id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95759219,6KYFHr3nVwMLbUud1TACgg,2492,122.67,0.66,0.86,0.34,40.86,-73.9,25.02,90.43,0.59
98002562,fU44zR-Z6tCEB9AQ2PRpdQ,2492,-130.05,0.28,1.1,0.55,40.86,-73.89,215.44,88.72,359.47
99050910,8DtkREPUGj8c2838Z0k2kQ,2492,80.22,3.79,1.25,0.55,40.86,-73.9,23.03,90.85,1.27
99535775,w2VfBSOtHlll0YwF0uSTKA,2492,41.9,-0.07,1.04,0.55,40.86,-73.89,37.98,90.17,359.58
99690318,mNtgjJoixz0T4qzNz6WrAQ,2492,80.58,-0.17,1.96,0.9,40.86,-73.89,38.07,90.05,359.7
99955761,FhDuYbw7mcaFmxOIX1sMiw,2492,48.99,-3.17,0.96,0.55,40.83,-73.89,270.36,90.05,0.76
100382336,ZLe8QBVtDBIGnAxZa-puow,2492,84.63,1.79,1.26,0.55,40.86,-73.9,27.44,89.93,0.98
101544692,IXAFW9gaqKWYqejO6tO2lw,2492,147.98,-0.07,0.85,0.55,40.86,-73.89,37.02,89.91,0.48
102077797,FAOzZcLbbAbJyiuB9TePwQ,2492,130.98,2.93,0.81,0.34,40.86,-73.9,18.82,91.03,0.82
105398284,CR3wcb273vAJABn4gKdVzQ,2492,83.17,2.41,1.43,0.43,40.86,-73.88,31.77,89.14,359.02
105339030,9EPmLi2KelWbqsMCaR7Kfw,2492,-103.97,0.69,1.7,0.73,40.86,-73.89,217.98,88.47,359.18
105964107,chpjcFd7IJtua4RQdMbb2w,2492,78.56,-8.29,1.86,0.69,40.91,-73.91,204.76,89.05,2.26
108311046,eHmgQxaDvhNMf4rbTTGRqw,2492,123.33,2.93,0.86,0.34,40.86,-73.9,25.44,90.7,1.09
108665595,LmE9o5A9FutBhPn-u3FYzQ,2492,-37.43,1.28,0.71,0.34,40.86,-73.89,217.0,89.03,358.65
109106168,9PYhuD3J3O6_bTLxNpg3QA,2492,108.51,0.31,1.74,0.76,40.86,-73.9,30.3,91.11,359.13
109782577,Th2SFP9KVsEjywIixNm_yA,2492,-72.37,1.14,1.5,0.62,40.86,-73.89,216.16,88.49,359.19
111772637,h4Cs6NLo3kCgosIxGNcFCA,2492,-121.2,1.07,1.04,0.48,40.61,-74.1,265.62,91.81,0.58
184220,EsAE8el5OeVGflkx5LWmbw,2492,100.3,3.1,1.6,0.69,40.82,-73.95,28.55,88.23,2.85
732476,-9k8VDgb5z8VisvdTduTfw,2492,-87.97,2.9,0.62,0.28,40.79,-73.97,208.51,91.41,359.23
855698,vupDbXhJ8eiNJAHyXQUGqA,2492,95.02,4.41,1.23,0.55,40.79,-73.97,28.69,90.17,0.55
1080923,6YbQ0-xSN13TBP6cgj_AhQ,2492,-27.08,2.83,1.44,0.96,40.71,-74.01,27.32,89.49,0.76
1641737,uZQbC1yKd0jb6vsUijTnfA,2492,-84.46,0.66,1.03,0.34,40.82,-73.94,28.62,88.19,0.41
1689170,vvwGc3JFVLsCzN8BMOYq3g,2492,74.26,1.17,1.28,0.55,40.82,-73.95,19.28,89.06,0.65
1882637,IcPaKsi_bNCExyk-VrfDMg,2492,133.17,0.31,0.62,0.34,40.82,-73.94,208.86,90.01,0.27
1973872,NUjqJcz4bS_2SWEznu5-8A,2492,-112.47,0.69,0.9,0.28,40.82,-73.95,209.26,90.48,1.07
2195769,o_MU89KIAJ9lQ_RdbGy07A,2492,87.97,1.97,1.21,0.62,40.79,-73.97,26.74,87.72,359.83
2729934,zxR7Le1YGifTWVPRaVFlxw,2492,55.61,16.72,2.07,1.31,40.72,-73.99,21.07,90.32,0.84
3239349,DiGZbydlx1fiF9KO7bNj5w,2492,126.36,3.34,0.97,0.54,40.79,-73.97,27.24,88.4,0.31
4685818,EdtDl_XBijjV4-2S7eft7w,2492,81.17,1.41,1.04,0.48,40.82,-73.94,208.58,90.63,359.55
4977500,0H8O3KQ7z6Z2cHqsHVq6fA,2492,-43.62,4.59,3.27,1.94,40.71,-74.01,25.53,90.46,1.11
5664671,eULDIc00j6zn2KIHd0B1xg,2492,105.26,4.37,1.35,0.62,40.79,-73.97,13.35,88.17,0.46
5876785,8lMR3f7b8CKKX7FgeAVjcw,2492,-84.73,-1.14,1.07,0.48,40.82,-73.94,28.42,89.36,1.13
6059036,kk2QteNS6FZ57hd1PKvaZQ,2492,95.02,1.21,1.1,0.48,40.79,-73.97,29.85,88.06,359.63
8170456,Q25BY-Pq0UJ6iSuUifMKXQ,2492,116.05,2.34,0.76,0.41,40.82,-73.94,208.67,90.48,0.47
8623101,a5n3oCGjAkWT_jZuZLY2sg,2492,87.3,0.79,1.22,0.62,40.82,-73.95,28.5,88.3,2.06
8623111,a5n3oCGjAkWT_jZuZLY2sg,2492,96.76,4.41,1.43,0.56,40.82,-73.95,28.5,88.3,2.06
8897054,ci-VDUoUM5-Mx7tBjEfqFA,2492,-91.97,1.45,1.33,0.55,40.82,-73.94,28.75,88.9,358.34
9913839,cI9Mrtp8xeyHT88RtES5xw,2492,-91.52,-1.07,1.38,0.76,40.79,-73.94,28.91,89.35,359.51
10064088,Xyh44wu8UXfoVH_dzBewOQ,2492,101.73,1.1,1.39,0.55,40.82,-73.94,211.95,89.97,2.34
10036383,59Xjp4SsCDZuOYxKvRwcFg,2492,63.26,0.62,0.87,0.55,40.82,-73.94,208.76,90.13,0.31
10110754,yahldRK09lOkij_cbq7x3Q,2492,70.29,0.45,0.89,0.48,40.82,-73.94,208.4,90.07,0.12
10703529,1pgq7bD4kAMbkl26W8wDoQ,2492,-91.04,0.52,0.66,0.34,40.82,-73.94,28.53,89.57,0.63
11937709,LiCWgIiXFiNt3lMx9iSkrA,2492,-131.79,4.62,3.17,1.76,40.71,-74.01,25.89,89.4,0.03
12373103,MgdeWVSj2b2INAW1b8Ob-Q,2492,-82.25,1.1,1.08,0.41,40.82,-73.95,209.19,90.0,0.8
12613385,brP8L7bmcrOLJv0LPkzi_A,2492,94.75,2.76,1.23,0.55,40.79,-73.97,28.71,88.67,0.74
12799646,m9QUdRRJlZDZeZJDrtilKA,2492,-71.53,0.45,0.62,0.34,40.82,-73.94,28.39,89.5,0.71
14332047,1GOwz8UM3sFZkZQdMB97qA,2492,69.26,2.31,0.9,0.34,40.82,-73.94,203.84,89.49,1.66
14332196,1GOwz8UM3sFZkZQdMB97qA,2492,104.26,2.83,0.78,0.28,40.82,-73.94,203.84,89.49,1.66
14575684,0Qe6eTsXUyB98X6TP2mwsA,2492,14.65,-15.99,1.83,1.02,40.75,-73.99,27.36,90.0,0.0
15135732,zdw4WUz7qdcCy7Cai5LlbQ,2492,56.7,3.65,1.06,0.41,40.82,-73.95,28.55,88.74,1.21
15213161,uAJm7XsMnX8eaj-lCU1Sqg,2492,129.19,2.0,0.75,0.41,40.79,-73.97,27.35,88.77,0.89
15824168,Eq_u7UtpTbowG1ekPKQRqQ,2492,-113.69,2.07,1.08,0.41,40.82,-73.94,29.07,89.31,357.58
15825783,x1lgXN-ufs-YEDfwdQ-rcA,2492,36.37,-9.7,1.95,0.94,40.76,-73.97,208.74,89.44,359.93
17406967,u0FBL5Wb46fA6epIq9KJ3A,2492,89.29,-0.14,1.31,0.69,40.82,-73.95,28.87,89.25,3.43
18846857,9-iEX31Fg5sPcLS3LwqC1Q,2492,44.38,1.03,0.77,0.55,40.78,-73.98,20.97,88.73,0.72
19197334,TXCi7uEPCm99F7Ws6zAd_g,2492,51.63,1.28,0.75,0.48,40.82,-73.94,208.49,90.69,359.99
20339225,0ZH-C89lETr26vxL1Z407g,2492,-91.31,-1.07,1.08,0.34,40.82,-73.94,30.2,88.94,1.81
20505198,drd3Hj0gyElY02A0KPXrpw,2492,110.53,3.72,1.09,0.55,40.79,-73.97,28.21,88.72,359.99
21015072,PgMcCx3mzAy6L406yehnzA,2492,-80.9,0.69,1.08,0.41,40.82,-73.95,208.45,90.0,1.11
21703126,2nfJrUpeCC3gNakUxw-wAg,2492,134.05,3.14,0.95,0.62,40.79,-73.97,27.37,88.34,1.65
23315479,ZIp5-bf_7mouKVmcVsJnjw,2492,179.14,-4.44,1.25,0.62,40.78,-73.98,298.52,88.99,359.28
23748964,0jU9Gea9pKpmB0CMHUjb0Q,2492,-68.19,0.52,0.97,0.34,40.82,-73.94,29.43,88.34,0.76
23887059,mQF_yFKVwP9DSc6Lmj8t3g,2492,92.41,2.83,1.38,0.69,40.79,-73.97,35.76,87.9,0.37
25073945,uTBtOhAfQFZxgvseTpIVKg,2492,-68.03,-1.0,0.95,0.34,40.82,-73.94,27.73,89.5,1.82
25010547,CaOe9WR1tze0-8o6ufyRBA,2492,-137.3,3.03,0.91,0.55,40.76,-73.98,119.69,88.15,358.66
28718455,0D7Ew-pEOFxx01yUVyGQMg,2492,107.32,5.57,1.22,0.64,40.59,-73.99,150.68,88.62,1.54
28874304,N3bAgnzlJagQX635eWltwA,2492,-77.77,-1.76,1.32,0.62,40.59,-73.97,5.61,90.3,1.3
29347497,1Febwplr5rZ9PzN7Ka6jFQ,2492,104.93,-0.24,1.48,0.76,40.59,-73.97,187.1,89.12,0.51
31219578,6Os4xW0yq4XVHvRcxska0A,2492,-133.03,0.41,1.17,0.55,40.68,-74.02,166.03,90.97,3.88
33459276,ZsUHPgZ4qBC7QnvSlZr7Ww,2492,-162.27,2.1,1.19,0.62,40.68,-74.02,223.97,89.09,0.97
33628329,ESk-yH2bN0arb8p4ibocaw,2492,-76.3,0.03,1.24,0.48,40.59,-73.97,6.21,89.73,1.16
34419475,ViXRsbkr51Ufm0xNHjcVSQ,2492,-133.27,2.35,1.56,0.79,40.68,-74.02,189.88,90.45,3.01
34295896,UmypzazFnNUwFL08lj2GbQ,2492,-126.27,6.7,1.68,1.16,40.68,-74.02,213.23,90.64,0.17
34691084,04wRZWaJVYsXUQeT3oKldA,2492,-139.15,4.3,1.43,0.77,40.68,-74.02,209.83,89.16,360.0
37200521,a7V59tbnOanKobd2VkpudQ,2492,63.85,2.0,1.42,0.69,40.59,-73.97,186.69,88.65,0.14
37534585,fMUYXTizRuDWOHnRcejEhg,2492,52.89,0.0,1.1,0.55,40.59,-73.97,187.59,89.09,0.12
38141845,4xmttdzf7kCNjmMbSthBKg,2492,106.02,4.3,1.08,0.34,40.59,-73.99,148.35,90.24,0.66
40844422,7x5dL5werV7tkwIKcPVfEA,2492,106.97,-0.24,1.45,0.76,40.59,-73.97,186.35,89.17,0.54
41907131,rlEd333qC7MYxlCRGalJjQ,2492,67.05,-1.0,1.31,0.62,40.59,-73.97,185.42,90.52,359.83
44589577,YbWejC7j7ZOPdie_VtaRoA,2492,41.14,7.1,1.65,1.02,40.67,-73.99,301.53,90.0,0.0
