id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47039676,Ta69jgYpP-XS40NNAWlIyQ,1825,100.64,3.24,2.0,0.69,40.61,-73.99,308.16,90.75,0.28
47050148,oW4kNt59ZUqPDvr6gCEcCg,1825,-29.14,2.69,1.02,0.55,40.65,-73.96,338.03,89.66,358.98
47050153,oW4kNt59ZUqPDvr6gCEcCg,1825,-44.02,2.79,0.78,0.48,40.65,-73.96,338.03,89.66,358.98
47383982,MJ0YX-zoxHa3kWz_1X3I0g,1825,-97.57,-3.83,2.58,1.08,40.64,-73.96,57.23,89.99,1.21
47264815,XHLtfbDJ9hhV-XC-l31McQ,1825,-160.32,-3.69,1.22,0.62,40.63,-73.92,49.36,89.22,2.49
47321636,uZspqihKL12ytpICMqxvNw,1825,87.57,3.1,0.91,0.55,40.62,-73.99,307.61,89.66,0.12
47458299,NWNQ2Nr9NKwPyJL26Ao91g,1825,-19.47,0.14,1.38,0.55,40.63,-73.94,62.56,89.65,0.84
47563187,PH3VmL3sv7pff9d0h1-HHw,1825,144.3,0.97,0.67,0.41,40.63,-73.94,320.83,90.28,1.85
47655104,JRibpObD5a5B_l43cCcsmw,1825,-50.65,-0.79,1.2,0.62,40.63,-73.94,141.6,90.3,0.96
47983932,59LJ4r5mk4Shu__6HdcCcg,1825,60.77,-4.24,1.34,0.75,40.62,-73.99,309.42,90.05,1.6
48067996,LVTK_fZzNACcBTUTx3R6YQ,1825,-87.55,0.14,1.31,0.56,40.61,-73.96,170.62,88.64,1.75
48377547,cT9NHhFsHXwSubztbf0eOg,1825,81.41,-2.41,3.17,1.1,40.64,-73.96,237.46,89.41,0.86
48454247,E5rfrse_wV9ixTNxtYLX9Q,1825,-87.64,0.48,1.66,0.73,40.63,-73.98,128.52,89.99,0.46
48457472,IQBLjuZlTt4rtEAWEnaJug,1825,-5.24,0.1,1.65,0.8,40.63,-73.94,47.21,90.34,1.11
48413561,tsMsyYonkDVHE0_kHJE_5Q,1825,38.3,2.17,1.02,0.76,40.63,-73.94,322.9,91.37,4.54
48732697,oL4ru2VttCTCyDjrGLwrfw,1825,51.9,4.85,1.97,0.75,40.68,-73.95,352.05,89.42,0.27
49016418,O8Mcd0gjfq38aj530SH9Jg,1825,66.67,-3.89,1.59,0.85,40.62,-73.99,309.3,89.98,2.2
49345569,zKmihHoOCvZ4mlbHNgPrMQ,1825,-109.71,5.26,1.31,0.62,40.64,-73.95,175.1,90.83,359.27
49439877,zPWsf1dAP_EiuIdbfFqvjQ,1825,122.94,-0.07,1.47,0.69,40.63,-73.94,320.97,90.67,1.89
49452842,O310aRbEPoImUt2ZI-NnVw,1825,47.76,2.45,1.66,0.78,40.63,-73.94,324.02,89.72,2.56
49587194,w46U3O6NC313YAXgZCK5uQ,1825,96.15,4.72,1.57,0.62,40.62,-73.99,308.29,90.9,0.78
49548585,Pfturl9IpSwOPLXaXrpiPA,1825,103.18,3.62,2.42,1.17,40.68,-73.93,273.73,88.74,2.68
49568161,w0NVixHxHwY-4reqQTQmvw,1825,100.04,-0.66,1.25,0.48,40.6,-73.98,351.01,89.79,0.81
49724586,vgWjtpq1vL4U37eSWAvRMA,1825,113.5,1.17,1.72,0.69,40.61,-73.99,309.34,89.22,0.73
49807570,0_6Y5d7Aiiukg7-O70d-XQ,1825,-140.34,0.55,1.2,0.69,40.65,-73.96,68.2,90.64,0.64
49807623,0_6Y5d7Aiiukg7-O70d-XQ,1825,-118.09,0.31,1.45,0.76,40.65,-73.96,68.2,90.64,0.64
49912916,Fr9lcvLO8j8WkpG4wbAm6w,1825,63.17,6.15,2.18,1.3,40.65,-73.88,318.86,89.4,0.78
49946424,S83WAaxmmirUM5PwKerqSw,1825,71.05,4.51,1.59,0.64,40.62,-73.96,351.53,90.92,359.15
50057412,NYoDA-EoVVuYTfnCrnpK1Q,1825,-114.71,2.9,1.38,0.55,40.63,-73.98,127.07,90.3,0.2
50076633,xhTHjpuX4MYzZeET7grmFQ,1825,59.38,1.24,1.68,0.69,40.62,-73.99,308.15,90.99,0.6
50076696,xhTHjpuX4MYzZeET7grmFQ,1825,103.38,-2.72,1.24,0.62,40.62,-73.99,308.15,90.99,0.6
50489345,6W8t9p5UiBOBoa8GJq-BmA,1825,145.82,2.08,1.92,1.75,40.63,-74.03,17.73,91.13,1.84
50736581,IV1-vV2eSEIDSLWIqJtUSw,1825,48.69,-1.17,1.17,0.55,40.63,-73.94,321.69,90.96,1.68
50792834,GufQLJdgAJ7bCfrJmE55xA,1825,103.98,2.77,3.73,2.72,40.63,-74.03,16.59,90.88,1.64
51117305,rCxHYBUbw-vs8qLIaLN8jQ,1825,-103.11,-0.57,2.89,2.17,40.63,-74.03,196.64,89.27,1.26
51143460,gr3dCdbNB8xo4kIAbunu_g,1825,-117.61,1.88,2.61,2.23,40.63,-74.03,197.03,90.18,0.88
51175421,IdRVwl07dJi9YliGS1_Zng,1825,158.09,-0.14,0.62,0.41,40.62,-73.99,307.98,88.43,2.8
51670770,hLqi6B1c5meI2ouliuNXNw,1825,133.9,1.97,1.14,0.62,40.63,-73.94,320.89,90.55,2.48
51941219,hFaXcU2bfXPVlk5I9O-UOg,1825,48.59,-12.76,2.28,1.57,40.62,-73.99,308.27,89.76,359.63
51915341,xQe_bGFmqZNpCxuR2YjgEw,1825,76.73,0.97,1.08,0.41,40.58,-73.95,172.1,88.93,357.53
52077825,OUbesj8w-vSlA9fsaz1KyQ,1825,20.56,0.55,1.27,0.55,40.63,-73.94,17.13,89.59,1.37
52141271,yIREGt2EZIvm5B1PYk7MjA,1825,20.04,0.24,1.34,0.48,40.65,-73.96,248.04,90.29,0.04
52171819,2CwAHpJzCnzLm3W8aHkNEw,1825,160.67,1.21,0.69,0.48,40.62,-73.99,306.6,89.66,3.61
52582367,XopnMRJmYpqhrdEGF2stDA,1825,32.87,0.21,1.88,0.73,40.65,-73.96,244.86,91.13,358.44
52628997,z2b9qIxOMWdUMOzw6PI27w,1825,-142.95,-8.56,1.23,2.7,40.62,-73.99,128.25,91.02,0.03
52726208,Db3Z7q-8TdOUcD6JKXAacw,1825,56.9,3.34,1.19,0.62,40.62,-73.99,308.24,90.49,0.64
52726507,Db3Z7q-8TdOUcD6JKXAacw,1825,97.65,2.21,2.24,0.83,40.62,-73.99,308.24,90.49,0.64
52861561,KhJYWvjZcp7HDKEkhf35Fg,1825,6.97,-0.52,1.16,0.48,40.61,-74.02,187.44,90.12,1.49
52926481,KTeS8Fx4xJmGpCKdRgsJ0g,1825,-125.3,7.99,0.8,0.34,40.58,-73.95,352.13,91.08,1.65
53098530,QHSAU8JXXp_c3fwnBSBdoA,1825,-44.66,-1.48,0.97,0.48,40.61,-74.02,222.65,89.01,1.44
53198550,Dfb76HbQeRA49oGVUmHQmg,1825,-103.5,0.9,1.14,0.55,40.61,-73.95,172.32,91.12,1.16
53359629,vFwDj65oYRZDIjpSaGLzMg,1825,83.84,6.97,0.83,0.34,40.58,-73.95,260.3,90.01,2.35
53281350,jEDrYiabdZqePPxc57aRjg,1825,-101.1,1.86,0.99,0.41,40.61,-73.96,170.73,90.05,359.45
53502145,DkcOGtKguFVyqEMQGBbOSQ,1825,-121.3,0.83,1.01,0.41,40.63,-73.98,128.93,90.08,359.84
53570301,loGzYRtsNRmcp4qkBwG9Ew,1825,-49.41,-3.48,1.1,0.48,40.62,-73.95,171.45,90.58,1.2
53487902,ESC78Z0aVCjXGg-0Az5lZg,1825,70.14,4.48,4.48,3.2,40.63,-74.03,16.4,89.08,2.11
53707126,WI0UHCQizrngjpV12o75Ag,1825,108.6,0.69,0.93,0.41,40.58,-73.95,179.09,88.8,358.41
53790083,H0L_b9TFCQA7olmPnD7Z1Q,1825,19.86,-1.35,1.34,0.62,40.61,-74.02,176.57,90.06,1.34
53750603,BUNVCVNlfni-O0epuHSmQQ,1825,-68.15,-2.59,1.19,0.64,40.62,-73.99,128.23,90.22,2.3
53821981,r8GIANSvTgrjdAiYWp6b2Q,1825,-90.17,-8.15,1.45,0.54,40.61,-73.93,139.74,89.64,359.26
54068925,cwqN9Qr8mf1MltwZ99uq7A,1825,-171.37,-0.86,0.67,0.34,40.67,-74.0,263.39,89.86,359.43
54194580,HOR5Yh-XC6zRyyUY2w3dBw,1825,-21.47,-3.34,1.52,0.48,40.63,-73.92,53.42,89.59,2.41
54310468,xVwuPn_cixrevc3MtwWbzw,1825,118.07,-3.34,1.23,0.62,40.69,-73.93,81.67,90.41,358.64
54260095,VhdfO4liDr-3_P_rVcfkeQ,1825,109.77,7.51,5.55,4.3,40.63,-74.03,14.89,90.01,2.32
54258381,EJW2X9Ij7-_4O4QMPqzlDQ,1825,148.57,0.99,1.19,0.7,40.62,-73.99,307.97,90.03,2.18
54339258,8_m4AkiVKk03xfkfhPXgkw,1825,-42.36,2.41,0.85,0.55,40.58,-73.98,84.04,89.39,0.18
54410993,8LaRMdYSBRgD5UZYLtuZsw,1825,64.25,2.65,1.84,0.76,40.62,-73.99,310.03,89.35,0.77
54411141,8LaRMdYSBRgD5UZYLtuZsw,1825,104.09,-2.86,1.1,0.48,40.62,-73.99,310.03,89.35,0.77
54411151,8LaRMdYSBRgD5UZYLtuZsw,1825,109.4,-2.76,1.29,0.69,40.62,-73.99,310.03,89.35,0.77
54695733,53OV1Luy3RQNicD1q13NRg,1825,42.91,3.24,1.46,0.56,40.68,-73.95,354.04,89.62,359.84
54758575,eyxq9fxzqsGZaT4UADlvWQ,1825,-63.92,-1.15,1.13,0.71,40.6,-73.95,81.6,91.01,359.9
54772654,80bsRZonX1K7CUoq-3aVGw,1825,33.27,0.97,2.27,0.98,40.63,-73.94,9.7,87.76,3.2
54789023,KM2rRQ2sRd1mBLAvZ92Q_Q,1825,91.21,0.93,0.9,0.62,40.62,-73.99,306.81,90.12,0.43
54789038,KM2rRQ2sRd1mBLAvZ92Q_Q,1825,115.14,8.12,1.34,0.88,40.62,-73.99,306.81,90.12,0.43
54875176,ynkIMAY4bMsIdCmFvx2MZw,1825,18.16,0.41,1.1,0.41,40.61,-74.02,178.51,89.34,1.32
54905954,b3HBvu6xRaxe3c0h1zfN8w,1825,25.5,-5.95,2.0,1.57,40.65,-73.96,177.45,88.78,0.42
55500205,PbHtdKJtQ7C9Pz4UJ-H0cA,1825,-38.99,4.03,1.16,0.62,40.59,-73.99,79.33,87.91,359.39
55742782,1daohr5jqbWrxSlwy_lQIw,1825,-62.85,5.6,1.17,0.48,40.64,-73.95,174.65,89.15,358.87
55818104,197C-bs6D2HuEtvEW164ww,1825,-134.56,-2.03,0.89,0.34,40.68,-73.94,273.45,90.8,0.29
55939501,wzIhDFNZU1E8bc6dt8q9iA,1825,-76.75,3.79,1.11,0.41,40.64,-73.95,177.06,89.1,0.27
55996644,Ql0Gl9WQbT2Q2EFRFdaU0g,1825,124.63,0.97,1.79,0.84,40.63,-73.94,319.93,90.44,3.48
56142569,615Mbverw1W87-89denvwg,1825,45.45,-2.65,1.03,0.48,40.62,-73.99,309.64,89.94,2.26
56142587,615Mbverw1W87-89denvwg,1825,104.09,-3.96,1.23,0.62,40.62,-73.99,309.64,89.94,2.26
56172309,5tyRpZ1NXcufvsyiWgLI6w,1825,-103.77,8.12,2.22,0.88,40.61,-73.99,128.2,89.88,359.1
56197175,geP2z8ZKowxDh2Vf5DkXaQ,1825,42.58,0.84,2.17,2.03,40.63,-74.03,17.43,90.72,0.72
56231109,K1gQMktjBPtd4Yai-GvYMQ,1825,-6.25,-1.24,1.02,0.41,40.63,-73.94,51.85,90.03,1.0
56264144,rp2X4t1XlkJVQg8qBg5xPg,1825,-125.0,1.45,1.0,0.55,40.68,-73.94,268.32,91.45,2.21
56335823,wzF_ODK8CRypGNxdmkUfZQ,1825,58.31,4.06,1.37,0.69,40.6,-73.98,351.47,89.59,0.63
56706075,pgmgNwrIoSUBEUnYTF7CCQ,1825,-71.52,-2.03,1.3,0.62,40.62,-73.99,128.75,89.38,2.52
57037040,ElJI4VkLH7lq3Av8htox1w,1825,-138.19,-10.47,1.35,0.73,40.6,-73.98,170.18,89.46,359.17
57215218,f3fYVbSYpzSJRsrmiiBjlQ,1825,52.71,1.24,1.63,0.77,40.61,-73.99,307.69,91.07,359.98
57676680,-I_hePwuFjWS0C77Wzohgg,1825,-139.99,0.21,1.0,0.69,40.65,-73.96,62.32,89.05,1.82
57676767,-I_hePwuFjWS0C77Wzohgg,1825,-120.03,0.45,1.67,0.76,40.65,-73.96,62.32,89.05,1.82
57908490,emGlxdYr_NV6DVJXMvsxow,1825,-157.16,-0.62,0.83,0.83,40.7,-73.8,71.42,89.54,1.74
58023750,xH-mim_5tAD1kZ09IFkb8g,1825,90.34,-0.66,1.1,0.48,40.63,-73.94,286.75,90.55,1.14
57982219,fqjIna0RcHcq9W-tnH1bzQ,1825,64.62,2.59,1.74,0.73,40.61,-73.99,307.51,90.16,0.03
58448631,wwvLwuTy9hjqupIG9Ez7yg,1825,-54.91,-0.52,1.12,0.48,40.63,-73.94,139.28,89.95,0.03
58632382,ql-rS1BQ8u459Tg-dCifDA,1825,-54.55,2.31,1.7,0.76,40.69,-73.77,306.14,89.78,0.89
58680671,FYw7yF-Aa2g4Ri_bsoS_sQ,1825,54.78,-2.52,1.64,0.76,40.62,-73.95,351.66,91.44,1.31
58665823,iH1mIORftdteAEILc2wwOA,1825,-132.45,-1.52,0.96,0.41,40.62,-73.99,128.41,90.28,2.36
58778143,QQ4OVk-JdeiUtn3pp3k3YA,1825,-53.89,6.63,1.43,0.61,40.61,-73.99,127.81,89.0,359.75
58938370,FMatxE42fGq3e1oYaEOaPg,1825,36.76,1.17,1.04,0.55,40.62,-73.99,308.64,90.44,0.84
58938388,FMatxE42fGq3e1oYaEOaPg,1825,65.77,-2.62,1.09,0.55,40.62,-73.99,308.64,90.44,0.84
59115381,6-FR0ExeUhGcRuVF95FZnw,1825,62.48,-5.02,1.82,1.1,40.61,-73.96,351.85,90.18,3.64
59186519,MSeaaKqffNl5AuEgO6nXDg,1825,63.41,3.1,1.43,0.83,40.61,-73.96,349.89,90.68,0.65
59427469,rHzI3fscr0V403cQwxtGLw,1825,-90.89,1.76,1.69,0.94,40.65,-73.96,63.19,89.03,1.54
59467350,CO-Pojd8GOFCHxyud5d6Rg,1825,124.33,1.59,1.27,0.55,40.69,-73.86,259.76,89.78,0.08
59584226,8BYwBQqh0lUeN96QcKquCg,1825,151.44,0.62,0.76,0.55,40.63,-73.94,319.75,90.57,3.55
59722680,b7LYm1DH-h8gWomEwPw0Jg,1825,-121.85,4.17,1.44,0.62,40.63,-73.93,175.03,89.1,0.43
59803458,B1_ohIX9T9Go7Dl2xKT9lA,1825,36.58,-14.55,0.95,0.58,40.63,-74.01,47.14,88.72,1.3
60197153,1AUbx44LvCSYthjuJOqULg,1825,21.82,-0.55,1.25,0.55,40.61,-74.02,173.81,90.32,1.47
60432926,0SQ5ZDZmls-o9qjHiFL6Dg,1825,61.21,3.65,1.43,0.55,40.61,-73.96,352.01,89.63,3.93
60711417,UXxERKsHR8-mk1RZtO3o9g,1825,-73.69,-3.0,2.16,0.89,40.64,-73.96,64.97,89.38,0.65
61080121,7sJ-RMjqg3gvUVjdCTFUKg,1825,-60.29,-3.86,1.22,0.55,40.66,-73.92,194.47,89.02,1.64
61144376,YxnzLzEz5TYoMykibIheCQ,1825,91.72,0.66,2.62,1.31,40.68,-73.93,275.58,89.69,1.5
61391641,0R9pm56Pd1dF6uGwBA2uOg,1825,26.19,4.34,1.31,0.55,40.71,-73.78,255.87,88.4,1.58
61551772,Qh_9b1DD36zWsRk0GGo0Zg,1825,-64.5,-2.28,1.03,0.55,40.61,-74.02,238.85,89.06,1.83
62046607,0tE9ktnom8ItfURlcg1hOg,1825,-72.3,1.71,3.16,2.33,40.63,-74.03,195.19,88.71,1.08
62253304,S6Y0LW1tNm9OTGmi-XWr3A,1825,34.83,1.07,0.72,0.48,40.67,-73.91,259.56,90.05,0.19
62545384,TOy_dUHYlJYmcClK9emIKw,1825,56.07,1.02,1.71,0.94,40.68,-73.93,273.77,89.91,2.52
62498748,flx01OatmJ9qV8RgddY4-w,1825,-69.38,-0.86,1.39,0.62,40.62,-73.99,129.51,89.93,2.37
62598200,Wx5HQbupJCgltqZAq-X-eA,1825,-55.77,2.9,0.86,0.55,40.61,-74.0,222.83,89.17,359.47
62863230,SQUnX6cu43FtiBOKbYICKg,1825,-105.13,4.34,1.22,0.69,40.67,-73.93,5.68,89.63,0.34
63155153,ZKgVMEFuZnyBdpxMczGwog,1825,61.16,3.85,3.21,2.47,40.63,-74.03,16.92,90.76,1.32
63252108,roQtyb2Y8yCZHpUaWId-fA,1825,-61.69,-1.41,1.02,0.48,40.63,-73.94,140.56,89.94,359.99
63625554,vTi7bjus-xWsI1xPGBbzfQ,1825,-134.03,1.69,1.24,0.62,40.69,-73.77,308.18,89.58,0.91
63789131,VbCt6Px5XXoN3fyr4yJM_Q,1825,3.72,0.34,0.96,0.41,40.61,-74.02,191.23,89.24,0.84
63966644,R8azKlTK2Dsh5-DHec5R_g,1825,129.73,-4.89,0.82,0.41,40.65,-73.97,260.58,90.08,0.52
63974306,zOuEdpMtGqpnc4IozyG-CA,1825,-146.4,-0.86,0.53,0.34,40.62,-73.99,127.43,89.7,2.2
64073774,MM_hFoymMgN5JZZSsqakHg,1825,-108.09,2.07,0.96,0.96,40.63,-74.03,151.95,89.39,359.69
64133431,MspqTDb6OzlWrYQaEANNFQ,1825,-36.01,-1.55,1.11,0.48,40.64,-73.96,320.74,90.05,0.16
64336016,EcwSz5VAUSHW_CPcJvoa8Q,1825,-71.0,1.55,1.36,0.63,40.78,-73.85,180.51,89.79,0.63
64543411,_dS_LdXwMVUXvQhXXNL5rw,1825,136.72,-7.92,0.96,0.34,40.76,-73.91,31.3,90.76,359.44
64543421,_dS_LdXwMVUXvQhXXNL5rw,1825,136.7,-8.46,0.9,0.47,40.76,-73.91,31.3,90.76,359.44
64677001,rJHFhi8tZC2k7B5IFHfj3w,1825,-92.3,-4.78,1.52,0.62,40.66,-73.92,195.15,88.58,1.39
64888439,a3ATnry5zlOot3kAd-lVfQ,1825,-122.67,-5.43,2.96,1.37,40.78,-73.84,182.6,89.66,359.97
65505878,61LvAZdqXyHz-kPp7w4EHw,1825,148.54,0.59,0.52,0.48,40.63,-73.94,320.96,90.59,1.29
65858500,RXPSbIqy-mUhvvpxm6NDnQ,1825,-33.23,-0.79,2.26,1.33,40.7,-73.8,71.12,90.08,1.91
66172347,L9LTtfOzq1V7Qa17AZpY1A,1825,114.33,2.07,0.9,0.41,40.61,-73.96,351.25,89.9,0.28
66523014,ADYFHLsol9y7n5RFws67Kg,1825,87.09,15.35,1.78,0.9,40.74,-73.92,9.82,89.88,1.27
66523022,ADYFHLsol9y7n5RFws67Kg,1825,87.07,14.51,1.86,0.78,40.74,-73.92,9.82,89.88,1.27
66524863,yHY8u3Q56f3dyFJlO1VGcg,1825,37.27,0.45,1.29,0.48,40.61,-74.02,164.2,89.39,1.06
66961331,ww24JhW-vgYcHIvuBVx7-g,1825,-85.73,0.07,1.51,0.55,40.63,-73.94,139.54,89.58,359.48
67115083,2M5FJpHQxAzx0j5vu78Dhw,1825,-47.91,3.09,2.91,1.0,40.65,-73.96,322.4,88.03,359.86
67583969,O_TMdygeAdkkuy-LbHatwA,1825,116.32,2.34,2.27,0.96,40.6,-73.75,124.0,91.35,0.62
67686322,pCk4WobbpMoIcbuk3NerfA,1825,-89.38,-6.7,4.14,1.43,40.78,-73.84,182.82,90.15,0.62
69753191,xMdhtanyNKVjx7gFmEQu2A,1825,-163.03,-7.95,0.82,0.54,40.76,-73.94,204.6,89.22,1.08
70714166,HQUkmlx0lmnxhVdsx-DVGQ,1825,-60.74,-1.17,2.11,0.97,40.71,-73.8,248.99,88.6,0.24
70875337,ec_b38QrtadRNNkyckybLw,1825,-89.1,7.61,1.66,0.55,40.6,-73.75,285.45,91.35,359.48
70875368,ec_b38QrtadRNNkyckybLw,1825,-89.17,8.19,1.67,0.61,40.6,-73.75,285.45,91.35,359.48
71035113,FEUa2JIXVmxYlvKODmIdDg,1825,-137.0,-1.35,1.39,0.76,40.71,-73.8,249.26,89.48,0.45
71259914,CPmZb0GYshIVRyUyRaKDtA,1825,-149.99,-4.13,1.02,0.69,40.78,-73.84,183.03,89.84,2.11
72138668,zeRDz8Huw2QWZivD0lgs3Q,1825,65.44,2.38,1.27,0.48,40.69,-73.86,259.35,90.6,359.74
72244002,zTyn5R9-jBvn9oWxDh5U-g,1825,149.51,1.59,0.74,0.55,40.6,-73.75,126.47,90.15,1.42
74305233,QT7xK6MfkEekhOCNkXJZSQ,1825,95.4,2.0,2.67,0.98,40.6,-73.75,126.23,89.67,0.25
75529395,CT6ibdk3M5ljZX3A6fo2ZQ,1825,-114.14,-1.69,1.14,0.48,40.78,-73.85,182.18,88.53,3.42
76311864,GWmXiYaON1VoHZzcVS03QQ,1825,105.94,-0.66,2.86,1.46,40.79,-73.79,135.92,91.17,1.32
77174681,aOWWN6ookqPRZX4OD3SZyQ,1825,175.32,-4.72,1.63,0.75,40.78,-73.84,320.44,88.96,1.97
78769359,HWP3AUjEz2rcjq3FOCMVLw,1825,117.49,1.86,2.26,0.96,40.6,-73.75,126.04,89.77,0.45
78769370,HWP3AUjEz2rcjq3FOCMVLw,1825,115.77,-3.69,1.72,1.03,40.6,-73.75,126.04,89.77,0.45
79155848,tGRXj7aSP0b7q_UyE8jliw,1825,-16.11,4.3,1.91,0.75,40.74,-73.79,245.12,88.86,358.86
80814626,YSOxsZiVduaUvqakGioHJw,1825,-51.06,-4.78,2.92,1.16,40.75,-73.86,135.04,89.87,359.45
80839979,r3fa9eFsNzpUXcCvF_wJyg,1825,66.31,-1.17,1.84,1.1,40.7,-73.9,216.82,89.83,359.02
81356699,CC628eScsrmwiNPqLff3tg,1825,-82.42,6.29,1.56,0.61,40.6,-73.75,288.77,92.58,0.29
81470058,EXLyf47UvriSh_vFHTFpfw,1825,51.92,-4.27,3.26,1.51,40.78,-73.84,4.79,89.01,1.35
82590477,mZdwoXODuWZGj8cZF3iSqw,1825,-115.38,-5.4,0.86,0.48,40.73,-73.89,89.23,91.67,0.15
83506531,yFGZK9MRXT9-lpbXap1UTQ,1825,-22.6,4.72,1.45,0.62,40.66,-73.77,82.57,89.2,0.68
84771204,u_cLk6RYdaoXIwOa-Rt-JA,1825,64.71,-11.37,1.16,0.53,40.73,-73.81,123.53,93.29,1.14
85706610,Nu5lYtpTNJMJxNnP1b37qw,1825,-147.13,-3.24,0.99,0.55,40.75,-73.86,159.1,88.81,359.38
85846903,1SgAbxc_qoGa8zgGbw4SwA,1825,-88.65,4.61,1.59,0.55,40.6,-73.75,288.89,93.08,359.94
86383061,QPErNkWaoAvDO46KBAQdQw,1825,-114.71,0.24,1.24,0.48,40.78,-73.85,181.87,89.72,1.89
86667900,foBRrzpUQN-q_k66p8cmxg,1825,96.96,3.77,1.7,1.03,40.7,-73.89,343.17,86.43,0.37
86911006,ZrgoCAsSGg3ZnypfVBOowA,1825,42.88,2.21,1.39,0.83,40.6,-73.75,126.11,90.22,0.83
86911032,ZrgoCAsSGg3ZnypfVBOowA,1825,48.25,-2.52,1.11,0.76,40.6,-73.75,126.11,90.22,0.83
87018395,gkdAdHMmAQSWWno3jXqCOA,1825,134.79,1.86,1.52,0.83,40.6,-73.75,126.42,89.84,1.19
87471119,yQLGMTfI1FWcbcMwroGddQ,1825,-151.42,0.83,1.57,0.69,40.74,-73.79,251.44,87.4,2.75
88540875,3TQxFcpZiDmhk_BBkP-40g,1825,-72.96,1.07,1.45,0.63,40.78,-73.85,183.0,88.8,1.39
88639855,hILucEKWA8Jhu2LWzKlVfQ,1825,87.09,-12.56,1.18,0.77,40.76,-73.91,30.87,89.56,359.18
88639859,hILucEKWA8Jhu2LWzKlVfQ,1825,87.14,-11.87,1.03,0.59,40.76,-73.91,30.87,89.56,359.18
89682168,1MQKVSww3cSAkLngoXeuLw,1825,48.75,2.17,1.72,0.91,40.6,-73.75,126.42,89.88,0.42
92019139,zJGkw0vo-pkTl0zwdr6yEg,1825,-104.68,-2.17,1.22,0.34,40.74,-73.85,233.76,90.85,359.72
92173179,HbL4z8xZ3N0o2KfHNLAuGw,1825,-105.43,19.09,1.49,0.55,40.7,-73.86,58.79,89.73,356.6
92968817,dRjrV5KuRJzBGB32O2ErFQ,1825,-74.88,-1.28,1.29,0.34,40.74,-73.85,233.82,90.58,358.96
94189867,WfpE0R_KEyqL4E7J4aemfg,1825,-107.27,0.14,0.82,0.41,40.88,-73.84,58.21,86.45,2.2
94364675,4xCzbJduy4hoslt7MksT4Q,1825,-120.07,2.95,1.26,0.66,40.85,-73.91,4.83,89.29,359.94
94404125,ffKGl825YG_NH0pBxgzPmg,1825,88.9,-2.0,1.73,0.69,40.89,-73.85,254.96,91.41,1.99
94838416,xRF9fi0dp8_eCU9TWDkRfw,1825,-146.33,0.59,1.2,0.76,40.85,-73.83,4.53,90.35,357.22
95014149,gIkNf8pg8aqI2QEThsq_uQ,1825,-107.98,0.83,1.19,0.41,40.85,-73.87,344.56,90.27,0.65
95182017,bISkRgh_OKDHTeUAOyV2TA,1825,-166.09,-1.0,0.88,0.34,40.88,-73.84,159.25,88.23,357.89
95278819,1xD_5W-v1q_bUZPM-doZfg,1825,126.2,0.28,0.85,0.55,40.85,-73.85,190.29,90.11,0.44
95383693,AWET8w_MyhhfAuFVFZ0AHw,1825,153.23,0.34,0.68,0.28,40.85,-73.85,196.94,90.52,0.1
