id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68003167,tzkLqSkpqSQgUwhO8aWbKg,081,-32.37,3.58,2.08,0.82,40.72,-73.91,145.36,90.28,1.59
68589406,zeSG_bRwb7Jk252j2lg4tg,081,-79.46,3.41,1.67,0.62,40.77,-73.92,211.48,88.76,1.0
71275029,ik24FTUc310tLRFtauSVEQ,081,91.14,-5.6,2.0,1.02,40.67,-73.82,283.34,92.03,1.32
72033366,ZNmIAgAanL84xH5YoiieYg,081,148.05,-6.22,0.72,0.48,40.7,-73.91,307.08,91.78,359.71
72724350,spigSWYZAKhQniJ9mc3rKQ,081,-108.69,-3.17,1.11,0.41,40.75,-73.89,349.31,88.49,359.91
73045374,AoeZZQljXujCaSpEzM4qWg,081,-60.86,-2.28,0.64,0.41,40.76,-73.83,165.53,91.37,1.15
73118244,gCrRj1G4MmjXe0OFMpOikA,081,99.0,21.7,4.24,1.61,40.74,-73.92,1.92,91.17,359.48
73329087,nLz6Bytwhvg4b7CEgw5Xfw,081,117.78,3.1,1.44,1.46,40.57,-73.86,335.89,88.86,0.77
74418231,t9L37wUtIBuY-J8EZxUihg,081,99.45,1.83,0.85,0.48,40.76,-73.86,261.7,91.75,0.4
75479104,IoJtzTr8mXCv0UN5KK7wOw,081,-68.42,-0.41,1.73,0.97,40.68,-73.74,293.84,88.76,2.11
75711153,UFLPzOVf4ej7A_9-PRmsaw,081,99.61,-0.83,0.79,0.41,40.7,-73.78,330.14,91.85,0.18
76480946,ajRcB96160Z06dAwpKF3Ew,081,62.31,1.31,1.16,0.83,40.75,-73.88,261.22,89.6,2.17
78002457,B_QB5o_1imUOQJMQe-Ek5A,081,27.21,2.07,0.56,0.41,40.7,-73.82,256.15,89.9,0.44
78880864,HXiyBGyq4oEKSqTeF6jlhA,081,135.1,9.17,1.72,0.94,40.69,-73.81,221.49,89.1,2.45
79652174,_PJ9Q1Knm_1gfdqo3u8lYg,081,67.91,-13.77,0.83,0.72,40.77,-73.83,214.89,88.58,2.06
80115847,1KrhmYSj7E_xb6NE6MWCfA,081,117.27,0.48,1.19,0.97,40.72,-73.74,73.93,89.22,2.12
85379199,wRsJVv9hQsDgNAnGqMIlDA,081,-133.45,-1.62,0.84,0.62,40.74,-73.92,239.51,89.28,358.93
86345356,vXBlvUEEyP-0kKaBpMsHMA,081,-149.41,-5.88,0.68,0.48,40.75,-73.86,248.12,89.92,359.08
86398647,IHPSVPPtoX7-mtlJqtIPYQ,081,-153.51,-2.21,1.1,0.41,40.73,-73.86,55.04,89.8,358.78
86406671,0S1AHLoeFdosWS8K-DOkYQ,081,90.44,-13.9,0.89,0.59,40.73,-73.78,161.25,88.62,358.76
88754235,TdfBpsddR1IjUaMsNHzxdw,081,-129.46,-0.69,0.62,0.41,40.69,-73.8,138.58,90.37,1.12
89835473,IQ9pQY_MAbbhgawPl2u9wg,081,-136.97,-1.31,0.73,0.55,40.74,-73.92,240.39,89.38,358.26
90001941,Y4hA0ql4Vto-_wOS6BAQFg,081,-69.35,0.31,0.6,0.34,40.78,-73.85,0.43,88.98,0.94
90066678,6OZWFZ9-nelO7fWrIkGrLg,081,-129.98,-1.35,0.96,0.62,40.74,-73.92,241.02,90.67,359.19
92186783,Ageol4IG-Yxx9MXTd0gp-A,081,-62.17,4.99,0.62,0.34,40.72,-73.85,297.52,89.63,359.04
93112145,1mdl5u6vh0WW9hSW8zxVOw,081,-13.13,-7.78,0.94,0.47,40.67,-73.85,114.2,90.61,359.46
95188058,PbobTRjkTCb3c91KpqPnrA,081,-45.98,-1.59,0.66,0.41,40.87,-73.87,181.71,90.13,0.61
95509722,kFuQztbjON-sZA89vUi8aw,081,-93.68,-6.15,2.72,1.43,40.86,-73.82,208.41,89.88,0.51
96543808,bLOYX0N9f_jZ7h7D1HFSfw,081,-29.17,-1.83,0.7,0.34,40.82,-73.84,211.12,89.28,0.86
97235637,E_mNA1DkdW3PydOJB2z2JA,081,-102.63,4.51,0.87,1.44,40.84,-73.91,27.3,90.6,358.78
98133452,fnwyNhixmt_kAd9uba5zXQ,081,124.73,-10.24,1.71,1.34,40.81,-73.9,46.33,89.81,358.16
98298828,F1sofHh8vLm-MBF6auJfRQ,081,-64.67,-20.92,0.69,0.66,40.88,-73.91,117.35,90.55,1.05
99671039,OsmFWnhe6Q4C_dMxamN50w,081,-59.62,-1.1,0.81,0.41,40.82,-73.84,29.75,89.22,0.05
100562362,gGC-hf-7AbX5idaPGjp9cA,081,-129.25,-2.41,0.89,0.41,40.85,-73.79,250.92,90.98,3.12
101302746,3kaQnUCC2hVErL_tlxzL7Q,081,-49.49,-20.71,1.45,0.68,40.81,-73.89,347.56,90.56,359.73
102538193,xVlCgonKPkHV8SPsswHXgw,081,21.82,4.78,1.25,1.16,40.74,-73.79,134.43,90.21,1.24
103289069,OzUEVQ_DzdKrKpSu2cN9aA,081,88.45,2.24,3.24,0.9,40.83,-73.89,54.26,87.26,0.4
103443529,nDfXs8aif2NAdbpYfL5lKA,081,127.15,-11.44,2.23,1.72,40.81,-73.93,26.1,93.02,0.29
103582574,3ano8j4uGVuDQcxAGKyGSg,081,30.85,-4.34,2.94,2.29,40.82,-73.89,40.38,90.15,359.17
103887610,bUDtwLKi9TJA4GmdkWJoow,081,-91.73,-3.45,1.45,0.82,40.82,-73.84,211.93,89.25,1.76
104438654,3adD5n13MOz559uV_vdrrQ,081,90.42,-5.46,2.47,1.13,40.83,-73.84,342.26,93.41,0.36
104524246,9VH42Q6BXqtycw_rzva2Aw,081,-130.51,0.52,1.0,0.48,40.87,-73.86,92.01,88.81,0.73
104925702,fzhQRLy7t7EVNLb-JyxjrQ,081,104.74,-4.61,2.65,1.23,40.88,-73.89,199.62,87.43,0.91
105681520,5jdkl-AD66yShWsGI4kQOw,081,127.96,11.04,1.83,0.93,40.84,-73.88,113.29,90.1,1.08
106252362,5EJLFuMDRWRvcgSXubH-Jw,081,150.0,4.54,1.48,0.82,40.83,-73.89,54.66,87.72,0.62
106570703,q6_LpFUQ0gdlXjytpdoBEA,081,-90.31,-5.95,1.31,0.61,40.81,-73.92,236.76,89.06,359.26
108244989,FUJnGi9HFyf673mU5TsAhQ,081,-131.18,0.45,1.72,0.48,40.83,-73.89,237.88,92.0,0.33
108684158,K3LyKQC7xwJp-0_xm_Yrdw,081,-135.72,8.49,0.76,0.67,40.83,-73.89,0.48,90.66,0.15
109144492,VySrbLPuFWzpTu-5PwcM0Q,081,89.52,-0.86,0.97,0.48,40.54,-74.15,46.98,91.1,0.58
109359322,PrXdoT7RFHSv2PG2NHRrmw,081,-177.85,1.41,1.33,0.76,40.82,-73.91,107.94,88.43,359.84
111565594,q-5MqYH2R9w3aeLifsOZOA,081,72.22,-5.43,1.71,0.82,40.62,-74.1,62.36,92.45,0.74
112273905,y8g4-2zl-IGmzFrUAVcsWQ,081,119.81,-21.66,2.06,1.33,40.55,-74.17,79.53,89.25,0.76
112615498,yRuzfL-kniru7KEpPGq-Xw,081,25.81,1.38,0.96,0.41,40.58,-74.13,171.55,90.4,2.31
112979044,j5BLoKd6RB6P-_mlQZOXlg,081,-57.06,4.61,0.73,0.41,40.6,-74.13,353.85,86.6,358.76
113498663,zP84-vDaR-Ae-NrD--7KBQ,081,-45.38,4.03,0.65,0.34,40.61,-74.12,357.53,87.77,1.05
113764388,dkeBctFFP5iMErciU1BKFA,081,51.53,4.72,0.95,0.48,40.63,-74.08,35.98,89.3,0.42
114273577,qbeJCOhqUfW0m8fHSzYMwA,081,123.83,-3.17,0.8,0.41,40.57,-74.1,125.5,89.51,0.56
114379995,3n1xh0S65qNHS9QuW0xTCA,081,-158.75,4.95,2.4,1.23,40.56,-74.2,245.13,92.5,0.76
114730167,CDWE267pJUxN-YcU27AeLA,081,34.76,-2.55,1.25,0.69,40.63,-74.16,183.66,90.19,1.15
115659456,Y3ePxOgDg6kaLTJPIOLrfA,081,-57.27,2.46,1.34,0.97,40.62,-74.14,218.27,81.96,4.0
116006629,J9Yu-cs8pGB2Vqz9h6CgqQ,081,-92.32,-4.34,1.44,1.07,40.55,-74.2,118.16,92.14,0.6
116008853,kw6_oTDBy2b1WI66c2-PUw,081,54.35,-3.62,1.31,0.62,40.64,-74.15,356.56,89.81,1.65
115951576,i8NPfnsaRlnOPfCFI3rPcg,081,39.54,-1.72,1.32,0.69,40.63,-74.16,181.78,89.08,0.65
116473454,x6EzrpdrE0YwhHp6Gbxa5g,081,113.78,0.28,0.66,0.41,40.81,-73.86,348.7,89.56,358.61
1931153,iq1kZKAZhK2mRgDmEzkRPg,081,118.38,0.45,2.93,0.9,40.73,-73.99,298.62,90.33,358.64
3459735,ICCNXVoZbr0_F__kkjS6Lw,081,90.79,3.45,1.59,0.82,40.85,-73.94,192.97,90.5,359.34
3825246,n7w_hcxYA0f50IP7wEthBw,081,95.33,4.92,1.57,0.89,40.85,-73.94,194.05,90.34,0.44
4686585,LWLOQyfAAdXjYp73ILm7Ow,081,-66.95,3.24,3.17,1.51,40.77,-73.96,296.62,88.74,357.65
5703919,FkTo9ajQow7IUtEwsxcoAg,081,-134.68,-1.28,0.65,0.34,40.78,-73.95,208.61,90.09,0.4
5797059,1ZWw4fz_9ZHaJt7L42uCRw,081,131.66,2.59,1.05,0.62,40.85,-73.94,193.39,90.27,359.98
6526607,GDuP6BuiAiFoy0RmXGNcxg,081,117.01,3.1,2.95,0.96,40.73,-73.99,299.1,90.08,358.65
6543118,VE4_XqiGkXwJAnVn8c068Q,081,95.91,-9.54,2.32,1.68,40.82,-73.96,308.03,86.72,356.96
7554332,oRoYNmJgXF_3GKUd9EEQLg,081,-87.88,-9.5,4.3,1.88,40.84,-73.94,117.83,89.86,358.25
7825579,ApP_jD3JYntI0xbwF4sjxQ,081,-135.74,1.51,1.4,0.79,40.74,-73.99,298.88,88.89,0.02
9105786,aOD7MvBky8-x5gtw1Ei6OQ,081,-160.32,2.17,1.1,0.76,40.79,-73.95,118.22,90.47,359.5
9374489,9YyevJpF3mZtNEBq84inOA,081,-77.54,3.65,1.91,1.24,40.78,-73.94,26.91,87.46,0.7
9638005,6lfJKNm0ZfO9O2tW3AWjWA,081,-80.39,-11.17,0.79,0.53,40.72,-73.99,112.12,89.15,1.99
10161601,HMCyySIW0v7O-_EJoMzGQA,081,123.13,19.19,4.43,1.72,40.73,-73.99,354.78,88.85,1.07
10521385,9VLPJdIL6TKxnOvZvBZKCA,081,92.43,-10.97,1.4,0.66,40.74,-74.0,301.29,89.47,358.83
10730108,8PpkUUDScSJruYRGMMcdVA,081,-174.87,-18.23,1.44,0.81,40.73,-73.99,34.35,90.0,0.0
13434749,TkLkFaDpQNPKnhRhf8TaoQ,081,37.35,11.34,1.29,0.99,40.76,-73.99,118.58,92.29,358.68
14474846,LamnjI44DOI2EiNLyNiIvA,081,163.79,-8.76,1.43,0.54,40.71,-74.0,76.66,89.28,358.26
15341420,x_mkje_uM-QHqvg5wbzYkQ,081,-26.84,-4.89,1.23,0.41,40.73,-73.99,26.37,89.87,1.2
15414544,7PCN6X6jQ2II7I4bVR_6eQ,081,-64.81,-1.31,2.34,1.38,40.76,-74.0,298.02,89.77,0.81
16242483,sQrrOfj12qvB4de30UcfAQ,081,-111.64,5.47,1.45,0.75,40.79,-73.94,29.64,90.23,358.99
16588210,Kq1IZhJhX3BaR0ScUBcSbw,081,134.35,8.36,1.19,0.68,40.84,-73.94,188.81,88.62,0.18
17081443,NBl3ZmFDBA-v_p3l8zgzVQ,081,124.99,5.06,1.18,0.62,40.85,-73.94,193.63,90.47,0.09
17260253,Wqo68ThN636vnq0RWdGpoQ,081,113.29,0.76,1.59,0.83,40.84,-73.94,28.46,88.76,1.65
18232632,ocB7Glcnq69jar38GpERyg,081,51.66,-17.73,1.23,0.94,40.77,-73.96,28.82,88.03,359.92
18491823,cVakj9Mr0uYfwIiT9b75Gw,081,41.42,2.9,1.79,0.69,40.8,-73.94,28.79,89.63,2.52
19776419,-rNjcwwEVkxbcI67fnx4Xw,081,106.25,3.65,2.04,0.69,40.84,-73.94,124.41,94.05,1.38
20118858,Lo8c6gYKVcp9wXAQXS40kw,081,156.89,15.01,4.26,2.27,40.72,-74.0,200.7,90.0,0.0
20708693,LusF_Yrx_Go4cM_p2WN-Pw,081,116.49,7.95,1.51,0.81,40.85,-73.94,194.69,91.71,1.25
21331865,oylcVzNpPMXQsFZWYAV1NQ,081,28.07,0.83,0.96,0.55,40.75,-74.01,28.53,89.96,0.8
23022109,a1blQMXLqDrSGmaZay0wcA,081,-177.72,1.38,0.83,0.41,40.73,-74.01,354.79,89.8,357.94
23933824,-CL9kmSffjxcEpi66a8C5w,081,162.35,-3.07,1.58,1.17,40.73,-74.01,280.82,89.11,0.25
24116670,uVEzEsZG146v7nYtzngrbg,081,-158.91,1.0,2.14,1.45,40.74,-73.99,298.18,89.15,358.91
24570885,STVXgkvZjRBN4lJqXJNkFw,081,-114.38,-1.14,1.39,0.62,40.84,-73.94,312.42,89.01,1.84
25142427,kGbxrB7egVu9cTEQe1NsTQ,081,102.43,-0.9,2.11,1.52,40.75,-74.01,28.52,88.92,1.14
25358240,WvElkQlsJt9DkZ1pHtVlPw,081,-164.2,0.31,1.02,0.62,40.79,-73.95,121.07,88.24,359.55
25762143,67-KtnGi-JwNA7QNlE32zA,081,67.91,2.03,0.83,0.9,40.69,-73.98,156.55,89.7,1.12
26314724,mvgMt1GZDaNIh-NyW3WoAw,081,90.59,-13.93,1.3,0.76,40.72,-73.95,69.85,90.19,1.98
27768609,72Xf2fZeUgOFWXx-guJGEg,081,-165.74,3.75,0.78,0.34,40.84,-73.94,119.0,89.07,358.56
28608494,x7Wx7MskD-guAW2nuFa5pg,081,-52.78,1.83,0.74,0.48,40.7,-73.93,215.84,90.7,358.78
28896965,IuSGxq5gwYjHpaqaRByXMA,081,48.65,11.0,1.54,0.86,40.7,-73.99,92.6,90.78,359.51
28988270,gEv3mV57CuzjNHYpP5-pCA,081,108.06,-9.57,1.85,0.94,40.7,-73.99,196.89,88.81,0.61
29549829,hdvPD26tIzkf_vw64kDtJQ,081,-202.15,1.41,0.71,0.76,40.68,-73.87,257.64,89.73,359.74
30841323,7XdOesQ-zOKUfOwIFdv-DA,081,155.36,-14.58,0.83,0.52,40.71,-73.94,262.81,89.79,358.3
31206114,6zHGIqKtvST2-EqwFVbDxQ,081,-82.59,4.54,1.9,1.37,40.66,-73.9,257.74,90.55,359.62
33669736,ZTF_TzDUPHfKptseLFVwog,081,-94.18,-10.1,4.35,2.14,40.62,-73.99,217.68,89.99,1.04
35500193,-VLPkugbSdaEUuyGYlhNjw,081,-28.75,-1.38,1.02,0.69,40.7,-73.95,51.81,90.58,358.77
36949474,cKsusrXJ1sMltooKy0B9XA,081,97.51,-10.2,2.78,1.54,40.72,-73.96,308.34,89.74,358.18
37028339,p2BCIxY6aRWI8Vn0H9dcKA,081,-76.85,5.06,1.36,1.1,40.63,-74.01,128.47,89.97,359.73
39999294,BXRqLpBhy81lKaeqYXzgeQ,081,19.37,-0.62,0.49,0.55,40.7,-73.94,261.18,89.21,359.13
40381941,2AlWMTCl9UWb9t-v2c-0AA,081,100.9,6.76,1.33,0.75,40.68,-73.97,117.34,92.05,0.01
40740686,k5CUN31mG46wv7Etw1_J6Q,081,-35.62,-5.57,0.85,0.82,40.71,-73.93,251.09,89.51,2.38
41560417,i1Vl_gm-x5jWzHccmEQgHg,081,-90.3,5.84,0.47,0.41,40.71,-73.96,94.79,89.98,358.19
41860720,Wly06DeeRQFtqtfXVJJsDg,081,82.85,0.9,0.77,0.41,40.73,-73.95,64.31,92.95,2.62
42637184,NtSsrW8M8-clXni5ZZRIFQ,081,-60.06,-0.79,0.75,0.48,40.61,-74.01,38.56,89.08,0.66
43452962,sNpZYNFlrFZXoIcXw9518A,081,105.73,-3.37,1.61,0.92,40.71,-73.95,82.4,90.06,358.59
