id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108573673,Bm8a3X7qGi88cfgHXDvjZg,1602,32.17,3.58,1.27,0.55,40.86,-73.89,342.47,89.09,359.76
108660890,MsKG9rgC_lNQTwPK4LLwFw,1602,18.85,4.61,1.17,0.55,40.84,-73.86,142.59,87.78,1.41
109080051,IXUd_-Jlx85vMJ7H1nMnaA,1602,-97.63,-6.18,2.38,1.09,40.56,-74.16,318.38,88.38,2.21
109278262,Q3REuV5awVlAC1ha1l0N0A,1602,-53.54,-3.62,1.23,0.62,40.84,-73.85,132.57,89.84,359.11
109349982,79E7JFneYxuMK71Mt1lezQ,1602,-24.74,-1.35,1.4,0.62,40.59,-74.1,175.71,88.23,0.38
109675593,XGkpdUp329DbVAo1-Hr3uQ,1602,116.46,-0.21,4.46,1.66,40.59,-74.1,2.8,92.31,1.97
109790448,AfYSZckr-AYrwVu7cXuRIQ,1602,113.05,0.97,4.55,1.66,40.59,-74.1,2.95,91.76,0.75
109790451,AfYSZckr-AYrwVu7cXuRIQ,1602,130.79,-0.93,1.43,0.63,40.59,-74.1,2.95,91.76,0.75
109780416,Ve3TW2_AX1lSMXik7IVxrw,1602,111.94,-1.93,1.01,0.41,40.59,-74.1,2.76,91.59,0.85
109780436,Ve3TW2_AX1lSMXik7IVxrw,1602,111.91,1.31,4.89,1.65,40.59,-74.1,2.76,91.59,0.85
109780450,Ve3TW2_AX1lSMXik7IVxrw,1602,131.41,-0.79,1.55,0.63,40.59,-74.1,2.76,91.59,0.85
109864560,HUXMGMRxCmWeq00ChgnnGQ,1602,-79.83,-2.38,3.36,1.37,40.59,-74.1,182.05,88.14,0.74
110152830,0Q9Aet_nocOwXW-DgQzXVQ,1602,52.14,3.1,1.77,0.96,40.59,-74.1,11.43,90.86,0.48
110372545,p1jG-QBiD3i3qlz4iCUbtg,1602,160.53,-0.31,0.96,0.76,40.62,-74.15,185.63,89.02,1.3
111431492,xZUZjE38R9O00YzCVdMf7w,1602,62.95,4.54,2.12,1.1,40.59,-74.1,10.18,90.27,1.03
112412152,NkL-uFw9DOvkVLjshGQdQg,1602,72.8,-1.03,1.5,0.69,40.59,-74.1,5.76,91.84,0.8
112605330,ieVmdeTRJQaxIet51BPdug,1602,161.87,-0.03,1.71,0.76,40.59,-74.1,356.52,91.81,2.0
113003196,bMcCR3pIZ3Q5lyBXXHujsw,1602,-108.54,-2.34,2.7,1.3,40.59,-74.1,186.59,88.4,0.74
113085966,lcXIESIY3SvzqEjqeoem5w,1602,68.57,-3.79,1.45,0.69,40.59,-74.1,6.93,91.59,1.37
113386948,pR6KYeVsh9e38ja3s7JzUg,1602,54.3,1.5,2.67,1.61,40.59,-74.1,6.29,91.12,0.9
113386956,pR6KYeVsh9e38ja3s7JzUg,1602,66.82,-0.59,1.25,0.76,40.59,-74.1,6.29,91.12,0.9
113363450,Xmcmb-PkDHRpcvEQEm77PQ,1602,104.0,-2.17,1.3,1.31,40.56,-74.16,60.46,90.16,2.64
113531363,FY0qP_Q1HntW2WFT1OYiNQ,1602,-111.12,-5.95,1.52,0.89,40.56,-74.16,240.86,91.0,2.14
113533807,-agWCtaQDbF9-vRkPkMVaA,1602,147.79,-1.66,2.58,1.16,40.59,-74.1,359.79,91.32,0.16
114225414,RnySPGrCkg4jJl4KzwLE2w,1602,165.08,0.0,1.42,0.69,40.59,-74.1,354.61,92.04,1.37
114289611,QU8d3GkAn-iowfHECCvN5A,1602,116.84,-1.21,4.25,1.59,40.59,-74.1,2.4,92.16,0.7
114519515,3nFcFZrmv9T8E-IZgfcvAg,1602,164.71,0.14,1.36,0.69,40.59,-74.1,355.47,91.42,1.28
114699955,mUNHxQVQc6boSPvP1_Yq6A,1602,97.48,4.51,2.98,1.17,40.59,-74.1,7.93,91.35,1.1
114906120,X_szT1ALyWFRT07_taK-1w,1602,165.18,0.34,1.36,0.71,40.59,-74.1,355.73,91.63,1.02
114885718,qvSkNqGjG-hiMvh4082uwA,1602,163.14,0.14,1.23,0.55,40.59,-74.1,357.08,91.35,1.51
114889183,TkprNOIoYhlyD61QSIY_-w,1602,-43.1,-1.45,2.42,0.98,40.59,-74.1,178.5,87.91,0.74
114963560,gNQeCU4UUMY5lpliXHxZfQ,1602,51.73,1.07,2.04,1.17,40.59,-74.1,5.79,91.65,1.24
114963563,gNQeCU4UUMY5lpliXHxZfQ,1602,61.72,-0.69,1.2,0.55,40.59,-74.1,5.79,91.65,1.24
115315809,dGH8ROj6nkeZU-5NWgKhJA,1602,-118.41,3.1,1.33,0.41,40.86,-73.89,162.38,89.36,0.78
115234142,QfI73_O5GuRShc1DKw2V0Q,1602,106.75,-1.49,4.62,1.86,40.59,-74.1,4.29,91.6,0.74
115234164,QfI73_O5GuRShc1DKw2V0Q,1602,124.73,-3.62,1.45,0.63,40.59,-74.1,4.29,91.6,0.74
115467696,3Km-3n-Ckb-LpE6Gss7cSQ,1602,153.54,-0.48,2.18,1.0,40.59,-74.1,358.53,92.04,1.59
115560285,gbaJeUanpA1pAFHGuO-C2Q,1602,169.93,-0.1,0.92,0.48,40.59,-74.1,354.39,91.91,2.02
115495670,hGUDCSJq_8JEcAR8MQCSUg,1602,152.95,0.41,2.12,0.97,40.59,-74.1,358.86,91.76,0.47
115627035,9phOOFDKxntokZgceP0xMw,1602,163.62,-1.1,1.5,0.69,40.59,-74.1,355.92,91.41,1.05
116141680,XR2tUsAMymwxZMshiwhj_A,1602,-105.91,1.97,2.18,0.9,40.59,-74.1,193.35,88.63,0.21
115982723,15bjFeWxcrGS0BAdE-R_tQ,1602,153.66,-0.07,2.42,1.13,40.59,-74.1,356.32,91.37,0.25
115982739,15bjFeWxcrGS0BAdE-R_tQ,1602,161.91,-1.0,0.69,0.34,40.59,-74.1,356.32,91.37,0.25
116254706,nFm4mWpckZc8cqYydvOlnw,1602,122.07,0.79,4.16,1.59,40.59,-74.1,1.65,91.97,0.21
116254727,nFm4mWpckZc8cqYydvOlnw,1602,138.2,-0.76,1.31,0.55,40.59,-74.1,1.65,91.97,0.21
61433,O5Hi9bocOTYNfPTUYkp4RA,1602,164.67,1.86,0.88,0.41,40.71,-74.01,30.83,89.91,358.04
178667,In7heLCHZXvFHQlxDK2I3w,1602,108.69,1.38,2.23,1.1,40.78,-73.95,32.27,92.85,359.86
208938,ic_cecxX4cUIwacGhukplg,1602,137.52,2.79,1.17,0.62,40.78,-73.95,28.2,91.41,1.39
436426,QizRmKh72IDyfcl6iPe6DA,1602,-116.77,-7.38,0.69,0.34,40.78,-73.95,207.7,89.73,1.62
445437,4T2ufY0B2k57XrK8hf8Wkw,1602,53.19,3.0,1.01,0.62,40.77,-73.95,29.19,91.15,1.72
629790,mCbozIO9-dORLvA5Lbsomw,1602,130.17,0.17,0.94,0.48,40.78,-73.95,29.35,92.07,358.12
599152,OgVQQ3JiXgfoTBPQHIJSwQ,1602,24.96,4.41,0.61,0.55,40.77,-73.95,301.35,88.39,358.37
1226943,zniFjBW3QJGJ3HJNz3x5ag,1602,-97.6,-13.77,2.32,1.24,40.85,-73.94,23.66,87.91,0.77
1446553,9xj-Av8yNEnj34b40RYhhg,1602,145.47,0.38,0.73,0.34,40.77,-73.95,298.43,89.07,357.87
1495437,TuWwXyHq0dbW8CyRKPyJQA,1602,141.46,1.97,0.82,0.34,40.77,-73.95,300.24,90.51,358.45
1699219,rYgxNgKmOuUSPG55wRldwQ,1602,31.73,2.79,0.94,0.62,40.77,-73.95,301.25,88.87,358.77
1919495,i2J2czJYlkKdYBY4fh3VMw,1602,-173.59,-18.38,1.34,0.62,40.73,-74.0,334.47,90.0,0.0
1940329,9iUnxr0tBlZFnbrRl-vZCQ,1602,25.88,-19.19,1.24,0.98,40.71,-74.01,308.42,91.15,359.96
1940333,9iUnxr0tBlZFnbrRl-vZCQ,1602,25.87,-20.17,1.23,0.97,40.71,-74.01,308.42,91.15,359.96
1998248,CZj5IIQyjYBoN7dH-APGMA,1602,-121.49,-1.93,1.11,0.55,40.79,-73.95,28.31,89.41,0.72
1988554,1HF0TKjICiZMqMx5Q0SUKA,1602,-90.8,-1.41,1.49,0.76,40.79,-73.95,28.25,89.4,0.0
2203192,pheuRx9VNfweWJhZjXHvKQ,1602,105.64,0.48,1.34,0.55,40.78,-73.95,29.19,91.91,358.68
2774491,m3qOaZV_1JQ06yaLr3ietA,1602,141.0,-0.21,0.76,0.28,40.77,-73.95,301.58,89.69,357.71
2857424,SvrsVG84f3JuoYmdKXdyNw,1602,32.91,4.44,0.87,0.62,40.77,-73.95,299.03,89.03,359.02
3160749,XpUdikFIe8rzimHZvukY3w,1602,124.56,0.41,0.86,0.55,40.77,-73.95,298.76,91.13,357.75
3160876,XpUdikFIe8rzimHZvukY3w,1602,144.9,2.1,1.07,0.62,40.77,-73.95,298.76,91.13,357.75
3296251,tx55HjYHvOEG6-9sRnHJFg,1602,48.62,-17.24,2.36,1.61,40.76,-73.97,118.97,88.13,358.94
3318883,PWq7BQsGfPiTWf5wgfty0g,1602,75.92,6.66,2.56,1.09,40.77,-73.95,298.68,89.67,358.14
3369739,pUZP_aqKmEu6U3Ny5prPSA,1602,145.81,3.2,1.13,0.76,40.77,-73.95,298.11,92.43,357.04
3627828,YZMyb1nGDhxxX9C4MNLTZQ,1602,25.43,1.69,0.76,0.34,40.77,-73.95,28.8,90.54,0.05
3763814,TumH6raqNgjLN1BfmgJ-GQ,1602,136.83,3.41,1.32,0.77,40.77,-73.95,300.29,91.37,358.66
3866549,OyeP_xxoEhY8sS5pBMxPpg,1602,140.91,2.41,0.96,0.55,40.77,-73.95,303.34,91.58,358.41
3883592,JOBUxNc2PgX1lhOruoTfzA,1602,152.54,-12.59,0.82,0.72,40.76,-73.97,118.68,88.37,359.7
3937404,kaeSz70y7EbOVfsmkFVXSQ,1602,139.75,-0.24,0.82,0.34,40.77,-73.95,301.23,89.78,358.36
4022008,aM6On7jcvgwXIuVy8rYmMQ,1602,133.72,2.07,0.9,0.55,40.77,-73.95,296.94,89.95,358.99
4508691,B5UINOjIk1CCt4QDXLfIbg,1602,61.75,0.45,1.39,0.62,40.78,-73.95,30.14,90.57,0.04
4685859,jE62W9eXLmmgopWAXhUxWg,1602,82.11,3.79,2.65,1.24,40.77,-73.95,303.62,89.49,357.14
4695152,1ED2PH1-VqR0wCxf2bXrow,1602,107.6,0.86,1.57,0.76,40.78,-73.95,28.31,92.05,0.49
4760821,ltkGx-rQPXT0itDJTm9agQ,1602,-72.05,-1.55,1.5,0.76,40.79,-73.95,27.27,90.39,359.63
4956219,sRWHoOU3iCBjeR-AsKzAYA,1602,40.51,-0.1,0.62,0.34,40.77,-73.95,29.06,91.81,358.19
4956250,sRWHoOU3iCBjeR-AsKzAYA,1602,55.94,0.52,0.6,0.34,40.77,-73.95,29.06,91.81,358.19
5174065,psElGD7MdIy3nCwN-GnBNw,1602,134.97,0.83,1.17,0.55,40.78,-73.95,28.5,90.59,1.58
5302030,m1-jkJvaSXiA4IYQOp_AOg,1602,35.03,3.41,0.99,0.62,40.77,-73.95,297.93,89.86,358.39
5308761,gd6NWOYsbmOdlrBGIIyL2Q,1602,122.34,2.59,0.85,0.48,40.77,-73.95,300.21,92.45,357.7
5308774,gd6NWOYsbmOdlrBGIIyL2Q,1602,142.65,4.92,1.29,0.62,40.77,-73.95,300.21,92.45,357.7
5631725,z1MYScd7WfgoPtfCzrzuTg,1602,-82.93,-3.24,1.63,0.83,40.79,-73.95,29.91,87.87,0.01
5507507,WUNHFUPAOEW1R0Ofu3X4og,1602,-70.57,-2.48,1.1,0.55,40.79,-73.95,28.31,89.81,1.26
5596731,pynObOVK8sded8-FsRxVzA,1602,72.83,4.06,2.0,0.87,40.78,-73.95,27.91,91.55,1.27
5745441,YZyZhELeNe8q07dNHXfTCQ,1602,138.31,4.06,1.24,0.69,40.77,-73.95,299.27,91.22,357.57
6255916,BkW_vC1eYuYKKiPcYruDlw,1602,-90.28,-11.6,1.66,0.99,40.87,-73.92,244.79,87.89,1.46
6448795,kWxRrf2M9aI_BTRvrRO9WQ,1602,46.46,4.89,0.9,0.55,40.79,-73.95,133.64,91.13,358.4
6520155,XWBXnqy4j-xxTLll7gykWw,1602,-3.82,-5.13,3.23,0.75,40.8,-73.95,29.14,91.75,359.04
6561446,zpGe2wCJfk2t9JJQBrc-VA,1602,99.6,2.41,2.24,1.02,40.77,-73.95,297.56,89.74,357.04
6828825,PpoevL5S_aIT9FP5A_Hpig,1602,-87.83,-1.21,1.6,0.79,40.79,-73.95,27.94,89.61,359.86
6925671,_EvZdS6X0F5szucFbCa8hA,1602,-112.64,-1.66,1.38,0.69,40.79,-73.95,28.01,89.33,0.43
7241422,PcvfhVwSVy3UfMeLyYauZQ,1602,62.39,6.77,2.19,1.28,40.77,-73.95,299.49,89.34,358.58
7237243,yiLk-4vrGDIOgJsyJSWOuw,1602,-101.84,3.45,3.9,1.77,40.75,-73.97,0.0,90.0,0.0
7619350,vjfE9Wkmx9cD1UhRt0oKvw,1602,42.7,5.19,1.03,0.62,40.77,-73.95,28.77,91.07,2.2
7919499,g3VmfK76AGzk8IQVwTAcjA,1602,78.64,17.76,1.13,0.38,40.73,-73.98,206.66,90.0,0.0
8235763,4IbZ67FPJ1z-PMJAGktAQA,1602,133.54,0.69,0.78,0.41,40.77,-73.95,300.31,89.26,357.96
8235959,4IbZ67FPJ1z-PMJAGktAQA,1602,152.63,1.62,0.63,0.48,40.77,-73.95,300.31,89.26,357.96
8436584,0Xwcidk-einZJ1jjpWex_g,1602,39.69,3.24,1.01,0.55,40.77,-73.95,28.91,90.17,1.63
8613187,tK95jS5vNl_lqns57k9pLg,1602,-111.19,-1.48,1.32,0.76,40.79,-73.95,27.86,89.62,0.15
8733710,NRL0h9PtH5oTUbNI8rXBZg,1602,138.99,-2.52,0.82,0.34,40.77,-73.95,298.84,87.16,357.6
8787582,TmXT7DAzNnfYv8TC_v2koQ,1602,54.94,0.1,1.81,0.91,40.77,-73.95,31.98,92.64,359.94
8988679,5ApDOVniOwkEZc5bDeHC0w,1602,104.42,3.75,2.39,1.17,40.77,-73.95,301.47,89.97,358.38
9188121,ZKAaqPe10PAarZmaYOa5sQ,1602,34.89,2.48,0.86,0.55,40.77,-73.95,296.55,89.54,359.18
9183912,CETfLKO7utcWHZ0kdti4iQ,1602,141.83,0.03,0.88,0.34,40.77,-73.95,299.37,88.59,357.77
9195346,CM5Wrk8Qi4hkf7pL72MfDg,1602,-103.48,13.21,1.44,0.78,40.82,-73.95,298.4,84.06,357.8
9414138,-A272I9Obc3Gb4M5umwkUg,1602,122.91,0.34,1.67,0.84,40.78,-73.95,29.28,90.95,1.15
9514538,UoxKe4R7uedua2xmDfvixA,1602,39.38,3.35,1.05,0.59,40.77,-73.95,28.22,91.82,0.93
9514588,UoxKe4R7uedua2xmDfvixA,1602,65.17,5.6,0.97,0.75,40.77,-73.95,28.22,91.82,0.93
9782231,fbQIJTgU5zj-7sHao6L-kQ,1602,-66.73,-1.72,0.48,0.28,40.77,-73.98,59.0,88.38,356.84
9793365,FVYHmNze9MWk3NI2PsxB9Q,1602,-140.18,-0.72,0.63,0.48,40.78,-73.95,28.57,88.24,0.6
9808864,Zg8KKGcBGEfp-QVw6V7mRQ,1602,34.43,2.0,0.8,0.55,40.77,-73.95,28.3,90.44,0.81
9808925,Zg8KKGcBGEfp-QVw6V7mRQ,1602,54.7,3.07,1.07,0.76,40.77,-73.95,28.3,90.44,0.81
9883576,cfat9XOyJDy61KY-YIF2hA,1602,73.62,-0.48,1.37,0.56,40.78,-73.95,28.97,92.09,357.82
10163298,oqKneEFKF6Xxv1HLM0-8gQ,1602,-40.67,-7.65,0.93,0.75,40.87,-73.92,244.57,87.96,1.27
10390901,AHDGNHyZpaDctWy7nscnwg,1602,121.4,0.97,0.81,0.55,40.77,-73.95,299.62,89.68,357.55
10391053,AHDGNHyZpaDctWy7nscnwg,1602,143.22,3.0,1.22,0.76,40.77,-73.95,299.62,89.68,357.55
10477089,Dk1Srp8MpsEJZWNclT9GaA,1602,38.3,0.72,1.02,0.62,40.77,-73.95,28.8,92.11,1.57
10741660,9amHZULACxjNeaN8IsrkUQ,1602,-73.37,-1.45,1.52,0.55,40.79,-73.95,28.84,89.23,1.54
10744157,WWXF6aQgvmaAhzjDSMoUsA,1602,-120.23,2.93,0.9,0.34,40.76,-74.0,300.05,88.96,359.5
10844863,7_9Vcjb4ksP86E-RDqOWxA,1602,35.22,0.86,0.59,0.34,40.77,-73.95,28.21,91.14,358.36
10916293,k_W14RTHAsXTs25veSKzIQ,1602,-99.48,5.74,1.18,0.48,40.86,-73.93,211.92,90.52,358.7
11027708,MfBYq__6LJICBa0HJnPJkw,1602,84.16,4.3,2.47,1.17,40.77,-73.95,300.34,89.58,358.85
11058776,sCsRrmtkpS1QaXk1dekWpw,1602,140.6,-1.55,0.75,0.48,40.83,-73.94,12.25,91.53,359.79
11128461,01Vo7wkcquip7L99-2_Klg,1602,30.42,1.62,0.74,0.48,40.77,-73.95,28.55,91.63,1.81
11128573,01Vo7wkcquip7L99-2_Klg,1602,46.79,2.93,1.1,0.62,40.77,-73.95,28.55,91.63,1.81
11253964,n1RgH28et2ZdfwQLcwux7w,1602,22.74,1.67,1.43,0.78,40.71,-74.01,53.09,92.59,357.43
11527591,nV2CImKn_ZJu8l3uznteUg,1602,41.99,3.51,1.35,0.82,40.77,-73.95,297.56,88.63,358.63
11732070,ZzDtg6iDFYCwTTSGdic60w,1602,37.37,2.9,1.1,0.83,40.77,-73.95,298.08,89.63,359.0
11964950,VXTKT_ULWwmHb1wrdy1ufg,1602,41.52,-0.0,0.76,0.41,40.77,-73.95,28.37,92.06,0.49
12279704,e6DAV_xH4wqQj8gXDUQERA,1602,144.74,-1.0,0.74,0.34,40.77,-73.95,297.92,88.08,357.4
12613986,Vm0CepUGzvJutfI0uh-_ag,1602,-115.22,4.1,0.76,0.34,40.72,-74.0,345.45,90.0,0.0
12728795,_O6NPIsA-Qf27XmBcR5O9g,1602,98.02,2.59,2.57,1.17,40.77,-73.95,298.72,89.68,356.95
12866472,KMM4hRWnktHhiLxk7-Y2sw,1602,35.26,3.31,1.05,0.69,40.77,-73.95,299.78,88.37,358.4
13216395,0Zy7PDNXs-KJg8WoWYXQHA,1602,-83.71,0.72,2.14,0.83,40.79,-73.95,29.72,91.28,359.18
13340205,o6JYEp717zV4P16exAnCHQ,1602,24.78,3.55,0.83,0.34,40.77,-73.95,28.62,90.63,0.51
13941014,duRlmQDSte0q32DfkD9jjQ,1602,52.24,0.31,1.15,0.62,40.77,-73.95,28.38,92.39,0.63
14536764,jyx9ogY-sKfnsklVcsULfw,1602,-126.64,1.35,1.62,0.76,40.79,-73.95,29.87,91.21,359.73
14549801,r9Ec3CYQIUQolL9KlumL3w,1602,151.34,2.1,0.57,0.34,40.78,-73.95,28.83,87.51,1.57
14801935,AfgzxIgBoSLp6b_ko5rsYA,1602,35.81,3.41,1.11,0.76,40.77,-73.95,298.78,88.32,358.66
14910160,Zr3FxHR2F2NdJG_05Rhpog,1602,101.93,9.54,1.65,0.74,40.86,-73.93,31.58,87.53,1.75
15111558,H0kzweYWgoOS-YIRlyu68Q,1602,24.26,1.62,0.76,0.34,40.77,-73.95,28.75,90.9,0.99
15048603,OpHwwd8WWWK896Jpynb7pg,1602,136.24,2.1,1.38,0.76,40.77,-73.95,299.89,90.06,357.96
15248016,yRxZkJiGrl6MxkCIULQWtw,1602,37.69,4.06,1.09,0.82,40.77,-73.95,299.58,89.46,358.1
15450795,MXJ1o0brW0Yga3tin_0TZA,1602,37.08,0.17,0.88,0.48,40.77,-73.95,28.92,91.71,0.06
15450834,MXJ1o0brW0Yga3tin_0TZA,1602,53.6,0.83,0.85,0.55,40.77,-73.95,28.92,91.71,0.06
15546574,KvXOvQykgIzAxUGpw5A6LQ,1602,140.06,1.55,0.75,0.34,40.77,-73.95,299.21,90.5,357.96
15757577,7jIVR_nWG6wUYKjirabmvA,1602,26.94,2.76,0.89,0.41,40.77,-73.95,28.82,91.04,0.75
15886280,wGwWnpT_gOooFmy4D33gpw,1602,-117.37,-1.97,1.38,0.62,40.79,-73.95,28.03,89.48,2.25
16019902,8Rw2bIsxfbYWAxfaPCGeFA,1602,45.97,1.35,1.38,0.9,40.71,-74.01,43.0,90.66,358.25
16033327,813Z8mX3GwA43-GHigBSQg,1602,48.48,-0.38,0.89,0.34,40.77,-73.95,29.55,92.02,357.95
16098170,9fT6Ii5s_2fjxkM5nTbNow,1602,74.3,0.48,1.64,0.84,40.78,-73.95,28.54,91.61,0.07
16449010,jxu4itT6jcG4F0me37LIng,1602,98.02,-0.34,1.76,0.69,40.78,-73.95,29.63,90.37,359.93
16574923,TTN1m8nYeCbEolGwVjhq_w,1602,-69.78,19.43,1.93,0.86,40.78,-73.95,294.48,91.55,0.34
16709763,v79uewmRpTR-OjO7Krg-vQ,1602,84.51,6.22,2.4,1.16,40.77,-73.95,298.22,91.02,357.65
16813174,P7FlAWhOCIiYir9gOmkACQ,1602,123.07,0.34,0.8,0.55,40.77,-73.95,298.26,90.54,357.92
16813247,P7FlAWhOCIiYir9gOmkACQ,1602,142.75,1.97,1.22,0.76,40.77,-73.95,298.26,90.54,357.92
16799077,dduacnAfjV-AbVqzbMo6uA,1602,119.5,3.38,1.77,0.69,40.78,-73.95,27.93,91.32,1.19
17245800,GVoWIAP3UCU8K_v62oULHw,1602,104.64,3.24,2.45,1.1,40.77,-73.95,297.58,89.53,357.94
17799216,-wWHcDGqFi37jvO85PoxSw,1602,67.22,4.68,1.38,0.55,40.77,-73.98,51.76,89.62,359.15
18160427,Hu2jgUa3vsknfPkw1Qb5rg,1602,125.09,0.62,0.85,0.55,40.77,-73.95,298.58,91.44,357.15
18160448,Hu2jgUa3vsknfPkw1Qb5rg,1602,146.07,2.65,1.0,0.62,40.77,-73.95,298.58,91.44,357.15
18248857,EzH0rcMUH3J3N2KVU0pepg,1602,45.53,-0.24,0.59,0.34,40.77,-73.95,25.98,91.03,357.23
18241951,Q2c8l6o2blIWTnlLxrYspQ,1602,-33.52,7.32,2.03,1.32,40.76,-73.99,118.33,90.93,1.27
18683081,2vLy9cwP_jovgcriL6iiug,1602,40.32,3.48,1.0,0.62,40.77,-73.95,29.13,90.36,0.29
18683098,2vLy9cwP_jovgcriL6iiug,1602,67.88,4.72,0.9,0.75,40.77,-73.95,29.13,90.36,0.29
18692741,6AignOTpjexWSzu5GD1kBQ,1602,136.55,0.79,0.84,0.48,40.78,-73.95,28.43,91.99,0.62
18788837,SCQ9V0RkVIb0CYxxw4weRg,1602,138.48,-0.79,0.62,0.34,40.78,-73.95,30.9,90.64,359.71
18976284,8YmUcU7cFyDfY59UJ2aY8A,1602,57.59,4.24,1.64,0.89,40.77,-73.95,28.69,91.02,1.48
19154926,qL3icj0UFQJpNUKofzsiqQ,1602,36.79,2.79,0.97,0.62,40.77,-73.95,297.54,88.14,358.05
19272607,jHFjWB7D6SyyVEpMvHeFqg,1602,48.96,0.76,1.17,0.69,40.77,-73.95,31.35,93.12,359.87
19318328,sJQ2UbrbWMCdEiqlq8uVtA,1602,140.84,3.07,1.5,0.76,40.71,-74.01,35.64,89.56,357.94
19318330,sJQ2UbrbWMCdEiqlq8uVtA,1602,145.2,1.31,1.67,0.83,40.71,-74.01,35.64,89.56,357.94
19318338,sJQ2UbrbWMCdEiqlq8uVtA,1602,136.19,2.34,0.96,0.83,40.71,-74.01,35.64,89.56,357.94
19550383,cHkelBJmi8JaRInhbdea3g,1602,139.87,-1.28,0.75,0.34,40.77,-73.95,300.52,89.53,357.16
19581308,pZ975GeOKGsw7YgCzYtwJg,1602,41.72,2.52,1.05,0.62,40.77,-73.95,28.34,90.49,1.03
19943021,fBrSuXkmbRnxL1pHvsk4Uw,1602,72.97,1.17,1.98,0.83,40.78,-73.95,28.91,91.15,0.72
19943984,L8L8Mv7eUCicbf2_0lJPnw,1602,55.71,7.07,1.39,0.84,40.72,-73.99,19.31,90.0,0.0
19919213,vTH7GlmBl7YSu2jjIBowfQ,1602,-93.14,-1.69,1.86,0.9,40.79,-73.95,28.07,88.23,357.34
20068192,r4gkcPeg3vYV2crs8gzxJA,1602,30.74,1.62,0.78,0.48,40.77,-73.95,28.28,92.02,0.74
20068206,r4gkcPeg3vYV2crs8gzxJA,1602,47.76,3.34,1.1,0.62,40.77,-73.95,28.28,92.02,0.74
20286045,SKCIUffn83aDNgE_JL88Fw,1602,37.56,1.35,0.96,0.48,40.78,-73.95,215.27,89.28,2.0
20427313,GjU85A1e494HDc1rW0Zr9Q,1602,105.8,1.72,1.92,0.83,40.78,-73.95,30.64,91.05,1.32
20582298,ZJ6lLcYiuKUczPfvV1Mv6Q,1602,-66.73,-4.17,1.55,0.75,40.78,-73.96,29.94,90.52,359.3
21202038,J6eXtflSGt4to6kW0z-F8Q,1602,80.1,1.69,1.21,0.62,40.84,-73.94,112.9,92.76,358.45
21157843,4i10XLZuYGPnVJTDoPUWOw,1602,55.77,2.21,1.47,0.69,40.77,-73.95,29.15,90.84,1.63
21360028,G7-VniTuCHwYIYkyO6hCEA,1602,-80.53,-3.1,2.21,0.69,40.72,-74.01,35.63,90.0,0.0
21597268,VAvJRNgtjSWpEj4_31Im9A,1602,105.83,4.37,2.11,0.89,40.78,-73.95,28.16,91.09,1.49
21698809,EvtWCvUoE0-4T6VIe0G15A,1602,-42.04,-0.62,1.1,0.69,40.79,-73.95,27.83,88.46,357.62
22209324,d3Zz343MTqTYK4X8RtRFow,1602,-82.79,-2.45,1.22,0.62,40.79,-73.95,28.42,88.47,1.58
22515852,TLBHbseVAFkdTWOta_HOLQ,1602,130.51,1.69,0.87,0.48,40.77,-73.95,299.6,90.82,357.93
22515881,TLBHbseVAFkdTWOta_HOLQ,1602,150.09,3.0,0.68,0.48,40.77,-73.95,299.6,90.82,357.93
22641633,Xf01S-LBL8Q4GLCEv57yfw,1602,38.46,1.35,0.7,0.34,40.77,-73.95,30.55,90.11,0.31
22741511,uICyp3zcEfHqFgxQ91S2rQ,1602,57.69,6.49,1.97,1.02,40.77,-73.95,300.14,88.53,357.82
22834794,XZxRWaYoKaB9HuhYYmcvpQ,1602,85.76,3.75,2.24,1.17,40.77,-73.95,299.82,88.94,358.45
22955397,ndSXLK7dM9AnqAWbeX0LLg,1602,138.79,-0.34,1.1,0.55,40.78,-73.95,29.64,90.98,0.12
22954714,lgiV0NgH6QJamRi6FyHopw,1602,-121.23,-4.03,1.24,0.62,40.79,-73.95,29.47,87.76,359.89
22892570,FRZZqAwRo14GStAKpLB90g,1602,143.96,2.41,1.08,0.69,40.78,-73.95,31.18,92.88,0.42
23028885,h_46JX4pbAob9hiJxdoEBw,1602,30.59,-9.64,1.08,0.54,40.76,-73.97,118.99,89.04,358.62
24088517,x8MPzV2x5nhJDnK1-Mr2jw,1602,67.67,0.1,1.45,0.62,40.78,-73.95,28.37,92.62,0.29
24263450,pUL65N8SCWjcUdHT_hGOfQ,1602,73.62,16.05,1.36,0.64,40.7,-74.01,180.95,90.0,0.0
24263451,pUL65N8SCWjcUdHT_hGOfQ,1602,73.6,16.59,1.33,0.57,40.7,-74.01,180.95,90.0,0.0
24264713,aHKko11HprLeeZY56iMP1w,1602,136.1,0.72,0.97,0.48,40.78,-73.95,28.87,91.71,0.45
24347965,BIyGaWrA0bUyxxoCLX3Ouw,1602,-81.34,-1.55,1.55,0.76,40.79,-73.95,28.26,89.0,0.18
24428794,gxU43tVAGIiyhkF8DQAGaw,1602,130.56,-0.55,0.75,0.41,40.77,-73.95,298.88,88.13,358.0
