id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28438489,CeRhBTa6Vkq8IQXI0XiPfg,1393,102.82,4.92,2.36,0.89,40.71,-73.92,218.71,88.1,0.69
28659478,VIDHyTIw6O7c98H7lmOq2w,1393,139.93,6.83,2.01,1.16,40.68,-73.92,273.73,89.3,0.57
29021201,KUryxxvFKKBW-ZXFhkylrw,1393,-95.49,1.41,1.26,0.62,40.65,-73.95,175.37,89.79,358.64
29086867,_noACOENL4EVaEweZ6V-pw,1393,2.52,-2.28,1.1,0.28,40.64,-73.89,137.78,88.54,359.32
29133502,WFXspXwEGlahUjmUk4_Zfg,1393,73.82,4.37,2.32,0.9,40.71,-73.92,217.52,87.98,0.33
29321813,JI9eY8v1w43IlyYxnaZH4A,1393,-120.49,2.86,0.78,0.48,40.62,-73.97,171.94,91.37,0.69
29471682,6imQJRhvHQzxqb-Uci8_Ig,1393,136.09,-4.99,4.1,2.24,40.65,-73.91,320.18,89.84,359.1
29471685,6imQJRhvHQzxqb-Uci8_Ig,1393,141.19,-4.82,3.66,2.32,40.65,-73.91,320.18,89.84,359.1
29682141,T4Ar3vrJVNJwS4sYZdUGxQ,1393,-139.33,0.07,1.43,0.55,40.7,-73.92,36.36,90.96,0.5
30393710,TXMm3O_ZgJ8QzpTd2RJIXw,1393,105.9,4.92,2.37,0.92,40.71,-73.92,217.74,87.6,0.84
30573432,H0kXDAdWAFDWM-AQ_qRRVA,1393,-143.32,-7.07,1.35,1.36,40.68,-74.01,310.31,89.87,0.1
31323849,W50_m1fVku2rXRm2qrQxvg,1393,-94.52,5.09,0.81,0.68,40.67,-73.86,79.72,101.94,359.63
31221310,z9WIix0BdBBFV-jlFI4QQA,1393,-195.61,1.38,0.9,0.41,40.67,-73.99,213.09,89.08,1.29
31409820,RgFIWL19qn50ihLPVLbsDw,1393,-47.39,-0.38,2.07,0.76,40.7,-73.92,36.59,91.06,0.12
31561270,adXTADqFGhCh_yiwtJjDbg,1393,43.45,2.31,0.9,0.34,40.64,-73.95,320.46,91.56,0.91
32677272,5-ReJtw6xIEbVQfXUlcZTA,1393,-124.83,3.38,3.36,1.1,40.64,-73.93,175.82,89.31,1.18
32736087,fORc1zT8-kiIfJwEBB96jA,1393,51.01,2.39,2.69,0.9,40.7,-73.92,216.59,89.43,0.51
33098662,LMC0u3uYV9tZSCqjC4bYAw,1393,-85.76,3.17,0.89,0.55,40.67,-73.86,79.92,89.46,0.39
33246293,yfjb3wHXJQrrJcu3HqMV4A,1393,79.66,2.52,2.9,1.17,40.68,-73.95,273.66,90.04,2.11
33498630,EUHefcWLZVFKgF0KcgdnhQ,1393,-101.93,-0.03,1.73,0.76,40.65,-73.95,175.82,89.26,357.05
33578990,gP4O7HEHKu_kSfMFp8fqfQ,1393,-132.14,1.83,1.03,0.76,40.67,-73.99,33.74,89.35,359.34
33579032,gP4O7HEHKu_kSfMFp8fqfQ,1393,-132.09,2.93,1.04,0.62,40.67,-73.99,33.74,89.35,359.34
34451149,BImjAeu1HSOZWUc3zw5zrA,1393,-71.9,4.03,0.93,0.62,40.67,-73.86,77.95,89.01,359.75
34711749,9Hu0OwYA6-iMX2oHxK7nMA,1393,40.98,4.41,1.68,0.82,40.65,-73.92,86.04,90.02,0.31
34804757,jnvZCPeGnTcDvo02PeNZzQ,1393,-115.63,3.0,2.82,0.89,40.7,-73.92,34.88,90.39,359.07
35042036,kH10jjw-i7CZuKeSVLmqqg,1393,-90.21,3.1,1.38,0.41,40.63,-73.93,174.62,89.83,359.97
35197405,lrkfWECR9gPZbAWFqcNNkQ,1393,97.14,3.41,2.44,0.89,40.71,-73.92,216.76,87.91,0.78
35814079,syfTa1begUZIIxYBdGLsdQ,1393,-68.29,0.52,3.11,0.92,40.7,-73.92,36.41,91.0,359.21
35875781,EZjdODomfZ3a2_ZUF-irEQ,1393,35.65,-0.66,1.96,1.03,40.67,-73.99,34.19,88.66,0.1
36348090,bP0vjFqx2MpAGWrV8SxtNw,1393,-194.61,8.8,1.49,0.61,40.65,-74.02,128.26,91.17,0.99
36424318,kE7BELyKbH_f3k825IeW3g,1393,21.99,9.71,1.17,0.87,40.58,-74.0,174.07,89.26,0.4
36496033,9bOZdf0eSVHAs5_CpbsiPA,1393,-109.43,4.58,1.72,0.62,40.7,-73.91,36.06,91.33,359.5
36571025,_i0h1mKdlNhMkvysiptpWA,1393,-90.17,-4.54,1.03,0.55,40.68,-73.92,79.81,90.21,0.01
36915376,rkR9aFkjRj48PC_UI2NOgA,1393,-42.75,11.21,3.41,2.06,40.65,-73.95,91.07,90.0,0.0
36915461,rkR9aFkjRj48PC_UI2NOgA,1393,47.28,18.63,2.62,1.73,40.65,-73.95,91.07,90.0,0.0
37069683,AZzZ5SlwMFysDxS4OPS3pA,1393,-38.95,-1.03,1.39,0.66,40.65,-73.99,243.07,89.54,359.94
37177586,z8O1RFfwZ0PL_3DjVNDgmA,1393,123.54,0.34,1.59,1.1,40.64,-73.97,166.52,89.78,1.37
37276953,XcURwM8V_vPKKfRMpqBSCg,1393,49.75,-2.34,2.47,1.24,40.65,-73.91,314.3,90.11,359.64
37793871,37U3H0MB3WQwYrRWuDPROA,1393,12.06,4.61,0.99,0.55,40.68,-73.92,274.83,88.1,1.87
37815369,hWruEnK6OKMtzWnRH3u_Zw,1393,38.9,5.48,2.15,0.93,40.65,-73.92,87.06,90.58,1.19
37934423,qXbvPjVXzmfHtjDUpTXc1w,1393,95.43,2.21,2.32,0.96,40.71,-73.92,217.51,87.82,359.57
38096210,woGHoS7VBTgmv3ghp01USg,1393,-102.8,1.03,1.21,0.55,40.65,-73.95,175.4,89.19,358.77
38226630,UUdwAR2hctP59fV3oiDezw,1393,-123.8,2.79,0.93,0.48,40.69,-73.91,35.91,91.17,0.14
38679035,XyTWlPQCaHF0pJlLxKLreQ,1393,105.02,-4.89,1.36,0.55,40.7,-73.91,216.9,88.66,359.34
38694760,nsbWQ99FqAH3zyuGaZ_2PQ,1393,107.03,4.01,2.34,1.06,40.71,-73.92,217.34,87.59,0.17
39459103,-dXzqoQ7a1BlaTrt86-YTw,1393,110.74,2.45,1.03,0.76,40.67,-73.86,261.62,91.24,359.81
39641577,iRPH5NFZ-_qUAPMzQUp19w,1393,-65.6,0.97,1.58,0.55,40.65,-73.95,171.04,89.68,359.22
39803231,caHigup87Kfh_8GAemQahw,1393,68.54,-1.55,1.14,0.62,40.69,-73.96,350.54,91.07,0.99
40236336,UZxlAEwF1tVk4rbiBkkPyQ,1393,-32.47,-1.21,1.38,0.62,40.65,-73.99,242.43,90.17,0.55
40205789,bexHSokI4kMQX9cKiKMNjQ,1393,-71.43,1.52,3.11,1.0,40.7,-73.92,35.46,90.66,0.52
40699477,CGT_jggbCMCMWcQOVfYb1w,1393,87.82,0.48,1.15,0.55,40.67,-73.93,274.5,89.54,3.51
40699478,CGT_jggbCMCMWcQOVfYb1w,1393,88.78,-7.27,1.38,0.68,40.67,-73.93,274.5,89.54,3.51
41154148,SSEAy-qT1OMFRZLgpwHyrw,1393,95.78,3.86,2.46,0.96,40.71,-73.92,218.46,87.89,0.95
41342056,QAaGWK8b63T3sH5mJQPoqg,1393,89.7,-6.46,0.47,0.41,40.7,-73.91,37.18,90.71,359.6
41601655,BjddIyDtV1j8i2J1VLByiw,1393,111.37,3.03,0.72,0.55,40.67,-73.86,268.24,89.72,359.96
42031711,5d1kwxOLhnAuRo6l7u2rtw,1393,131.04,1.76,0.81,0.48,40.63,-73.93,355.25,89.65,1.06
42379285,KIGO8KxofLLa_Cd5RXqHNQ,1393,128.08,0.83,0.58,0.41,40.67,-73.86,261.15,90.0,359.63
42656577,wkDLdgNyPkrlJxte6ANcTQ,1393,-80.97,4.24,1.75,0.62,40.68,-73.95,95.59,90.06,359.46
42733704,iHttlwg1Lv6EWPQNPYRTLg,1393,-58.7,-4.41,0.61,0.55,40.67,-73.86,81.68,101.85,0.87
43478350,G_jglzFpvv1_fkWYNrQjKQ,1393,-107.58,-1.24,1.03,0.55,40.66,-73.95,83.88,89.09,0.63
43600271,CZjfeZodueSYLbqbnotu0g,1393,110.74,4.61,1.03,0.69,40.67,-73.86,260.52,90.09,0.75
43896392,zhHo--elNuAFkUO4dNSHMA,1393,-45.53,2.69,0.71,0.28,40.65,-73.92,198.73,90.78,358.49
44299960,TVO8BHnfyHle2tlOPV0SwA,1393,-75.35,-4.3,1.02,0.48,40.7,-73.92,36.9,89.03,359.63
