id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47782700,0DMy6d2YXXxBHesE09Ltag,1807,39.63,-1.52,1.14,0.56,40.61,-74.0,308.06,89.43,359.45
47948259,UfVZZx3p1cosZRr0sSGS8w,1807,135.68,16.97,1.57,0.96,40.65,-73.94,85.28,90.53,0.62
48020714,k4zHxYUqq6IFxFNIrf20lg,1807,-74.36,-5.23,2.4,0.72,40.61,-74.0,127.39,89.56,0.44
47979814,kXiCDHXkC7JeiWt8LzMm0Q,1807,139.03,0.07,1.17,0.55,40.61,-74.0,309.33,89.54,359.09
47979817,kXiCDHXkC7JeiWt8LzMm0Q,1807,145.77,-0.17,0.67,0.48,40.61,-74.0,309.33,89.54,359.09
48155623,iZEXLJtGbmjcgDsnf5ggkw,1807,49.24,3.27,1.72,0.76,40.61,-73.96,351.83,90.53,2.66
48155627,iZEXLJtGbmjcgDsnf5ggkw,1807,47.96,1.0,1.38,0.62,40.61,-73.96,351.83,90.53,2.66
48529552,X0tU_0TJgd0HGUrG7tZhiQ,1807,126.46,-4.44,0.71,0.34,40.61,-73.96,245.28,89.53,359.21
48529564,X0tU_0TJgd0HGUrG7tZhiQ,1807,129.41,-3.2,1.07,0.48,40.61,-73.96,245.28,89.53,359.21
48912782,qSJkonQMeMdfjdHCjISRvg,1807,115.64,3.62,1.86,0.62,40.61,-73.96,351.7,89.82,0.82
49743420,_8ULdqkhq-MWvLGAU2IAgg,1807,-155.47,-0.14,0.62,0.28,40.6,-73.95,58.64,89.91,0.62
50031170,f9-5fQzjHvMYxhE90B3pQQ,1807,-73.09,-1.93,1.33,0.41,40.61,-73.96,171.35,89.22,2.99
50340338,znr5AacMLy-BOS-zn0btfA,1807,-145.8,0.66,0.66,0.48,40.6,-73.95,58.23,89.65,359.62
50360205,6O8hfao5HTPDD1Wc-zhTDQ,1807,70.09,-2.52,2.0,0.9,40.61,-74.0,308.15,89.53,359.19
50717800,ODUpNMwsqDUQEx8EgVJR9w,1807,89.86,-0.69,2.22,0.86,40.61,-74.0,308.39,89.42,358.17
51070950,xrynnjU7s4vUOqtvK9KMWA,1807,-35.94,1.41,0.74,0.48,40.6,-73.95,58.45,89.98,359.56
51016417,05wsJj6bccUVqS0SOac4wA,1807,-52.37,3.17,1.09,0.41,40.65,-73.93,173.49,88.96,1.5
51029409,4e3JcjVh5Bkn2YwQ0gfiIw,1807,-56.66,2.45,0.93,0.34,40.65,-73.93,175.79,87.35,3.44
51224635,0xowSYvhUvyPOOXjGbabuQ,1807,-96.64,-3.72,1.79,0.69,40.61,-73.99,128.18,89.91,359.16
51183500,nzU56uku1USNxSzEadRSbg,1807,88.42,-2.48,2.23,0.96,40.61,-74.0,308.69,90.7,359.24
51631671,Mz1sThA6r705dU-RhRLfAA,1807,120.96,3.9,3.12,1.38,40.61,-73.96,260.91,89.97,1.57
51631673,Mz1sThA6r705dU-RhRLfAA,1807,122.94,-1.1,0.93,0.41,40.61,-73.96,260.91,89.97,1.57
51631674,Mz1sThA6r705dU-RhRLfAA,1807,140.16,-0.9,0.96,0.41,40.61,-73.96,260.91,89.97,1.57
51583805,bThgEXEjEcwkare-X7ShDA,1807,113.6,-17.61,1.95,1.17,40.7,-73.99,180.93,89.89,1.35
51742063,grnUDLmyTUw79tHp0c4SYQ,1807,64.43,-8.12,0.98,0.34,40.66,-73.89,241.15,89.64,1.12
52366514,Ofd-j7-3U_gz3791cw9Wnw,1807,-194.45,-0.97,1.04,0.55,40.71,-73.94,171.04,89.67,1.82
52327608,TEs9FH_fcVXvG_oSpMq_eA,1807,59.49,19.87,2.56,2.07,40.64,-73.99,218.43,89.23,0.71
52273606,F06mbDOFDMwO1Hb3TDh13A,1807,83.36,3.72,2.94,1.25,40.61,-73.96,261.58,89.47,1.76
52686426,oklhbw5yVDFOrz47Ea5rog,1807,42.91,0.62,1.09,0.55,40.61,-74.0,308.37,88.85,358.75
52659927,GBLLmL7KVVE_HjFYdRCK5Q,1807,-97.15,-1.17,2.32,0.87,40.61,-73.96,62.39,89.39,1.4
53416255,DiBjPTxqYIAhxyEPC6ogRg,1807,-75.55,-0.03,1.04,0.34,40.65,-73.93,175.26,87.16,5.36
53735435,hVY6peE9BEDa60nWdaZ74Q,1807,-201.55,-0.0,1.19,0.55,40.72,-73.96,37.84,90.44,359.89
54143765,iiWlFYf9gdDNLIU-9ahgug,1807,-60.51,0.69,1.47,0.69,40.6,-73.95,57.1,90.68,357.98
54143768,iiWlFYf9gdDNLIU-9ahgug,1807,-40.49,0.0,0.89,0.55,40.6,-73.95,57.1,90.68,357.98
54518724,ZSF1Gs0NVbT2TWqm9gz-5A,1807,-106.31,9.8,1.65,0.47,40.65,-73.94,271.1,91.89,4.25
54492185,vVmlHp2FFI9x6xNknLXB2g,1807,135.62,14.35,1.25,0.58,40.65,-73.94,84.88,90.31,0.33
54936104,M8o-YyeJWXyi40EViEC7Ow,1807,122.37,2.72,3.55,2.0,40.65,-73.91,320.03,89.95,2.73
54830100,qUCaFrTZsHiza-lWrjlrOg,1807,-133.07,-1.62,0.96,0.62,40.6,-73.95,57.88,89.72,0.87
54830109,qUCaFrTZsHiza-lWrjlrOg,1807,-114.96,-2.28,1.22,0.55,40.6,-73.95,57.88,89.72,0.87
55132908,BNtt7Jdpi_eV-ZJnysyq6A,1807,-89.11,14.9,1.79,0.52,40.65,-73.94,264.02,89.86,1.39
55229144,QQdIzxhl0tzQhr_nRsK1rQ,1807,-162.25,-1.66,1.64,1.24,40.71,-73.92,78.31,91.04,359.48
55516776,P7Yog34ukpkM33qmOm-ehg,1807,108.51,2.1,1.99,0.76,40.61,-73.96,352.22,90.41,1.08
55516778,P7Yog34ukpkM33qmOm-ehg,1807,108.07,-0.17,1.75,0.63,40.61,-73.96,352.22,90.41,1.08
55720474,5ziZ8iCvUpxAYzt6r3Lfbg,1807,93.55,0.83,2.27,0.83,40.61,-74.0,308.2,88.9,359.58
56072681,8-omG4JHooJF_BPTQdGMVg,1807,-56.83,-0.86,1.67,0.62,40.61,-73.96,62.9,89.84,1.47
56111480,2NTfQ6IkMlGq_nHTU-SDyw,1807,-73.91,-7.24,1.97,0.61,40.61,-74.0,128.63,90.69,359.24
56553576,JFncAQy-4HLFHkHhEdCLrA,1807,95.06,-0.62,1.71,0.69,40.61,-73.96,356.48,90.19,2.46
57696068,VIwJQhSs-PE-YZl8kXbr7A,1807,113.78,-0.69,1.02,0.41,40.61,-73.96,262.2,89.95,1.94
57907980,2kWevDgtX0mICn7ecs_bdQ,1807,48.82,4.75,1.85,0.82,40.61,-73.96,351.31,90.28,3.83
58268593,gKnXp176iwPe4Ppgmw3pjQ,1807,-106.62,-5.71,1.16,0.55,40.67,-73.95,98.16,87.86,359.48
58218108,7MXfGu_gu9R41k5QViAdmg,1807,84.76,3.34,4.03,1.32,40.78,-73.85,1.14,88.8,0.89
58218125,7MXfGu_gu9R41k5QViAdmg,1807,91.97,-5.23,1.86,0.68,40.78,-73.85,1.14,88.8,0.89
58595854,DTttrsk3QSqPMOlQMSl0ww,1807,-100.44,-2.83,1.52,0.83,40.61,-73.96,62.45,89.78,1.29
58804319,1o10Fu4P0gB6iHvJoXWXAA,1807,-72.27,-1.76,1.44,0.62,40.65,-73.96,62.0,89.67,1.15
59123710,zvL1hiKysThC_IJJE4uaJQ,1807,-97.71,-2.34,1.15,0.41,40.61,-73.96,171.59,89.71,3.21
59076424,G0hVe9ep9zhX5Uli6o16Ww,1807,-6.92,-12.13,2.24,0.99,40.69,-73.96,349.44,89.21,1.22
59471708,HxIKODYKPOzRGgeLfS9g9w,1807,26.67,-0.72,0.89,0.34,40.61,-74.0,308.99,89.52,359.58
60295732,3DKdMdzjCM-K76KBNPh1fw,1807,-45.65,3.1,1.07,0.69,40.6,-73.95,57.88,89.11,359.14
60300801,_zxIFyT5Y30nw6RAx1yRfQ,1807,-39.74,1.48,0.62,0.48,40.6,-73.95,60.23,89.44,0.33
60276010,b_1Pk2pGP4YzTYe_OtQGNA,1807,103.83,5.71,2.8,0.96,40.61,-73.96,351.13,90.48,3.14
60290017,gZWVjTzSc_W8sZD-kS7A_g,1807,-97.76,-2.0,1.23,0.41,40.61,-73.96,171.67,89.52,2.68
60520035,73FyMvHBedO5NkqRDHtwGQ,1807,55.67,2.79,1.13,0.48,40.78,-73.84,2.39,90.04,0.32
60767681,rtpClfK4BELe-jM0XAapQg,1807,-137.67,-9.77,1.04,0.54,40.72,-73.88,84.54,90.1,1.59
60829086,hImV9TO8CMafPYyms5M0Hw,1807,-58.23,0.71,1.33,0.57,40.6,-74.01,128.18,89.19,0.66
61066836,7TjHwaxtcOd2m3PgshZg2g,1807,-86.76,-0.59,2.2,0.62,40.64,-74.02,214.48,91.09,1.18
61211178,jdLb8zcTE_3MeOUnmckwGA,1807,-72.02,-5.98,1.93,0.68,40.61,-74.0,127.87,91.02,1.11
61237970,3WQy-mb8THVTFGRzFdFQmg,1807,46.52,-1.48,0.97,0.62,40.61,-74.0,308.39,89.12,359.05
61342978,5fhTQwO0mO7EAdd3lWU81w,1807,-55.93,3.65,0.93,0.55,40.68,-73.96,284.32,87.93,353.9
61736956,ZB8ZW5CQgA8rBD7Ah5BRhQ,1807,144.17,-0.28,1.61,0.83,40.78,-73.85,3.97,89.51,0.76
61770182,qmtZdFdGYIPEKe_OooTizg,1807,35.48,-1.31,0.85,0.55,40.61,-74.0,309.22,89.49,359.22
61770196,qmtZdFdGYIPEKe_OooTizg,1807,40.79,-1.48,1.18,0.76,40.61,-74.0,309.22,89.49,359.22
62066017,2SCqmgAxxrlm7AWDaep8Jw,1807,-102.8,-4.03,0.94,0.34,40.61,-73.96,171.12,89.57,2.07
62246731,X4oufi5SMAioGSMa5HVr0w,1807,-68.63,-0.21,0.48,2.48,40.62,-73.96,82.05,89.88,1.7
62732824,vxSyqpvJpvH7t_z5Z_Wwsg,1807,-98.21,-1.48,2.01,0.9,40.7,-73.89,163.2,92.52,359.61
63302300,WESzhep031ZHpaREK-bffA,1807,64.09,7.48,2.13,1.36,40.68,-73.93,274.52,89.39,0.32
63496548,zWnSB7uLcD_ON9L2xxtzwg,1807,87.45,-2.0,1.4,0.56,40.61,-73.96,352.0,90.09,1.08
63496560,zWnSB7uLcD_ON9L2xxtzwg,1807,108.26,-1.93,1.12,0.41,40.61,-73.96,352.0,90.09,1.08
63448357,RvdHWSn-xaA15cMnFXBo0Q,1807,73.45,5.26,1.84,0.75,40.61,-74.0,307.92,88.75,359.63
63569824,PGtgRYTfpm_NfVS6CJ5Fug,1807,-96.22,1.66,1.3,0.41,40.61,-73.94,139.7,90.72,0.73
63832025,coOI_TImJhxubr7d9mKzew,1807,119.4,-1.69,1.16,0.76,40.61,-74.0,308.04,89.94,359.52
63802534,CG36XjSQHrLmk7CDpsjLNg,1807,102.46,-8.93,1.25,0.47,40.62,-73.96,352.18,89.92,2.14
64052942,uPPkdXTwsy7lKZ-zD5ygjA,1807,-200.17,3.69,1.09,6.79,40.62,-73.96,352.64,90.24,1.24
64598390,Kz1MzcBLYQy3iB29BFia3w,1807,-113.12,-1.76,1.13,0.76,40.64,-73.94,173.61,91.13,1.23
65608439,eS7XRRVfu8mChbKDMkGikA,1807,159.02,-0.9,0.69,0.55,40.78,-73.85,2.61,88.62,1.6
66038653,dOm6wvnefxdrvIS-zk2oWQ,1807,-77.1,-17.48,0.74,0.31,40.62,-73.99,306.67,90.52,357.96
66382097,vewBJeTY_o9f_bhp309KhA,1807,111.5,6.46,1.45,0.82,40.6,-73.95,261.31,89.52,1.29
66561611,SssPccHGCEM-a06WrkMscw,1807,108.47,5.88,1.72,0.61,40.65,-73.93,348.32,90.08,0.1
66916091,YWmdwyI0wKs8JoE7ECdY9g,1807,118.41,-0.24,3.28,1.17,40.78,-73.85,5.0,89.76,0.86
66989376,TOtcVPgJDPC1v0jBxwUapw,1807,18.54,2.24,0.62,0.48,40.78,-73.85,3.27,88.45,1.29
67621350,gvZF4slZfwGUg0-F3YFpWw,1807,104.24,3.41,3.44,0.76,40.7,-73.9,216.69,88.96,359.34
68244408,Ff2T5J1kcj-aFrw1eLuogQ,1807,-81.88,-5.57,1.15,0.41,40.69,-73.78,60.79,89.49,1.64
68589631,lkH5S1aY56OV39c3VSUSuA,1807,18.07,0.07,0.62,0.55,40.78,-73.85,3.95,89.41,1.89
69505831,yGbCWZI0H8bqGvNVjkNLrw,1807,59.74,2.1,1.23,0.62,40.78,-73.84,1.2,90.39,359.44
70226134,23vV0Fj95JC_hhMSJHGh4Q,1807,106.31,2.83,1.4,0.69,40.78,-73.84,2.46,90.28,0.25
70554113,fzoSpI6wUa3bkj8y9C9yyw,1807,155.35,1.79,0.73,0.55,40.71,-73.79,64.87,89.7,5.03
71471074,cXr9TT1jCx0mls4k6RaeuA,1807,-136.67,-15.45,1.81,1.22,40.61,-73.82,38.72,89.75,358.91
72206494,MMoiosu4ADopm4IG6TVfWw,1807,129.54,-2.14,1.2,0.55,40.7,-73.89,344.72,88.09,359.0
72388309,adCmigt7XCvGGQACvacaLg,1807,132.55,-13.22,1.13,0.62,40.77,-73.93,306.38,89.08,1.99
72679105,cREchFy6p6-OZPIxOG6ydA,1807,113.88,2.21,3.71,1.45,40.78,-73.85,2.29,88.3,0.18
72679107,cREchFy6p6-OZPIxOG6ydA,1807,115.81,-5.47,1.65,0.75,40.78,-73.85,2.29,88.3,0.18
72917465,pNd4kkxkf9A7E6FhXgwmQQ,1807,-179.62,-6.18,1.31,0.41,40.72,-73.84,170.99,92.35,0.73
73499075,Lie5rtzLpjuP6trxj3iPvg,1807,94.48,4.27,1.65,0.69,40.78,-73.84,1.44,89.16,1.15
73932191,UJr0Nd2B9VBwdjbOHGqyDg,1807,83.52,-0.07,4.4,1.52,40.78,-73.85,3.13,89.54,1.26
73932203,UJr0Nd2B9VBwdjbOHGqyDg,1807,91.21,-8.63,1.86,0.81,40.78,-73.85,3.13,89.54,1.26
74424505,aqKWCWgJhgrakPY-sQhkRA,1807,46.21,0.28,2.44,1.05,40.78,-73.85,2.82,88.77,1.04
74424506,aqKWCWgJhgrakPY-sQhkRA,1807,55.67,-6.97,1.4,0.61,40.78,-73.85,2.82,88.77,1.04
74537398,7MKrQb9jSOcZ884mSOKmmw,1807,-111.71,0.79,2.55,1.03,40.71,-73.8,248.57,88.11,1.96
74989943,xdLdVC2Taq63OP_8DxVn8w,1807,66.1,1.83,0.9,0.48,40.7,-73.87,341.77,88.81,1.27
75160477,nUJo2jybsYPccoG2hQVOng,1807,94.82,3.99,4.42,1.48,40.78,-73.85,2.2,89.45,1.1
75160482,nUJo2jybsYPccoG2hQVOng,1807,100.77,-5.16,1.86,0.82,40.78,-73.85,2.2,89.45,1.1
75234511,Qx18XjrcUK_vBvVfbuFKXQ,1807,108.26,-0.48,1.85,0.83,40.78,-73.92,313.73,88.21,1.23
75564908,JbAwHA5PncI-s5BmzIzV8A,1807,-139.52,0.07,1.53,0.89,40.71,-73.8,249.48,88.37,3.08
75844768,FrJ-pmyMZA-R65-A4skvLw,1807,-27.3,1.0,0.75,0.48,40.71,-73.8,248.6,88.01,1.96
75844771,FrJ-pmyMZA-R65-A4skvLw,1807,-34.63,-4.82,0.86,0.41,40.71,-73.8,248.6,88.01,1.96
76363998,_6RtldZJXgWYZTrTa4C4yw,1807,72.83,-0.41,1.44,0.69,40.78,-73.84,3.79,89.59,359.08
76375783,deQAeIRWmhTre0QIi1HcVQ,1807,88.06,-3.55,1.63,0.62,40.69,-73.83,249.2,89.47,1.69
76457978,CVUHvFAHMLCkYD8MuqSoyg,1807,-165.32,-0.45,0.95,0.34,40.76,-73.83,72.33,89.76,0.99
77536484,qWg2jDDOjV3r3PuluMNJQw,1807,-178.21,-6.66,1.52,0.41,40.72,-73.84,164.47,92.76,359.15
78358592,ahwekieRB7cjYPhfmdsVsg,1807,-139.15,-0.78,1.15,0.67,40.7,-73.89,166.29,91.19,0.69
79895399,yHiU-Xu0ZgWo0NJirP5lOQ,1807,107.1,-0.41,3.84,1.38,40.78,-73.85,2.77,88.33,1.21
79895405,yHiU-Xu0ZgWo0NJirP5lOQ,1807,110.07,-8.73,1.64,0.74,40.78,-73.85,2.77,88.33,1.21
80936063,66d43IClLYEH30AOuXaraA,1807,146.83,-1.1,1.59,0.83,40.78,-73.85,2.58,88.88,1.06
81766385,p_P9tzkAJrbOITSG8NXrGg,1807,122.5,-7.1,1.81,1.43,40.66,-73.76,202.44,89.37,1.23
82290248,AmiuZkXBL5_EW-oRpwCYTA,1807,32.7,2.34,1.54,0.83,40.78,-73.85,3.71,89.51,1.16
82290260,AmiuZkXBL5_EW-oRpwCYTA,1807,40.91,-3.54,1.09,0.6,40.78,-73.85,3.71,89.51,1.16
82349497,EjV4vLVCKPpnVzpebfLQag,1807,156.97,1.28,0.95,0.62,40.78,-73.85,1.95,89.1,1.55
83122320,2-wMjQ-m13q6iv7BveE3lA,1807,115.22,3.69,3.93,1.34,40.78,-73.85,1.89,89.91,1.12
83122325,2-wMjQ-m13q6iv7BveE3lA,1807,117.25,-4.72,1.66,0.78,40.78,-73.85,1.89,89.91,1.12
84647952,svrHeQkH7KFnqo1z0h2kTg,1807,35.98,0.1,1.84,0.93,40.78,-73.85,3.6,88.89,1.08
84741718,A6piJJF7yfIVECD7UGj2gg,1807,-129.22,-0.62,1.37,0.55,40.72,-73.77,349.63,91.88,2.93
84944691,b1wBWekhpOwee6o1PsxCUA,1807,-117.15,-5.02,0.94,0.41,40.69,-73.78,60.92,89.5,0.85
85114741,W6-rENCY-GNK2LNad3Oo7g,1807,-128.95,2.14,2.46,0.83,40.72,-73.77,24.39,89.4,359.07
85378865,xrP9-ti5Akk0vz5LCqwS5Q,1807,92.82,20.68,6.12,2.45,40.75,-73.91,31.03,90.9,357.97
86149610,Je1guEYmJRl0CF-ioHJ4kQ,1807,149.8,1.41,1.1,0.76,40.78,-73.85,6.96,88.88,1.5
86646028,5PJmMWwvXONWeEVIxqAg0g,1807,83.04,-15.09,1.54,0.9,40.77,-73.93,306.6,89.13,1.22
87701862,HKCNoDBmlCiBTLDdr_ut8Q,1807,35.52,2.79,1.71,0.9,40.78,-73.85,2.75,89.34,1.5
87701864,HKCNoDBmlCiBTLDdr_ut8Q,1807,44.05,-3.69,1.07,0.62,40.78,-73.85,2.75,89.34,1.5
88078135,XP0s2fp-LVZk9W_mcZ7Lkg,1807,-128.46,-13.7,2.36,1.11,40.61,-73.82,38.01,90.34,359.94
88290584,2dKmCXxmxCZTjyITenRFDw,1807,110.23,2.17,1.34,0.62,40.78,-73.84,2.71,90.68,359.16
88172801,Y7_CrstlcM3bMANXw3bWaQ,1807,-131.86,-0.9,1.58,0.69,40.78,-73.85,181.37,89.07,1.85
89918893,M8t1U1Jq9Mtt7lR9cMq9VA,1807,39.06,1.28,1.8,0.95,40.78,-73.85,2.42,88.3,1.29
89918908,M8t1U1Jq9Mtt7lR9cMq9VA,1807,47.28,-5.13,1.1,0.62,40.78,-73.85,2.42,88.3,1.29
90002102,Y4hA0ql4Vto-_wOS6BAQFg,1807,37.79,2.55,1.54,0.83,40.78,-73.85,0.43,88.98,0.94
90002129,Y4hA0ql4Vto-_wOS6BAQFg,1807,45.52,-3.24,1.03,0.55,40.78,-73.85,0.43,88.98,0.94
90112279,_6W7hnwMV40l2aKHBIBenQ,1807,-120.58,17.19,0.71,0.63,40.74,-73.94,103.75,89.85,359.81
90224990,LFqNqmfZEQRBDgbyIEbO5A,1807,-81.04,4.89,1.48,0.82,40.79,-73.81,6.17,89.13,1.2
90404703,s5KOM-dYEKoPVd7BHr4bGg,1807,-51.25,-16.59,1.09,0.57,40.7,-73.91,127.9,90.1,2.33
92344877,u3aXw6MTqaVeYakMXbgt5A,1807,-68.45,-3.34,1.79,0.62,40.74,-73.86,2.53,90.42,0.19
94440076,YaB4Z2TeT_3Kl8fKVdiNfw,1807,-105.5,-0.66,2.17,0.76,40.85,-73.83,334.39,90.31,359.41
94762185,eGxFU3skCh5NcRSammfEWQ,1807,128.68,0.79,1.4,0.62,40.85,-73.83,147.91,87.88,357.21
94848821,5TQlTsrQq6brcRJzgYOofg,1807,2.45,4.27,1.45,0.69,40.85,-73.86,329.42,89.89,0.56
95384862,P6d2Rqo1ZaLq5MtKN-xiuA,1807,52.61,2.17,1.63,0.9,40.85,-73.86,148.76,89.14,359.37
95386904,BL1Jho44kN8C_TavaxU04A,1807,118.34,0.38,1.5,0.76,40.85,-73.86,149.6,88.82,359.37
95386923,BL1Jho44kN8C_TavaxU04A,1807,132.88,-2.31,1.03,0.62,40.85,-73.86,149.6,88.82,359.37
95454354,qU5HGxftM07BZV84ZLAOtw,1807,-97.02,2.76,1.03,0.55,40.85,-73.86,323.68,89.08,0.2
95575462,WoE2_Q3Kp4xChr7J7R3iRQ,1807,-103.13,12.76,2.42,0.92,40.85,-73.85,327.68,89.67,359.31
95575473,WoE2_Q3Kp4xChr7J7R3iRQ,1807,-91.64,13.93,2.57,1.02,40.85,-73.85,327.68,89.67,359.31
95575489,WoE2_Q3Kp4xChr7J7R3iRQ,1807,-91.62,13.05,2.55,0.72,40.85,-73.85,327.68,89.67,359.31
95853347,nNAKm3mFhM4c3sr2VnPk8w,1807,50.27,1.0,1.32,0.62,40.85,-73.83,148.88,88.13,358.7
95902111,xGVPzA8JnHtfh1qgNi_6jA,1807,62.16,5.81,1.57,0.75,40.84,-73.89,218.38,89.85,358.76
95979836,D-ZjGbmzS0lEjHB7HJ049g,1807,97.06,-2.51,2.39,0.99,40.85,-73.83,150.65,86.5,356.08
96220496,tUKJWs8jbE8ZVT4YTAVVcQ,1807,-127.73,-0.48,0.95,0.28,40.83,-73.87,68.64,91.17,359.07
96562156,KzdzIbTl3I-HMimFYIky3Q,1807,72.18,-14.8,4.88,2.77,40.84,-73.88,306.14,93.81,1.52
96595886,sirOWKjTXv4D1yiVpw3AjA,1807,-75.82,-6.6,1.66,0.82,40.86,-73.86,90.41,87.09,359.66
97052181,sng83uWifVrcqnaJcKQUsw,1807,149.54,-11.65,2.26,1.07,40.82,-73.87,262.8,89.44,0.77
97099798,h5qxajs4RO-3lA8oBsOnjw,1807,62.54,-1.79,1.19,0.55,40.83,-73.87,259.31,89.72,359.47
97116468,ZiAC-Cc-yJPwaRtELCWNrw,1807,24.74,-7.27,2.14,0.95,40.82,-73.9,37.33,88.31,0.54
97728011,A0MeI5EZbQl5VyClnlS2Nw,1807,-136.1,-1.07,1.14,0.62,40.85,-73.83,333.49,89.84,359.69
97763689,Z-MI6A_X6vARqodUaVGc0Q,1807,84.41,3.17,0.69,0.41,40.68,-73.91,275.25,88.23,3.17
98157463,KdqaFek6VAtGhZHrmsly5A,1807,8.86,6.15,1.68,0.89,40.85,-73.86,328.88,88.89,359.32
98690052,QTV22heJpCVk8LtlSw6DuQ,1807,44.97,0.66,1.31,0.48,40.85,-73.91,241.25,89.87,359.19
98624913,B-YobnJ_gG1RTQGZhtQ9Gg,1807,126.64,2.92,1.14,0.53,40.85,-73.84,184.22,90.27,359.56
98715778,OqIBns54hn-R5xbqOTN9QQ,1807,-92.76,1.66,5.5,1.93,40.86,-73.87,14.24,91.7,1.67
98829974,RYR4h6q-8C1cpUdmCBTzsg,1807,118.0,5.4,1.37,0.48,40.84,-73.87,262.83,90.41,0.07
98719974,UszN6jkLa-AENrsAha_JtQ,1807,-68.48,10.47,1.85,0.6,40.85,-73.85,328.4,90.71,0.44
98719986,UszN6jkLa-AENrsAha_JtQ,1807,-68.47,9.7,1.93,0.67,40.85,-73.85,328.4,90.71,0.44
98722569,8YPm-t1Or5BN5sENjCV1dg,1807,108.94,-7.68,1.73,1.36,40.85,-73.92,210.92,87.41,0.15
99151031,R_JIiI5T-u-BNJhJdK6Yyw,1807,88.22,-14.84,2.47,1.82,40.85,-73.84,184.64,90.2,359.65
99339827,IekJZaAYaUDlLUF9gnybmQ,1807,-69.44,-6.97,1.39,0.61,40.82,-73.9,184.76,89.98,0.54
99533351,EO-_OYyVVEuoYis1fDGmrA,1807,107.42,2.17,1.32,0.62,40.85,-73.91,214.64,89.29,0.57
99594901,cN7U7lGtJNwvCUEWB69SHw,1807,136.45,-9.87,1.52,0.74,40.85,-73.84,184.59,90.48,359.78
99594907,cN7U7lGtJNwvCUEWB69SHw,1807,136.43,-10.57,1.56,0.8,40.85,-73.84,184.59,90.48,359.78
99732805,fYAPNgIFmYGgju7uHvNZgQ,1807,4.99,6.42,1.71,0.89,40.85,-73.86,330.78,89.22,0.02
99702666,PvlQS3xTU58ji-NH8strlA,1807,118.38,2.0,2.39,0.96,40.85,-73.86,147.31,89.29,359.77
99850935,JDRWTGiOSLJyrSdlmvAWAg,1807,-36.34,1.48,0.88,0.48,40.85,-73.83,334.32,89.55,359.71
100146359,-lHH12Cc7PpnKNFI4BH0MA,1807,76.13,2.65,1.48,0.62,40.85,-73.91,207.49,88.46,0.8
100202494,2wHjNNPyF7lqbNsWQFm0gw,1807,-106.32,-0.86,1.5,0.62,40.83,-73.87,69.71,90.9,359.66
100408342,bld4JqaXR6x0rOgM93h0kg,1807,40.8,-9.39,1.61,1.03,40.85,-73.84,184.87,90.43,359.81
100376772,t-JAQQuZNr7Hh5a41dkTYA,1807,90.38,-3.14,1.72,0.62,40.85,-73.84,185.76,90.46,359.09
100661379,Vs74kwcvJv7jxUdKBLrNIQ,1807,-112.0,0.21,1.01,0.55,40.85,-73.91,29.67,90.25,1.18
100693284,XxXwMYinp27sQ0xAhi-Adg,1807,60.45,2.21,1.09,0.41,40.85,-73.91,208.37,89.09,0.46
100751878,FEU1hueVKUsjUQ_AgQlK0w,1807,93.48,0.67,2.17,0.85,40.85,-73.83,148.34,87.17,357.1
