id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46509442,Kb-G7RSF4k-8d6VSHeU-3w,583,-117.33,0.17,0.81,0.48,40.67,-73.99,213.16,89.38,0.39
46734054,nyMtx-kUuzaO0Cz0kCfP6g,583,107.42,5.23,1.07,0.55,40.7,-73.95,261.13,88.55,0.11
46903135,aPGenYx-D8OorrIb1rV0mw,583,-121.07,4.58,1.17,0.62,40.69,-73.87,73.93,89.23,359.56
47000969,QMU7AS52E-qIkB2cKOhvhQ,583,71.8,0.97,1.12,0.55,40.65,-73.94,265.17,90.53,1.62
47066454,70Kg7o2MxwKPEzcjobEBFw,583,136.83,3.1,0.9,0.55,40.67,-73.89,258.22,90.29,359.63
47140580,PtxH8ZMMtLoYCSwT-TssLA,583,-94.43,5.19,1.25,0.62,40.67,-73.9,83.0,89.43,0.52
47187701,cVZUepD1Se8FiNTINmfx4A,583,157.47,-3.27,0.48,0.34,40.66,-73.88,149.39,90.34,1.29
47420231,aXZWnduVP03Nk7h-9kxiMw,583,25.7,1.31,1.58,0.83,40.66,-73.87,331.13,90.36,1.02
47439654,ZG7gTddwluxF_NwlzEVnHw,583,51.29,7.78,0.75,0.47,40.72,-73.95,156.62,88.82,2.48
47530518,lU15PIjzWXizUm8c2W3KoQ,583,136.43,-2.59,0.96,0.62,40.66,-73.99,36.18,89.81,359.74
47591403,PPMLScTMYX6af8mXD2SN0Q,583,127.62,0.34,0.88,0.41,40.68,-73.96,284.55,90.47,359.89
47707451,wwv4ZGC7Cni1UcKkcvVPZg,583,-35.6,8.49,0.87,0.4,40.68,-73.98,117.31,90.51,0.65
47893192,3XGVpF4e7yYH7_D626aFlg,583,-88.17,5.6,1.45,0.61,40.69,-73.87,74.93,89.2,358.91
47781300,M564sffAMZ2BnjhF4Fzmbw,583,118.51,3.38,0.61,1.37,40.67,-73.96,104.33,90.36,1.97
47952585,59BESXeF1bbfVJnRcflghw,583,-201.76,-13.08,1.49,0.79,40.65,-73.89,317.95,91.08,359.82
47964250,Bef-yn-yUs0TkeREoS1i6Q,583,65.95,1.59,1.2,0.83,40.67,-73.99,31.36,90.41,0.64
48089265,YfwRCx5ooOu2r11dtkNlXw,583,79.5,-9.2,1.12,0.47,40.67,-73.96,284.38,89.49,358.18
48111519,PeBReTyq2-czjMGra-diBA,583,-124.36,0.59,1.07,0.62,40.65,-73.96,170.68,89.17,0.84
48007041,vX7rtTI8DnfBVFSCGwC0RA,583,-104.61,5.77,1.09,0.64,40.67,-73.96,105.49,92.32,0.04
48042691,KGu7LvTLis7J57vDsSvjwA,583,132.35,-1.03,0.76,0.41,40.7,-73.91,307.29,91.31,0.19
48225579,Ec-BIu3Lo0N5VTgJXYfywQ,583,66.67,2.28,1.31,0.83,40.67,-73.99,33.31,89.66,1.01
48320871,yil7VoBAq_LQRRTwPBBQTg,583,112.0,7.31,0.89,0.48,40.67,-73.88,348.88,89.92,359.14
48320881,yil7VoBAq_LQRRTwPBBQTg,583,111.98,6.76,0.9,0.48,40.67,-73.88,348.88,89.92,359.14
48332306,G_uH2iCY3CgJjVfv24glWg,583,-65.12,-8.09,1.03,0.81,40.66,-73.9,169.45,88.95,358.02
48332308,G_uH2iCY3CgJjVfv24glWg,583,-63.33,-7.78,1.3,0.74,40.66,-73.9,169.45,88.95,358.02
48332311,G_uH2iCY3CgJjVfv24glWg,583,-64.19,-10.9,1.35,0.93,40.66,-73.9,169.45,88.95,358.02
48602864,fOUBt4Le-8gdxBv1zAQg0g,583,-63.17,3.65,0.93,0.55,40.66,-73.96,176.95,89.5,1.14
48699177,uJIPHcndY0pYTkWZi9Y1sg,583,83.11,4.78,1.02,0.48,40.65,-73.94,264.55,90.4,1.01
48722171,4_yLc1pQGqJ96wMi_IfttA,583,-134.02,5.23,1.01,0.68,40.68,-73.89,168.43,90.98,358.19
48841339,64oqk58rY-8dydtr_YLcBQ,583,63.45,4.92,1.12,0.62,40.68,-73.89,258.16,90.2,0.61
48757824,ggvF5RaWPTpxYLJ9qaDR9g,583,-73.12,2.76,2.53,1.24,40.68,-73.96,175.7,90.99,359.43
48851509,rbEMhSfrBUYPE50T3MwU4A,583,75.72,0.83,0.81,0.41,40.66,-73.91,346.48,89.84,358.98
48855098,FTnq9cDDOxYAEQIqtP-VBA,583,-56.3,4.72,1.13,0.48,40.67,-73.89,168.92,89.21,358.26
48998350,5cCntrGIRHcqLFNsN7B4iQ,583,-58.44,-16.59,3.03,1.46,40.63,-73.97,238.47,89.79,0.32
49179475,rj4XdGIOlIgXCV74pciitQ,583,84.13,-0.79,1.39,0.62,40.66,-73.98,307.7,91.59,359.14
49285798,0qy7q4-NIDKnu70mCVEYUA,583,-93.1,6.32,1.53,0.82,40.69,-73.87,71.96,89.17,359.08
49285799,0qy7q4-NIDKnu70mCVEYUA,583,-92.91,-6.93,1.9,0.82,40.69,-73.87,71.96,89.17,359.08
49354771,ODKe8iNxCzrcabk6bH-dzg,583,-151.12,2.83,0.89,0.41,40.68,-73.89,169.17,89.58,358.97
49365018,K_tcIwywbQUGY7yBpIXZeA,583,-144.42,0.66,1.18,0.76,40.66,-73.87,150.65,90.1,0.51
49634241,w5qy4PtnCxuKeLPYf1VDFA,583,106.66,1.55,1.2,0.62,40.65,-73.94,265.71,90.4,1.75
49802677,oXUu-lo-ZrHzfRCKvlvwsg,583,-95.08,8.22,1.44,0.68,40.67,-73.95,99.9,88.28,359.81
49748694,5UItg_pW6fg1wZ6hCblqPw,583,112.47,-0.9,1.72,0.83,40.66,-73.99,32.45,89.79,359.78
49909151,4r1aWoBuH7YKL7pzp48GWA,583,-47.12,5.23,0.79,0.41,40.67,-73.9,78.81,89.0,0.18
49923456,waQBbFbfxxvb4mMr70nPZA,583,-56.34,5.19,1.13,0.62,40.67,-73.89,168.12,89.2,359.41
50000403,l_XsJOhL4ChuZ_CQod6neQ,583,-99.45,-1.48,1.24,0.62,40.72,-73.96,218.69,90.15,360.0
50000410,l_XsJOhL4ChuZ_CQod6neQ,583,-107.41,-10.84,1.23,0.8,40.72,-73.96,218.69,90.15,360.0
50000416,l_XsJOhL4ChuZ_CQod6neQ,583,-92.91,-11.83,1.41,0.79,40.72,-73.96,218.69,90.15,360.0
50000430,l_XsJOhL4ChuZ_CQod6neQ,583,-74.71,-1.55,1.54,0.9,40.72,-73.96,218.69,90.15,360.0
50000440,l_XsJOhL4ChuZ_CQod6neQ,583,-62.44,-0.52,1.85,0.9,40.72,-73.96,218.69,90.15,360.0
49882497,EN4FK9qo0G86KoqdpGhF6Q,583,107.67,-4.24,1.82,0.89,40.66,-73.99,32.21,89.35,359.36
50051008,YlFaNokaAt60g8lVBl5RTQ,583,74.71,2.41,1.36,0.83,40.69,-73.91,306.52,91.85,0.46
50151016,K3w4Nzv_Dj81Z3K-B5nRBQ,583,-149.79,0.83,1.29,0.83,40.68,-73.96,187.03,89.8,359.33
50259348,qrv47SULeKrLEQg1w7nRXA,583,-98.29,1.59,0.81,0.41,40.65,-73.94,85.19,89.99,1.71
50532599,a9vgFJHArcm1FRmy0t3g-Q,583,-85.83,10.04,1.58,0.8,40.67,-73.95,88.25,88.04,358.86
50499250,gB7wkozcJlVbA7ysH5SMsQ,583,-92.12,3.86,1.64,0.69,40.67,-73.89,169.88,88.11,359.49
50566651,__JS4umCMO_L9Z4mUjrxeg,583,-34.1,-7.71,0.8,0.47,40.64,-73.96,143.15,89.91,0.98
50648545,WNFIo9cuma7UpJ-dUK6UYA,583,-79.8,7.65,1.4,0.61,40.67,-73.95,95.6,87.85,0.19
50950065,S_MiVm-dQ0o0ntB2aBjbEg,583,-183.99,3.34,0.82,0.34,40.67,-73.89,224.72,90.09,359.26
51039918,gAZTVjnq6ycLDfVWZlUqSg,583,72.62,-5.37,1.13,0.55,40.63,-73.97,352.72,90.79,359.38
51221748,H53I_JYsjLqGxzpKp37Xug,583,36.66,-1.52,0.58,0.55,40.63,-73.94,354.86,89.07,0.63
51307524,jm0ztHilrpN08TNcU-aN8A,583,-88.15,10.71,1.98,0.83,40.67,-73.94,93.6,90.9,356.39
51506273,tt8unpUGs-IKwG1s83DHnQ,583,-62.61,0.38,0.96,0.62,40.66,-73.87,60.52,91.48,359.6
51614914,IfB2ReIJVKJCq8MbgexZOQ,583,98.41,8.33,1.03,0.53,40.67,-73.88,348.24,89.9,0.06
51510803,J9iyFOS3lXn14q15FG68uw,583,-56.0,2.69,0.93,0.55,40.68,-73.89,77.33,89.77,359.45
51510437,-BFk3lVefxUOBiip9FQ73Q,583,-80.57,2.1,1.88,0.9,40.68,-73.97,104.44,91.53,358.48
51525949,lm0vxDDubvl8XIr2RNIiMg,583,102.59,3.75,1.12,0.62,40.61,-73.98,351.64,89.86,1.4
51809255,4doSXOK-EpMI1kh6KaB8Ag,583,62.65,3.62,0.75,0.34,40.67,-73.96,280.08,88.83,0.69
51769551,FsR1JfhdKGXq5VVa9DcQUQ,583,-89.24,3.07,1.93,0.89,40.68,-73.97,106.03,91.27,357.48
51937309,Oi63xcujLN-sM7p-pIrQ5w,583,-65.12,1.28,1.31,0.62,40.65,-73.96,169.77,90.51,0.08
52020675,q0XeAFjsgrKv2q5mh-TnGQ,583,59.87,7.61,1.22,0.81,40.63,-74.02,308.73,90.52,359.43
52049256,VK1JuoP1TjL_0I9OnYDcAA,583,-105.58,-1.38,1.6,0.69,40.67,-73.98,122.48,89.9,0.41
52268306,AHwVlMiNfkXDR9p4DU_u7Q,583,98.76,4.13,1.3,0.55,40.7,-73.95,260.94,89.55,0.91
52273331,hC_vu-nCxtTXdoxR6B1Dog,583,-96.8,4.78,1.21,0.62,40.67,-73.9,81.12,89.31,0.62
52537081,on6kCRRerCgxMybg8Qn9mw,583,-133.85,-2.58,1.28,0.72,40.68,-73.98,116.91,93.19,358.3
52655413,KIvxa1yE3CvmtLgM3VsOrw,583,65.44,0.59,1.03,0.62,40.65,-73.94,265.49,90.75,1.87
52668422,MNJhhgSoy-vRaZRS52SkLw,583,63.63,-2.03,3.1,1.86,40.69,-73.93,216.48,89.32,358.68
52682231,zZBXAmuo9PtMkfuMmJOMJg,583,69.05,-1.07,1.17,0.48,40.66,-73.98,307.9,92.05,358.46
52880565,9X0DavQb0Ow5q6i7E5-_Vw,583,136.21,-2.38,1.03,0.62,40.66,-73.99,32.96,88.24,359.14
52799807,sAXvS2MGnES3I95KtnAF2Q,583,-201.07,-8.69,0.48,0.54,40.65,-73.96,316.2,90.44,359.53
52957882,wCI97YQzdexxoaaTdvCNCg,583,53.59,-1.62,1.28,0.62,40.66,-73.99,31.84,89.18,358.61
52969666,-wUvSGpwA7uHdepP2BOBmg,583,-89.38,-15.86,1.25,0.77,40.58,-73.95,351.58,90.71,0.25
53097682,-aNSnb6bpID3bEQlNpsbgw,583,-80.06,14.74,1.27,0.58,40.67,-73.98,123.52,93.02,354.98
53374155,t6tJBEnidUkuVuoq_YrySg,583,-88.0,1.24,1.65,0.83,40.65,-73.96,169.73,89.95,0.8
53353463,wUFLW_EjsWRd6-qlyT589w,583,86.56,2.86,1.36,1.17,40.67,-73.9,258.25,90.94,3.39
53609418,kn-yC7SWOORRxSXCis3rjg,583,-100.5,10.61,1.45,0.65,40.67,-73.98,122.43,91.21,359.4
53843034,msIu7YwDPT1oD5MzFLd19A,583,77.3,-6.05,1.14,0.68,40.67,-73.9,254.46,89.07,359.28
53935409,NzGbmcJv7UGmoEfw71O30A,583,75.28,1.45,1.02,0.55,40.66,-73.91,349.31,89.71,359.47
54061514,0IMUplBqwzu3tm5JbyEDdw,583,52.55,-1.66,1.08,0.55,40.7,-73.91,306.74,90.46,0.08
54128586,TJET9-5hRlwG5_6lR5GXFA,583,135.32,-0.03,0.65,0.34,40.58,-73.98,353.14,90.98,1.26
54190643,nXs0Ca1Vpb3YirQhcgQxZg,583,48.93,-4.17,0.87,0.62,40.67,-73.9,257.23,90.2,0.5
54266147,Dcyqgtseh7gRj5B_Lm1t-g,583,107.23,9.64,1.45,0.94,40.63,-74.02,308.7,90.8,0.19
54403940,Fr_vAOk6_Bkfc95hS8VbLQ,583,-70.97,4.27,1.8,0.84,40.68,-73.97,105.27,90.75,358.63
54464038,STPbjXcC0c8QgtDZF63iSg,583,82.82,3.38,1.09,0.55,40.7,-73.95,262.4,89.52,0.0
54459923,YmtZ3XILKg7jI6tnr133Uw,583,-141.1,0.79,2.09,1.17,40.64,-73.96,59.59,89.45,358.84
54469129,pkfWL6iMPKMSUId1Epc2mQ,583,-131.35,12.76,1.3,0.92,40.68,-73.95,183.11,90.71,359.94
54538533,4ZBc7IjHOpVbRGNw-TsAKQ,583,92.24,0.17,1.31,0.76,40.65,-73.94,266.64,90.04,1.16
54606431,AjlhALZvvVSOZ9SfdFPeiw,583,-128.68,4.54,1.09,0.55,40.67,-73.89,168.34,90.46,359.7
54693707,osVlSjmrQ1zLb-glIvU7wg,583,-76.88,2.9,1.24,0.55,40.68,-73.89,78.3,89.77,1.0
54790918,VbtGc_8_8Q1WAyaiX8drxw,583,-85.11,13.77,1.23,0.85,40.68,-73.98,116.42,90.61,1.73
54790923,VbtGc_8_8Q1WAyaiX8drxw,583,-83.47,13.77,1.09,0.85,40.68,-73.98,116.42,90.61,1.73
54922640,pz7vlGeCqIi2qEiZzdny4w,583,83.54,-2.07,1.36,0.55,40.7,-73.91,305.89,90.52,0.02
54854606,rwpqTh1FprfNCiQ5ueMyFQ,583,-97.57,10.37,1.35,0.53,40.67,-73.98,123.41,92.08,359.8
55029903,i6XOLk1pka1muyBHDDCPMQ,583,-115.63,-1.07,1.6,0.9,40.69,-73.99,199.49,89.34,0.82
55093202,n897JS0RCFdw1MeIZgYDeA,583,47.59,-12.94,1.61,0.71,40.66,-73.98,302.38,87.8,359.99
55093207,n897JS0RCFdw1MeIZgYDeA,583,47.61,-13.68,1.65,0.88,40.66,-73.98,302.38,87.8,359.99
55147111,hTur53ayDSnfDNcV5Uz1pg,583,-120.68,1.17,1.04,0.69,40.68,-73.86,172.55,89.4,0.39
55163383,D_Rub87crBkDggOnyLG_Pg,583,-49.24,6.15,1.0,0.48,40.67,-73.89,169.24,88.79,358.55
55264190,RthiPu2mGp4cNLcu6NAz1g,583,95.67,11.4,0.89,0.46,40.69,-73.98,292.72,95.08,6.68
55264196,RthiPu2mGp4cNLcu6NAz1g,583,95.65,11.87,0.82,0.33,40.69,-73.98,292.72,95.08,6.68
55309387,PnDcvn1iIN5_9XQXvfB1Og,583,-87.79,-1.45,0.96,0.41,40.65,-73.94,84.67,89.49,1.4
55315567,OtN1RAp1oSNXb1SIACVuZw,583,-84.05,-3.48,1.43,0.62,40.66,-73.99,210.16,90.19,1.09
55580136,xN8RI7fLBDuuJC-85tuYMw,583,-119.94,-3.14,1.09,0.62,40.66,-73.99,210.07,90.1,0.9
55630237,CnCEkT4uTYQ6qbaeP7xw3Q,583,147.16,-7.0,0.92,0.41,40.63,-73.91,188.24,90.51,0.31
56071265,Sqs3lk7P-q9oSuK7PRxyMw,583,-64.3,-9.5,1.86,0.94,40.67,-73.98,122.49,89.95,0.32
56071268,Sqs3lk7P-q9oSuK7PRxyMw,583,-64.06,-0.38,1.36,0.62,40.67,-73.98,122.49,89.95,0.32
56132425,scngizIdXUtoivk1e_Aw0Q,583,112.43,1.79,1.1,0.55,40.69,-73.91,306.37,92.92,359.32
56109180,yrNp7MJlO8Cds7idjrm1kg,583,-63.81,-2.72,1.58,0.62,40.68,-73.98,117.72,91.81,358.51
56220145,_KZyp5Q8pv9hOzDF4Q1SHw,583,88.6,8.26,1.26,0.61,40.72,-73.95,156.36,89.11,1.5
56220150,_KZyp5Q8pv9hOzDF4Q1SHw,583,88.62,7.71,1.24,0.61,40.72,-73.95,156.36,89.11,1.5
56210601,i0R0dWsQgIJPo1hecmtf4w,583,91.94,-6.56,1.03,0.61,40.67,-73.9,254.68,90.27,358.75
56125678,DT3PWia5eC6QzYAhPondhQ,583,-109.8,3.36,1.87,1.29,40.67,-73.89,169.19,89.48,359.18
56276944,Pvbzvc1mw_b1HohzRraviQ,583,86.29,6.7,1.36,0.68,40.67,-73.91,348.45,91.25,358.79
56409511,LPPzIevS8XKYKoVaDSzBJg,583,-65.98,3.82,1.1,0.48,40.72,-73.94,352.64,89.2,359.76
56476249,FRWHNnQ0fPAexBX5pWWe4g,583,87.7,6.73,1.15,0.54,40.7,-73.95,261.45,90.18,0.64
56542728,_WPB39mdbgS6uQsGppr-WA,583,-97.31,-0.86,1.35,0.48,40.66,-73.98,128.2,87.68,359.99
56562343,2jiFI11LZsLiVrK5QeTGsg,583,-48.14,7.14,0.89,0.41,40.67,-73.95,94.54,87.73,360.0
56609580,9rzeHAVkXjv3hssccfJTsg,583,106.59,-1.21,1.33,0.48,40.66,-73.98,307.49,90.85,359.04
56464971,L2MApMDewVDrtt3edvK5dA,583,-134.17,-6.42,0.69,0.34,40.65,-73.95,177.28,89.42,0.26
56741896,FdfYRpVHE_fC4TF2PwNVQg,583,110.29,1.97,1.1,0.62,40.65,-73.94,265.3,89.98,1.64
56714416,o0D-0S-O7Z1V2QmHSVDv8Q,583,-115.97,8.66,1.17,0.61,40.67,-73.95,94.12,89.38,0.59
56647557,GuvyEhquYRdtLkOAmvtPyg,583,-62.92,3.38,2.35,1.3,40.68,-73.96,174.63,90.46,358.7
56813174,Spo41gWI6cBTmB9tX4rwyg,583,116.49,-3.58,1.24,0.82,40.67,-73.9,257.28,90.26,1.75
56813176,Spo41gWI6cBTmB9tX4rwyg,583,123.64,1.38,1.13,0.97,40.67,-73.9,257.28,90.26,1.75
56940752,95H9eubO3vKtvDB7yl9Eqw,583,43.06,-2.17,0.91,0.62,40.71,-73.91,308.07,90.4,1.43
56978370,mRqbnxTyIk1dBZoJiB4dlw,583,132.76,3.03,0.91,0.55,40.68,-73.89,257.38,90.15,359.93
57020057,c4C8vmRz5C-x7Vclg8w3Ig,583,61.75,-5.5,1.19,0.59,40.64,-73.91,319.68,89.86,0.27
57085037,Hm_7iVYWaTIDfWjhiRkd_g,583,-98.41,2.96,1.23,0.55,40.68,-73.89,78.03,89.79,0.93
57142495,OMAndgOySIBZw5gevMjWvQ,583,-116.63,-5.37,1.87,0.9,40.68,-73.98,115.5,93.68,357.84
57093480,mHPKRnh_qXpiPIrp3Fdp_w,583,-82.59,14.16,1.22,0.84,40.68,-73.98,116.88,91.38,2.02
57093482,mHPKRnh_qXpiPIrp3Fdp_w,583,-80.8,14.13,1.14,0.91,40.68,-73.98,116.88,91.38,2.02
57146991,KGP3kyDvG56N5ylAY6mNwA,583,126.69,-0.59,1.17,0.62,40.71,-73.91,307.32,90.13,1.55
57197847,PyPRxXMlFp0_0tJirjnL6w,583,-89.76,5.26,1.59,0.62,40.67,-73.89,170.09,89.6,359.86
57221246,T9Gaxck3-5y4GQGqAsPPSQ,583,97.58,8.8,1.44,0.64,40.72,-73.95,156.59,89.15,2.1
57345644,HlR-z3CGMYZ8jNGkmhaODg,583,72.28,2.38,1.03,0.62,40.67,-73.89,258.62,89.06,359.8
57231645,yMU0ctQtX9-oJNUWc9nmZw,583,14.87,-0.03,0.97,0.48,40.66,-73.87,329.42,90.72,0.67
57469550,3r_s4a6AyDhj7QRy9VHxjQ,583,111.7,0.03,0.89,0.62,40.68,-73.96,287.11,87.0,1.0
57592683,PtVsJQBvQgWZICN-NtR0hw,583,-106.12,-0.9,0.76,0.41,40.65,-73.94,84.78,88.86,1.09
57632436,5yA2ZRin2G3TrQNIpnjIsw,583,-93.99,-3.27,1.12,0.48,40.69,-73.96,79.61,91.11,0.68
57854433,TQaiitj1kQ0ALSddiisDnw,583,-125.31,3.89,0.98,0.53,40.67,-73.91,93.64,88.24,0.4
57908320,UVCvLUBRmH6Z23D35HI8Hw,583,38.81,0.24,0.64,0.34,40.7,-73.91,306.63,90.48,359.8
57932832,RIhBhJC8VQ45aFNqFPt5ng,583,79.43,1.93,4.03,1.93,40.69,-73.93,217.37,89.22,359.59
58072314,Mrf8qRO3jbl_z81YfedzZA,583,-109.12,1.14,0.69,0.34,40.65,-73.94,86.93,89.1,1.86
58280593,ZyspM6fWT03JJgtVEcKncg,583,-127.62,2.69,2.1,0.96,40.68,-73.96,183.16,90.25,0.01
58345503,1ghL-mDvqCqg8lXE33B9UA,583,101.04,3.0,0.8,0.48,40.66,-73.91,349.2,90.38,359.12
58259644,JY1dNkVJkViJTLF7YmsuaA,583,90.52,-1.62,1.03,0.48,40.64,-73.91,142.87,86.65,359.6
58474190,lABGz7LlWdUPe_-MTiRXpA,583,139.3,-0.07,0.89,0.55,40.71,-73.91,306.91,90.84,1.84
58435175,a7Is7Cmz-1pqAVFqB8GCnA,583,-77.9,3.51,1.85,0.82,40.68,-73.97,106.89,91.23,358.86
59087793,QTaHOl6YKDg3BMavxQgwEQ,583,103.61,1.07,1.17,0.62,40.65,-73.94,265.1,90.37,1.24
59098489,OCp0F9Y39h6QqaZtWAtifA,583,-138.16,-10.3,0.65,0.47,40.58,-73.95,351.57,90.05,359.45
59186119,HbvDTFe8jVpHRw74_LGs1w,583,124.9,1.72,0.8,0.41,40.65,-73.94,264.06,90.9,2.73
59497206,aFSTVzDX6QviW8H7TSmIDA,583,-0.77,-9.57,1.43,1.07,40.72,-73.82,83.79,92.13,359.43
59497512,e68hohMuxf3bj2_ZUpLDWg,583,118.92,1.21,1.16,0.76,40.67,-73.99,32.33,89.96,0.46
59596851,bjgsXHJ3CQ8MPsnyU_nncQ,583,-4.33,-6.29,0.93,0.61,40.71,-73.83,81.62,89.39,2.08
59595630,8d0JTALITRFYBcL7JYQA-A,583,-92.69,4.34,1.51,0.69,40.65,-73.92,139.64,89.12,359.73
59613340,CGiUk_eX5V5lQnV1qluqug,583,137.73,2.59,0.67,0.34,40.68,-73.89,260.19,90.42,0.64
59664375,OZSWV6DWOrhbP-xMtvSu-g,583,-143.46,-3.96,0.61,0.62,40.64,-73.92,51.56,89.02,0.74
59693273,9_Rw9brPsQlnX2ztAk9QzQ,583,-137.58,10.14,0.98,0.6,40.68,-73.98,116.1,90.94,1.24
59693276,9_Rw9brPsQlnX2ztAk9QzQ,583,-137.59,9.57,1.03,0.54,40.68,-73.98,116.1,90.94,1.24
59753888,KI7cGngQ4MkkfBK9ItmJ7Q,583,-148.15,3.48,0.92,0.48,40.68,-73.89,180.27,90.5,359.28
59978427,eVzdfHHWsrQ2H-tEJkRaPQ,583,99.37,2.34,1.34,0.96,40.67,-73.9,258.61,89.25,0.27
60140365,z1wpd3j5ga5wLxpf-e_asg,583,-91.55,-3.31,0.96,0.41,40.69,-73.96,81.47,90.29,0.61
60414123,KscBYyAIJt8gbEwKswpgyA,583,-86.21,-12.2,1.65,0.73,40.7,-73.96,350.98,88.33,0.08
60477761,UPlgpcI7YMW1e0bcwMj8pg,583,-59.18,-3.24,1.55,0.69,40.68,-73.98,117.59,92.42,358.92
60564107,WUrzulSdtiWVswHDFhzC6Q,583,-79.07,13.99,1.58,1.13,40.68,-73.98,117.45,91.47,1.89
60564108,WUrzulSdtiWVswHDFhzC6Q,583,-77.47,14.0,0.99,0.91,40.68,-73.98,117.45,91.47,1.89
60553199,cQ_RAtsd_hHnqSqIn529ug,583,122.15,0.52,0.85,0.48,40.65,-73.94,265.33,90.51,1.5
60672870,LtZ31UOGTYLfpULRdB5OcA,583,146.34,2.0,1.53,1.1,40.69,-73.93,216.41,89.99,0.48
60803478,Htpq9oWfgVphB_dDa3RiAw,583,105.48,4.99,1.28,0.62,40.68,-73.89,258.07,91.18,1.3
60874410,Im7YuwlSG8ZXYkqazYBjKg,583,-87.17,1.62,0.83,0.34,40.65,-73.94,86.35,89.7,1.63
60740791,Y1BPVh5r9580W0R0MN7Rpg,583,-75.81,2.52,5.7,2.96,40.64,-73.97,346.23,89.54,2.06
60746304,-ixdlH3yc8eg4jBf3Q_X2w,583,-131.38,3.69,1.03,0.48,40.67,-73.89,169.66,91.8,0.04
60957263,_TGFVrnekr5-FKOy3-bM3A,583,58.66,11.18,1.16,0.63,40.68,-73.93,81.41,88.44,0.62
61067229,rG3Q06p3QtqEv2h0SBF88w,583,147.16,0.59,1.4,0.9,40.69,-73.93,216.2,88.91,359.98
61484758,9qSaQJz_1ClQXku81Dd6qw,583,-112.57,-1.69,1.24,0.48,40.67,-73.98,122.64,92.2,359.69
61652992,Tf804QA_oQ1g92exMH1TnA,583,71.01,4.51,1.79,0.89,40.67,-73.89,349.97,90.35,0.8
61732603,koIlc06zfU-Kc00-ySowSQ,583,129.79,4.58,0.94,0.62,40.67,-73.89,259.19,93.2,359.91
61795657,51-rLGUKmpavrvUVSvabJA,583,113.85,3.0,0.9,0.48,40.67,-73.96,285.23,88.49,0.44
