id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84402432,aNq4vmg9AzFdwTzFm9yzJw,1592,-31.39,-10.64,1.69,1.33,40.73,-73.82,248.52,90.03,359.38
84385048,uSOhBRvsPOB4cYnYvdB8qA,1592,-137.61,-5.06,0.79,0.62,40.76,-73.87,81.61,88.42,1.42
84761604,Sre3RykdYYiQVUc0Qbpp7g,1592,68.34,-5.25,1.91,1.02,40.68,-73.81,167.03,90.3,359.99
88725183,t5Lu263qDwKBtmjC7Rv6zg,1592,-165.13,-2.86,1.1,0.48,40.73,-73.82,247.86,89.85,359.86
89471839,P-L1AdU7350xMxhXPTHgkg,1592,46.31,-3.0,0.97,0.34,40.75,-73.86,158.51,89.05,359.49
94105742,ucISzii2a_KkZynBKvqQ4Q,1592,-89.03,10.64,1.52,0.53,40.85,-73.92,211.61,91.99,359.84
94986058,S9su5h566V0pyLAoqlzLnQ,1592,83.13,-3.41,1.09,0.34,40.83,-73.88,70.72,87.82,359.09
95217084,oD50YYJ1Aygi-YmuIiNF_Q,1592,141.36,0.31,1.7,1.17,40.85,-73.92,5.76,85.94,0.52
95614961,DFcaw68BrH5TQ6xiPDfPcw,1592,126.94,-0.47,2.68,1.41,40.85,-73.92,6.55,86.26,358.8
96349207,lYD6asE9XB5pBKV9gWRATw,1592,65.83,1.62,3.25,1.31,40.85,-73.92,3.82,86.23,0.22
98028063,SS1U2LIQPVrqEohkQ-nVkw,1592,-107.1,19.28,1.07,0.55,40.84,-73.91,283.42,94.32,359.2
98154345,revZm6P61NeMdfA0CgJ8vw,1592,57.7,3.31,3.01,1.24,40.85,-73.92,6.35,89.59,1.43
98555030,GYrW1lhhnl84-OCd2B5puw,1592,53.63,1.93,2.56,1.24,40.85,-73.92,7.17,86.75,359.09
98952887,aLeER2A_fGwfCQYsoNPSGw,1592,-43.69,-1.41,1.1,0.48,40.84,-73.86,155.33,86.94,1.28
99187162,TSilnFnH4OpHbd7MqKAy4w,1592,36.46,-0.93,1.37,0.63,40.84,-73.86,338.9,93.6,1.63
99432144,hnkYaHOBpUcYsymBf41F3Q,1592,132.79,-3.24,0.85,0.55,40.85,-73.89,122.46,89.16,1.53
99704377,W6ABlyNlxO3969F69wL1nw,1592,102.43,6.18,4.38,1.74,40.85,-73.92,6.39,89.68,1.13
100823664,42-Y2_9pYwX-QSjEXGaCXw,1592,100.3,4.68,1.2,0.41,40.85,-73.92,45.95,90.15,2.45
101097975,D-e1kqNRvXrRzqbIZrs0bA,1592,-83.85,12.49,1.57,0.53,40.85,-73.92,210.54,92.0,359.23
101336770,0SvtunLjraJui9Wzlp8Qsw,1592,120.35,-0.21,2.1,0.71,40.84,-73.86,338.25,93.47,0.83
101618479,9X8a66LS4ICOjzlmBbMBHg,1592,132.94,1.13,3.0,1.04,40.84,-73.86,329.19,93.54,1.96
101793949,y0r_mr-iAp0-wOWFPIfuBg,1592,114.6,-0.38,2.55,0.9,40.84,-73.86,339.0,94.0,0.72
101906460,CV5VinbXlS2FOl4LqsbzSw,1592,48.78,2.45,2.29,1.03,40.85,-73.92,8.42,85.79,0.77
102543577,QVZFGqKWA3GoAxAQnONciw,1592,132.61,-13.74,1.1,0.65,40.73,-73.92,62.69,91.69,358.81
102543584,QVZFGqKWA3GoAxAQnONciw,1592,132.62,-12.95,1.31,0.66,40.73,-73.92,62.69,91.69,358.81
102798962,nGO2naK6tpYyBqMPYTw2tA,1592,121.97,-1.03,1.95,0.69,40.84,-73.86,339.9,92.97,0.28
103466789,Lmla_s0uFmjRL3cJRGNLuw,1592,-83.37,11.77,1.57,0.53,40.85,-73.92,210.15,92.09,359.02
104461360,sX-XfnsQivGGlqgPyGerWA,1592,82.34,9.64,1.29,1.21,40.85,-73.87,2.15,89.39,1.09
104866818,4sMfcqTRRvkIiGqTrAGKsg,1592,-90.69,-1.76,2.07,0.63,40.84,-73.86,157.15,86.82,0.48
104915017,BLPKVz2F-6jzF1K1g1QhqA,1592,127.34,0.28,2.33,0.85,40.84,-73.86,338.3,93.27,1.37
105166626,loLLgD9SecR8Dm388N2pPQ,1592,-130.56,-1.1,1.17,0.41,40.84,-73.86,157.84,86.92,359.85
105188729,cdbsDF75smrhVSLuBmlYqg,1592,126.07,-1.62,0.88,0.34,40.83,-73.88,68.36,87.15,359.66
105621619,O4Ba2jY0Fk5WqLygp3FFJw,1592,151.31,5.43,0.89,0.55,40.85,-73.89,83.57,92.94,358.3
106163667,KhZOCWdMGtfkCgQ_5fuFqA,1592,110.17,-0.03,3.53,1.59,40.85,-73.92,5.87,85.79,358.86
106649656,Ivod3tS77Onsn8KlhI1e7A,1592,-59.92,-1.7,1.72,0.58,40.84,-73.86,156.73,87.47,0.74
106978177,Jfid8ewvQBzsJL3Tr7C2DQ,1592,89.14,22.12,2.0,0.77,40.84,-73.91,109.84,84.51,0.72
107234043,1WhRbHGZOPC9HSXr9CkkqQ,1592,-109.23,9.57,1.17,0.4,40.85,-73.92,213.07,92.32,1.63
107234052,1WhRbHGZOPC9HSXr9CkkqQ,1592,-109.34,10.07,1.29,0.6,40.85,-73.92,213.07,92.32,1.63
107348914,Hf4end029luq72mw2ugplw,1592,91.28,-1.45,1.17,0.55,40.83,-73.88,68.63,87.17,359.51
107656367,_kAPa6QeohmdI7UCNy2MxA,1592,109.0,2.02,4.08,1.93,40.85,-73.92,7.48,85.83,0.45
107826970,WmP9g8HTwT1-8AVwhDUhnA,1592,-62.72,11.1,1.3,0.53,40.85,-73.92,210.99,91.65,359.95
107993281,PFbAoX8W8KPZk3c-ky3i8A,1592,138.86,1.38,1.79,0.97,40.85,-73.92,6.81,87.29,358.5
108960876,p2-dOirIr-Ca8Yh9lduwRQ,1592,93.99,2.31,0.96,0.48,40.61,-74.14,31.83,89.5,0.12
109284145,C6wkrjoBPu-qzLZKSmuPsg,1592,96.19,1.95,4.56,1.92,40.85,-73.92,8.72,85.99,359.89
109827010,t8HwKdpJ9q_Iv4Ksdo4VmA,1592,-60.06,-2.48,1.56,0.55,40.84,-73.86,155.46,87.21,1.99
109842784,QGiba3GF4xm9NFzFvPaorg,1592,124.2,1.55,1.32,0.62,40.59,-74.1,353.56,91.77,2.42
109998296,-tNESvieMLbUT5EIdtk3CQ,1592,147.76,0.86,0.92,0.34,40.59,-74.1,353.14,91.92,2.65
110529106,gYNvKGq5ZoRio__sbeYVwQ,1592,93.72,-20.36,7.22,2.47,40.54,-74.22,259.45,87.27,2.18
111148576,VONPKYhZ2B8c2ZyL-A9wVA,1592,149.97,1.76,0.9,0.34,40.59,-74.1,352.11,91.64,2.06
111876839,VPUl3EBR-rtaOhzy-REYaQ,1592,-69.62,-0.69,1.15,0.55,40.59,-74.1,174.37,88.58,0.01
112007593,9v9pHdmOms0kP5QGp_V6Ug,1592,136.16,1.23,2.55,1.51,40.85,-73.92,8.32,86.16,0.63
112138624,vENB3vheOSndLUTa4cb8KQ,1592,122.9,1.97,1.19,0.62,40.61,-74.16,207.01,90.33,3.33
112138626,vENB3vheOSndLUTa4cb8KQ,1592,141.18,0.62,0.95,0.41,40.61,-74.16,207.01,90.33,3.33
112176932,JENnx2ancXpXELnVeoWjVA,1592,44.47,-0.41,0.95,0.41,40.61,-74.16,200.97,90.59,2.47
112293599,LeDvDe9oPQuVtjBnX-Az0A,1592,87.39,1.45,1.28,0.83,40.59,-74.1,354.35,91.76,2.24
112483392,IY7jEjg6nUh7YCQ8BeFJFg,1592,-67.19,-2.21,0.48,0.41,40.61,-74.16,26.32,89.42,2.37
112436566,wYLzt2SoEXr94rjKuJUV7w,1592,-67.78,0.66,2.21,0.9,40.64,-74.13,250.02,89.39,2.31
112562581,Jlu0lIOXrK-MXfiF2oyfdA,1592,126.46,2.72,1.37,0.62,40.59,-74.1,352.85,91.26,2.26
112584659,0kM8y1E3HR_vEX2DXumn1Q,1592,125.55,2.38,1.37,0.62,40.59,-74.1,354.33,91.06,1.96
113454130,ipKBOj1JQgcOXWWEecdvOw,1592,128.08,2.41,1.35,0.56,40.59,-74.1,353.69,91.41,1.75
113431909,r-E8NMAnY5wCmCQ1fyWfPg,1592,26.31,-0.52,0.62,0.21,40.61,-74.16,198.64,90.88,2.64
113688163,is9EZSOfYosOhFxMq2uKCw,1592,145.67,1.14,1.0,0.34,40.59,-74.1,352.34,91.88,2.18
113940731,IumAjI8y3yGmVVj1Fa21Bw,1592,94.13,1.45,1.37,0.69,40.59,-74.1,354.25,91.99,2.04
113927522,ztzMwZIPdBhEPZpWPhK0uA,1592,129.06,1.45,1.27,0.55,40.59,-74.1,352.96,91.53,2.18
113998813,5Zb0x9h4o4CfyzthO8P-Zw,1592,122.84,0.34,1.0,0.56,40.61,-74.16,205.78,90.56,2.87
114029743,UNtqa0fizPWMwvjB5d9xRg,1592,127.08,-0.03,1.29,0.62,40.59,-74.1,354.2,91.18,1.17
114175486,GpsNvfbszeBClywtWqwwMA,1592,82.98,2.72,1.28,0.76,40.59,-74.1,355.44,91.17,1.35
115240610,a_QwxwyAkfpVlV79cyKUmA,1592,80.88,3.45,1.24,0.69,40.59,-74.1,354.79,91.5,2.18
115491559,gXgCwl8isHJZiaLrTmaw7g,1592,88.96,2.9,1.25,0.69,40.59,-74.1,354.1,91.51,1.35
115844620,g32Nw91OM_jmClp2vkHdKg,1592,118.69,1.78,2.49,0.74,40.84,-73.86,338.72,92.64,1.47
116585118,ngajAMEno0VkXfVj13hgCA,1592,-37.93,-0.0,1.36,0.55,40.63,-73.95,320.01,89.25,2.9
386727,nYeTbzTXvoXeaRDn25xmHQ,1592,-71.8,-0.45,1.03,0.48,40.78,-73.95,208.29,90.49,0.05
947758,LHsqqbYBTzSD2eKP8YUHTg,1592,-111.84,-1.24,1.72,0.69,40.78,-73.95,30.64,90.28,0.05
1882055,H5q2DvIUQFh-l_0EgfSEbQ,1592,90.21,1.76,1.38,0.62,40.82,-73.95,210.55,90.89,1.12
2660222,kDPoB0vbmD0R4Ak7AFP_Fg,1592,150.74,4.58,1.28,0.89,40.85,-73.93,32.07,92.05,0.15
2587074,kkQpvxuODJvkLPzPNPTgJg,1592,-78.03,-1.21,1.19,0.48,40.78,-73.95,210.5,88.1,0.28
2837324,-XphRsi7gCwxI6mz591gCg,1592,96.53,2.21,1.36,0.55,40.82,-73.95,210.33,92.86,1.47
3362388,A0-dVtohG8ntg2KxvQdZYQ,1592,28.45,2.07,0.61,0.55,40.76,-73.98,138.33,88.18,358.59
3331093,cmWlc9jYQM027qFNsvyRhg,1592,47.03,-11.83,0.9,0.53,40.78,-73.95,23.05,89.79,2.01
3428010,6HrN-JgvZ5hcgLc_-TRwzQ,1592,-65.53,-1.03,1.72,0.69,40.78,-73.95,29.38,89.75,359.49
