id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44988111,FkHw4wf56YU8MAMHJwOCjQ,175,-111.28,0.24,1.02,0.62,40.72,-73.96,162.68,89.99,357.22
44922653,arHz5b9u3xPrDC5rOarppw,175,-19.19,-7.31,0.62,0.48,40.59,-73.94,174.96,89.5,1.01
45057791,PmuXsCXgerBdqDKrLdYPVA,175,-59.79,-4.54,1.42,0.82,40.71,-73.95,306.32,90.85,1.45
45145410,5-Z6r-NzHrDZij5WStMSyw,175,-110.05,-2.1,1.45,0.9,40.66,-73.92,175.39,89.17,2.66
45123033,Lws3ZYWaXcGPuWmxQmdyig,175,87.94,-1.86,0.79,0.41,40.63,-73.97,237.45,89.03,357.32
45178817,v8jlEM5VOXx0V0evV2-1LA,175,109.23,-0.24,1.72,1.03,40.73,-73.95,157.12,90.6,1.8
45191326,P49mRbQxraVUWtXiVZOoTg,175,138.38,4.65,0.82,0.48,40.67,-73.92,3.17,91.31,359.99
45246569,lWqrIuFlcCI2lanaOy6k6w,175,-116.37,-0.28,1.36,0.97,40.66,-73.95,85.93,89.3,0.53
45318711,0WAtvipTiTkvHfKuHFJy2Q,175,-52.95,-0.14,1.22,0.83,40.66,-73.92,184.44,89.86,0.28
45245838,D3Y9OJ4ynqZBCdX0S950wQ,175,-60.19,-3.79,0.75,0.55,40.72,-73.96,218.55,88.81,1.3
45245853,D3Y9OJ4ynqZBCdX0S950wQ,175,-31.43,-1.69,0.59,0.34,40.72,-73.96,218.55,88.81,1.3
45253441,YGN9xHpU1-ngoi2SWjt6vg,175,99.9,-8.02,1.47,0.81,40.72,-73.96,39.33,90.46,359.34
45256596,BftNZyQksmgNVtagf7vVLQ,175,94.13,2.34,2.33,1.24,40.72,-73.96,40.17,89.2,0.69
45398328,lrlqK9DcXJsQSEpKWB3MVw,175,71.21,4.54,1.67,1.78,40.69,-73.94,351.81,91.55,0.28
45405871,LJemnR0FgWStkw7Se0qulw,175,46.88,-4.27,0.91,0.55,40.63,-73.99,128.76,89.34,358.51
45536432,9lp1GfLXX7z5R4ScRsbKKQ,175,23.75,-5.64,0.84,0.55,40.68,-73.92,184.03,92.45,0.01
45546684,i5vfghU1ZDpLfWvFANyC3w,175,-165.0,0.52,0.58,0.34,40.69,-73.99,108.87,88.22,359.11
45437571,gTam9EmbOsFtTtigeg3uCw,175,138.01,-2.55,1.23,0.69,40.7,-73.99,3.26,90.93,358.42
45441219,H6qt_8jiYkNlE7DzUmvHpw,175,-115.91,-4.2,1.05,0.55,40.72,-73.96,218.32,89.18,1.53
45445124,K1BnEarJBsSwzyXGD_8i-Q,175,56.77,11.04,1.85,0.93,40.71,-73.96,294.44,90.32,1.36
45574481,zNGhSPyQB0-Sr2GN_q-HDA,175,31.93,2.72,0.54,0.48,40.67,-73.87,349.94,90.11,359.72
45580313,hiTQTzEZrmU5m0BV7pgCjQ,175,-127.39,0.34,1.49,0.83,40.66,-73.92,172.95,89.61,0.32
45609124,45gskxUzXr1GPTfmKq3bMQ,175,-12.06,-4.2,1.08,0.7,40.64,-73.99,127.79,90.9,0.61
45612866,5HVeaU6SmZpoqsPttUOCTQ,175,-16.01,-0.62,1.02,0.55,40.64,-74.01,217.69,88.82,1.79
45637143,erL5EJzQ7pdK4ZSP_4JZBA,175,-111.94,4.61,1.13,1.37,40.69,-73.99,109.23,89.05,357.38
45693317,JpD-8pA87dVOrsdViDRP2A,175,121.19,2.24,0.67,0.34,40.67,-73.99,302.65,87.29,0.17
45664242,PxAPVSoge9WpPepBQNAoVg,175,76.56,-2.86,3.2,2.13,40.63,-73.9,49.01,89.79,0.41
45815288,ndq87uaW1AQIe5lQPR-Dpw,175,133.36,2.38,1.39,0.9,40.65,-73.97,168.01,88.72,1.07
45711266,IF5W_JqFEfcooDwCSCmE7g,175,72.18,-2.17,1.23,0.62,40.59,-73.99,37.98,89.56,0.63
45750372,T7OLmEsrZ4gixxx7qhhZ7w,175,61.97,2.1,0.82,0.48,40.69,-73.93,349.23,89.28,0.04
45710172,NUDL6Hs7r-ZF7rZmTPzTSQ,175,-152.7,8.05,0.75,0.47,40.7,-73.98,181.6,90.79,359.59
45731227,P4n7-ASydxo8bJVyhgSB3Q,175,58.57,7.99,0.74,0.47,40.7,-74.0,16.74,91.05,0.68
45839768,KJd4Lv3ZowgwIPPKKf5pow,175,-89.46,2.47,0.67,0.49,40.69,-73.94,175.66,88.39,359.4
45855016,lwCSoL0cXbdvxolvxPpF7g,175,45.18,-6.18,0.35,0.41,40.66,-73.95,266.11,90.91,358.65
45944918,F_y7Wth7MFXQ7sjQLw1fqg,175,63.38,2.76,1.12,0.69,40.6,-74.0,38.26,91.27,358.93
45796300,5R88ZQF-0uXQ79FkT6DceQ,175,-57.8,-5.74,2.55,1.3,40.68,-73.92,171.16,91.06,0.17
45984547,2-D7rWmA9yGLzFax4CIorA,175,76.87,-0.07,0.94,0.55,40.58,-73.97,73.62,89.96,2.07
45954288,0LOfVOUB40ZGGCfWE61Wnw,175,157.5,6.7,0.97,0.75,40.68,-73.89,348.14,90.26,1.03
45994758,FUQnCASFg0EzLSfeq8P1VA,175,119.42,3.24,0.96,0.55,40.69,-73.93,352.83,88.87,1.46
46132564,EdBS_G2sBtfWWZ7y6_Yfcg,175,-106.82,-0.38,1.52,1.31,40.68,-73.87,69.65,88.44,0.23
46094661,4vlS4u4ifWFWWl37lvDFgA,175,50.3,2.93,1.5,0.89,40.65,-73.97,,,
46164512,iIL8XHWLmFC-PL-kAfGy8A,175,35.26,-1.66,1.18,0.69,40.72,-73.94,262.46,89.67,359.75
46098891,NTYSIbagWO3yCpW19jesJw,175,26.6,-2.9,0.76,0.55,40.68,-73.92,184.16,91.51,359.73
46220788,2KEYiP5ZLhEcDCVUwMEiVA,175,103.44,-0.48,1.37,0.55,40.7,-73.99,358.12,90.83,1.53
46177941,gXpS5pEPZfV1FJvKyhOcSw,175,164.94,0.76,1.02,0.41,40.63,-73.97,240.57,89.01,1.75
46246871,Bp2ZRFchI5xFuGkmhWV4xg,175,137.62,2.21,1.24,0.83,40.65,-73.97,168.59,89.0,1.06
46341977,msms6Q_GZ3uQSUgQv4rsxw,175,-157.81,1.48,0.9,0.62,40.69,-73.99,110.34,89.06,0.71
46350302,vLHW1N-Z_5jMe8-2a8kLBw,175,-137.09,0.86,0.48,0.34,40.67,-73.98,212.02,88.8,1.07
46287623,Y6kMQgzKIgA2kYrsUoCbDg,175,37.88,3.24,1.09,0.96,40.66,-73.92,354.01,90.07,1.61
46459075,Z3qibW-XT_fFHEXCH0KssQ,175,97.51,4.41,1.15,0.69,40.67,-73.95,3.96,88.11,0.01
46473439,BUSK1QJInW848ntbBiKA1w,175,102.3,-4.3,0.74,0.48,40.71,-73.97,110.21,90.28,359.9
46600876,ZSgn2VjlBothfmfyhPpIag,175,-126.95,-1.59,0.74,0.55,40.69,-73.93,171.63,90.04,0.78
46600885,ZSgn2VjlBothfmfyhPpIag,175,-109.05,-1.93,1.1,0.69,40.69,-73.93,171.63,90.04,0.78
46494663,LXftIH9MkWJshAuX_ZieRQ,175,82.73,0.62,1.09,0.41,40.68,-73.86,348.82,89.19,0.93
46611395,pGKNo_MgKtawbI4BAwuUEg,175,-89.24,-7.38,0.97,0.61,40.71,-73.96,89.87,90.53,0.17
46505774,RDIU6yoXGsTRHlrOWJvYuQ,175,-64.43,-0.97,0.98,0.41,40.7,-73.96,48.76,90.54,2.42
46576094,588RQLTm_YL2vbIqkKTXIQ,175,-99.61,0.17,1.31,0.9,40.67,-73.99,122.81,90.84,358.29
46626846,GEOzFkn8P5DIw9fKIaHB2A,175,139.65,1.83,1.17,0.76,40.65,-73.97,168.01,89.07,1.88
46660661,8Np7rWhumIr3I2S9fhW8UQ,175,22.67,5.43,1.31,1.23,40.63,-73.97,241.09,90.02,1.49
46750327,W_OFJcJcjKsGpKcC4X_S0g,175,-79.46,10.51,1.4,0.93,40.71,-73.96,98.2,90.49,359.25
46794797,WBhLJ5IKVXGloj_GI1WOnA,175,112.67,-10.34,1.17,0.6,40.62,-74.0,307.97,90.12,359.17
46764272,AvMRJttnXb7uQSHpFw7jpA,175,6.51,1.28,0.89,0.48,40.69,-73.99,136.1,89.69,0.61
46798591,-mxnOgL-AkechkkJI2Ubow,175,-72.93,8.49,0.88,0.81,40.71,-73.96,97.26,88.9,359.51
46808340,6prdaR1qxpiZcMyRdFB1OQ,175,36.4,-0.97,0.85,0.69,40.69,-73.98,272.94,91.33,0.79
46728703,5fSDTxB6y2Ef9v2wEMmalg,175,-139.27,-18.6,1.56,1.43,40.63,-74.01,129.89,87.93,359.8
46828618,JudlHsW7XKqXtNrTGHOpTQ,175,56.99,-0.62,0.8,0.55,40.69,-73.93,80.63,90.69,359.41
46828622,JudlHsW7XKqXtNrTGHOpTQ,175,75.15,-0.41,1.29,0.69,40.69,-73.93,80.63,90.69,359.41
46828627,JudlHsW7XKqXtNrTGHOpTQ,175,89.23,1.9,0.83,0.48,40.69,-73.93,80.63,90.69,359.41
46884625,NGrOJdvhimn_Xy1_57FB1g,175,73.41,2.72,1.37,0.76,40.66,-73.93,320.11,91.14,359.76
46845977,API5qZl1IpLGhsCeAsUVpA,175,135.07,10.07,1.38,0.74,40.71,-73.96,293.81,92.78,0.86
46985927,QogLm7V3C3sCkBFcpXAm8w,175,-105.29,-1.41,0.54,0.34,40.68,-73.98,206.81,89.11,1.99
46986840,AhqZgQAkoyxl8x6S2kQstw,175,45.71,-7.17,1.43,1.56,40.65,-74.01,219.34,91.47,0.76
46986877,AhqZgQAkoyxl8x6S2kQstw,175,73.28,-8.02,2.32,1.35,40.65,-74.01,219.34,91.47,0.76
56833270,-nsY72A7xsfq_Y4gSn_1Zw,175,-65.77,-1.79,1.81,1.1,40.71,-73.96,204.44,92.47,0.66
47139471,6exhXM3-L2pSic3i2wZq2g,175,-75.2,-10.24,0.71,0.53,40.64,-74.02,38.14,93.07,0.44
47136429,CHzXtnyIduJfZnckRbvGpg,175,118.55,3.51,1.09,0.69,40.67,-73.98,32.03,90.97,1.76
47086589,pmEKwBnVJ0Uk63ZJ5t2xZw,175,-43.55,-3.0,1.32,0.67,40.69,-73.96,86.8,88.58,357.38
47116085,QNF2hiY0o99KTOU1vSpGwQ,175,111.71,11.3,1.72,0.8,40.67,-73.94,4.09,89.76,0.11
47104203,lU14iWQcl2y5kU6wpAvpDQ,175,128.07,-3.48,2.04,1.58,40.62,-74.0,191.71,90.56,0.75
47175972,JitR1t9irfvH4oFCr_abfQ,175,-30.81,-6.76,1.69,1.7,40.69,-73.98,206.92,90.29,358.52
47181809,EH3oovwf689yavvyHcglOA,175,56.7,-4.34,4.5,2.68,40.65,-74.02,308.31,89.47,2.21
47181811,EH3oovwf689yavvyHcglOA,175,72.02,-5.19,5.68,2.8,40.65,-74.02,308.31,89.47,2.21
47055500,lgufM3HFhrTcdvIPUzWZyQ,175,66.81,-12.56,2.35,1.45,40.69,-73.87,71.28,90.35,0.2
47202627,YQbgsmv9O9sm7TnWjom0PQ,175,141.56,0.62,0.89,0.69,40.69,-73.98,271.53,91.45,1.04
47202647,YQbgsmv9O9sm7TnWjom0PQ,175,146.1,0.55,0.66,0.55,40.69,-73.98,271.53,91.45,1.04
47345553,Z7sOQKRSQmOS6ssBNr21DQ,175,35.75,-1.45,1.11,1.1,40.67,-73.99,301.55,89.37,0.8
47348756,J1csvxuuIkLAUlGJCf82Fg,175,-41.25,-0.45,0.76,0.48,40.65,-73.97,346.81,91.06,0.42
47353216,Kk8hRJqfYuDU2ckFItKLtg,175,77.87,16.18,0.99,0.51,40.68,-73.93,274.34,89.36,1.03
47290671,wnwCL4MRu-IAcLVs784bvQ,175,-89.23,1.03,0.71,0.55,40.66,-73.93,135.74,88.95,1.07
47238512,OncYaWHXOL0C84U6zsB66Q,175,-124.56,4.2,0.93,0.69,40.71,-73.96,294.11,91.93,0.56
47247779,YIL3GH2WZjOinKksJZE_Hw,175,-61.55,-4.41,1.02,0.96,40.69,-73.87,167.09,87.53,359.48
47383360,RPwWXCwUL5sGmTxO1kIR-g,175,-144.65,-2.72,1.51,1.31,40.68,-73.92,169.94,91.87,359.32
47374880,o4_VyiEKBt9wHCEWQvJ4dg,175,143.22,-8.02,1.08,0.81,40.67,-73.95,183.82,87.21,0.35
47261589,kMYVqni1bLU-gpycuPr_hg,175,-95.95,-4.1,1.16,0.62,40.65,-73.92,176.95,89.14,1.55
47303454,pzUwMbXG7COTsm5BqUTGeQ,175,-65.83,4.54,1.21,0.82,40.71,-73.96,95.62,89.89,0.44
47382609,TtgpAsyQiZXlCUZTyY0MIg,175,-113.99,0.69,1.56,0.97,40.66,-73.95,87.16,89.59,359.8
47405788,1GHpwhvfB2SUYsDLsWYTQg,175,-99.55,0.66,1.7,0.9,40.65,-73.97,347.79,90.72,0.9
47328933,P9cFR0H4TKy0pgm-moeLqA,175,72.93,-1.97,2.6,1.86,40.67,-73.99,301.52,88.68,1.17
47481336,3W1p5M4yGPz8Y_lM5P4zmg,175,63.94,1.17,1.36,0.69,40.7,-73.99,0.13,90.21,1.79
47437632,Ydbl6EfB4E4Dwg3CByZ8Rw,175,140.3,0.1,0.55,0.48,40.64,-73.97,167.11,89.65,359.55
47444330,fOGwANTCoczMZMz6UEj4eQ,175,-50.4,-0.03,0.95,0.62,40.66,-73.92,169.82,89.13,1.35
47555604,8HNOuxbADFHfElJ4TvcUyA,175,65.77,14.77,1.45,0.9,40.66,-73.95,264.87,89.87,1.3
47555605,8HNOuxbADFHfElJ4TvcUyA,175,65.78,13.83,1.38,0.72,40.66,-73.95,264.87,89.87,1.3
47507440,QufPoAUcv6AnmY2I7lEqMQ,175,-38.71,-20.68,2.11,1.51,40.71,-73.95,294.0,89.12,1.83
47455073,EAzDIQ1oVvu_Ba1mFSgb-A,175,-67.47,-0.45,0.9,0.34,40.7,-73.99,182.65,89.8,359.31
47517223,-H3BenPmtncAGtXD6azecw,175,107.07,-8.32,2.46,1.42,40.66,-73.9,77.58,90.22,0.86
47550830,agdRacPDM6DNnndKeEJsXg,175,41.44,-2.24,1.36,1.45,40.67,-73.99,302.56,89.8,0.86
47602526,8ky0XDJHDsS-kHmPfa0pEA,175,-29.88,8.09,0.88,0.68,40.73,-73.95,247.12,88.26,0.27
47620967,L10Ixhw7LtKnBcqJ2-FSnw,175,-77.05,-8.83,1.7,1.62,40.69,-74.0,332.13,90.61,357.64
47646896,VdIAShGHx187C5OOjgxLzQ,175,87.54,-2.96,0.97,0.55,40.68,-73.86,349.11,88.68,0.25
47714421,a7eE_1RRV0G3d9on0HFmRw,175,113.85,-4.1,1.17,0.76,40.65,-73.96,353.08,89.75,0.54
47663996,f6OkMi8NkVx039vmMAcXyA,175,126.07,-0.07,1.11,0.83,40.63,-73.89,347.6,88.89,0.06
47733679,jULiTe-VsrGk4U9qqsWOwg,175,-99.48,-17.42,2.62,2.32,40.64,-73.92,355.6,89.36,359.77
47737109,MrWLgDEDvGsiLIsqngzegg,175,39.73,-11.27,1.2,0.86,40.69,-73.87,70.73,89.5,356.78
47766174,7x-UcGM6AJqZ6Kx3R13gmg,175,-128.0,-0.28,0.68,0.41,40.69,-73.93,168.64,90.33,359.3
47766177,7x-UcGM6AJqZ6Kx3R13gmg,175,-109.88,-0.52,1.24,0.76,40.69,-73.93,168.64,90.33,359.3
47840004,hpvd7svo99jtol8TrEpsHQ,175,-69.53,4.3,2.18,1.58,40.68,-74.01,,,
47895727,nNNwRkhW-Tt8RICCPEH7Eg,175,-69.83,-0.28,1.82,1.1,40.71,-73.96,206.96,91.26,359.56
47844465,q0csEnDzftwONUhdIHAP7w,175,-156.6,1.35,1.1,0.76,40.69,-73.99,112.27,89.14,358.52
47892220,f_4hZbB8kqP-5Bwdp_8PTw,175,120.18,0.38,1.49,1.03,40.69,-73.98,273.23,90.55,1.15
47895922,irTFctI1iCi-da3Dv49ZRw,175,26.18,4.44,0.99,0.75,40.61,-74.0,129.31,89.25,1.01
47856597,mBBZDo7ncAJq5ta_F6V65g,175,-51.64,1.1,1.02,0.69,40.66,-73.92,166.96,88.85,1.05
47794136,7myPja-9YYWtBfeU8FvKVQ,175,-115.41,-11.17,1.04,0.8,40.6,-73.93,50.13,89.38,0.19
47872697,kYuyg8A8k97PL8-jDUmTMQ,175,118.41,1.41,0.96,0.62,40.67,-73.98,32.89,91.24,359.64
48096772,eEVVCyo8vx2i8SvTW5NqnQ,175,-145.34,-4.61,0.66,0.55,40.68,-73.93,274.59,90.48,2.61
47984341,T_8FdNAzdOIFLcoG7tNxFg,175,77.67,4.17,1.6,1.44,40.65,-73.88,239.28,91.32,359.97
48110722,18rYZOt7iPP2uf2WcHEZ1w,175,-159.86,2.07,1.03,0.83,40.72,-73.95,67.18,90.1,1.28
48146028,_ZC2zhl5c_D3NXvKRHgrJA,175,99.27,0.14,1.81,0.97,40.69,-73.95,264.64,90.47,0.18
48154861,z8sSnmu-oyQWxriLfvQVnA,175,-63.85,-4.92,0.82,0.62,40.68,-73.92,273.93,90.51,1.61
48228570,ttI2FUdPogvjvKNK72U91w,175,-86.11,-4.54,1.17,0.69,40.69,-73.93,172.04,89.96,1.79
48228577,ttI2FUdPogvjvKNK72U91w,175,-63.57,-4.06,0.96,0.55,40.69,-73.93,172.04,89.96,1.79
48069435,TYyPsCPyXXTyoL3Qm1mWXw,175,-91.03,-0.1,0.55,0.34,40.68,-73.98,206.86,88.7,0.6
48193697,xv8bWl-zeC6CHsB16vEWPQ,175,91.22,-6.59,2.46,1.5,40.67,-73.96,14.82,91.91,2.16
48246208,qmRFpwQxcmlsJ5T9QtAD2A,175,37.59,-1.79,1.49,1.79,40.71,-73.92,218.38,89.79,359.32
48348975,U7UNTdJnfyS2UxwUthuRwg,175,-48.96,-6.56,1.55,1.43,40.7,-73.91,126.05,88.85,359.69
48358555,O9fN-TNmCb2-0jTjTbVXUQ,175,71.87,10.81,1.71,0.87,40.67,-73.94,1.87,89.82,359.69
48306414,0k-AHNbtw7vqowHvjU5dUQ,175,149.09,3.82,0.97,0.89,40.63,-73.97,243.0,89.29,1.66
48361999,Ug8CPq0mLr3Iv5WHtochGQ,175,-42.03,-0.86,0.8,0.76,40.68,-73.91,261.23,89.34,0.98
48298590,r_OFXhAU1qfA_zl_gDxTWQ,175,-57.06,6.7,0.8,0.48,40.65,-73.93,175.33,88.76,359.28
48371435,3c4uvd1wu76xxpl0f-fu7g,175,-25.87,-8.15,1.23,0.68,40.71,-73.97,357.93,89.8,0.56
48436965,OnCDZHUfxTsO118QZeWvsA,175,134.2,4.41,1.49,1.37,40.63,-73.97,234.58,89.84,0.57
48436967,OnCDZHUfxTsO118QZeWvsA,175,140.98,3.93,1.91,1.37,40.63,-73.97,234.58,89.84,0.57
48436973,OnCDZHUfxTsO118QZeWvsA,175,153.88,3.24,1.11,0.96,40.63,-73.97,234.58,89.84,0.57
48440358,JiX1poagHsOf4OXDQ67bGA,175,-92.79,-4.48,1.9,1.23,40.68,-73.93,257.47,91.1,1.17
48446025,fxfgOUQTftr0i2e0fsKgIw,175,57.79,1.45,0.85,0.55,40.68,-73.98,27.37,90.19,0.85
48454533,EZctPBcr57UgdLmdCBD-OA,175,-137.33,-0.79,0.85,0.62,40.65,-73.97,347.28,91.12,0.88
48404119,YMRTFimLLx8P5pVLD0xwHw,175,-31.04,-0.86,0.97,0.48,40.69,-73.95,171.19,90.59,359.48
48480859,cDZtu-5xQMMtUQjdIxYBxg,175,-119.17,-19.25,0.96,0.49,40.69,-74.0,199.52,89.62,1.2
48486484,YsTXDEO6D8gV9taQkbdZkw,175,148.27,-4.06,0.81,0.69,40.69,-73.95,350.97,89.23,0.87
48480751,ONXRyuL2AaAT3UfT-fgOtA,175,139.48,-1.55,0.82,0.62,40.73,-73.95,154.27,90.08,1.31
48635936,ubPXczqqQSjITJI-nTeX1g,175,41.59,4.2,0.92,0.82,40.71,-73.96,139.1,89.61,359.05
48650443,AynDUCvSuPouF718M08JIQ,175,-117.15,-0.66,1.44,0.76,40.7,-73.92,120.64,89.95,0.48
48590152,_NWSvmxzo19Jll0e76rvNg,175,-12.33,3.38,2.27,1.51,40.68,-74.01,286.42,90.53,0.06
48648973,Id6HWXXk1iF8O5c8Naud8g,175,-85.94,-14.9,1.92,0.52,40.69,-73.92,36.04,89.22,0.37
48609119,C9IeCiRQba_1w9uqPdOSYg,175,-151.08,1.1,0.89,0.55,40.69,-73.99,107.08,88.91,1.07
48658006,uRajFNr-u9xqdn6bDJymlQ,175,-118.95,-6.66,0.89,0.54,40.62,-73.98,351.09,89.72,0.83
48715569,owSGX_mwdgMLRd1vn9Pv2w,175,-136.03,-4.03,0.97,0.48,40.67,-74.0,301.66,91.05,1.35
48678214,wD8IfRNovFp0N-0yoKe-Jg,175,18.51,2.65,0.82,0.34,40.71,-73.96,111.57,88.25,0.2
48777531,rhPOUh8UrtZQ2eW4XUIE4A,175,-137.39,5.09,0.73,0.55,40.71,-73.96,100.06,89.61,0.52
48832251,A0FBMkvfXrhKMuEztrEPAA,175,32.5,-1.41,0.74,0.76,40.71,-73.94,262.86,89.94,359.45
48832253,A0FBMkvfXrhKMuEztrEPAA,175,39.69,-4.17,1.51,1.03,40.71,-73.94,262.86,89.94,359.45
48781644,wpKWfC3WxbvDbLhRDFnX6g,175,-84.22,0.24,0.57,0.34,40.69,-73.94,171.85,90.18,359.69
48789101,HDkCHNa6kaVoUQaTVPs3qg,175,-136.62,0.66,0.9,0.48,40.7,-73.96,57.9,89.25,0.8
48732120,ObTaqIVCKVmxv6cTwWyAPg,175,-135.14,-5.26,1.66,1.44,40.67,-73.89,259.23,91.3,0.09
48841892,PdqTspZdFTWrrSlN271heA,175,70.98,0.45,2.27,0.9,40.7,-73.97,273.74,90.49,0.33
48845563,WmL-0DVW2WRSyTc_4f3sOA,175,120.18,-5.47,1.36,0.89,40.65,-73.9,230.61,90.45,357.1
48809449,s1vHW4ye2hZ2wuLlcfhQJg,175,-112.12,-0.86,1.03,0.62,40.66,-73.89,255.44,89.34,359.89
48809628,s1vHW4ye2hZ2wuLlcfhQJg,175,116.08,-1.1,0.69,0.55,40.66,-73.89,255.44,89.34,359.89
48905222,p4IWUyQZ_ovOc76VTNZHsg,175,-130.87,0.97,1.24,0.83,40.66,-73.92,173.75,88.59,359.86
48912480,aMF5NsuOVAfVY-c3d6uKrQ,175,83.14,2.41,2.24,1.24,40.65,-73.97,167.6,89.31,2.61
48824669,GvyAnC-g4-BqHLgw_rwd_w,175,-39.87,1.0,1.03,0.76,40.69,-73.95,80.97,89.47,359.79
48976145,P-tCRxQQmtgUZEhomXV-Qg,175,-128.59,-4.37,0.96,0.62,40.71,-73.95,304.7,90.92,1.88
48920205,6TiqjwplcbgnF0ckwaa1CQ,175,73.56,-1.35,1.27,0.9,40.68,-73.89,256.99,89.73,0.75
48879046,SwQj_B235ojYJKRyB_hXRA,175,-49.43,2.65,1.25,0.89,40.69,-73.95,170.83,89.31,357.86
48935624,8mQUTcrWtD1s71EKXBecfw,175,64.95,-5.19,1.1,0.75,40.73,-73.95,157.66,90.64,359.47
48989840,0mdqroyqYkiy8JvhZfbDAg,175,-59.19,1.07,1.17,0.9,40.69,-73.92,128.45,89.41,0.46
48941845,zkOe7rJPJCWA-cdvTZwMJg,175,51.87,-1.07,1.09,0.76,40.73,-73.95,153.53,90.3,0.57
48997990,pSz166z517r5IxFSHQvgAA,175,116.87,-8.39,0.75,0.61,40.69,-73.98,27.21,90.26,358.82
49007875,G2OWPAVkViqPI5mjX9eZrQ,175,-130.08,0.24,1.03,0.62,40.65,-73.97,347.42,91.0,1.1
49175664,VlXiKc8qlCmCQXSXUV2mDg,175,-48.81,2.03,0.74,0.76,40.68,-73.95,82.12,88.91,0.89
49131480,K3ICrNCZiMbwB1IHgQsEHQ,175,-138.99,0.62,0.62,0.55,40.69,-73.99,197.87,88.73,0.25
49151354,NTDJR3PDWuYcDBmASQLL_g,175,-107.48,-2.21,0.82,0.55,40.69,-73.93,170.95,90.97,1.42
49151355,NTDJR3PDWuYcDBmASQLL_g,175,-93.93,-1.79,0.69,0.41,40.69,-73.93,170.95,90.97,1.42
49151357,NTDJR3PDWuYcDBmASQLL_g,175,-86.01,0.48,1.1,0.7,40.69,-73.93,170.95,90.97,1.42
49151358,NTDJR3PDWuYcDBmASQLL_g,175,-59.58,-2.45,0.88,0.62,40.69,-73.93,170.95,90.97,1.42
49202298,akYPMYLRVlNa2nR5vL-7vw,175,40.15,-3.31,1.03,0.55,40.68,-73.91,306.71,89.29,359.8
49196603,7eM1rqj5DA7LzkQELqiGtA,175,58.51,-3.1,1.11,0.83,40.69,-73.98,272.7,91.51,359.33
49196604,7eM1rqj5DA7LzkQELqiGtA,175,66.46,-2.86,0.66,0.89,40.69,-73.98,272.7,91.51,359.33
49233161,41Oy0S8Mkaayl-6K769_ZQ,175,138.69,0.86,1.17,0.9,40.71,-73.94,262.65,89.22,0.39
49083176,Whggx7corVZ43gpmxt0WjA,175,-129.69,-5.09,0.76,0.55,40.72,-73.96,221.4,89.16,1.41
49223144,92VB-wFdpnTxRmffwgRILw,175,-33.43,0.76,1.19,0.69,40.69,-73.95,171.03,90.82,357.95
49252841,7Qnxr6ASzIBnOHbiD5dJVQ,175,92.03,1.76,1.17,0.62,40.68,-73.98,26.87,90.37,0.94
49089836,ywbyJAD43of1NriisFwdFA,175,148.57,4.2,0.98,0.96,40.63,-73.97,244.92,89.19,1.7
