id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45693054,fCVF_Ev4BzzvN3sBLF2Oag,179,45.35,-2.41,0.71,0.55,40.62,-74.03,87.15,91.58,358.72
45757058,DauuVqHj99TAcnlEX1lkSA,179,119.2,6.73,1.53,0.95,40.68,-73.87,182.04,89.74,0.3
45832308,fD28-oPETTy-1NBpxIRSuA,179,82.96,6.12,1.02,0.41,40.65,-73.97,350.42,89.49,1.85
45838161,0-p-mczcv2jy91HeeeBDXA,179,-12.83,-9.77,1.01,0.54,40.58,-73.96,346.63,90.32,359.6
45838165,0-p-mczcv2jy91HeeeBDXA,179,-22.06,-10.67,0.89,0.6,40.58,-73.96,346.63,90.32,359.6
45903058,eI-Xr5lFYtn0wSbfBoZ8zQ,179,144.97,-1.0,0.67,0.48,40.7,-73.92,309.47,88.69,359.71
46016978,Kis8mYapjnnJlCKKBQsZ5w,179,44.47,2.38,0.95,0.62,40.7,-73.92,307.85,89.22,0.37
46017042,Kis8mYapjnnJlCKKBQsZ5w,179,61.85,3.34,0.95,0.62,40.7,-73.92,307.85,89.22,0.37
46048120,FNQ6KmZcvJ0wzYA8_SVCpw,179,-61.9,3.14,1.3,0.62,40.69,-73.95,171.02,89.08,359.15
46188865,PDtAvA6D00SzWXtyBbG66A,179,-132.73,2.17,0.61,0.34,40.71,-73.93,323.86,89.87,359.57
46193766,_98lAY4LTjLzkxukvZH8oQ,179,79.86,6.05,1.05,0.55,40.65,-73.97,351.77,89.33,1.73
46150825,widbCWmsmgAuCNc1temE0Q,179,82.85,4.41,1.8,0.82,40.69,-73.91,215.78,88.1,359.14
46102761,Q8vz_PAhrc_BednxXz9qSw,179,-110.84,-0.0,1.1,0.55,40.7,-73.92,126.42,90.04,0.85
46212397,TbrbiZHw7P8XTJVWThWSPA,179,-69.71,-3.75,0.97,0.62,40.67,-73.91,258.2,89.45,3.11
46280193,_MxlpmoJ6A3w2LrfKdjYjw,179,-79.33,-1.9,0.87,0.48,40.68,-73.97,104.8,91.17,358.05
46350355,vLHW1N-Z_5jMe8-2a8kLBw,179,-90.07,2.14,1.1,0.55,40.67,-73.98,212.02,88.8,1.07
46598468,GiJEzZ-5RwaFSk8TRrSUwA,179,15.97,-14.29,1.91,1.36,40.67,-74.0,32.35,89.98,359.36
46566617,U7Cm9O6yPrtzcUnF_V_PUg,179,-51.16,0.86,0.83,0.48,40.69,-73.99,110.83,89.38,2.71
46622682,DyxBdu15EBmaEU7ikPpUwQ,179,-124.23,-0.45,0.73,0.62,40.73,-73.95,65.81,89.72,1.74
46721904,q7vBS_Q3l5hkJ1vHbzyP1w,179,108.26,1.45,0.62,0.55,40.59,-73.96,109.73,90.29,359.73
46729365,f5dDxjZzgSfpfmrQdg2uqw,179,6.08,-10.71,0.89,0.53,40.69,-73.99,297.52,89.72,0.94
46754760,-BT5E4Q6KlNfV59WaAhsSw,179,94.83,-2.79,0.94,0.62,40.68,-74.0,289.96,88.46,1.0
46805616,nZVppurmdgZS0HNCmnNHNA,179,-158.36,-7.17,1.13,0.61,40.71,-73.94,157.5,89.61,359.65
46698380,gJmMK1Te0ZDj2T-vLqIP4w,179,-64.5,9.4,2.0,1.14,40.66,-73.98,301.46,90.32,0.3
46785530,Geyndq5d9lRDTlVE1DOrJw,179,108.48,-8.49,1.3,0.94,40.61,-73.95,40.73,90.71,3.3
46781324,v8qby2YxRkJOEKKy1UOQvQ,179,-62.0,-4.1,1.09,0.62,40.65,-73.89,330.56,89.75,1.37
46819108,RMgI5Qca1xedpB8FG5iQWg,179,84.66,-0.48,1.57,0.97,40.7,-73.92,308.84,89.06,359.93
46861777,m9YFDkqg24rW78U6xUr4sQ,179,-84.33,-4.13,2.39,0.96,40.65,-73.92,196.03,89.03,1.76
46961203,9OSSDSt9jrxW8ej-BlYXDQ,179,-44.52,-0.48,0.97,0.41,40.71,-73.93,253.35,91.21,0.26
46987053,xS5QhJk6yRurhlfXxQXBkw,179,-97.21,-3.41,1.03,0.76,40.66,-73.93,3.24,93.05,359.85
47135741,PEJjFgx7mmE7Fg0D1LZ0Bw,179,-67.74,-0.21,1.45,0.69,40.69,-73.95,172.17,89.3,359.97
47140361,KKCXMDmV_XCtTdUnGnB4Ow,179,-55.8,-3.55,1.46,0.89,40.59,-73.94,351.62,89.84,0.35
47160064,9pk3sf4wR0dQaqKCFzBpiA,179,56.83,6.83,2.51,1.16,40.71,-73.93,170.82,89.88,1.67
47160071,9pk3sf4wR0dQaqKCFzBpiA,179,57.43,-3.93,1.84,0.82,40.71,-73.93,170.82,89.88,1.67
47165710,cy6K3IG5MU5HcSt-Ltx4Zg,179,-111.64,1.76,1.59,0.9,40.69,-73.95,170.54,89.56,0.09
47191396,b8gkf2BEwDloCecX8yAaeQ,179,80.52,-7.1,2.23,1.29,40.71,-73.95,293.91,89.72,2.14
47273625,jyeFmfy5atHF3IiKZvrXZg,179,135.76,3.07,0.97,0.62,40.69,-73.99,289.34,89.88,359.82
47221633,Szx6UihNQ5Rpo5iN1ou5Ug,179,-141.22,-1.31,0.7,0.55,40.64,-74.01,128.09,92.38,358.87
47280854,xY7O_wxUgpU6lOScwhlsfw,179,72.52,9.74,0.96,0.6,40.67,-73.98,303.02,88.05,358.81
47246384,In5xiS4M11MPkUT1vp7J5w,179,-106.44,-11.41,1.93,1.08,40.69,-73.95,83.23,89.71,0.96
47429450,-MYS7RUnEGYAxqP8DXMb0g,179,-99.38,6.25,1.24,0.55,40.7,-73.92,36.97,90.29,359.97
47540342,UMrW0SpEXCBuxTTePbKavg,179,-50.84,-0.62,0.95,0.69,40.66,-73.91,348.94,90.29,1.79
47507495,9T3gzlkhLbj-QrMIr-FyIg,179,-87.79,-0.1,1.1,0.62,40.67,-73.98,212.42,88.65,1.51
47508983,vOlo21cKdpWCUs6CC8hwMQ,179,22.74,6.7,0.47,0.61,40.71,-73.96,205.64,91.2,0.28
47454554,1yEtuXR1tEsCAQWJknZ_Hw,179,-76.36,-5.67,1.41,0.61,40.71,-73.95,114.49,89.74,0.13
47467727,O8IWflg9jszKVwopq74vCg,179,-79.26,-1.76,1.0,0.48,40.68,-73.97,104.62,92.06,356.97
47466096,D0CP4WNC3xMLlVge6r57xQ,179,31.6,4.72,0.67,0.62,40.69,-73.99,28.09,90.34,2.1
47614620,0c_OvYJyTGILL1AWb0txbw,179,25.88,3.45,1.79,0.69,40.71,-73.93,190.91,88.02,0.41
47631792,BoAuxOex4hyXnynhsXXRqA,179,-94.09,6.18,1.43,0.68,40.7,-73.92,37.31,89.97,0.02
47693956,CKFb1hwopLYRurC80ZmAgw,179,30.92,2.48,0.41,0.41,40.67,-73.95,4.62,89.97,0.98
47696037,02KoWhLbKxPPhZgaiXZ-MA,179,-60.19,-4.72,2.1,1.58,40.63,-74.01,217.38,90.32,0.63
47806274,C7XrHsLZHlCtBp7QJBlCrQ,179,-29.81,-6.12,0.48,0.41,40.69,-73.92,36.16,89.6,1.07
47879194,Oo0R9gDy9-XATn2DcQW4mw,179,-88.79,10.34,1.45,0.6,40.69,-73.93,127.46,90.41,359.67
47851764,qrh3xILpHH-EyuxM_6DgLw,179,59.06,-4.78,2.08,1.44,40.64,-73.96,323.42,90.51,1.57
47783625,dW34wg8-JCevEQ2hH1cKWQ,179,50.16,-6.87,0.96,0.82,40.61,-73.95,41.11,89.72,2.74
47865940,NFOtXJJR2knR9dnTXKCpXg,179,61.09,10.84,1.21,0.8,40.68,-73.89,238.6,90.93,358.68
47955935,n7PpuIQMRiC9eMFehGvjqw,179,-91.61,-4.68,0.96,0.55,40.64,-74.03,111.42,90.93,2.28
47955982,n7PpuIQMRiC9eMFehGvjqw,179,-85.63,-3.1,1.17,0.69,40.64,-74.03,111.42,90.93,2.28
47952515,zyPSrmK_3rXTzyB63dhbwQ,179,132.69,-4.85,0.76,0.48,40.68,-73.89,237.54,90.24,359.24
47957782,RfCsUvevP3W8iG5gz1mpsA,179,-82.39,5.95,1.76,0.89,40.73,-73.95,336.12,90.4,359.06
47976876,S-J9tEdJtAgLq-_I_NCrMw,179,-146.23,3.27,0.73,0.48,40.71,-73.93,340.35,90.24,359.8
48093680,OhHSl_n6gAN5i5e0XDU9Cw,179,121.79,-8.63,3.92,3.37,40.65,-73.95,80.18,90.64,359.25
48100043,-D-vG0E6KlF6kSXbViXfMQ,179,-70.41,5.54,1.21,0.54,40.71,-73.94,351.46,90.53,359.01
48047366,7RDjbO4tCFOE76vet99PvA,179,110.64,-1.52,1.65,0.69,40.73,-73.96,173.2,90.47,1.1
48186928,kJshU9s8Wn6jxWYZhQj7KA,179,-48.87,-5.47,1.36,0.89,40.63,-73.95,176.1,89.7,1.28
48249071,vxfQ6sgAdpiqC9Vow4ooRg,179,143.86,1.55,1.55,0.9,40.72,-73.96,307.67,90.84,359.16
48196915,2vkRpRtviXLgQ4hxpiB1zg,179,71.19,4.24,1.58,1.03,40.7,-73.96,228.51,89.1,358.17
48428454,kOq87TLVWA9flmFFTBZ7QA,179,60.84,8.42,0.82,0.54,40.6,-73.98,261.5,89.68,1.41
48436471,PSRN_G8fCXwHZjTiQtDkhQ,179,-134.07,0.1,0.76,0.34,40.65,-73.98,171.98,89.77,359.58
48458438,RGNiq-Bug7QhEJpp-mF0aQ,179,117.76,-3.34,0.62,0.34,40.73,-73.95,262.62,88.17,0.55
48446898,PI52KO0cfIB0wZbtgOTssw,179,67.88,3.41,1.46,0.91,40.72,-73.96,38.92,89.21,0.83
48403752,_z4FedfZA5T7uizUTvM6OA,179,135.76,2.52,1.93,0.9,40.71,-73.93,159.1,89.5,1.14
48349964,9OHgxYIE2OuosrWMnRhB2g,179,134.9,2.86,2.0,1.17,40.72,-73.96,308.99,91.23,0.2
48572267,E8cKsKm_k9JdwrtHSqjH1w,179,110.71,5.23,0.83,0.41,40.65,-73.97,351.51,89.62,1.65
48525657,FAvpo2OR_D00Ss5qN0qh4g,179,92.28,0.21,1.79,0.97,40.7,-73.92,307.95,89.6,0.44
48588127,da4T5jR02lzOMxJFIVkNnQ,179,-117.55,-0.66,1.13,0.62,40.71,-73.93,247.25,89.43,0.07
48695603,PkJBlmHUKyz6DjGozsi1Rg,179,136.48,5.13,1.72,0.89,40.71,-73.93,161.33,89.42,1.58
48650621,AynDUCvSuPouF718M08JIQ,179,-45.98,2.9,1.25,0.83,40.7,-73.92,120.64,89.95,0.48
48759338,lWCPEXxKMzs4AA7pE61ZWA,179,72.52,-14.13,1.64,0.78,40.73,-73.95,262.66,91.46,0.43
48735078,hUPogaH72zIOR3tQSDBWvw,179,102.76,5.6,1.31,0.61,40.64,-73.9,232.47,89.32,0.28
48732695,cN93nFy-mhBZ7phzBSAxlg,179,74.47,6.39,1.56,1.09,40.7,-73.96,230.99,89.21,359.54
48955743,etp0fUs2xRSHfEeTavPsnw,179,67.29,8.73,0.97,0.47,40.67,-73.93,4.53,88.94,0.09
48955754,etp0fUs2xRSHfEeTavPsnw,179,83.75,6.93,2.67,1.36,40.67,-73.93,4.53,88.94,0.09
49039419,a1IE-vzNI2sxB7Hz9tbzpg,179,-128.68,-2.38,0.68,0.48,40.64,-74.03,111.17,91.29,1.89
49017691,6Lt1dgcrex6pXogNVjPhYg,179,109.34,-13.77,0.8,0.85,40.66,-73.96,355.08,91.02,358.93
49017692,6Lt1dgcrex6pXogNVjPhYg,179,109.22,-14.48,0.8,0.84,40.66,-73.96,355.08,91.02,358.93
49119103,vUNVnIIU4nhIvJfnYQbpeA,179,49.49,3.03,2.25,1.51,40.65,-73.89,49.17,90.62,0.98
49171764,ofiqA_bJhoetj4HBIXWJMA,179,126.76,-1.93,0.78,0.41,40.69,-73.96,262.11,90.17,0.42
49058082,8y9pJYSxn2QbZsVUx-hXOw,179,109.81,-3.41,0.69,0.34,40.67,-73.94,3.0,88.76,358.83
49207187,cmigU4XRlxA7jVG3sT5dgw,179,79.9,-9.6,1.07,0.87,40.64,-74.01,217.27,91.37,0.41
49262749,7BlhAuujdEUjo7fZJJln4g,179,-46.35,-2.62,0.62,0.55,40.69,-73.99,110.81,89.42,3.29
49310146,1TbhURgkamaFW-qz5A45Aw,179,-89.59,-2.31,0.83,0.62,40.62,-73.95,170.98,89.24,0.53
49320014,hblHa3fFXbFs8bPK3UrebQ,179,134.56,8.83,0.77,0.54,40.72,-73.96,308.97,90.75,0.5
49320017,hblHa3fFXbFs8bPK3UrebQ,179,126.37,-0.34,1.17,0.83,40.72,-73.96,308.97,90.75,0.5
49323420,_o_QJ5hpx6ZrRC0OyD4xeg,179,108.82,7.68,1.24,0.81,40.7,-73.96,229.35,89.29,359.03
49287961,wSGGPej0MJEmiDCiXapUIQ,179,-40.18,0.28,1.23,0.55,40.71,-73.93,220.63,88.85,0.02
49417357,TyLBhj77fSqFDveJZ5HcaA,179,151.4,3.58,0.57,0.55,40.69,-73.99,28.13,89.64,0.42
49505278,oz_v0pjGSbESQFRL0LmU7g,179,90.21,0.28,1.79,0.97,40.69,-73.99,290.09,89.95,358.29
49488628,0-PAYr8HB8irtEAeu9RK6w,179,-78.07,0.48,1.12,0.41,40.65,-73.98,170.72,89.27,359.55
49571365,xRoEFhy0WG_Di-P9-OT_eQ,179,85.2,-4.2,1.25,0.82,40.64,-74.03,291.68,87.91,1.86
49571381,xRoEFhy0WG_Di-P9-OT_eQ,179,92.9,-2.79,1.1,0.62,40.64,-74.03,291.68,87.91,1.86
49693831,F8_5FUvEoSqIrpuuW58ydA,179,93.96,-9.17,2.13,2.02,40.66,-73.89,77.85,90.28,359.55
49741551,kKt0gZOggH0xNXPCg7VWFQ,179,65.35,2.41,1.58,1.38,40.68,-73.95,275.23,89.28,0.94
49807401,XiFR8PUAFY22oVVRMmhuAg,179,120.81,-5.67,0.78,0.48,40.63,-73.93,351.3,89.91,359.92
49821813,s9qspNT7Xkxj55GlNXH9Wg,179,-130.25,-0.52,0.82,0.48,40.7,-73.92,128.14,91.16,0.74
49808502,xiwva8BBxmtnvkuDiiQJgw,179,113.98,3.1,1.59,1.51,40.7,-73.93,306.06,89.75,0.36
49853949,HhRcxNjKPIp5rFWkBfCjDA,179,42.81,2.76,1.91,1.19,40.72,-73.95,308.19,91.31,359.88
49855896,W7id117Cv8FCt8rv5HQJXA,179,-83.3,19.16,1.97,1.54,40.68,-73.98,14.81,90.0,0.0
49861340,1c41jRNZikwiwey_70PIjA,179,-136.31,-3.45,1.65,1.37,40.65,-73.95,263.3,90.17,359.94
49923355,NhlU5hWl7QdZaaHZj3k9Ng,179,108.6,8.8,0.93,0.47,40.67,-73.93,5.24,88.39,359.85
49923460,NhlU5hWl7QdZaaHZj3k9Ng,179,147.56,3.0,1.05,0.76,40.67,-73.93,5.24,88.39,359.85
49936931,DBiRxcPHWBcqPPZrJi5zoQ,179,69.19,4.2,1.17,0.69,40.73,-73.95,246.5,90.07,2.29
49944746,vxjmy0stGiTujAz7hac-gw,179,-108.38,-5.23,1.12,0.68,40.67,-73.93,3.9,91.56,1.45
49945440,FeJGiJiTnyjFqQyFQE70Jg,179,37.32,-0.69,1.22,0.55,40.72,-73.96,309.89,90.53,0.03
49881350,VzMniso0JNMMUP99CbUU8w,179,118.45,5.98,1.43,0.55,40.71,-73.94,173.52,90.91,359.79
50039091,HuJdBWo9s-BMTNlZOeGeRw,179,119.84,3.55,0.81,0.62,40.73,-73.95,246.24,89.69,2.41
50059032,3g5CLc70z227GwM_rfG57g,179,-73.37,-2.41,2.66,1.24,40.68,-73.92,171.77,92.63,359.65
50126355,wd6Pqa3qAOd8QAprBv-bQw,179,-117.28,-9.9,1.58,0.94,40.69,-73.95,80.81,90.01,359.62
50075353,_KbfCcZ3Xbyb1Gh_xVAaog,179,53.59,-1.38,0.88,0.69,40.68,-74.0,20.0,91.08,359.4
50076130,hkwMSDL0ytMcefLegdFRtQ,179,143.83,4.03,1.08,0.34,40.71,-73.94,172.07,89.57,0.42
50217139,84kyXijxeWgIP3iGsjbANw,179,86.53,0.24,1.29,0.76,40.68,-74.01,40.34,89.9,0.84
50217148,84kyXijxeWgIP3iGsjbANw,179,73.09,0.69,1.2,0.55,40.68,-74.01,40.34,89.9,0.84
50088288,NkkcFKB7_eZ6qOgOXsLXEA,179,27.15,1.14,1.06,0.62,40.71,-73.94,270.25,90.56,359.14
50233183,lq0aR3GHcS1EKiQHIjqsew,179,17.57,1.93,0.5,0.41,40.71,-73.93,168.72,89.94,359.77
50103597,hPH8yoHsKLKL2psCZ9TV5A,179,156.29,2.48,0.48,0.41,40.6,-73.94,80.24,91.39,359.26
50325816,xql80AUCpep9cRU0hhcA5Q,179,-73.37,-2.59,2.41,1.17,40.68,-73.92,169.66,92.48,0.04
50268363,qTexUhiZBOvaMkquqTv8Hw,179,159.21,8.65,4.79,3.65,40.72,-73.96,217.87,90.24,359.29
50346352,oejGX7kwqwCA64h4dpTnag,179,-81.34,-4.31,2.89,1.55,40.68,-73.92,171.47,93.34,358.66
50173623,pLQjX5dgbK8MCHwQSf1oWQ,179,-80.53,-3.75,2.48,1.31,40.68,-73.92,171.49,91.65,359.25
50273151,zvGcMCcBgsf1nMdWzOzKwA,179,-68.57,7.65,1.17,0.47,40.69,-73.93,92.43,92.56,1.01
50300654,CKtCKRW2zHyQFYHeyqKVUw,179,-89.69,-4.61,1.86,1.23,40.64,-73.96,144.26,89.9,359.93
50510840,is8ZRiIBbrpO5gHbWMe08g,179,3.58,-6.53,0.69,0.41,40.69,-73.98,117.74,88.58,1.64
50451613,hhoIhR6KuiH7p7r2e6NLDg,179,64.74,-13.57,1.1,0.72,40.72,-73.94,264.11,89.13,359.94
50451614,hhoIhR6KuiH7p7r2e6NLDg,179,92.86,-7.1,1.58,0.75,40.72,-73.94,264.11,89.13,359.94
50462083,wJ0OjxVwbRpToTbn-jlwLQ,179,86.63,2.9,0.86,0.41,40.62,-74.04,340.23,90.77,359.62
50401795,_1J5RfIKoZ9UgvXpfN8LvQ,179,129.25,-7.07,0.76,0.54,40.68,-73.89,236.18,89.07,358.21
50544286,hVHuUbJLUKpcVsneQzlJoA,179,102.63,-2.24,1.14,0.62,40.68,-74.01,42.71,91.02,0.95
50544300,hVHuUbJLUKpcVsneQzlJoA,179,115.81,-2.41,1.11,0.55,40.68,-74.01,42.71,91.02,0.95
50502010,fVemb82bOOp84cGamdSfwg,179,117.8,-1.93,2.87,1.24,40.68,-73.87,250.18,90.85,0.6
50429599,ptC1mY7aLAapbuLnq2iHLA,179,153.1,-1.79,0.69,0.41,40.7,-73.93,337.69,90.01,358.77
50578445,d0H7e6QS8v8tm8I9fzXOKw,179,81.27,8.66,1.89,1.01,40.69,-73.99,26.8,90.0,1.28
50585610,a8uCfL-0ucDV8C4FnYlFCg,179,43.65,-0.24,4.48,2.69,40.71,-73.92,162.41,88.66,0.06
50587136,slPud90McuFq52bi4KKRSg,179,100.47,-1.76,1.06,0.48,40.73,-73.95,261.97,90.72,358.09
50654363,_JwMwLEQ-UdaxdwMX14Mgw,179,37.08,2.0,0.88,0.55,40.7,-73.92,308.28,89.56,0.77
50658494,bcBkEXykxx7qZfdgk-SIcQ,179,-76.13,-0.38,1.04,0.76,40.73,-73.95,66.37,89.49,2.07
50658501,bcBkEXykxx7qZfdgk-SIcQ,179,-75.35,-12.72,1.02,0.59,40.73,-73.95,66.37,89.49,2.07
50440283,955iQ9lw6MURSkWZ_kgmMg,179,143.36,-1.0,0.95,0.62,40.7,-73.92,309.36,88.64,0.14
50671074,-Sj7DkFde2wiKCOjFBxTFQ,179,95.06,-9.87,0.75,0.47,40.6,-73.99,39.03,89.44,359.19
50615428,2duF_LkLMASOJ_3F9EgfDg,179,142.78,-0.03,1.02,0.62,40.7,-73.92,307.74,89.84,359.87
50621011,9k4VkGCLn0SP3PIl2nB9kw,179,-89.17,15.42,0.71,0.64,40.69,-73.91,35.13,90.16,358.44
50786631,PLrhcI2Quab03nS5jFGp8Q,179,-141.35,-5.23,1.97,1.64,40.65,-73.95,266.64,89.98,1.02
50793363,jEqmL2D99MXfFGCGL0e2VQ,179,-119.94,1.52,1.35,0.69,40.69,-73.95,173.18,88.65,0.08
50919816,WL6qlwUcFc4E8jVog5mqsQ,179,-118.82,-10.0,1.02,0.6,40.69,-73.98,143.99,91.29,357.78
50929539,1J78gxQUL-vNB7zNeAg_UA,179,72.22,-1.38,1.71,0.83,40.72,-73.94,12.43,90.2,1.33
50834582,88pQ2MAmqRgpRqB7kX8qug,179,-72.65,-0.14,0.69,0.55,40.73,-73.95,66.71,89.32,1.42
50955185,mTu-wZTrrLXVc1YzHX5c8Q,179,-116.87,-19.07,1.66,1.18,40.67,-74.0,305.31,88.94,0.01
51067021,6Tw4PzofwZbmFz2bnriyIg,179,51.73,-1.03,1.22,0.83,40.72,-73.96,308.59,91.17,0.1
51067025,6Tw4PzofwZbmFz2bnriyIg,179,67.09,10.27,0.71,0.6,40.72,-73.96,308.59,91.17,0.1
51070812,6rExf1hiCV_IY4THk93QLw,179,148.6,-0.79,0.54,0.48,40.72,-73.96,39.97,90.39,359.42
51023757,hMdGFllMwUNY9duNjrr2IA,179,-51.93,-2.41,0.54,0.41,40.66,-73.89,78.6,89.01,359.98
51052059,RLSCGj4-8mETwBSgQpll6A,179,62.7,2.03,0.75,0.62,40.69,-73.99,27.94,90.52,1.32
51194798,w0y5CgnHWb1L_c2Br7lvtQ,179,109.56,-3.0,2.82,1.72,40.71,-73.95,294.92,90.31,0.37
51294570,eo640o8sbkulZO71UYaLdQ,179,-39.67,0.28,0.89,0.55,40.73,-73.95,66.47,89.31,0.97
51166205,QF_3HeZ2Z1eqqiHrEU1QGA,179,-93.2,-2.03,0.76,0.48,40.68,-73.92,94.06,90.5,0.85
51308582,bqVe6zP5GYH1rsSWAqBuaA,179,43.14,-19.28,0.83,0.31,40.67,-74.0,25.31,89.92,0.26
51326237,C1AakwbRwQF99-uWPOH6dg,179,-115.74,1.45,0.96,0.55,40.7,-73.92,129.52,90.43,0.84
51417857,IqX5QlhkmQgvMHHz8SpDGg,179,142.16,4.47,1.87,1.22,40.72,-73.96,309.22,90.85,0.77
51426269,spZ2wtoiFsvBXSqvvkAtJA,179,-101.99,1.72,1.6,0.83,40.67,-73.98,211.98,88.52,1.16
51426279,spZ2wtoiFsvBXSqvvkAtJA,179,-97.66,0.31,1.03,0.62,40.67,-73.98,211.98,88.52,1.16
51355865,vNLK_2f3VP_ElU7vDV5SOA,179,-113.74,0.62,0.97,0.55,40.68,-74.01,221.42,89.38,358.92
51356447,rP43z3KZXalYEOp5m_-MJw,179,-132.14,-0.93,0.89,0.48,40.72,-73.94,193.63,89.86,0.4
51432703,Xt7OW0_r9XxB6uu_6za9ig,179,5.37,-7.14,0.63,0.41,40.69,-73.99,298.28,89.39,1.15
51369697,op7TCo40D5HGHz96_a1TWA,179,44.08,1.0,0.78,0.62,40.68,-73.96,105.33,89.69,0.91
51491487,KBvO1ns35Nr9ViGSqe1MwA,179,51.15,5.81,2.8,1.43,40.68,-73.91,305.41,88.36,359.58
51483704,EF_Y5vtHSjZcseNGcGHTgg,179,-124.73,4.72,0.47,0.34,40.65,-73.9,227.45,90.82,0.55
51531106,GWXbxCc5OhSq8eYX8uImIQ,179,-38.3,-15.61,0.61,0.51,40.62,-73.96,261.5,90.87,0.83
51620344,7_QklImKtk7dAgLr3Wkr2g,179,-24.41,-3.69,0.85,0.62,40.63,-73.93,264.84,88.76,0.55
51631588,RoaFgGHaKas7bBmzIXZyVQ,179,-38.34,-2.52,1.23,0.76,40.68,-73.92,171.25,91.59,359.29
51644139,qCtgHOT5xfnd5G83625U1g,179,119.94,6.39,1.56,1.23,40.7,-73.96,228.52,88.32,359.17
51697924,StwkUeCsf_ULpYbGK-KQAg,179,163.48,2.48,0.41,0.41,40.71,-73.93,160.62,89.87,1.51
51828270,b66SG2kXMpRhVXaw8HCBPw,179,-75.72,3.2,0.95,0.48,40.68,-73.91,143.37,87.43,358.77
51770184,Mjh9UoGrCDIkHzAtctw22A,179,-115.72,-3.17,1.29,1.1,40.65,-74.01,218.31,89.49,3.09
51791555,ZyhuWDqYiQhBwVw3k45HlA,179,-86.42,-2.83,1.1,0.55,40.63,-73.92,351.93,90.6,0.63
51799737,fAIutAV2AZ1y_7dcK8Qqnw,179,-82.49,-3.99,1.7,0.82,40.59,-73.94,352.73,89.77,359.99
51856330,DrM9frdiGLeTLFtThcUcsw,179,-10.87,-9.4,0.79,0.6,40.69,-73.99,208.38,89.94,0.52
51935335,Ne8zF2uxO_ZXKbg7hFuM9g,179,-79.59,-4.78,2.47,1.16,40.68,-73.92,170.7,93.44,0.01
51875611,LVmQ1PHPOig5r0Dw-XoVvw,179,150.19,2.28,0.96,0.55,40.71,-73.93,159.47,89.83,2.04
51896182,VmysoGdbdV867bOXJ7ACRg,179,98.39,2.62,3.44,1.65,40.72,-73.96,311.19,91.48,358.8
51944665,OX8BThu7ICzH-veehMQc-w,179,114.12,0.55,0.9,0.41,40.67,-73.98,32.67,92.01,359.82
51956494,WhNyOB72AoRbE3Tx-RRjJA,179,57.23,0.17,1.19,0.9,40.72,-73.96,309.25,90.61,0.74
52194617,UTSqinxr9ynaPRA6jwosog,179,-121.79,-4.85,2.35,2.26,40.71,-73.93,250.8,91.08,358.68
52285081,L9AulJIhlH4qVnxistuGYw,179,39.63,1.48,1.01,0.9,40.72,-73.96,308.87,90.31,0.21
52344788,o_WSgTPnWLGMA1sptVMjRA,179,58.7,-3.96,0.72,0.34,40.69,-73.96,260.31,90.36,0.14
