id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45832575,1BAThDj0lkJjdsIe0Wf3BA,722,132.76,3.31,1.28,0.69,40.64,-73.97,167.64,88.76,1.41
45777197,rnDMjmSH8VKQITy0ROgjhg,722,126.37,-3.86,1.3,0.82,40.67,-74.0,290.23,90.2,359.75
46007215,dBCVyU4ABsr-PG0obOpN5w,722,57.73,7.0,0.8,0.41,40.63,-73.97,172.48,89.4,0.34
46372780,zAHunFYLhQ1CtCOGydvRYw,722,148.74,12.53,1.04,0.72,40.68,-73.89,70.42,89.04,1.43
46443494,qJkWCc7TpNMWrCTDctHsyA,722,-56.3,0.55,0.86,0.69,40.65,-73.97,241.06,91.19,1.18
46506489,aiXb7EE2EjVt8V2EZbFX4w,722,-171.17,7.92,2.16,2.23,40.62,-73.99,127.7,91.4,359.77
46571793,XfQAiPSzUdxyssTzMIZRcw,722,-49.12,4.3,0.75,0.34,40.67,-73.89,258.1,89.31,1.1
46657899,w1TjmNlT5bB6HK0qIPbaBw,722,-101.13,7.71,1.46,0.75,40.69,-73.91,305.98,88.49,358.32
46819835,py0dqkNAckDZNK2Zzd60ZQ,722,-202.03,-11.57,0.95,0.53,40.68,-73.94,274.09,89.11,1.51
46828295,CF0YaHXrKNQpMxTN8L0y3g,722,-7.95,-4.65,1.76,0.62,40.59,-73.97,262.62,89.47,1.79
46934127,aMsd_BnEPtRl2lHktkE2Xw,722,-124.06,-1.9,1.13,0.76,40.63,-73.97,239.69,92.44,358.22
46979177,sN87zXuiX6xk_Q4HOyC4eQ,722,-75.1,-0.29,2.34,0.88,40.68,-73.96,,,
47132120,oSug_5lzRkKbyfv36pIeJQ,722,83.52,5.06,1.21,0.62,40.67,-73.89,78.48,89.57,359.89
47207179,K6fYw5fj-NfdLax3ge3C4w,722,-58.77,5.67,1.01,0.48,40.69,-73.95,350.78,89.86,359.49
47372505,rxa47aH2zZMLiv7uYyxrQw,722,-51.8,1.97,0.7,0.34,40.67,-73.89,258.94,89.84,1.64
47251406,Haa8exGWVuZyf2sTmy69IQ,722,94.17,4.99,2.13,0.89,40.64,-73.97,167.38,88.57,1.41
47810304,wEn_HbTS97-NjAXPtZmbZQ,722,-133.54,-4.17,0.66,0.48,40.67,-74.0,112.72,89.53,1.82
47739268,RD5PXoQUORvVWASfSKsG9w,722,-119.54,5.09,1.02,0.68,40.69,-73.95,351.31,89.66,1.43
47840382,ZI4L6QWNmCqiRzpSkR5JmA,722,-131.01,-8.93,0.55,0.47,40.64,-73.91,230.06,90.24,1.44
47840393,ZI4L6QWNmCqiRzpSkR5JmA,722,-131.01,-9.43,0.74,0.54,40.64,-73.91,230.06,90.24,1.44
47871686,1nX996TurDbf7zbR2HnFPQ,722,-86.38,-4.72,1.31,0.75,40.61,-73.9,185.62,90.47,1.31
47965904,rBmgh69j3lbZUjTygG9lYA,722,57.56,6.46,1.27,0.82,40.68,-74.0,200.92,88.56,0.52
48086077,P7X8_gv62QyunR31zSG3Pg,722,177.88,-10.74,4.18,2.6,40.66,-73.93,274.15,90.47,1.39
48145150,XtJqARfeDpE3hyoh_ZlxfQ,722,45.83,-0.14,0.69,0.41,40.67,-73.89,78.27,89.45,0.36
48180617,o0ombPwjIl-LPfIMTC3rtA,722,-91.37,-4.2,0.72,0.55,40.71,-73.95,263.7,89.83,0.69
48455358,QVUQ2HzHoQRdouSbgTxoGA,722,-4.05,-2.62,0.5,0.41,40.67,-73.97,165.35,90.94,359.84
48640347,qa9QvQul3zeUMlleXT-lJA,722,49.24,-3.27,1.03,0.62,40.67,-74.0,290.54,90.92,359.15
48665449,Fph_xywUOiT9FxmaVRjuKw,722,0.32,-4.68,0.65,0.41,40.66,-73.89,240.53,89.37,359.77
48832121,E-6ysdz-Ts1aDZ_oW5ljAg,722,63.2,4.61,1.03,0.55,40.68,-74.0,203.36,89.61,359.74
49231115,WlhU4cuZu1QlxuVn0Jeaog,722,91.48,-5.5,1.59,0.82,40.67,-74.0,286.21,90.59,359.32
49406030,6iPKW5ADA5J2qxiny-K9Bg,722,-65.98,9.67,1.1,0.47,40.67,-73.91,255.54,89.2,0.85
49415886,AHyypg_8bBPIV4nP8KTiDQ,722,33.93,1.79,0.47,0.41,40.64,-74.01,219.07,89.4,357.27
49435054,-PdSiBQuyl_ZfESJvMBeFw,722,-101.33,1.86,2.13,0.71,40.64,-74.0,308.17,90.34,359.0
49439365,Uepv0Ao0iRhDDAiNhJ4F7A,722,-56.6,-6.53,1.06,0.54,40.68,-74.01,131.46,90.26,359.75
49659102,1I_e6m_SyoDwjn8WCPxRgg,722,30.32,-11.8,0.95,0.46,40.71,-73.95,81.24,89.5,2.04
49789030,h0-MxPB0Le9GtM1WxnlKAw,722,126.66,3.24,0.97,0.55,40.67,-73.89,78.63,89.62,359.62
49793398,9bSnUDJL_0LURLNEwzk4Zg,722,135.92,5.67,1.25,0.61,40.61,-73.96,352.33,91.35,359.98
49767284,BZri34kSzqlz3j1tGkAxPg,722,-144.81,2.31,0.92,0.48,40.71,-73.95,174.21,89.24,0.0
49879337,KqrCPXRlcxJjlwQCRMsoVg,722,91.14,4.92,1.86,0.75,40.63,-73.96,172.13,91.38,358.96
49885447,oh-m5oxm7kqaeIrUcQXoXA,722,50.54,-4.85,1.03,0.62,40.67,-74.0,289.75,90.86,358.91
50130642,2l38seo4h6e9EoH3LWWmOA,722,-78.17,1.03,1.32,0.55,40.64,-73.97,347.03,89.28,1.56
50232121,HXLyaxNMPGIACCr4VzIAUw,722,7.07,6.7,1.63,3.88,40.67,-73.96,195.06,88.21,359.33
50157609,V8Ax3BHPxNfBC6m2llpwRg,722,-110.09,-0.48,1.1,0.41,40.64,-73.97,345.68,89.94,2.68
50165765,wwaVo5zu2IGtdEQmefJPVg,722,106.96,-4.24,1.3,0.62,40.63,-74.02,128.52,91.57,1.45
50364088,xGwLmKKkYd0rNnsAe6G-rA,722,-78.3,8.22,1.19,0.54,40.68,-73.98,298.0,87.7,0.01
50362804,v-wYU4Jluw-ZB6lnL10oFQ,722,-110.29,-6.12,1.1,0.55,40.68,-73.96,14.6,89.23,0.91
50371495,RsYkYR9jgZWx2AzBPuXQOw,722,57.93,0.59,1.21,0.62,40.64,-73.92,174.16,89.76,1.3
50716955,BPgXUBBDyJ-7veSYVET66A,722,128.46,-4.68,1.16,0.76,40.67,-74.0,287.51,90.57,359.12
50731203,Vd9ibUHrM2lTaneZjj0mWw,722,133.79,4.78,1.59,1.03,40.67,-73.88,168.84,89.58,359.53
56846570,yNTB1Y76iJtTnF9iICYBrQ,722,-80.8,-9.84,3.29,2.81,40.7,-73.98,171.47,91.15,1.46
50834425,lP-RrzVccsvMUqH7JMOnEA,722,-125.75,-10.07,0.85,0.6,40.64,-73.91,49.18,89.4,2.38
51065509,9139SZKDw1o8tgu_On5GyQ,722,135.55,-9.5,2.48,1.48,40.64,-73.97,265.11,90.03,0.56
51100469,epcPrKYDv05xuK_0KKjU_g,722,-44.1,-2.69,0.69,0.41,40.67,-74.0,110.17,89.06,0.35
51267759,kQB1R5m_WNQi3cBZ19ezCw,722,134.62,-0.07,1.17,0.55,40.61,-74.04,141.75,90.03,0.33
51171218,G43lYOwMOj2shkf46x4zGw,722,83.27,-7.31,2.17,0.94,40.64,-73.92,138.86,89.77,359.49
51389054,hQq5lGP8JlZn0PMgxlbRhA,722,-61.25,-0.79,1.09,0.62,40.64,-73.92,354.04,90.87,0.02
51682675,WUeRFrgbWuTW7LT-28f57g,722,-134.53,12.03,0.95,0.79,40.69,-73.99,273.22,89.83,1.57
52023027,vt8pyhs7c3WbIN_Wx2xzKA,722,-114.26,-4.89,0.91,0.55,40.61,-73.97,247.87,89.61,1.86
52022015,igkczPYiFkdJ9OrMJd_Jzw,722,39.54,3.27,0.69,0.48,40.65,-73.97,61.82,89.52,1.7
51899548,eBA1_jjiAnc6fE7ZYHOWAQ,722,29.97,3.38,0.77,0.82,40.65,-73.97,65.12,89.73,1.69
52027369,gZEG7tygp1ueS6t3Fxtl6w,722,143.19,-2.21,0.61,0.55,40.67,-74.0,292.07,89.97,359.92
51922291,YGU2D7eoSgK6qjKwxxYB8A,722,-2.91,2.07,0.67,0.55,40.69,-73.95,180.07,90.0,0.0
52110274,eXRMGDEx78pTweP06qCWvw,722,-89.55,-2.59,1.72,0.9,40.68,-73.88,258.73,90.2,0.51
52116878,HRZhr3eK3XPrbNB2Lv8HjA,722,74.77,0.52,1.22,0.48,40.67,-73.93,90.73,88.59,0.78
52318217,xl6GdS2JDkqLylu1afkg_g,722,76.36,-3.34,1.01,0.62,40.67,-73.96,195.87,91.48,358.37
52635325,NqsPw_98uczY5ZvgMRwiYw,722,-116.33,-12.0,1.39,0.94,40.64,-73.91,230.43,89.26,1.23
52648222,0ImeyWw_9FfUkRLLfIWfvQ,722,154.37,-1.31,0.86,0.69,40.67,-73.89,350.89,88.23,359.18
52725078,YKpPR2e5UELdBCoxtGrLgg,722,-68.9,-8.83,1.62,0.81,40.69,-73.98,297.95,90.34,3.09
52884787,qkldH1ZoU980NoDXZzIN9w,722,98.9,-0.03,1.08,0.62,40.67,-73.99,209.64,90.46,0.88
52884793,qkldH1ZoU980NoDXZzIN9w,722,104.61,-0.03,0.84,0.62,40.67,-73.99,209.64,90.46,0.88
53163061,UPFHPQ33I2Q5ToiELRuUaQ,722,126.01,6.08,0.98,0.61,40.68,-74.0,203.48,89.67,1.36
53429387,qSbdKrjTOiKQqulBZWcyBw,722,96.15,-3.17,1.7,0.83,40.67,-74.0,291.12,90.72,359.94
53398073,RerfJ6YctD33kt0SNJStNQ,722,112.6,2.65,1.31,0.49,40.72,-73.95,352.23,90.36,1.72
53445555,nH7OJ8kP1NgdPXdGYIY-gA,722,-63.85,-0.28,2.04,0.83,40.68,-73.96,15.51,89.17,0.86
53343487,V_xFGooXQMPbh7oQCQaP1g,722,141.08,5.91,0.75,0.55,40.64,-74.01,216.69,88.81,2.01
53643022,-2079Jg49fA_FVubXkv8lA,722,145.77,9.43,1.73,1.34,40.69,-73.99,299.32,90.77,1.94
53546043,RbU1zBm9R7UPVmOS9gVH5g,722,-35.63,-0.52,0.81,0.34,40.67,-73.89,168.01,90.32,359.08
53698972,S3GkLEQ8g9vgSVdoF6yfYw,722,-128.0,-4.1,1.09,0.62,40.67,-74.0,111.3,89.18,0.9
53840672,fxJNezKDom9MVCkMsqW8fw,722,40.29,-5.64,1.5,0.74,40.64,-73.92,141.28,89.9,359.54
53931535,OWYUZ0NgqNQHa0bJ009jjg,722,34.63,2.96,0.46,0.41,40.65,-73.97,61.41,89.9,2.06
54128227,4D0N_wtmYyu0M3JYNrpV9g,722,-82.22,-0.9,1.83,0.97,40.68,-73.88,259.33,89.1,1.31
54070709,8TP8mxwVeu1htvp3NW0oUw,722,-125.26,2.1,0.74,0.34,40.67,-73.89,257.46,90.13,1.76
54332533,ck4yCBtQNtnTgUG8AnisAg,722,82.21,-0.79,1.16,0.76,40.67,-73.96,192.17,91.56,358.56
54477034,NAICZ4LHEF__LCuxVmgPUA,722,130.79,9.13,0.81,0.47,40.67,-73.95,182.96,90.46,358.0
54477066,NAICZ4LHEF__LCuxVmgPUA,722,130.8,8.69,0.82,0.54,40.67,-73.95,182.96,90.46,358.0
54537430,O5Wtrf2Wgp4XaTSNP0MHdA,722,-89.59,11.63,0.83,0.53,40.6,-73.97,266.25,90.1,359.64
54844369,8I-7SHz0X7PI63qC-BYPVQ,722,61.38,-1.48,1.09,0.62,40.64,-73.92,175.32,89.84,1.54
54920883,CwvfXQ40UnWKRggN4X-aZQ,722,-59.19,-0.69,1.17,0.55,40.64,-73.92,319.27,89.6,359.2
54817251,QsqOotZ65m-WAmaZS37AcA,722,83.27,-10.34,1.47,0.87,40.69,-73.91,36.25,86.33,358.76
55016223,tWu-LniYqiRjtC9op-MF3A,722,-74.13,0.03,1.02,0.48,40.72,-73.95,172.9,89.21,0.75
55096728,zpZuzHDW-6dGN0RcqVAejQ,722,75.05,-6.32,0.95,0.41,40.63,-73.98,171.78,90.57,359.92
55154842,yIdBRaA3m72CTGWKt6S3sQ,722,52.99,-2.69,1.15,0.69,40.67,-74.0,288.12,90.78,359.62
55255625,9LpewfVE7JzAxSKNpoUi-Q,722,103.12,1.72,2.68,1.38,40.68,-73.88,79.73,91.28,1.55
55213164,sR3d8dn8A5ogkbGyQLmaqQ,722,17.63,7.95,0.55,1.27,40.64,-73.98,58.76,89.67,2.61
55405328,6yQ1UP4Ms5uCIboMqToPcg,722,125.4,-0.66,0.74,0.76,40.67,-73.96,194.92,91.45,358.4
55389347,yZ8HWC69HxTQI5TmJoa0fQ,722,75.42,-2.65,1.83,0.76,40.67,-74.0,289.92,89.9,0.03
55444555,9hsnwpKA_rxauLT0Ke9ANg,722,146.63,2.07,0.6,0.55,40.62,-74.0,193.1,88.69,0.81
55473325,3SJvu5exRuVf3UKpucvB9A,722,-87.93,3.34,1.1,0.48,40.67,-73.89,258.34,90.33,0.87
55617506,GRIqoSxjNnvKzQWoeaEplw,722,89.5,4.99,0.89,0.34,40.62,-73.99,127.3,89.54,359.64
55810354,5bWo-JXws1sP5MiXqJXu-g,722,-86.83,4.89,1.24,0.55,40.69,-73.91,307.45,90.32,0.16
55965355,jVncJDdFtByycuk94fsHBQ,722,-67.74,1.55,1.59,0.9,40.7,-73.96,162.25,90.35,359.31
56090273,Eql3KtYB36KsnwspbpaTxw,722,-88.28,-4.3,1.24,0.62,40.67,-74.0,111.19,88.45,0.47
56213794,7MZeXZdh-0CTuF1aWo01gA,722,1.25,-3.07,0.72,0.34,40.66,-73.89,239.77,89.22,359.3
56295747,9JZY7lC0-7nQS0R6-Hmk0Q,722,112.91,2.45,1.66,0.76,40.67,-73.95,183.73,89.84,358.26
56599137,lNojNg-Ga3Le68tfKLPXTg,722,-105.19,-5.33,1.29,0.89,40.66,-73.95,353.97,91.48,359.16
56457606,TeY7_uob0biBfoosZnltLw,722,105.26,8.39,0.96,0.47,40.63,-73.97,172.34,89.39,1.25
56902866,XJDXkK_HwgvGBlCONNAJdQ,722,80.09,5.37,1.25,0.68,40.68,-74.0,201.63,89.4,359.81
57106001,Uqh72aqPNHtHV9yp6-xjBw,722,-153.61,-4.72,0.62,0.34,40.65,-73.97,345.81,90.68,1.54
57198188,OfP9lHtpH-zp8suoek1Trw,722,0.86,-3.2,0.77,0.34,40.66,-73.89,239.86,88.88,359.61
57813391,OK-86eoLWubUTHsYU6dS2w,722,-115.26,7.34,2.32,1.63,40.73,-73.81,123.53,89.58,359.9
57791760,C3NMQ4R2v2xj9MhZLQJDsA,722,-159.74,1.83,0.79,0.48,40.69,-73.95,354.69,90.09,358.7
57852127,oVW7hi3G1TN6QcCJRrizCw,722,99.47,-5.16,2.08,0.96,40.67,-74.0,289.99,90.49,1.12
57907938,TtgiO6uO0QEi2jMMh-hoBQ,722,68.36,0.86,1.31,0.62,40.68,-73.91,305.66,89.11,0.61
58002681,ox51ZrrqoiK8jEQWevmCuA,722,-99.81,-1.14,4.59,2.69,40.67,-74.01,30.38,90.26,0.0
57979006,wHwHqicI3QtPQLRAvKAeUg,722,125.97,10.64,0.67,0.53,40.68,-73.92,81.1,89.48,0.01
57993083,I13PD-HK26h8_g4srWqIXg,722,62.96,-2.28,1.1,0.55,40.63,-74.02,128.1,91.64,0.74
58237533,dayeVXcsudK_ROk9T7AqGA,722,92.52,-7.24,2.0,0.75,40.64,-73.92,139.66,90.18,358.72
58738441,B9aPT_SHLnjdsnsXDIVurw,722,153.44,-9.87,5.62,2.21,40.68,-74.01,221.38,90.67,1.82
58791149,6oThqu4x-Q8Rkk-mG5hOfA,722,129.22,14.68,3.23,1.87,40.69,-73.99,295.38,91.26,2.5
58950556,muQKyYSWRk5msdyLryohMg,722,-132.44,-11.8,2.74,1.91,40.6,-73.74,256.29,91.49,0.27
58950565,muQKyYSWRk5msdyLryohMg,722,-104.41,6.63,1.22,0.61,40.6,-73.74,256.29,91.49,0.27
58998272,rZxLTobZx2633XJ81odGpQ,722,70.26,-7.99,1.8,0.9,40.64,-73.92,143.51,90.19,359.97
59141855,lPtxV0FA5xuPjA5SMKGEjA,722,103.8,-1.86,0.65,0.55,40.61,-73.82,5.8,90.02,2.24
59145148,7wEypxUPigLZTj1PIhhudw,722,118.72,-1.14,1.02,0.76,40.67,-73.96,195.04,90.03,358.69
59250593,AC0wlbokXMpH8gdddacUAQ,722,-123.73,3.27,0.86,0.48,40.67,-73.89,258.78,91.18,1.21
59694038,-AfGKb5Ti8WOHfC2x0_T6A,722,48.72,-2.45,0.96,0.62,40.67,-74.0,288.51,90.35,359.52
59721519,8YybWIsJtc_Xwhou7ufbXw,722,106.18,-0.41,0.76,0.41,40.65,-73.97,62.58,89.32,1.29
59791947,6G273CYTABORd2lJW1opcg,722,51.66,4.68,1.36,0.69,40.64,-73.97,167.36,88.77,1.69
59754675,E1-a6l80hxb5AFHeGuZcvg,722,134.32,6.2,1.75,1.64,40.74,-73.94,107.69,89.36,357.83
60180310,smEbm3wzvZ7gcXrgbkU0cg,722,51.7,13.64,0.89,0.46,40.68,-73.9,93.23,89.99,0.65
60189304,wSSGPztsYhWSYGbPgVEGUA,722,80.71,6.08,1.56,0.82,40.68,-74.0,200.43,88.75,0.16
60378784,clPRKTmTDQJDb86Vx8Xh7A,722,127.88,8.15,0.83,0.54,40.69,-73.84,167.63,90.99,0.67
60548031,zFW1xrplbW5Zc5D5F_A1KQ,722,-38.71,0.93,0.89,0.48,40.68,-73.96,16.0,89.09,359.39
60648854,vn9ChtPFaXqavvoH_TkcHQ,722,-131.9,-13.05,2.06,1.64,40.65,-73.84,169.08,90.24,359.91
60612809,oDSYNB_M21DSpv-auWa1Zw,722,-63.99,9.1,0.69,0.4,40.68,-73.92,260.51,89.49,1.4
60698768,asjCWfV8ISc-QwmBFcW0Gw,722,67.98,0.9,1.24,0.55,40.67,-73.89,79.25,88.74,0.87
60706785,FJAt-h9OSvrRSEO7cyGs3g,722,90.76,11.24,1.1,0.53,40.67,-73.95,184.7,91.23,357.98
60706862,FJAt-h9OSvrRSEO7cyGs3g,722,90.77,12.06,1.07,0.59,40.67,-73.95,184.7,91.23,357.98
60966426,xLKMXLcvt7Woa2rAIMWBfw,722,141.63,7.78,0.75,0.61,40.64,-74.01,217.04,90.13,2.81
61125226,dWIq-i_HU2ylxcmQUpAz5Q,722,-59.68,-3.48,0.95,0.48,40.67,-74.0,112.52,88.98,2.44
61319949,JcfsuqaQ_3rlsTEXpxj68w,722,-118.63,-4.41,1.02,0.69,40.61,-73.9,185.42,90.48,1.44
61345517,VxQSutXnZia3TIifqLbIjQ,722,-62.65,-0.14,0.89,0.41,40.72,-73.95,172.66,89.79,0.85
61433054,C_TDbSEDYv8vw_eWMyvFLg,722,135.38,-1.93,0.9,0.55,40.67,-74.0,288.43,90.25,0.09
61439286,ukwM0eaFRS7NuZGn03IWVw,722,131.35,4.48,0.82,0.41,40.68,-74.0,199.79,88.87,0.63
61639787,2FPeigD7DcZa9ziyCwKIgw,722,-146.67,-7.48,0.6,0.54,40.71,-73.97,97.26,90.71,0.84
61831716,cvmylhFEze0RDslu5oSg2Q,722,-144.32,-11.16,7.62,3.86,40.68,-73.93,273.18,90.53,1.93
61709457,XJI0i0uw0vGYgGdPy7EIGw,722,-131.9,-2.48,0.83,0.55,40.67,-74.0,108.78,89.9,1.47
61933381,J96vd5gF0q8p8SA2x0RbdQ,722,74.58,-6.46,0.77,0.41,40.63,-73.98,171.57,89.71,359.47
62163926,1KV07j6kiJ_UZ3zQR5ysGA,722,86.93,-4.92,1.84,0.89,40.67,-74.0,288.96,90.84,359.36
62274911,FE4k5sxHDiE-Hl0OTFDJnw,722,60.58,-1.62,1.09,0.62,40.63,-74.02,128.13,90.37,1.02
62294079,rUbpbu8YUmpPINT7q9agDw,722,-89.34,-9.1,3.52,2.96,40.7,-73.98,171.51,91.51,0.43
62230639,UxoXcSM5c6U9v_Li7-cnrg,722,112.08,-2.79,3.01,1.24,40.68,-74.01,19.8,91.04,358.78
62379142,lRbvQWJuuwPu8Tb9NsMlEw,722,61.59,5.06,0.95,0.48,40.67,-73.89,77.29,89.09,0.01
62403752,XYEwLbD4wILMgI_cJeVXog,722,114.74,-3.89,0.91,0.62,40.79,-73.8,188.35,90.49,357.1
62474134,9L_M8MD7rvFiuqv_UYeUkQ,722,98.09,-5.81,2.16,1.02,40.67,-74.0,289.19,90.89,0.31
62533411,lIY63BDt1uLbU48VVZQ4Rw,722,108.69,-5.02,1.49,0.82,40.61,-73.82,282.48,89.71,0.48
62555919,J7SopXEPkhyGWmFXQFa0FA,722,-50.15,-13.57,1.95,1.5,40.73,-73.95,157.34,90.38,359.59
62587837,KlSZm_UnriwaSHDPkfjH3g,722,131.41,4.44,0.8,0.62,40.68,-74.0,198.54,89.72,0.03
62681656,wE657qc9xOdKMhlMYxSuEw,722,75.38,-5.33,1.76,0.89,40.67,-74.0,287.03,90.63,0.42
62738139,Z72YeSj_QzObi3NQxtVDKA,722,122.51,-0.48,0.92,0.69,40.67,-73.96,195.35,90.67,359.13
62752050,Y9_vA1VAmaUf4Bh1vlmQ4w,722,-93.75,5.3,1.44,0.68,40.69,-73.91,307.87,89.71,358.18
62819229,xyi9Y8AFA9OqHKCAqRYCgw,722,-115.7,-0.14,1.03,0.41,40.64,-73.97,346.88,89.73,2.24
62893078,XqfIn2ldHJoADbNklCHWlw,722,-89.52,-0.69,1.93,0.97,40.68,-73.88,259.22,88.84,0.99
62868196,F_DhVuI7qxxlrh0IYed8Ow,722,-92.24,-0.28,1.03,0.55,40.64,-73.92,318.75,89.26,358.67
63014434,nw0-XXSx7RBRuJFlUR8RfQ,722,127.49,3.1,0.88,0.41,40.62,-73.97,81.36,89.16,0.67
62994632,HF8_736Imle0hRZdX4t3rA,722,-60.83,10.3,3.64,3.47,40.62,-73.99,37.71,90.74,1.32
63492173,pOPZYKShC4SVAgG3W4msCA,722,-104.38,-1.24,1.28,0.69,40.64,-73.92,354.5,89.89,0.43
64107084,3Ej8B__eBrFPbEEnx9JxZg,722,-106.49,-0.66,1.02,0.48,40.72,-73.95,172.59,88.77,1.15
64446206,0iUF_aHzgy2PEf1qGd0lzQ,722,-176.44,-21.97,1.73,0.95,40.71,-73.82,123.43,91.8,1.51
64452597,1blc_Wjjp7n_v6KXwq_S4w,722,-56.83,-10.54,0.87,0.47,40.64,-73.91,49.52,89.53,2.65
64650469,Ho2JRTgC5jqyOtuS5EhcZg,722,84.98,0.03,1.32,0.62,40.67,-73.89,78.7,88.85,0.29
65157465,YbsrWD4UMA0oUqYcg4_XCA,722,-134.5,7.21,1.01,0.68,40.68,-73.9,276.86,91.86,0.87
66382233,r_esB1vf5g-YqEPXoCp_WA,722,-150.93,9.27,1.02,0.6,40.6,-73.74,343.74,91.52,0.54
66418204,EpT56Asu5535LYKePoraHA,722,-124.4,-6.87,1.18,0.82,40.72,-73.84,305.46,89.49,0.5
66730202,2x5kkl36KwopBmp9mZECVA,722,-73.28,-8.26,1.2,0.61,40.76,-73.89,171.51,89.84,359.63
66713616,pxB2z2kaSxBXqMP_8UlzYA,722,-109.71,2.31,1.03,0.48,40.66,-73.87,240.8,89.81,0.32
67216483,sHPuwju8hBfecoe8T1bbVw,722,135.62,2.69,0.97,0.55,40.64,-74.01,217.17,88.36,0.55
68765170,Fya8OV0KoTfR4faAnprTlw,722,134.16,-19.56,2.03,1.4,40.65,-73.83,78.46,91.26,0.19
69420256,l-UchZirqS4xDfF21aaEhw,722,-88.79,-18.48,2.83,1.8,40.65,-73.84,168.85,91.13,0.78
69921766,wvdxYOGYRuV3BBm46P4G7w,722,11.77,-5.23,1.19,0.68,40.6,-73.74,81.53,90.0,0.58
70875783,WDjTq_1Rm8DsYwHt8U2Bvg,722,-77.64,7.88,6.48,2.17,40.73,-73.79,172.44,88.58,359.44
71260489,6Y8WExLvuhAN_ub_3Wk_XA,722,137.27,-8.8,0.73,0.61,40.7,-73.89,354.98,88.22,0.15
71421019,XI5byzDlfNTXG0ekb3ThVw,722,-131.93,-6.66,1.1,0.95,40.75,-73.89,171.24,90.24,2.25
71506843,BNa_0PTiI6nhpb7UeJvfIg,722,-70.97,1.59,1.17,0.83,40.71,-73.79,257.09,90.91,360.0
72121588,evvEtnVrltpHROKcV4z0Rg,722,128.61,7.99,1.23,0.47,40.75,-73.89,351.71,90.24,0.21
72207661,1hTYRsEE3B3zwPtQIfkGMQ,722,-8.24,2.21,0.91,0.55,40.7,-73.89,269.35,88.87,359.27
72843332,j9wGlQeN9O_8Yqi8VMMDOQ,722,-123.33,5.33,1.92,1.71,40.73,-73.81,122.67,89.26,1.58
72997917,CgmdSLzhP9DE7k3WsFHugA,722,-93.53,-7.61,1.42,0.81,40.72,-73.84,304.02,88.96,359.73
73226345,MY4zHMdo0vD1g84Fh5Tn0A,722,-176.47,-21.97,1.79,0.95,40.73,-73.86,249.02,91.64,1.01
73356939,nEKcinMKdwVS7_XWY_Ad2Q,722,98.12,10.77,1.56,0.67,40.73,-73.86,115.49,90.89,0.52
73438326,DW8ojst92GIF_zc8W4pl6A,722,43.58,8.7,2.38,1.81,40.73,-73.86,206.65,90.43,0.48
73660541,Gkq6YIco-T1RSYh603ar3A,722,37.76,-1.79,0.83,0.41,40.61,-73.82,6.47,89.93,1.59
