id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8324149,08DoBu6KrVrogn_6Z_941w,1644,-70.08,9.37,1.1,0.67,40.76,-73.97,119.82,88.17,2.75
9370042,yFokcsyQjpNDtyHkqVdf3g,1644,-102.2,1.93,1.74,0.55,40.8,-73.95,28.6,89.66,0.77
9370075,yFokcsyQjpNDtyHkqVdf3g,1644,-85.08,0.14,1.3,0.55,40.8,-73.95,28.6,89.66,0.77
9494726,UvfnW_SZpQDOmXsGeyyZUg,1644,-119.1,21.72,2.26,1.67,40.75,-73.99,299.51,89.84,359.51
10209192,ol1XVamM4Yf0MnsHOl0LHg,1644,-86.83,2.72,2.48,1.03,40.8,-73.95,29.56,89.72,358.66
10209244,ol1XVamM4Yf0MnsHOl0LHg,1644,-65.22,0.31,1.52,0.62,40.8,-73.95,29.56,89.72,358.66
10930313,dk2yr-d8Z-ED2QfgTTDTLA,1644,-126.47,1.72,1.28,0.55,40.8,-73.95,33.89,90.92,359.47
10879946,EUN5u-8tFh2HRaKZkiT2ew,1644,-74.46,-0.34,1.54,0.69,40.8,-73.95,29.82,89.54,1.63
10880039,EUN5u-8tFh2HRaKZkiT2ew,1644,-60.16,-1.83,1.09,0.48,40.8,-73.95,29.82,89.54,1.63
11356852,bKnIRA78iQgo-BAXKvtRSw,1644,-49.02,-0.83,1.18,0.55,40.8,-73.95,28.73,89.95,0.13
11385515,6I8AHs_FXLaxGiDI-2dI7w,1644,-118.69,-2.03,1.14,0.48,40.8,-73.95,30.08,89.15,0.76
11556385,F3uPD2WRzEY19D0p4N4XkQ,1644,-145.57,-0.03,0.59,0.34,40.8,-73.95,29.5,89.12,1.44
11556390,F3uPD2WRzEY19D0p4N4XkQ,1644,-138.62,-1.21,0.62,0.34,40.8,-73.95,29.5,89.12,1.44
11577857,3amHrt2VpK9bBAZiMbN0xg,1644,-146.76,0.83,0.6,0.41,40.8,-73.95,29.31,90.61,0.12
11689071,rU3eeSuxhppQf1_8VggjUA,1644,-105.91,2.62,1.63,0.83,40.8,-73.95,29.63,91.75,359.3
11806881,iosJUauo9acQynA1H2ZbFA,1644,85.42,5.33,2.44,1.44,40.72,-73.99,109.16,89.56,359.63
12016759,eLROdtXu-sn5QykBZKO0Hw,1644,93.38,0.97,1.1,0.55,40.86,-73.93,29.78,88.5,0.77
12316355,AbWGBX5KxTVDY0VToXOp6Q,1644,-62.75,1.31,1.51,0.55,40.8,-73.95,27.88,89.89,1.54
12316359,AbWGBX5KxTVDY0VToXOp6Q,1644,-50.43,-0.31,0.88,0.34,40.8,-73.95,27.88,89.89,1.54
13032257,NAn2EMx1R37z3GpzUQCRZQ,1644,-44.9,2.07,1.17,0.55,40.8,-73.95,29.99,88.76,357.11
13157414,3BcxNKetEhGDPm8j4d6QBQ,1644,-150.4,1.03,0.88,0.55,40.8,-73.95,30.86,89.41,358.29
13157445,3BcxNKetEhGDPm8j4d6QBQ,1644,-139.8,-0.55,1.13,0.55,40.8,-73.95,30.86,89.41,358.29
13483077,dI811utU-PMkyQUNATVsRw,1644,-94.93,1.38,1.63,0.69,40.8,-73.95,28.91,90.36,359.81
13658788,vbTNKL5KaX3qPTIoRxe54Q,1644,-99.68,-0.79,1.31,0.48,40.8,-73.95,34.36,90.28,359.81
13787337,E3mz_AU-OhOLvwBCQ7pMtg,1644,80.32,4.41,1.84,0.69,40.86,-73.93,31.1,88.6,1.74
13848267,F9hM-joK4VV57y_RtiGqfA,1644,-129.98,-0.14,0.96,0.41,40.8,-73.95,34.02,90.44,359.2
13903387,8dpnC03-jZRb1MNRrSm2qQ,1644,-52.21,-0.83,0.9,0.41,40.8,-73.95,26.89,89.94,0.15
14388745,AyipB-gmyqt13CrTPQy5Lw,1644,-155.53,-0.9,0.76,0.28,40.8,-73.95,44.08,88.48,0.48
14388755,AyipB-gmyqt13CrTPQy5Lw,1644,-147.76,-2.1,0.74,0.34,40.8,-73.95,44.08,88.48,0.48
14508570,D7RJ2hmZaxKTP0zVkyqWCQ,1644,-147.5,-0.52,0.6,0.34,40.8,-73.95,26.25,90.36,359.53
15197930,VBUGgByiLinpliLkWmk4Mg,1644,-117.18,-1.62,1.13,0.48,40.8,-73.95,28.31,89.84,0.8
15410681,gg2M57Z6i8DrbmbfCg4rgg,1644,-137.97,2.72,0.92,0.62,40.8,-73.95,30.05,91.92,359.36
15745116,vyA1-OEem6CLQJisAZSghg,1644,-138.16,-1.55,0.8,0.34,40.8,-73.95,35.53,89.86,0.69
15985987,PIazVfkG47medrgefQMaIw,1644,-141.54,1.24,1.09,0.56,40.8,-73.95,26.58,89.54,359.32
15986017,PIazVfkG47medrgefQMaIw,1644,-127.66,-0.79,1.36,0.62,40.8,-73.95,26.58,89.54,359.32
16047365,HiTuvD8ziDQauzjiy5Tg7A,1644,-103.5,-0.31,1.28,0.62,40.8,-73.95,27.84,90.55,1.56
16195017,XKeezyaFHI37GOoFp5OrIA,1644,-128.0,1.07,1.22,0.48,40.8,-73.95,28.83,89.04,0.6
16195033,XKeezyaFHI37GOoFp5OrIA,1644,-115.17,-0.28,1.16,0.55,40.8,-73.95,28.83,89.04,0.6
16329895,6El6QFfA4UDHsfAShW3fHQ,1644,-128.03,1.62,1.29,0.48,40.8,-73.95,28.21,90.15,0.6
16329898,6El6QFfA4UDHsfAShW3fHQ,1644,-115.29,0.1,1.16,0.48,40.8,-73.95,28.21,90.15,0.6
17644560,IvDVNv6TPij7pUOtROV4NQ,1644,91.48,3.79,2.55,0.96,40.86,-73.93,30.32,87.58,1.91
17690416,V6bHUtHsDcm-w3t6UNtRcA,1644,-75.62,19.03,1.42,0.43,40.72,-73.99,292.66,89.94,0.74
17852784,j_BdMkA2Z0KmH_xfHOOJRw,1644,-31.3,-0.03,0.59,0.34,40.8,-73.95,28.7,90.92,359.83
18027926,slCODNwpOklbAwEqyLxC-w,1644,-98.28,1.9,2.53,0.9,40.8,-73.95,27.87,90.2,359.62
18028100,slCODNwpOklbAwEqyLxC-w,1644,-73.91,-0.9,1.59,0.69,40.8,-73.95,27.87,90.2,359.62
18413595,dDSijte4bn59G2AxvDmFAQ,1644,-53.12,2.96,1.55,0.69,40.8,-73.95,28.83,90.85,359.6
18413605,dDSijte4bn59G2AxvDmFAQ,1644,-40.73,0.48,0.82,0.41,40.8,-73.95,28.83,90.85,359.6
18588269,v2YQs6N63NlIkdCG6eCcVQ,1644,-138.62,-22.06,1.86,0.77,40.74,-73.98,119.05,89.37,358.07
18484523,gRMrDAHaBFKo4V-EGFFUlw,1644,-52.18,0.83,1.22,0.55,40.8,-73.95,29.32,90.16,0.16
18499832,j-RiOXdpWUM5DRrmVeC0Jw,1644,-120.91,3.31,2.31,0.92,40.8,-73.95,29.96,88.94,357.58
18499846,j-RiOXdpWUM5DRrmVeC0Jw,1644,-95.37,1.24,2.02,0.97,40.8,-73.95,29.96,88.94,357.58
18654607,crUnfgKwCTzJMAlqNtSamw,1644,-97.41,2.17,1.81,0.64,40.8,-73.95,28.78,89.84,0.63
18654616,crUnfgKwCTzJMAlqNtSamw,1644,-79.76,0.28,1.34,0.55,40.8,-73.95,28.78,89.84,0.63
19747564,p0bmTegL8y45y66Ok3S2eQ,1644,-65.91,1.62,1.52,0.62,40.8,-73.95,28.86,89.54,1.44
19747573,p0bmTegL8y45y66Ok3S2eQ,1644,-53.28,0.07,0.84,0.41,40.8,-73.95,28.86,89.54,1.44
19857466,g0wLQfgs_ibQ-eocsK-8jg,1644,-131.93,0.66,1.03,0.48,40.8,-73.95,27.31,90.3,0.01
21203751,C8-Ltc0XsPFyZXM0ieWIaw,1644,-19.77,-17.73,0.79,0.44,40.75,-73.99,119.02,92.21,359.1
21211492,Q1EpL0_fK6cvgIpSlAQv-w,1644,97.88,0.34,1.76,0.69,40.86,-73.93,26.1,87.63,0.16
21352355,ue3afXWXzYku4Lwd65nkDw,1644,-98.02,0.14,1.75,0.69,40.8,-73.95,28.5,89.67,0.81
21352369,ue3afXWXzYku4Lwd65nkDw,1644,-81.2,-1.66,1.28,0.55,40.8,-73.95,28.5,89.67,0.81
21624101,djJ_JFS7SiJRAC_tp4JIWQ,1644,-41.38,1.66,0.89,0.41,40.8,-73.95,28.4,89.82,0.95
21862960,Xyqv22Pn7XGO0A9fFsnS7g,1644,-69.23,0.69,0.84,0.41,40.86,-73.93,206.52,91.53,0.97
22170127,igObIFYQxSqbyiWnxk9POg,1644,-78.07,0.1,1.78,0.62,40.8,-73.95,28.52,89.93,1.06
22170136,igObIFYQxSqbyiWnxk9POg,1644,-63.06,-1.59,1.03,0.41,40.8,-73.95,28.52,89.93,1.06
22349619,kV9K0aTIXtBPNSby4z1iyA,1644,-146.47,-0.79,0.6,0.34,40.8,-73.95,29.66,89.9,359.21
22652910,3mqbAi5yVn_CHWF6EFwjmA,1644,-83.34,4.1,2.04,1.03,40.72,-73.99,292.59,90.25,0.16
23056393,PpwPwm9tM5yaIyg22rnl9w,1644,-108.16,4.03,3.7,1.3,40.72,-73.99,203.98,89.2,358.37
24463501,iqSH5_Upk1I1H8ibDA9qbw,1644,-39.98,-1.07,0.55,0.34,40.8,-73.95,28.75,89.83,1.29
24985687,JJo-s4JQ1vOylvQ3iHGAdw,1644,90.28,9.6,2.07,0.74,40.8,-73.94,208.94,94.97,1.33
25172765,Dl7d4deEo9tyNvUVRfDXiQ,1644,106.21,7.58,1.59,0.61,40.8,-73.94,207.54,93.13,0.41
25172766,Dl7d4deEo9tyNvUVRfDXiQ,1644,113.67,3.72,1.38,0.96,40.8,-73.94,207.54,93.13,0.41
25401001,c2HirjwTJ6JAqpJWD4ypMQ,1644,90.38,0.76,2.84,0.99,40.68,-73.91,251.3,89.55,359.11
25732785,4CkB25rzwz9N6M6TCIDV-g,1644,-134.96,-20.27,2.31,1.66,40.75,-73.99,300.13,90.85,358.07
27098387,DJEFYA6HvC5xxvn2B3HzKw,1644,-104.75,12.86,4.73,3.25,40.66,-73.98,22.66,77.57,8.24
27370611,Vy_RMZxtDUgQxGE7bcwA4A,1644,103.34,-3.51,1.31,0.41,40.68,-73.94,94.77,89.61,359.53
27673641,2Nb4rtv31Ws5gqZSAAxa6Q,1644,-140.18,0.24,0.75,0.48,40.8,-73.95,24.93,89.99,359.97
28177987,b3fK6Mql-kn2LsxQ93Mjqw,1644,-95.08,-2.21,1.32,0.55,40.8,-73.95,28.84,90.61,1.17
28987324,ZNroduL1AKHrKW3XzjMyFA,1644,-97.25,-2.42,2.33,1.05,40.67,-73.92,272.98,91.33,1.03
29304873,10NcMQpdywXq2O-AMKTKJQ,1644,135.1,2.38,1.03,0.62,40.68,-73.91,127.14,91.31,1.08
29348420,lP2RCCpuKWthVL5l4dARGQ,1644,90.82,-0.46,2.66,0.96,40.67,-73.92,93.06,88.29,0.93
29839216,R6Nj5F3S95pG21Ozcbp8EA,1644,66.07,1.76,1.44,0.63,40.63,-73.99,127.76,88.02,359.74
29839217,R6Nj5F3S95pG21Ozcbp8EA,1644,70.46,8.59,1.51,0.61,40.63,-73.99,127.76,88.02,359.74
29839219,R6Nj5F3S95pG21Ozcbp8EA,1644,70.51,9.2,1.59,0.74,40.63,-73.99,127.76,88.02,359.74
29950079,NtoRsJFdYqN6YHyJcEw8vA,1644,144.84,6.56,1.07,0.61,40.67,-73.93,190.75,86.12,1.07
30383654,yEqsuhNkqCFPkz8MePWFug,1644,101.04,-1.48,0.93,0.34,40.61,-74.0,128.56,89.48,359.16
30527305,LJ7J6nMvoovQnZWujwnnhA,1644,142.82,1.45,2.17,0.84,40.68,-73.91,126.13,89.72,0.57
30940962,SXVchfgptK1c2HLRWdXQ7g,1644,-103.7,-2.14,1.28,0.41,40.63,-73.89,318.52,89.74,0.13
30901489,J9EthVxTKyd7m0l42eGDqw,1644,70.53,8.46,1.65,0.74,40.63,-73.99,128.66,89.16,359.67
31278641,4b8wIuwtMT5a2ud1-2-0Fw,1644,-90.24,-2.65,1.31,0.48,40.63,-73.89,297.73,90.03,0.46
31689409,2_lLDnE0IEKDINaFLNyo5Q,1644,104.61,13.34,0.97,0.39,40.68,-73.94,93.99,89.73,0.05
31689415,2_lLDnE0IEKDINaFLNyo5Q,1644,118.24,-3.75,1.43,0.62,40.68,-73.94,93.99,89.73,0.05
32430327,KIOYg5xb5AU27lzzGkXehA,1644,-61.18,3.0,1.15,0.48,40.61,-73.98,351.17,91.52,0.02
32451235,uU8u2UFbXpgsWfwsoJBctg,1644,38.9,1.86,1.08,0.55,40.68,-73.91,255.89,88.83,0.74
32538705,Ar2FUuFKtlxLLBPCtDlXGQ,1644,-57.46,2.24,2.28,0.91,40.68,-73.91,306.0,89.26,0.06
32932837,1UdqPrMplrzowh4GG_jXSQ,1644,-73.12,3.0,1.64,0.62,40.63,-73.99,308.72,89.86,359.63
33254287,Bl9C_kPuCAkOYmEia4SSdg,1644,93.62,13.44,0.89,0.33,40.68,-73.94,93.84,89.36,0.1
33254291,Bl9C_kPuCAkOYmEia4SSdg,1644,98.96,-4.06,1.75,0.69,40.68,-73.94,93.84,89.36,0.1
33254296,Bl9C_kPuCAkOYmEia4SSdg,1644,93.59,14.16,0.93,0.45,40.68,-73.94,93.84,89.36,0.1
33502598,L19K8mpoxMh9mpiX-u8WKQ,1644,1.45,-5.67,1.52,0.89,40.64,-73.9,319.01,90.09,1.71
33603895,iQwLvz4cpqTWAfqLmKmj7g,1644,75.05,13.54,0.95,0.39,40.68,-73.94,93.95,89.32,0.52
33708166,JsFa_yo8MUmJbQkK-VDcWQ,1644,64.77,-3.82,1.77,0.89,40.68,-73.94,93.37,88.83,0.68
33708169,JsFa_yo8MUmJbQkK-VDcWQ,1644,75.72,14.58,0.95,0.52,40.68,-73.94,93.37,88.83,0.68
33855820,il38Zsi7tqzkgGAdniGj0w,1644,79.37,4.54,2.53,1.39,40.68,-73.91,126.91,91.19,1.39
33794924,IF3Krmxi1unqisiEko-Zww,1644,87.09,-3.86,1.41,0.55,40.61,-73.97,171.28,88.91,359.06
33929322,gwLPRRa4EJ1EyuJXwL5YtA,1644,116.63,5.47,1.37,0.62,40.63,-73.99,127.26,90.37,359.38
34107965,2cUUVXSIeLXYjedqUxf0SA,1644,-68.18,-0.52,1.25,0.62,40.61,-73.96,350.73,88.98,0.62
34575056,7cBnRAQMUeXVJdZbZpmSDw,1644,-89.9,2.34,1.88,1.0,40.61,-74.01,38.76,90.46,1.11
34707855,PMg8woh2gu3I_WIs9Ktg8w,1644,-37.93,0.17,0.68,0.34,40.61,-73.96,348.14,89.62,0.16
34765965,dMJGQ5CThQIRxKq78cJCBw,1644,113.4,1.35,1.52,0.62,40.63,-73.99,128.77,90.47,359.78
34765969,dMJGQ5CThQIRxKq78cJCBw,1644,121.43,8.02,1.28,0.54,40.63,-73.99,128.77,90.47,359.78
34969054,I4bREfQxzlKnteYsR46sMg,1644,30.74,-2.69,2.46,1.65,40.62,-74.0,127.74,90.99,359.94
35922332,PW1eSifLR22NVwnyDJ2XCg,1644,92.52,3.65,2.82,1.24,40.68,-73.91,127.31,91.04,0.26
36440870,q9fO6cXCQd3HDwro65-jqQ,1644,-92.88,-4.75,0.86,0.41,40.64,-73.96,69.39,90.75,1.28
37334322,Xhk3EDQbMdOCM6r6h-y-7A,1644,-60.23,2.03,0.54,0.48,40.62,-73.93,265.29,89.4,359.93
37421278,SRPTuiM5IqhtV_rEnoyoFw,1644,88.18,0.0,2.25,1.02,40.68,-73.91,207.22,93.09,359.0
37617254,6mKCaTixg5yfMK2Zi0vtPQ,1644,1.07,-6.59,1.72,0.82,40.64,-73.9,319.55,90.14,2.78
37714501,t6nfBqYYnjIqQzESqMT2HQ,1644,-73.76,2.51,2.19,0.78,40.62,-74.0,307.94,88.41,359.75
38051135,73Dl-lvleRimuVwrTeGrzg,1644,-67.98,1.69,0.83,0.48,40.61,-73.97,351.13,91.37,359.83
38040551,BcLh_oZ5O1VcuV7xYp6NAQ,1644,107.57,-0.97,1.0,0.41,40.68,-73.94,93.84,88.68,1.58
38294343,-HgpDujNEDqR5GgwovL32Q,1644,-116.74,4.44,1.49,0.62,40.61,-73.98,357.2,91.02,357.78
38324507,Z-34fqixrmELhQXk__Gg7g,1644,-0.62,-10.61,2.76,1.4,40.64,-73.9,319.93,89.68,2.58
38473292,tynVsYyDASRlI9iEpoZgcw,1644,65.66,13.18,0.95,0.58,40.68,-73.94,94.53,89.46,0.34
38491162,jFQWNHccK-mhpai6NSep6Q,1644,-61.52,-2.17,1.64,0.62,40.67,-73.92,274.08,91.14,1.29
38740954,9SqxA2fIeZeUf9wonkgp3w,1644,65.74,6.05,1.03,0.55,40.62,-73.99,127.69,89.22,2.13
39232948,TlC9k5Wxjo5xk2M5Bh6Oxw,1644,0.55,-4.41,1.38,0.69,40.64,-73.9,318.64,89.58,1.32
40094256,pm9_DkccqFNyXEI0OBQjHQ,1644,77.04,1.76,2.62,0.9,40.68,-73.91,223.59,90.07,0.78
40230412,esvnix_730rdzevBb2NQwQ,1644,-90.0,2.48,1.38,0.55,40.61,-73.97,352.13,92.9,358.26
41166462,x94NXHa0eG3_doB3y2KT1A,1644,128.95,1.21,0.96,0.48,40.63,-73.99,129.31,90.31,359.41
41357430,Ch2W6OWj0bRq8RrTKSHYgA,1644,141.01,-2.96,1.02,0.41,40.68,-73.94,94.58,89.2,359.85
41742619,caLAsXobqkiDh5I1epPkJw,1644,-69.41,2.62,1.57,0.55,40.63,-73.99,307.18,89.44,357.0
42108675,46PbqEJxvLJhxkNgrkvocA,1644,135.34,2.14,1.1,0.55,40.59,-73.95,149.62,90.54,1.32
42097686,nEZX2mBOKhZt5G707nztxA,1644,111.81,1.0,1.53,0.64,40.63,-73.99,128.01,89.29,0.21
42097688,nEZX2mBOKhZt5G707nztxA,1644,119.98,7.48,1.63,0.68,40.63,-73.99,128.01,89.29,0.21
42156547,ifYMKy9Wj8zf8QDeB7TxjA,1644,-39.51,-1.24,0.5,0.41,40.63,-73.9,120.96,89.77,355.59
42238908,UWjPy9gnCJ_0uZYuL6Ywrg,1644,-117.62,2.55,0.63,0.41,40.61,-73.97,350.98,91.21,359.95
42226131,o8F6NIIg7NiPOZ_u2b1eTg,1644,11.0,-3.55,0.86,0.48,40.64,-73.91,319.23,89.05,1.47
42337423,sO_-wW5-xKONpBAJOzv9dA,1644,-100.37,2.57,1.14,0.47,40.61,-73.97,351.58,89.57,359.85
44578984,7t_xKimLEoQpWvwRlPFX4A,1644,-121.3,-0.59,1.11,0.76,40.69,-74.0,293.35,88.74,359.3
44593359,bNz2E0a77onl8m-zxIxa2w,1644,59.03,1.41,1.1,0.62,40.62,-73.93,174.77,89.99,359.22
