id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57743328,PZZAQ1izfIq1CnNk4yOrEA,053,178.15,-1.28,1.57,0.9,40.71,-73.86,354.56,87.42,1.7
58058018,Lqz5_Whyp393-KfEYBNvDA,053,174.25,-2.52,1.9,1.31,40.68,-73.84,347.32,88.66,1.04
58041886,kfMdU3shJQyF8oeNpZ5YiQ,053,37.92,6.01,1.15,0.61,40.7,-73.86,0.07,90.33,0.95
58258532,n1Krq2fnV3MNvcOxJWxjkQ,053,175.67,-1.57,2.2,1.5,40.74,-73.88,169.69,88.93,1.37
58811536,0fjI0I3oc0ILIDGCaHAnVQ,053,-128.84,-10.27,1.72,1.67,40.75,-73.89,356.46,89.41,359.02
59005001,TEB5uwe3RfFwoUZ_CiB1Zg,053,178.72,-1.07,1.74,1.17,40.74,-73.88,134.41,89.47,1.57
59072488,Q47cSpPFvNxba3F7y8fhCQ,053,170.45,-1.21,2.23,1.45,40.74,-73.88,155.4,89.08,2.79
59284403,dqFLaVdZpvS1T1o-wkncjQ,053,76.69,13.21,2.29,1.05,40.74,-73.88,133.58,89.0,2.31
59316676,W3thozKTyur7Ph1sZSlhoQ,053,179.35,-0.38,1.19,0.76,40.58,-73.83,65.84,90.49,2.7
59633479,Kgtj6b5JWxXSHEOZnzpX_A,053,137.21,-1.0,1.24,1.03,40.74,-73.88,133.81,89.76,1.4
60081514,_wAkuKYBbwn6qND_IQRhUA,053,54.87,6.87,1.27,0.68,40.69,-73.85,335.5,89.85,359.41
60144511,rbwM631dv3QYw7KbBc6KqA,053,170.65,-2.1,2.22,1.45,40.71,-73.86,354.68,88.46,1.21
60400928,o_Mpp0256k2_2Z6mTMKmgw,053,164.43,-1.03,1.63,1.1,40.74,-73.88,213.15,90.29,358.88
60485057,apd1tnMMXBvZYeeuzTz_rA,053,128.24,-22.12,1.43,0.65,40.74,-73.93,284.23,87.82,0.93
60667084,mw_NG0RIBdGvU_kE2B9Rsg,053,32.5,-6.9,2.34,1.56,40.74,-73.88,209.2,90.05,0.43
61140713,tRx2neHy7KM7zMvCFvSgiA,053,175.35,-2.24,2.44,1.58,40.71,-73.86,354.82,87.31,1.09
61221236,8uvHdfi3FyCxnRklYLEHeA,053,19.46,4.75,0.92,0.55,40.72,-73.9,67.07,89.89,1.69
61223305,RXg_GFdbuWQNUsoG_fyM3Q,053,161.25,1.41,1.85,1.17,40.71,-73.86,322.6,90.43,0.8
61591035,-JKmx37_Sgaam2UhiW_4Aw,053,176.53,-1.0,1.42,0.76,40.58,-73.83,69.65,90.4,2.94
62013842,ylpKiyFALe5LAjpLP86gqQ,053,-158.74,2.72,0.55,0.62,40.65,-74.0,218.47,91.29,0.94
61967764,bxocc_O4RSH9nSEZw_uwIA,053,-122.04,0.1,0.6,0.48,40.69,-73.85,104.53,91.96,0.77
62706664,NH4RnH2ftnp2EeF_3OkD7A,053,-181.07,-1.24,2.41,1.24,40.74,-73.88,133.68,89.88,2.2
62707819,NH4RnH2ftnp2EeF_3OkD7A,053,178.84,-1.35,2.21,1.31,40.74,-73.88,133.68,89.88,2.2
62821466,DN1YbrWjyAD5o7eqMwOQzQ,053,164.06,-1.48,1.84,1.17,40.71,-73.86,343.48,90.5,0.8
62878248,XFv93qxj9RdCZNGE_IhOqg,053,-71.93,-2.69,3.49,1.93,40.67,-73.84,172.42,90.81,359.76
62788232,i9loOKeyp9TA61WGth0GOA,053,158.12,-0.97,1.52,0.97,40.71,-73.86,318.17,89.87,359.93
62948310,gX0n6fKpqWHrw9aoF_w0AQ,053,177.51,-1.31,1.4,0.83,40.71,-73.86,354.81,87.42,1.65
63033667,Okz9PsD_bYEjSUhqDgYNSQ,053,177.45,-1.28,1.4,0.9,40.71,-73.86,355.09,87.26,1.55
63200248,gVcNZZ0z9odvnpGIvebX0g,053,-180.66,-0.86,1.45,0.9,40.58,-73.83,71.12,89.17,3.32
63200253,gVcNZZ0z9odvnpGIvebX0g,053,179.29,-0.93,1.31,0.9,40.58,-73.83,71.12,89.17,3.32
63611537,YGO4YBB7IUe1dsmvpXz93g,053,177.82,-1.14,2.37,1.59,40.74,-73.88,134.75,90.08,1.95
63687158,7vY9LlcCbpZi257FhtzDgg,053,9.27,0.14,2.08,1.1,40.71,-73.95,173.73,90.18,1.78
63720744,hdy3WsPMrDLnS96nRO_qlQ,053,52.55,-0.28,1.76,1.38,40.72,-73.87,323.98,89.07,1.83
64152616,7ZnokSrI7fpESbGMHktImg,053,178.48,-1.55,2.95,1.59,40.74,-73.88,164.45,89.11,2.13
64211979,cnYXN_wbjvNs7GTaEGaupg,053,-65.65,-4.61,1.09,0.69,40.74,-73.89,213.3,89.48,4.13
64249607,GbxF4QKvsL4PzP1vWhW9OA,053,-25.46,-7.31,2.48,1.29,40.75,-73.95,62.26,90.3,3.2
64212151,dVwUaK24k4Y-gGyI7nQEeQ,053,177.3,-1.03,1.47,0.97,40.71,-73.86,355.2,87.77,1.46
64322452,ajRmz1n0ThEUd9FJEdtfww,053,166.4,-0.97,0.94,0.55,40.71,-73.86,312.01,88.98,0.38
65107680,cVYbjv1ZrmEKTVa1Bm2WlQ,053,153.1,-2.9,2.8,1.93,40.74,-73.88,147.05,89.07,1.26
65028588,jNzmL2bbaEtr7hxLtIIFkQ,053,-50.46,-8.59,0.77,0.45,40.76,-73.93,32.22,90.93,359.62
65300852,TWan8eKhSsTIFa4ghmAs3A,053,155.35,4.51,0.49,0.62,40.7,-73.9,131.2,87.87,1.33
65327799,n0op55ALeX2rS6GS582VPA,053,4.27,-5.64,1.78,1.09,40.69,-73.85,153.82,90.57,1.38
65330618,n9-x87QE0YwsGPirBOSJDw,053,-27.43,-2.72,2.38,1.86,40.75,-73.89,261.38,89.68,1.57
65554811,9jwVoBh7Ijxq-We1vRIYGA,053,177.67,-1.38,1.58,1.1,40.71,-73.86,354.49,87.2,1.26
65583112,17ltu_gIL6ORyS4O8l8cKA,053,177.82,-1.31,1.76,1.1,40.71,-73.86,354.03,88.05,1.82
65598793,Uca6KszCR1ZMoxcVJXJ4fQ,053,178.03,-1.97,1.57,1.03,40.74,-73.88,130.78,89.32,0.67
65736150,bWKBL5dizXtmCfAsWe8gPA,053,-179.14,-1.17,1.59,0.97,40.74,-73.88,155.26,89.41,2.44
65736155,bWKBL5dizXtmCfAsWe8gPA,053,-179.17,-1.28,1.67,1.03,40.74,-73.88,155.26,89.41,2.44
65769018,xzy3b4LUqqGMZRq5nK1sxw,053,-90.55,11.44,1.93,0.93,40.59,-73.82,56.5,89.08,0.19
65762444,pbrk3PF_YPY9ypysmW89uQ,053,168.94,-1.79,2.39,1.52,40.71,-73.86,353.72,89.96,0.45
66443447,jehRjq0yzxl6UyqYStaNWQ,053,-185.4,-1.55,1.98,1.31,40.74,-73.88,155.72,89.18,2.17
66580135,Q0bDg8miVZ7IypAfbd7GZA,053,157.84,-2.31,2.9,1.86,40.74,-73.88,141.17,89.04,2.35
66851277,QT1uEt6J997M7si306RzYA,053,140.71,-2.0,3.0,1.79,40.74,-73.88,137.39,89.98,1.63
67257698,EFsPxP5I2BfYGzkY1nab6g,053,80.54,15.64,2.66,1.62,40.62,-73.82,328.76,90.3,1.0
67304819,RXbHKWLmmgu-RMlAQLzonw,053,-90.71,-2.93,1.31,1.17,40.75,-73.89,347.56,89.13,359.66
67541329,GEH9feGgjxPpqXzQkm5r2Q,053,154.19,-1.86,2.83,1.65,40.7,-73.86,131.06,92.22,0.05
67501207,d_2cmV1DLFFzKUEAAXBTsw,053,-68.81,0.9,0.84,0.83,40.73,-73.87,264.77,90.28,0.24
67857959,NHofS_Kq1sIvalFsLjZmeQ,053,-30.75,-2.47,2.71,1.78,40.74,-73.88,315.01,90.91,0.45
67954249,2gD6TxeYHQ0oG3dIPA9yjg,053,-125.46,6.49,1.15,0.62,40.72,-73.87,288.56,89.4,0.29
67979196,X3NgYne_9zJJQazhaHLJbA,053,142.73,5.26,0.52,0.34,40.58,-73.82,149.82,91.25,1.35
68007074,52bI5p8Y6uDDQmJisAEh9w,053,148.87,-3.65,3.9,2.61,40.74,-73.88,182.21,88.95,2.49
68154536,2c2WhxOsNSy9KL8-KhdO8g,053,-181.35,-1.07,1.73,0.91,40.71,-73.86,354.08,87.47,1.59
68157029,VFQvmFoi4OnzD2TeywHTQg,053,158.12,-0.45,2.35,1.59,40.72,-73.87,326.4,91.14,1.03
68053814,5nVkw-rSdrz_1Anck61yeg,053,19.57,5.09,0.89,0.41,40.61,-73.82,187.35,89.46,0.94
68093168,HWgTEF7JhnfdYxbXw07g5A,053,178.54,-0.9,1.62,1.1,40.74,-73.88,139.09,90.35,2.51
68109033,904AWplc_h5NSeCxWenmLQ,053,63.2,9.37,1.03,0.4,40.59,-73.79,173.97,89.06,0.01
68282135,yTnLodfszX9FxUS3NO2g7g,053,129.57,7.85,1.23,0.61,40.74,-73.88,79.45,90.59,0.97
68346080,kpb-DE_k_0yap58ztfhDBw,053,-128.54,-2.76,1.5,1.1,40.75,-73.71,129.93,88.38,1.28
68357688,6_LsoC1Phdh7TiTfF_S-vw,053,91.82,13.25,1.75,1.37,40.69,-73.85,340.42,90.21,0.09
68368824,PNnPMsPROXWeiMV3AxZuWQ,053,1.76,-4.82,1.17,0.69,40.69,-73.85,155.83,90.38,0.46
68389821,y6i86lV_uj5vbCrW7WWsMQ,053,176.84,-2.34,1.66,1.1,40.74,-73.88,159.1,87.92,2.33
68453279,cD-6_ObtU-HyjtiKGENMEA,053,172.69,-2.96,3.53,2.34,40.75,-73.9,288.61,89.31,0.49
68924245,DA110xcFSSfce3_PUmJspQ,053,136.07,-2.83,1.59,1.1,40.69,-73.85,148.74,90.98,357.86
68792530,_JfVpCaenDeY_F-yo1nIBg,053,126.37,-3.07,1.3,1.31,40.7,-73.86,176.82,89.17,359.89
69056266,u0d9EhPc2dNkMTC07clyJA,053,177.82,-1.35,1.4,0.9,40.71,-73.86,354.67,87.29,1.4
69428026,okXhaBGywt3NYbBb0ENXHQ,053,148.05,-2.52,2.55,1.86,40.58,-73.84,337.43,89.62,2.11
69450711,0FaCa8P7gcUy46tTbXyc2w,053,139.19,11.28,2.83,2.05,40.74,-73.88,27.28,89.15,1.49
69339177,W4GU_jrBYVOX9b3YexpecQ,053,97.08,10.1,1.28,1.2,40.75,-73.88,261.5,89.56,2.17
69541672,SyzBvh7MGejGN79WHdk-dQ,053,-114.53,-2.31,0.76,0.62,40.73,-73.87,247.15,91.03,1.98
69828334,tDLowdn88sbooC0bzFRwww,053,135.41,6.63,0.83,0.61,40.58,-73.82,130.13,90.72,0.27
69740460,W-MwkdO4fBE1ezVIJnGqcA,053,176.72,-1.38,1.78,1.24,40.74,-73.88,139.89,90.32,1.75
69798489,tpJZl-1ua-PrHIaPfwhcZg,053,91.38,8.35,5.14,2.9,40.74,-73.96,97.34,91.64,359.5
69908613,XX3XThTuMP1VIH8wSgFl4w,053,19.49,3.55,0.86,0.48,40.75,-73.89,118.97,89.89,1.77
69833332,P8PyXZCZtMSAB9Bx1h6M6w,053,177.21,-0.9,1.65,1.1,40.74,-73.88,137.47,89.89,1.92
70172600,vV_-Y8iXQ80NDGWyYGTqLg,053,22.41,12.5,1.93,1.21,40.59,-73.82,235.93,90.06,3.03
70120598,AAc7sQU7ix15NYeeDb91jg,053,174.03,-1.83,2.22,1.45,40.74,-73.88,174.62,88.57,1.84
70195887,bP2UZie90DFzd2p5llVOaQ,053,171.37,-1.69,2.47,1.59,40.71,-73.86,353.94,89.77,0.65
70074360,BnE5csMArHWDziJ31NTQ3g,053,178.66,-2.17,1.86,1.03,40.74,-73.88,130.51,89.12,0.35
70416762,zdc1hS_Ownr3Y9wdRiZb6Q,053,-176.69,-1.35,1.51,0.9,40.74,-73.88,132.79,89.6,2.14
70843382,6D4ZMXiInpLWfYqOqgjEKg,053,175.45,-1.62,2.12,1.45,40.74,-73.88,132.23,89.42,0.86
70852641,KOwZXQA8EeNem0mbZb4bCw,053,-50.18,1.62,0.88,0.62,40.74,-73.88,185.97,89.64,1.74
71041780,gCGkKaSl3wr4F0ZgY1H5LQ,053,178.18,-1.35,1.63,1.03,40.71,-73.86,353.89,87.6,1.97
71185503,VwuEZffGFXyuK_TEp49Ylw,053,-36.44,-3.31,2.97,1.79,40.75,-73.89,81.2,89.86,1.29
71247852,zkj8DDk19pC4j3iFb4fJcg,053,153.01,-2.52,2.87,2.0,40.74,-73.88,141.19,89.33,2.09
71654439,Ty3Sj6j3WT9VU1s_H1L3nA,053,-60.5,0.24,1.22,0.48,40.68,-73.85,339.2,89.68,359.32
71739586,t0B0sVIqXcUQp3IdLXWXAw,053,167.04,-1.14,1.41,0.9,40.58,-73.84,336.44,89.65,2.03
71763310,5IcMojHrEYAro5rmbN7U-A,053,79.86,9.3,1.45,1.21,40.74,-73.88,24.36,89.65,2.04
71816130,UQOdRLfq8EUOhJPpRENMOw,053,128.55,5.91,1.53,0.96,40.74,-73.88,46.88,89.27,0.62
71937678,SeTOGM6rqVD71Anq-cjpvg,053,-90.27,14.52,2.92,2.0,40.68,-73.85,338.82,102.78,2.13
71967758,r8yZUox5hZlX2Fw-UG6yAw,053,137.07,11.04,0.83,0.66,40.58,-73.82,105.49,91.85,1.82
71967764,r8yZUox5hZlX2Fw-UG6yAw,053,137.09,11.87,0.97,0.86,40.58,-73.82,105.49,91.85,1.82
71971511,YhWLTNa2n9v-IBmukg4P8w,053,174.85,-2.48,3.2,1.93,40.74,-73.88,132.26,89.53,1.76
72018630,IEXSDIBLM4a8vL0gWXB8YA,053,-138.31,-0.07,1.35,0.83,40.75,-73.9,250.24,90.81,0.24
72088023,bph8XimQB-LfIls80MCs-g,053,24.56,1.93,0.79,0.41,40.74,-73.89,300.04,89.85,359.59
72377685,Xc-xzwcVCZyGvomLQ4Osog,053,-25.05,-1.31,1.1,0.69,40.58,-73.84,247.44,91.14,0.1
72627789,iZihlw2-W31QALonwQM5JQ,053,47.69,4.82,1.24,0.69,40.71,-73.86,182.54,91.01,359.92
72822259,R1Fx6cdWcM9Xo_Xrr0WqaA,053,177.7,-1.07,1.88,1.31,40.74,-73.88,137.68,89.88,2.31
72746603,p4mwjcSTWZDK0FwaoKsvow,053,-188.93,-0.28,0.74,0.41,40.71,-73.86,2.88,88.86,1.89
72969077,r1bJ433A0VO-KBKa2yZwEw,053,-126.27,6.15,1.28,0.61,40.68,-73.84,159.45,89.17,2.29
73014369,Uhu-l-2x1CBn3MMS0fv_9g,053,39.63,12.63,2.06,1.3,40.58,-73.82,72.05,89.39,0.08
72917599,Ne8td4AXOSFcC1gtnSmD7A,053,121.13,-16.34,2.34,1.72,40.72,-73.79,145.83,90.84,355.68
72993605,IRjW1F9rN5f0lUmwproKww,053,67.19,7.44,2.14,1.02,40.75,-73.9,84.11,89.19,359.92
73276754,F95ywAtQyouKUS0Rf4z8_w,053,-178.99,-0.07,0.6,0.55,40.75,-73.9,289.15,91.35,0.06
73321066,M9FufN01DfPr1hHikDi4mg,053,175.7,-2.93,3.61,2.27,40.74,-73.88,135.21,89.93,2.09
73403794,CHSNAbr6e7NoTTg17XUtcw,053,37.43,5.37,1.22,0.82,40.74,-73.88,16.6,89.43,1.5
73631842,ZwiQrc1zRfv5z8zuM1X0Hw,053,39.22,-0.72,2.47,1.72,40.72,-73.86,322.97,90.55,1.61
73542524,_e7UlvNAFTYJTf8VPkiZTA,053,129.28,6.12,1.2,0.82,40.74,-73.88,77.35,91.24,0.62
73724308,cLKPPChk1N6U0ugVSDP8Yg,053,-152.79,17.57,1.19,0.63,40.68,-73.85,337.09,102.46,2.15
73841821,2-GfJx_vf6unndnZuPwSzg,053,149.16,-4.13,2.92,2.06,40.75,-73.9,199.37,90.65,359.93
73894548,xdLWlhvhsT4poPscCni6Nw,053,170.12,-1.31,2.36,1.52,40.71,-73.86,353.94,90.2,0.76
73890557,bte1sYTIQx3PBot2pMXzGA,053,178.3,-1.38,2.11,1.38,40.74,-73.88,133.75,89.38,2.41
74122869,MQdkAAhP-U9ZrnkTTyHnCQ,053,-141.83,-1.0,1.53,1.17,40.75,-73.89,119.32,91.22,1.61
74168282,3ZNO16cRFgy8H0gs4h8u9w,053,-183.89,-0.45,1.03,0.62,40.75,-73.9,291.07,89.91,0.92
74148298,5j5xtv6mF3PwoT_9V6H5zA,053,54.84,-1.9,1.88,1.58,40.75,-73.84,19.37,90.35,0.42
74368366,jDTdihj9kdLI7Q8l3Ts4ew,053,-139.02,2.17,0.68,0.48,40.74,-73.88,196.25,89.87,0.69
74582252,Y_mhQUvncoUg0GXSNQdd4w,053,-54.12,0.1,1.11,0.62,40.75,-73.89,179.15,92.0,358.02
74582585,Y_mhQUvncoUg0GXSNQdd4w,053,25.64,-0.62,0.76,0.55,40.75,-73.89,179.15,92.0,358.02
74691250,MhC7t--vyBhkhqYKdp6qSw,053,-129.77,1.17,0.82,0.55,40.74,-73.88,194.92,89.81,2.22
74962814,uOX2UU7Lv8j3jEyUk7HYMg,053,-156.29,6.56,1.45,0.61,40.68,-73.85,158.68,89.76,0.9
75269373,frWvz_E6EjIHUtS7fKMzuA,053,-7.85,1.14,0.88,0.34,40.68,-73.75,23.95,88.98,0.39
75328980,pAr5pnOoOFDSWcgg7sIe9g,053,43.27,11.49,1.8,1.02,40.74,-73.89,299.33,90.2,1.3
75309598,p6Y7olVm0MovmFgmRD7ROg,053,177.12,-2.0,1.84,1.24,40.74,-73.88,156.18,88.73,1.25
75612242,1c_ZwbD9wf5Kxbuc815CHw,053,-3.78,6.05,1.18,0.68,40.75,-73.95,83.34,89.99,1.6
75783180,KDlLkFFprMjlIkdNJ1Ppzg,053,154.98,-1.83,1.22,0.76,40.7,-73.86,178.24,89.13,359.96
75831563,KqAo0UDHgsK7XshbtZlKUg,053,177.18,1.86,0.98,0.69,40.75,-73.9,289.33,92.15,0.81
76061278,hxHpkcAzNqazU6Ffm34qqQ,053,-114.22,9.03,5.92,2.56,40.69,-73.86,60.57,90.68,1.58
76080360,DD5Onp__FcLrjlOmIXWYVw,053,159.19,6.46,0.76,0.54,40.7,-73.89,81.66,89.62,1.48
76235022,BEfIBZlQCbNrXFJV1KDh5g,053,39.69,2.86,1.76,1.58,40.69,-73.77,130.18,89.81,0.91
76410838,PPY9NLCiVfPh5gFps4Wibw,053,62.95,4.37,2.5,1.17,40.71,-73.8,335.23,91.05,359.88
76443047,lbVUskjtfyKtO-pDsdW-LA,053,178.03,-1.62,2.3,1.59,40.74,-73.88,160.08,89.19,3.49
77119816,_itwG7W_jUWx0VrgRvH5hQ,053,-26.15,3.17,1.92,1.1,40.75,-73.71,130.43,88.29,1.6
77119827,_itwG7W_jUWx0VrgRvH5hQ,053,-21.22,1.59,0.9,0.83,40.75,-73.71,130.43,88.29,1.6
77455460,zApJDKfRC_FsusvlIBC_sQ,053,163.28,-2.41,1.37,0.83,40.68,-73.84,174.74,89.66,359.53
77505366,uunsX2v2f69uihXLPvypKA,053,-181.76,-0.28,1.17,0.55,40.75,-73.9,288.54,91.28,1.4
77607887,RFgL5F5HRdnUIe4Lb1dp3Q,053,177.88,-2.1,2.12,1.45,40.71,-73.86,354.27,87.17,1.64
78251917,O7SBHaknBZOMnbEs-mqTgQ,053,-15.7,-1.55,1.5,0.9,40.74,-73.88,314.47,90.8,0.47
78305211,_KJRtMTtaPag6mAGATjZ8Q,053,178.33,-1.69,0.84,0.76,40.59,-73.82,162.36,87.31,358.9
78404912,zbwvdi6YjNLD-4ymblZyeg,053,179.17,-2.03,1.55,1.03,40.74,-73.88,132.8,89.24,2.04
78462760,c9h_L2OOklDaGRDPYU0XoA,053,120.11,-17.98,1.22,0.56,40.7,-73.78,79.25,88.4,358.0
78619518,1GV16S9WT5K7x_B93iE4gQ,053,125.22,8.69,1.12,0.54,40.68,-73.84,259.86,88.71,358.45
78728113,kWqw_CCWRRgD9zmEQND5zA,053,73.48,14.06,2.46,1.3,40.74,-73.88,133.78,88.75,0.93
78783145,yS3SlkW7wC6MJt_LMMG2jQ,053,133.81,9.54,1.44,0.87,40.74,-73.88,63.88,90.85,0.54
79262264,breu3G49rkRQnRBq-5WtzA,053,-180.34,-1.28,1.93,1.17,40.74,-73.88,132.77,89.42,1.59
79578778,jl3UREEVmIGGGsIQdq27EA,053,143.09,6.36,1.49,0.89,40.74,-73.88,57.54,90.99,359.39
79837419,SIzQ4AkSgyJ90azJmkkYuQ,053,70.05,12.82,2.34,0.92,40.61,-73.82,5.12,90.04,1.78
79943603,F0PtQ4qd5kfLVE4feqfh9g,053,-157.19,-5.4,1.72,1.16,40.74,-73.88,314.01,90.56,0.15
79936694,znsenZHEQKRwpJ-LLCWhFA,053,33.11,7.68,1.4,0.68,40.66,-73.84,348.4,89.63,1.23
80139741,UZUacZt0hasS43epChKHog,053,-92.55,-2.48,1.52,1.1,40.75,-73.89,171.15,89.75,1.67
80123890,6tvXkzsTKVANL1DcliZOQQ,053,-17.85,1.24,1.71,0.83,40.68,-73.75,24.51,89.21,0.83
80137242,Gs9vTO8iI0PLGIqf9X6JXw,053,-179.93,-1.62,1.93,1.17,40.74,-73.88,132.24,89.24,1.91
80277619,y6025qjecivv57WvcLBzyA,053,-182.14,-0.79,0.96,0.62,40.75,-73.9,289.93,89.49,1.13
80197920,r0Dp_x_6S79jp9veOueCBg,053,31.46,9.47,1.62,0.87,40.68,-73.84,172.52,92.27,0.39
80291559,95M8wh6V5EPlZprQbDdapA,053,-74.94,-1.62,0.75,0.34,40.68,-73.75,208.46,90.22,1.3
80429914,KsTTsM0LTH40qtSW5O_wdQ,053,76.3,17.7,3.03,1.13,40.62,-73.82,329.93,90.8,1.17
80403324,BdIF02EpIWeJ5xo_7RVP_A,053,-120.03,-1.48,0.9,0.76,40.73,-73.89,41.23,91.11,1.32
80403026,4PALN12OAOZv__gMwhW6oQ,053,56.77,-0.93,1.85,1.31,40.68,-73.84,284.09,89.22,0.49
80612422,AMOlGbG6OEobhQ8C1zLNCw,053,71.84,9.33,1.51,0.74,40.7,-73.86,175.01,89.21,1.56
80779431,fxDh1npDKCEPLi4AZXOBpw,053,159.53,-0.83,1.31,0.83,40.71,-73.86,3.03,88.24,1.72
80804983,kB4yTzl1F5waz5-Xe_q7Rg,053,139.05,-1.79,1.12,0.96,40.7,-73.86,0.51,90.27,1.07
80858155,OfHgSA-7JQXpKPO4Ot8ToA,053,114.64,-1.62,0.83,0.76,40.68,-73.84,284.86,89.17,1.97
80983241,O6uMUAs0oJv88OhAE_b4Ig,053,178.18,-1.79,2.35,1.65,40.74,-73.88,161.59,88.72,2.21
81014812,6GqrS62mzCeE3hvjZlh2Zw,053,-90.71,7.17,0.71,0.61,40.7,-73.89,348.57,90.67,359.42
81014856,6GqrS62mzCeE3hvjZlh2Zw,053,-90.69,6.66,0.69,0.54,40.7,-73.89,348.57,90.67,359.42
81166197,8lKe4htSHHlD9vl5xXBsbw,053,154.71,-1.14,1.04,0.76,40.7,-73.86,0.06,89.98,1.05
81303925,ydBUpDw9wF3eYJ5uNJprUA,053,46.35,13.61,2.14,0.91,40.68,-73.84,172.42,90.18,0.28
81341213,gWh57StSwNRUY8kUvtDQnw,053,78.11,11.14,1.93,0.86,40.61,-73.82,187.5,90.21,0.64
81969551,zJn-PvsHQHPMLxd13nVAbQ,053,-17.92,-1.55,1.85,1.17,40.75,-73.9,263.65,90.1,1.73
82159180,MKn1WkHKYfIiiffhfvuxXg,053,152.98,-1.93,2.81,1.93,40.74,-73.88,144.05,89.64,1.38
82157606,m0UU0q_PC7ed6aJ8kvGMrw,053,68.64,3.14,1.03,0.48,40.65,-73.84,168.41,90.59,0.62
82061952,gl_b3NqFcEHZIi5mjEWEaQ,053,177.24,-1.31,1.35,0.85,40.71,-73.86,355.28,87.36,1.68
82379006,JuWSzq7r3J_90s6A6c_SYQ,053,44.08,9.06,1.73,0.87,40.65,-73.84,348.82,89.86,1.35
82380117,CU0zwYDZGIu2bOxn9N2Oow,053,23.42,-6.12,1.73,1.09,40.74,-73.88,133.6,89.84,2.16
82395455,1vl9oIFmTNTR-YIRSCzMQA,053,48.79,13.05,1.92,1.11,40.58,-73.82,77.12,88.9,1.25
82458555,21Vj1QGVn8895v3GUAiTOA,053,138.72,-4.1,2.34,1.72,40.68,-73.84,176.39,89.92,359.87
82527413,Ta8au1QhBHPwlrGdSiASVg,053,155.74,-2.69,3.44,2.06,40.74,-73.88,140.38,89.46,1.33
82422711,Y2RaIlI7mVsUTadfzCx5Ig,053,178.03,-2.1,2.06,1.45,40.74,-73.88,158.65,88.26,2.46
82586897,pewjkGqmSO0ZMVqccH81Qw,053,139.87,11.2,0.88,0.73,40.58,-73.82,106.94,92.29,1.28
82923151,pStYJUgf4WMa5AkQgbIX2A,053,178.12,-1.0,1.51,0.9,40.74,-73.88,138.89,89.97,1.99
83200686,bngMm8h3F_7rYBuwtoB8tg,053,174.95,-1.97,2.51,1.58,40.71,-73.86,355.46,86.69,0.37
83132522,S6OpzzF5PPzjRJ4hC_N2cg,053,-47.58,-3.31,1.22,1.1,40.58,-73.83,67.42,90.97,1.83
83446016,rvp4rpnf9PmqkQHREV0AuA,053,-50.34,-3.0,2.33,2.27,40.74,-73.88,123.99,89.43,1.17
83372081,0AkXdvMJCxVCloBgaikkGA,053,142.71,-2.59,3.18,1.86,40.7,-73.86,132.49,92.85,359.84
83648534,q32IBDJR7OM-QfVdXRpD6Q,053,11.73,5.5,1.12,0.68,40.74,-73.88,20.88,89.41,0.2
83734537,CDylDuNpzy5npuURhgUv4g,053,80.65,10.2,2.09,1.14,40.74,-73.87,342.75,93.35,359.84
