id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48489759,cZvdTIJCNf1JcbUuMGzVUg,882,39.6,2.79,0.95,0.48,40.62,-73.94,209.91,89.58,357.83
48483225,6eguQrjuA4eoHQVDUKnM3w,882,-93.89,3.0,0.89,0.62,40.63,-73.92,49.12,90.43,1.47
48494765,00NXBZdJMBpU-qm0b93n3Q,882,89.14,2.24,1.59,0.62,40.72,-73.95,336.18,89.68,0.41
48343433,OCsBklNfZxf8itpvK0j9HA,882,19.71,2.55,0.92,0.55,40.6,-73.97,81.47,89.51,0.24
48529253,X0tU_0TJgd0HGUrG7tZhiQ,882,-135.56,0.79,1.01,0.62,40.61,-73.96,245.28,89.53,359.21
48597210,XK-dyamfrWR-9EQL5SsNUg,882,-57.5,-1.1,0.74,0.41,40.68,-73.97,284.64,89.16,0.89
48595456,aCvHcO3ajziSajiZ5WOslg,882,-128.78,0.83,0.89,0.41,40.63,-73.93,229.77,89.06,2.32
48595464,aCvHcO3ajziSajiZ5WOslg,882,-128.78,1.52,0.95,0.55,40.63,-73.93,229.77,89.06,2.32
48826691,b1CE5F3NpVpdKMym1QtlQQ,882,153.6,3.55,0.81,0.62,40.65,-73.93,174.72,91.02,1.59
48949644,f7UtVK5LZnihyMCUGHm4ZQ,882,-119.17,2.62,0.7,0.41,40.65,-73.96,347.52,91.26,1.6
49006717,45mqLSV5ITS6o2xwzrUbJg,882,129.63,1.83,0.88,0.48,40.65,-73.93,83.32,89.58,0.33
49006744,45mqLSV5ITS6o2xwzrUbJg,882,123.56,1.66,0.53,0.55,40.65,-73.93,83.32,89.58,0.33
49121581,ZW_chfLNpCtQa9W_9JC-6g,882,-84.57,3.58,1.13,0.82,40.61,-73.98,280.15,89.79,359.55
49144023,linDVfvPyeCKoNs9_mvwJg,882,19.43,4.61,1.03,0.55,40.65,-73.89,220.53,90.14,2.38
49187111,En1gwAHTXX8l5GQp624eOg,882,-91.03,0.55,0.55,0.41,40.59,-73.99,323.59,89.55,0.31
49159827,dvHZ63Kk78Gk-YtmqA0ncQ,882,155.29,6.32,0.69,0.55,40.65,-73.9,227.39,89.87,2.35
49329492,CjYcEzOI8_eE6d87dvAzlg,882,20.98,1.45,0.78,0.55,40.6,-74.0,320.45,89.42,0.77
49393572,fUQAj0AU4CI-tEFWn4Dlpg,882,-168.1,1.69,0.66,0.34,40.62,-73.94,213.91,89.57,2.52
49437747,dIR_G-A8pPiIfooPpscGSw,882,89.41,0.17,1.07,0.62,40.62,-73.94,170.16,88.73,358.88
49340820,ekFURcHTNtHJP1LtIrC_nQ,882,0.97,1.21,1.1,0.62,40.59,-73.99,328.35,88.77,1.13
49353938,FXGCQTcwGbTuykB6fZSWCw,882,-58.02,5.23,0.79,0.41,40.61,-73.98,351.46,89.84,358.09
49360664,PfIT70V0mfc2xYF3SblKKg,882,-113.78,-2.21,1.74,0.83,40.68,-73.88,69.71,91.41,359.88
49474723,N6M8u_ylMpP0MF4LnLlpLA,882,132.7,4.13,0.91,0.55,40.65,-73.89,134.57,91.49,1.74
49500034,xXgTXdk9wOlUK_-jFhSMhA,882,-44.59,2.41,1.93,1.1,40.68,-73.96,284.83,90.4,0.94
49638562,0oDqQTtlJJtZHuDFROYR4w,882,20.38,2.34,0.91,0.55,40.65,-73.89,219.79,91.38,1.9
49645032,PinYCLZTCh6rc87yac-Y0g,882,66.22,1.9,0.78,0.48,40.65,-73.89,76.49,89.97,1.0
49653510,bWMh_18TfpNIbZP2D_UeWw,882,48.55,3.1,1.03,0.55,40.63,-73.92,229.67,89.78,1.5
49607077,R3KdfT6oz_-X5fcScv-eCw,882,132.14,4.68,0.89,0.55,40.58,-73.99,59.45,89.41,1.91
49605745,DjQCo3_s0VRcMQ6kM__eqw,882,-41.26,6.93,0.87,0.54,40.63,-73.93,154.51,85.75,359.84
49749200,Qw1glfTBYLhh2fenRTIXiQ,882,20.71,3.34,0.97,0.62,40.65,-73.89,228.76,89.83,2.91
49909378,km5SxRo3RyroqebOIdvlEA,882,-146.03,1.48,0.86,0.48,40.6,-73.98,101.39,89.91,0.72
49990975,GiBTV5BIAVXsBGeJnAtdbQ,882,92.28,0.59,1.93,0.9,40.7,-73.94,125.98,91.27,359.81
49949357,bU-ASINqybPG9w8MmaTLgw,882,21.05,1.93,0.69,0.41,40.65,-73.89,240.75,90.17,1.48
50065410,wHJmeoWFEhyabKjCg5IzvA,882,-126.37,1.41,0.91,0.48,40.63,-73.93,49.53,90.18,0.41
50126412,ZlmWVBOtw3jFv9dYI0qclg,882,-37.52,2.21,0.95,0.55,40.73,-73.95,160.51,90.19,0.67
50125299,NEgvlpXk6jxPPY1CUxE-sA,882,17.73,2.86,0.94,0.48,40.6,-73.97,81.09,89.5,0.9
50212658,-fzjZIyq9gqdPVcFC9-ISw,882,142.27,1.35,0.68,0.62,40.67,-73.95,185.02,89.53,356.98
50252218,9kTi84Y8oX26y0PwRnLT7g,882,48.17,1.17,0.96,0.55,40.59,-73.99,149.16,89.5,359.97
50351929,ATwCU2d1-5LxU3iuwsbW2w,882,144.67,2.03,0.87,0.48,40.59,-73.99,35.77,90.43,359.81
50351949,ATwCU2d1-5LxU3iuwsbW2w,882,144.74,1.52,0.87,0.41,40.59,-73.99,35.77,90.43,359.81
50358196,ISxZqlCSF10SJcZcLJ45bA,882,36.69,3.27,1.3,0.76,40.59,-73.99,329.16,89.81,0.42
50284046,R40AlRW6D27hG3Cvh-xaNw,882,66.98,-0.55,1.45,0.69,40.64,-73.91,229.59,90.49,1.47
50365738,q3qP81w4Sm88abY0ZbkNKw,882,91.52,2.79,1.65,0.76,40.65,-73.93,172.68,90.42,1.28
50366012,q3qP81w4Sm88abY0ZbkNKw,882,122.71,-1.38,0.66,0.41,40.65,-73.93,172.68,90.42,1.28
50524294,hxGxON-wxhiuEfbGyhrDHA,882,53.59,2.21,0.88,0.55,40.59,-73.99,149.17,89.75,359.53
50409074,48e8EVfIh2CUZ_xX0qaxPA,882,-115.69,0.21,0.86,0.55,40.61,-73.95,220.92,90.35,1.25
50545361,7zZtFrvZU_1Cy7x6iRYMDg,882,-33.04,2.9,0.73,0.41,40.6,-73.98,171.48,90.28,358.1
50496917,etlCduuKz6Y87WloiF5ysw,882,55.1,2.65,1.2,0.76,40.7,-73.94,71.08,90.57,359.93
50656753,VNkrYK8VFib_aWV_W51Z9g,882,-149.64,1.93,0.65,0.41,40.62,-73.94,40.2,89.74,0.98
50659664,3m0ANdy8kfzcW-mNpAM_kA,882,17.61,2.93,0.55,0.34,40.58,-73.99,160.24,88.05,2.38
50663972,RTGT-jJaFHt-IqYaaPDUFQ,882,-110.09,4.72,1.65,0.75,40.64,-74.01,307.64,90.63,358.99
50665589,24Vk3fJ7dRRNlDzG910etw,882,51.18,5.13,0.95,0.62,40.65,-73.96,169.09,89.82,0.82
50673883,sl0_dqz9gCUH9gA1VhXNjg,882,31.07,0.55,0.91,0.41,40.61,-73.95,248.72,90.27,359.53
50677387,PKQyPA1-cQHJKEIDuRmv-Q,882,36.23,16.7,4.96,3.74,40.68,-73.96,104.68,89.14,358.91
50691855,lf1p-ifpby64HyIGQ1_Tpw,882,-111.78,1.0,2.0,0.9,40.65,-73.93,354.01,89.11,1.75
50691859,lf1p-ifpby64HyIGQ1_Tpw,882,-87.97,1.38,2.41,1.1,40.65,-73.93,354.01,89.11,1.75
50781077,PK5XwMidrtNy2kYxJck8Ew,882,105.23,3.51,0.68,0.41,40.63,-73.94,175.37,89.68,0.71
50875680,Z3CNqlgxpW9mmxGf_DqrrQ,882,-89.83,-0.28,0.9,0.55,40.64,-73.91,50.19,90.64,1.65
50919250,FYqq84eyMPGgElZdBTVICQ,882,-62.51,4.48,1.44,0.69,40.64,-74.01,309.14,90.51,359.06
51003846,pz2eZ11w27NY6OyxnBShWw,882,-146.69,0.59,0.87,0.48,40.6,-73.98,279.67,89.96,0.56
51258055,BvOVON_jpaRGXChdgmsITw,882,51.53,0.07,1.23,0.69,40.68,-73.97,106.19,90.15,0.51
51272411,APUBZAxuD37XBtt7VKE_Dg,882,-131.99,3.58,1.1,0.69,40.61,-73.97,235.79,89.75,1.17
51181070,WNFDrhAXIQnPf2MAzJ7K4Q,882,-171.43,-5.09,1.04,0.68,40.68,-73.98,27.11,88.82,0.76
51185466,VL0MhrVhbtFVpEiE67hYZQ,882,15.74,1.72,0.89,0.55,40.64,-73.91,237.28,89.26,1.34
51399295,QTfINpmAM33ot_1TqZUGfw,882,0.98,0.38,0.78,0.62,40.63,-73.92,48.42,89.55,0.9
51410973,-jzElKsEEnuouBtPZHuqGw,882,60.67,-1.93,1.56,1.38,40.65,-73.89,49.18,90.4,359.5
51536664,36Yay03tPyMzfMCNDlkrNA,882,42.48,2.55,1.1,0.69,40.64,-73.91,229.52,90.66,1.31
51609385,FzeBN5vrbiQ2LtIeHjsiPw,882,133.27,-0.38,2.05,1.31,40.67,-73.95,183.71,88.75,358.91
51614629,ABBV4-Z9RmGmYhdYO8K0pw,882,-84.09,6.39,1.09,0.82,40.61,-73.97,241.21,90.78,0.41
51516914,rxv6sck-QvKdBFhbGuKVhA,882,-101.57,2.24,1.06,0.48,40.63,-73.98,307.27,89.74,1.0
51618695,M9_WrosGYQHGW047WJKJkA,882,133.21,-7.17,0.85,0.61,40.68,-73.88,66.76,90.15,358.97
51515337,zwR5-w6sU9MWbbdUzDnIJg,882,144.23,6.29,0.81,0.89,40.64,-73.91,50.78,90.38,1.79
51517360,sajEVaujtaJIOdwALLD9sg,882,-94.46,2.48,0.81,0.41,40.65,-73.96,347.94,90.18,1.57
51641739,rrR1lTLP6-H3UB_XoyAoyQ,882,143.53,-10.61,4.92,2.89,40.69,-74.0,175.51,90.75,356.92
51654964,HPzO6bgNlDv2I9-DICiaXw,882,50.4,4.13,1.03,0.55,40.61,-73.96,175.27,88.35,359.73
51745537,j60KG78pjvtjMKoyIJU80Q,882,-82.49,-1.0,1.7,0.9,40.61,-74.01,127.04,91.2,2.13
51773008,on62tuTUx3r1gg8azYTdtA,882,-99.0,2.48,0.61,0.55,40.65,-73.89,314.7,90.56,359.65
51845337,phBaagxE7kICbroFk4xvRQ,882,1.4,0.17,1.38,0.9,40.63,-73.92,49.7,89.15,1.16
51961643,1mTc7os0T5KbIQy-8bAazA,882,16.4,2.72,0.7,0.34,40.64,-73.9,227.79,89.67,1.73
52062534,V-MQXP-kItgzFtdXKyVD4w,882,2.14,-1.21,1.24,0.62,40.63,-73.94,167.4,90.79,358.41
51983797,16dM-4V3ZZazxO99S8fEbw,882,130.1,2.79,0.94,0.48,40.65,-73.9,320.04,90.85,0.9
52240549,vbVRTEzuzar2U_PatE3PTQ,882,-169.83,0.69,0.86,0.55,40.68,-74.0,144.92,90.02,0.34
52348316,8_WZbtW4EopgUcvYuJIv5Q,882,9.97,3.31,0.67,0.41,40.58,-73.99,182.57,90.09,358.78
52310908,VWiUopB6-4TMjZeESEjAYw,882,34.93,2.9,0.79,0.41,40.59,-73.99,326.18,89.9,0.18
52251475,Wgk1ZldzthxbO88fCQer4w,882,-131.66,0.97,1.99,1.1,40.68,-73.96,284.45,89.7,1.82
52371627,oUcap8MGHBns0O1S2FUtqw,882,105.58,7.48,1.22,1.22,40.58,-73.99,343.26,91.64,1.3
52405386,sF2HVlb3VZEUKf4kiFGEIQ,882,125.42,20.86,6.87,3.31,40.68,-73.96,105.53,89.17,356.91
52547498,s94CdcZw0WSUJ4N0u2qs2w,882,105.61,3.45,1.02,0.55,40.61,-73.99,37.66,88.48,1.12
52568563,vRvzKf5WP_1uZlZM-5GNzQ,882,-130.87,0.1,1.1,0.62,40.61,-73.96,244.09,89.2,0.56
52568565,vRvzKf5WP_1uZlZM-5GNzQ,882,-130.87,-0.62,1.1,0.55,40.61,-73.96,244.09,89.2,0.56
52562753,nSndig6_YrSobYA4IO7Isw,882,95.54,7.44,3.21,1.29,40.65,-73.93,174.38,91.17,2.66
52562779,nSndig6_YrSobYA4IO7Isw,882,125.19,6.63,2.23,1.16,40.65,-73.93,174.38,91.17,2.66
52505557,ZrRva6Qtvy4il4Q5-K92lg,882,132.39,2.1,0.79,0.48,40.61,-73.97,351.45,89.52,359.51
52512660,qgBpvqePEz8nC5bywGqP_A,882,-111.01,0.14,0.84,0.55,40.64,-73.91,227.56,89.92,1.64
52518783,eahjpldI9gZAaGE3-LuBQw,882,-119.26,-0.45,0.77,0.48,40.64,-73.91,229.53,89.93,2.74
52636611,DuHT4_lhuOv60uCHETqxCA,882,-115.38,-0.72,0.98,0.62,40.64,-73.91,224.66,90.08,1.75
52541570,xSqGBXYxitajAomq9G_Iag,882,-108.69,2.69,0.87,0.55,40.65,-73.89,230.54,89.47,0.43
52541574,xSqGBXYxitajAomq9G_Iag,882,-108.69,2.07,0.99,0.55,40.65,-73.89,230.54,89.47,0.43
52606663,yhfSXCyqNlqoUfmjtntyVg,882,147.92,14.44,4.26,3.22,40.68,-73.96,105.33,88.91,358.28
52694308,N2iimDaK7UdgUPETA-F9Ow,882,-35.9,-0.55,0.81,0.55,40.69,-73.87,241.15,91.79,359.0
52662586,i4ZekJ3SIfIM8MZA3Megmg,882,42.42,-1.0,1.46,1.17,40.64,-73.91,50.25,90.49,1.32
52731103,wdm1vrUmFqaGyOwZ5kkNzQ,882,-52.21,-3.31,0.81,0.83,40.61,-73.95,41.08,89.63,3.69
52782197,FJTUtPj7Txp9AdeHlws3Og,882,53.86,1.62,1.1,0.69,40.59,-73.99,148.41,89.74,359.01
52789793,Y08Foot0JawJl7Trn7sZRA,882,140.81,0.28,0.89,0.55,40.68,-73.97,103.0,90.2,1.06
52905342,SHaDYERcpdS6iBIKXBJsJw,882,154.6,4.03,0.83,0.62,40.59,-73.99,325.72,89.06,1.56
52927188,NSGDC3RRG7Y8QZbpLKjKIA,882,-77.02,0.28,1.24,0.55,40.67,-73.95,274.51,89.17,359.99
53027784,4IlxDa0YxouQbe_aE6ZHAQ,882,-106.21,1.35,0.83,0.48,40.64,-73.91,229.29,90.44,0.69
52960637,BliD-ObgA5TJtNbl52Ya-A,882,24.96,2.55,0.73,0.41,40.64,-73.91,49.19,89.57,1.57
52960641,BliD-ObgA5TJtNbl52Ya-A,882,24.93,2.0,0.79,0.41,40.64,-73.91,49.19,89.57,1.57
53034575,GcRDJmi_KpW-3r-p2_m27Q,882,-87.28,-3.34,1.45,0.62,40.71,-73.94,272.34,90.44,1.97
53095351,xK-DYIg8sfPI_JchEOqeYQ,882,9.57,2.03,0.94,0.62,40.62,-73.95,228.57,89.94,2.76
