id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58027122,FpBgaTZOJila08Nmuf0S6g,1161,99.8,-3.82,1.41,0.48,40.68,-73.95,352.45,88.87,1.74
58132759,-mmozlFUTGhi2gASOKsFZA,1161,76.56,-0.21,1.14,0.83,40.64,-73.96,238.26,89.57,0.56
58237475,r5CqffLgx4AWh-_UCpc0fA,1161,-19.19,-9.37,1.24,0.81,40.58,-73.95,83.74,90.61,0.98
58363060,iej2LJMFyj2Nlc6Zoo1yEw,1161,58.83,-8.71,2.56,1.23,40.76,-73.78,96.8,90.15,1.65
58973626,Jr7-8EtAPPd03ZqOqeq7vA,1161,-126.33,1.62,1.63,0.76,40.69,-73.93,127.43,90.05,1.04
59169079,hlSbfDIZq9AvBVdVNCycsw,1161,101.87,-3.96,1.52,0.62,40.68,-73.95,351.1,89.05,2.0
60483113,O04ElRz2jV_UfHbDBHrrEg,1161,-71.43,2.17,1.37,0.62,40.71,-73.87,161.85,89.44,358.01
60708071,5Vo6pzOBwrt85BgmB6zGfA,1161,-97.69,5.46,1.52,1.0,40.7,-73.96,49.68,91.0,0.81
61655878,vrFfvRqq3pUNlyRc-6c-aw,1161,110.86,-6.8,1.75,0.82,40.59,-73.82,61.77,86.46,357.31
61847523,Ohp2NVr2yvBipV-aq_gJBQ,1161,51.15,2.65,2.25,1.31,40.67,-73.88,260.42,89.31,359.07
61871318,ZqEjIDcQ0CH8rnZbRVpCew,1161,36.92,-3.58,1.49,0.69,40.78,-73.77,325.29,89.64,0.97
62356408,7k5dXCcmUfz-YhcpwBoLDA,1161,69.32,0.45,1.03,0.62,40.64,-73.96,237.18,89.9,0.1
63748591,5OX_KdWXYMwBaji9-O_INA,1161,-18.13,-8.32,1.17,0.74,40.58,-73.95,87.78,90.75,0.99
64273999,oIw6FEXg5Ffy2Mpsv3U8dA,1161,-50.78,1.1,1.08,0.55,40.62,-74.01,127.84,88.44,1.07
64868107,ga_Qv7I_Q86YIiPX21i0Tw,1161,99.7,-4.2,1.21,0.55,40.68,-73.95,351.04,89.3,0.56
65211686,gXTKvwDyT86kMW_-7Mzx_A,1161,-131.01,-0.69,0.96,0.55,40.62,-74.01,128.34,89.84,359.99
67610833,rP6BXn4MxdRmGoQDqHvuWQ,1161,49.21,-12.33,1.68,1.12,40.58,-73.84,66.96,89.58,1.01
68270544,Qm7SIgyW-GS0c1VluKoTcA,1161,-103.47,2.14,1.48,0.69,40.7,-73.87,162.83,89.63,359.97
68476060,NNUUqNKEGkRaKugqHezgRg,1161,-53.44,6.39,1.17,0.82,40.7,-73.8,61.93,90.19,2.19
69105657,cPsLJtxjbrPgFJUJ2oxWFg,1161,52.78,6.66,2.1,1.36,40.71,-73.8,336.01,89.58,0.52
69476889,UaleEyYYSojLFDOSsXNiiw,1161,-125.3,2.76,0.67,0.41,40.76,-73.91,213.66,89.9,0.23
70020810,bT-GPFJe407AqfpVk27R1A,1161,-44.97,3.34,0.62,0.34,40.7,-73.78,317.37,89.88,1.19
71618396,087rSyH0ECI7iVOjSHKUnQ,1161,-29.4,-0.97,1.02,0.55,40.77,-73.91,221.61,90.47,358.47
71924352,Zd2hwqt5zywdHDNLIjcvSw,1161,156.43,3.38,1.2,0.69,40.65,-73.85,168.49,90.36,1.21
72617516,C7CBVcVa1XMTJGCll0HurQ,1161,-92.85,-2.72,0.8,0.48,40.7,-73.77,141.7,89.19,358.92
73181638,CHGfuqi7cpaatofdwrqWbw,1161,-26.74,6.83,0.75,0.48,40.7,-73.75,160.51,90.06,359.93
73681224,8sbggllkrrf8njfEHuQanQ,1161,-87.69,-12.36,1.72,0.53,40.75,-73.92,302.24,90.64,1.41
74246874,KAIYz3zlhS3NOMm5EzYWqA,1161,79.96,0.21,1.38,0.69,40.75,-73.81,53.78,89.43,359.16
74353515,ZZ3WrQ2B8aSu_n_ne_bpLA,1161,167.44,1.1,0.87,0.41,40.66,-73.84,169.51,90.09,359.29
74687500,TBaynL8Z9L09wNvM3GgGHg,1161,149.87,-6.39,1.69,0.74,40.76,-73.78,97.12,89.95,1.2
75019931,VmZPxH_10_G8xEjGkr-wWA,1161,-165.31,10.25,1.45,1.5,40.6,-73.77,80.86,89.53,0.93
75019935,VmZPxH_10_G8xEjGkr-wWA,1161,-165.34,9.32,1.48,1.39,40.6,-73.77,80.86,89.53,0.93
75180443,e_ol4rmRcP6Fq1dHGIMEsg,1161,5.53,3.45,0.57,0.41,40.76,-73.79,92.62,89.77,0.19
76958318,8E-XBprSLmt8STvxImgq9w,1161,103.77,2.45,1.5,0.76,40.69,-73.75,249.29,90.1,1.14
78118404,CqQW-nLfP1-6p11EAs1tTQ,1161,-125.09,-1.69,0.59,0.34,40.7,-73.84,90.12,89.82,0.61
78048478,gFhBomomoWYvWrDzR07ylQ,1161,104.55,1.97,0.84,0.62,40.66,-73.77,126.73,90.48,1.38
78783119,oMHxu1l0rHi7scZUON1FSA,1161,-61.37,-6.05,1.14,0.41,40.76,-73.78,276.03,89.33,1.94
79082336,qjpooTTclunBIdNUsbXDkg,1161,120.79,-12.16,1.35,0.66,40.6,-73.74,236.33,89.04,358.78
79793368,j6AX8fU5utRq-sjA5ua46w,1161,-97.75,-8.69,2.3,0.94,40.59,-73.76,351.87,90.97,359.18
80783879,sZcIGBvGNJrvA8u-OorU0A,1161,-118.72,1.72,2.66,0.96,40.76,-73.87,351.65,91.79,359.3
80826074,0igRSOb48ayIMp7vB1cm1Q,1161,-58.91,11.44,0.88,0.8,40.7,-73.83,177.88,89.68,359.45
82282688,F-TxQth8J83eWxrZIsy5UA,1161,-18.78,0.17,0.82,0.34,40.66,-73.83,169.95,89.79,359.84
83079022,D0ew7oFeo0Ju_rHd-F-ATg,1161,66.85,-1.21,1.19,0.76,40.68,-73.81,338.95,90.52,358.37
84369876,okFNml99-G6tsWfnZGKqow,1161,-177.04,2.31,1.8,1.03,40.68,-73.78,3.84,89.56,359.68
84363789,f5vyv0OMHXAevQRxrEN7tA,1161,-72.05,-1.62,0.62,0.34,40.7,-73.84,269.02,89.91,0.54
84363875,f5vyv0OMHXAevQRxrEN7tA,1161,57.53,-1.35,1.12,0.62,40.7,-73.84,269.02,89.91,0.54
84363896,f5vyv0OMHXAevQRxrEN7tA,1161,60.33,-1.24,1.15,0.69,40.7,-73.84,269.02,89.91,0.54
84600869,jsTFpa8oJNey1-toHmC3aA,1161,-137.18,-11.7,4.71,2.71,40.74,-73.87,75.67,89.15,1.04
84564691,rK8K42rrfGJD8mEPy5irEA,1161,-68.03,-1.38,0.83,0.55,40.7,-73.84,91.75,89.89,0.39
84564744,rK8K42rrfGJD8mEPy5irEA,1161,57.85,-0.83,0.85,0.55,40.7,-73.84,91.75,89.89,0.39
85412303,LGlYJ16ezE9OyWwlpHr5QQ,1161,76.67,-5.43,1.08,0.41,40.68,-73.81,339.66,89.32,0.37
86292211,yz8w3yZcmMl8X1BmkuPdiA,1161,-130.18,5.57,1.23,0.96,40.72,-73.8,162.1,91.99,359.58
86448013,9hmQfbSh881XHuDkWFaK9g,1161,-113.88,-2.38,0.97,0.48,40.68,-73.86,68.28,90.82,1.2
86509588,hq_7n5kPttkEekiqQscxoQ,1161,-37.66,-0.07,0.54,0.41,40.69,-73.8,156.94,89.18,358.07
86947931,smEfWMLPyzS67Im1fLpkHA,1161,-61.42,7.0,1.71,0.95,40.72,-73.8,137.82,91.47,358.5
87091586,nXmzahgfEjbt1zxKk_LUKg,1161,128.3,-0.28,0.89,0.55,40.7,-73.84,89.26,90.44,1.08
87233703,Rz1JcHk_Lq3ntrS76lA9hw,1161,135.82,-21.82,5.88,3.56,40.79,-73.85,357.53,91.3,358.73
87946269,oxey04DaKDJtbsKS0FCQ3A,1161,103.97,5.5,0.74,0.41,40.69,-73.76,340.82,89.77,1.57
89606331,QrUMHQeaZ5ZgQ2vglLaARg,1161,141.9,1.17,1.29,0.97,40.73,-73.81,347.22,88.84,0.49
89928215,aAW9f2O2SHR0C2R7pqDiCQ,1161,-94.9,0.66,1.46,0.67,40.7,-73.87,163.18,90.17,359.46
90237952,gMfvnRh8C_yUsHyfRNXLxw,1161,121.43,-0.62,1.01,0.55,40.7,-73.84,87.9,90.32,0.93
90372542,ydD3Hp8QD7EBtFAAFfkW_A,1161,61.79,-6.25,1.23,0.55,40.71,-73.8,170.67,89.83,359.78
91058469,-KCKZkWTt3RZm5h30ykH1Q,1161,32.67,-5.23,0.72,0.41,40.59,-73.82,76.73,86.9,357.06
91326356,ZGPbgvMgP1iG_iVZMrhFWQ,1161,152.57,-15.42,1.38,1.15,40.73,-73.73,108.94,89.59,1.65
92700366,PIm_gvDH8xhg8gXzKUHLZA,1161,40.93,-19.5,2.81,2.37,40.73,-73.73,108.18,89.85,1.24
92990629,IOzGMah8Ytj9uWq_y75TbA,1161,80.7,-9.7,1.61,0.67,40.59,-73.82,69.2,86.82,357.28
94411201,Wspvr9Ww82xt3pNss7J2Vg,1161,-60.09,2.38,2.44,1.03,40.83,-73.88,350.76,88.39,0.5
94508918,7d-BMlsEIjTjNqeGfOjqgQ,1161,-112.12,-4.58,2.0,0.75,40.82,-73.89,49.88,88.64,0.24
94523653,FBdo2szNMLAt2wXCsAZ9rw,1161,54.27,3.24,1.14,0.83,40.85,-73.9,22.1,90.23,359.77
94612640,ARQtR1GOgBfsrhC8RaU4Ew,1161,-90.24,2.65,3.27,1.38,40.81,-73.89,119.43,90.17,359.71
94747709,DvP6V4laOeWIQxT4dfsLKw,1161,132.51,-0.45,1.64,0.9,40.81,-73.89,297.83,90.55,359.92
94861068,5uMS_LSddmwFyWD_W0_sVA,1161,63.2,5.37,1.62,0.82,40.83,-73.89,180.94,89.94,0.82
94946467,4UiBwCeDrS1ivEBdk70hVA,1161,-102.3,-7.9,2.2,1.38,40.82,-73.89,43.93,88.07,0.48
94946527,4UiBwCeDrS1ivEBdk70hVA,1161,-81.71,-7.44,2.57,0.88,40.82,-73.89,43.93,88.07,0.48
95075145,_YyXPWyl9iQFCcexb3cV3g,1161,33.77,-1.21,1.26,0.62,40.85,-73.84,206.03,89.73,358.4
95375880,108whr4kHZ-sIEYJsi4V2Q,1161,-88.86,1.21,1.72,0.62,40.83,-73.9,35.94,89.7,0.38
95431789,6mpug1tL4-N0Ekb5zs2BtA,1161,75.45,-7.11,3.55,1.52,40.82,-73.89,224.54,91.01,0.4
95431817,6mpug1tL4-N0Ekb5zs2BtA,1161,104.93,-7.51,3.67,1.29,40.82,-73.89,224.54,91.01,0.4
95655782,JyReH-wiprjtiBeoABCcJA,1161,-140.81,6.96,4.4,1.71,40.83,-73.88,69.47,88.36,359.66
95569537,EBMqP_gaBKIdY8skvOdWRQ,1161,-34.13,-3.99,1.13,0.55,40.82,-73.89,47.86,87.79,359.57
95707793,0f8pJZrVaaW69cTOH2mGTw,1161,108.91,1.35,0.56,0.48,40.86,-73.86,211.0,90.46,359.45
95861880,RnAMjcr1OZztxDEtkJaM8w,1161,51.67,1.31,0.83,0.41,40.83,-73.87,170.77,89.71,1.66
95948109,O9qTcnJKQ9vMFEBui-ZW7w,1161,37.59,-4.03,0.77,0.62,40.88,-73.82,31.59,89.82,359.66
95912006,MgUWLIeUm02ngBL2aN7v3Q,1161,121.03,3.86,1.28,0.55,40.83,-73.89,181.31,88.33,0.22
96416999,MdSSX1sS2kbzPY6ZZJqifw,1161,87.91,-2.62,1.09,0.41,40.83,-73.9,215.9,89.48,0.42
96417014,MdSSX1sS2kbzPY6ZZJqifw,1161,92.65,2.76,2.41,0.96,40.83,-73.9,215.9,89.48,0.42
96431689,Mfxgo9MdKi2QnqqSxns_xQ,1161,43.19,-8.2,2.47,1.58,40.82,-73.89,229.31,91.19,0.68
96315817,pIqjnRVlrow602kcB4opqw,1161,-45.28,-0.21,2.21,1.1,40.83,-73.88,350.15,88.58,0.55
96325837,uf4Z3RjoL382yLRxM_6xlw,1161,-83.58,5.06,1.02,0.48,40.85,-73.85,329.25,90.82,359.87
96320478,9Zq7qA86DcM9CUjU0yshDA,1161,-142.71,-3.48,1.29,0.48,40.82,-73.89,48.34,88.15,0.09
96446564,YZsLiwuu4olfXktBwrFVqw,1161,35.81,-0.14,1.5,0.83,40.81,-73.89,298.34,90.33,0.8
96565377,iKsTaaN96Yz8-sNUUXUe3Q,1161,138.82,1.41,1.3,1.03,40.88,-73.85,117.96,90.08,358.3
96673679,GkkDHekEshY0Vz1CaehLWw,1161,82.05,3.89,1.08,0.48,40.88,-73.84,210.89,91.26,359.87
96826758,eOlW_dLgrtinjxHmePLJKw,1161,-82.9,1.21,1.43,0.76,40.85,-73.9,20.2,90.45,358.74
96823498,pCR0vD0pV34vx3R-4TALEQ,1161,48.48,2.07,0.76,0.41,40.83,-73.89,180.17,89.06,359.04
97008624,J1Hf80c5C2_bnhnVnjak7A,1161,135.55,1.07,2.07,1.03,40.81,-73.89,295.77,90.43,2.07
97266516,OLE52y0HfxGby2YlQlLYhA,1161,-59.82,3.58,2.71,1.1,40.83,-73.88,349.33,87.5,359.79
97417311,t0WBZ8EOMz9UVXMADUaK_A,1161,-172.96,6.29,1.16,0.61,40.82,-73.86,169.28,90.17,1.67
97421385,9gPwoGbgHfIYZjSGqAiw-w,1161,-111.58,9.13,1.49,0.87,40.83,-73.88,350.51,86.08,359.53
97568646,1nBiD7Brw4hGWUUyz8Jg9A,1161,-62.58,13.74,1.58,1.3,40.83,-73.88,350.23,88.2,359.83
97764187,vSj6chzp5RZ7CFkZWKspJQ,1161,81.82,4.24,1.04,0.48,40.83,-73.9,196.93,87.65,359.79
97867966,j2gh_3XDksxXOkmVKUE7NA,1161,-93.99,0.9,3.36,1.42,40.81,-73.89,118.01,89.29,358.63
98062141,ViRPS44U6777WR9H0xqcCA,1161,-153.78,-1.03,1.24,2.21,40.88,-73.92,322.04,90.07,359.96
98053502,bXy1Roa9PupFqtrBkL0_BQ,1161,-59.79,-6.12,2.25,0.98,40.82,-73.89,47.15,87.86,0.03
98053541,bXy1Roa9PupFqtrBkL0_BQ,1161,-47.24,-5.09,1.4,0.82,40.82,-73.89,47.15,87.86,0.03
98144442,PleqU4DX_dB7Gwcy8wIPwQ,1161,-140.49,2.52,1.39,0.76,40.83,-73.85,79.21,90.67,359.97
98328672,QTRfLCWaJR326teJG9Y1yA,1161,-85.22,5.19,1.03,0.62,40.83,-73.89,0.24,87.71,0.59
98455299,-P3ntytgOrvxIKq-naFlxg,1161,-91.49,-5.5,2.17,0.84,40.82,-73.89,50.21,88.47,0.02
98455308,-P3ntytgOrvxIKq-naFlxg,1161,-73.75,-4.78,2.16,0.89,40.82,-73.89,50.21,88.47,0.02
98667644,WV8HoatWcA5Sva8UMuZ6xA,1161,-59.85,0.62,1.15,0.41,40.82,-73.89,47.93,88.63,0.61
98901087,G4slsRLOCmMYXR8vVr3R2w,1161,-61.97,5.3,0.57,0.68,40.82,-73.9,197.98,88.28,0.19
98880316,PSND4zbA-LkQyqAMAF7a_Q,1161,-71.03,1.28,1.3,0.76,40.84,-73.84,325.33,89.89,0.43
103694734,goeWx1o_D_VURo7Rc7bf1w,1161,129.06,0.66,1.52,0.62,40.85,-73.84,206.34,88.94,357.38
99052292,-tV7ayr5l7fzaReGLQFOwQ,1161,-115.54,1.86,1.17,0.55,40.82,-73.89,45.49,88.5,359.61
99375281,wmnMbSV0rqgPzPm__YWgVw,1161,-118.75,2.55,2.54,1.24,40.83,-73.88,349.72,87.26,359.53
99441222,oh88c7kt3jnGchIxbfxF0Q,1161,-61.96,0.28,1.3,0.41,40.83,-73.9,36.25,89.81,1.21
99736666,lERpGRwwzURP9EzCui2uTQ,1161,-138.59,-5.37,1.17,0.68,40.82,-73.89,43.68,88.17,0.31
99745693,sZu36dBvUdfBVxOTvUR5Rw,1161,-88.0,-7.61,2.62,0.95,40.82,-73.89,49.4,87.51,0.2
99745713,sZu36dBvUdfBVxOTvUR5Rw,1161,-57.49,1.76,0.92,0.34,40.82,-73.89,49.4,87.51,0.2
99628460,REbICosbOz8oABLt1PBfmA,1161,120.92,-2.24,1.22,0.62,40.83,-73.92,23.57,90.97,0.09
99836711,KJPO7l7HgEkP27EBZWDVAA,1161,-62.93,-6.46,2.35,1.01,40.82,-73.89,48.0,87.31,359.94
99836720,KJPO7l7HgEkP27EBZWDVAA,1161,-48.37,-5.23,1.6,0.96,40.82,-73.89,48.0,87.31,359.94
100120758,gJe2lFIZnRvcPbKQXCeYEw,1161,139.83,-5.13,1.06,0.75,40.88,-73.82,32.81,89.42,0.31
100240224,pNj2IWqxBmRI_HRjH3MZCQ,1161,-115.77,-6.22,1.89,1.29,40.82,-73.89,51.25,87.65,359.57
100240230,pNj2IWqxBmRI_HRjH3MZCQ,1161,-93.04,-5.88,2.76,1.02,40.82,-73.89,51.25,87.65,359.57
100477151,E0mSK8eANfdvi0hDUZhCSg,1161,86.5,12.66,2.1,1.12,40.83,-73.89,178.91,89.84,1.13
100441188,aTdNL-EVjbNsvDVcg14asQ,1161,-137.79,-7.21,0.92,0.68,40.88,-73.84,47.01,89.42,359.58
100527872,Yf_xDiDfI_3APWRFoQuC2w,1161,41.1,0.62,1.44,0.99,40.88,-73.85,120.02,90.76,359.12
100556605,ntkzz5rrhoWSAMtmeAXhVg,1161,77.97,5.95,1.13,0.61,40.83,-73.89,180.4,90.28,0.11
100574322,08N0Xiws31UqEtvqR15kpg,1161,36.78,6.39,0.81,0.55,40.83,-73.89,176.86,90.51,1.09
100594369,UqY07IpgftJc4MDqjpMExQ,1161,-70.14,8.86,1.46,0.88,40.83,-73.88,349.34,88.14,359.85
100594371,UqY07IpgftJc4MDqjpMExQ,1161,-55.17,8.05,1.25,0.74,40.83,-73.88,349.34,88.14,359.85
100734391,i1rX2prBFtfzXRAgUCG9nQ,1161,-67.12,-1.38,1.17,0.55,40.87,-73.85,45.05,92.7,1.35
100954106,8QzWaXvPk_5hEcy1aIsIUw,1161,100.14,-11.6,3.69,1.41,40.82,-73.89,228.61,91.09,0.43
100954135,8QzWaXvPk_5hEcy1aIsIUw,1161,131.96,1.52,1.04,0.55,40.82,-73.89,228.61,91.09,0.43
101265425,SyOLspQ1w3NApwk2snErqA,1161,71.87,4.2,1.62,0.55,40.83,-73.89,180.37,89.55,0.29
101321453,5Vt2Cn60MCcJe1-NJmyIQw,1161,54.5,1.28,1.07,0.62,40.83,-73.85,168.97,89.78,359.32
101498684,6VMnhBxmETCg0CgQRc3Irw,1161,-145.77,-3.89,0.86,0.48,40.82,-73.89,49.29,88.48,359.8
101498711,6VMnhBxmETCg0CgQRc3Irw,1161,-110.33,1.55,1.17,0.48,40.82,-73.89,49.29,88.48,359.8
101576902,t6yg8gPJIWIvp6pB0JqPgA,1161,97.61,1.45,1.49,0.83,40.83,-73.85,169.61,90.69,359.42
101705955,iGoe6g5UdqUG7qb4nYH1qA,1161,-96.19,-0.17,1.02,0.34,40.88,-73.85,118.38,89.28,1.78
103699705,z5yUUZknpDvY2s4PjTB6kQ,1161,-134.86,-17.73,0.97,0.69,40.82,-73.93,288.74,92.92,359.57
101802907,PF9cFG0W2RP-RlzH4-n-8A,1161,105.16,2.83,2.31,1.38,40.88,-73.85,119.85,90.88,358.69
101985170,OIJeMx0KyZqO2NDMowyxpQ,1161,-121.3,4.13,0.72,0.41,40.83,-73.89,1.39,90.09,0.49
102327879,qAD_lfPJRXn2q-D1GYBW4A,1161,-117.78,7.95,3.22,2.4,40.85,-73.9,0.43,90.69,358.65
102537840,6nxHYNs1VRTQM_4WqrMybg,1161,-102.09,5.37,1.13,0.55,40.83,-73.89,2.68,90.28,359.78
102425196,J2bN6xLe8VwmhDoE3NkZYw,1161,116.91,-0.07,1.92,1.24,40.88,-73.85,116.99,89.55,358.89
102576019,HuOttWs__M8idK8nr6hDpw,1161,160.91,2.28,0.76,0.55,40.82,-73.91,20.97,88.07,1.31
102645032,fQuzgslAf_Qip9s54NgQ-A,1161,139.03,0.83,1.03,0.55,40.83,-73.85,170.77,89.86,359.55
102736463,co4p4aepUVYWEufL2-BsgA,1161,84.13,3.48,2.29,0.79,40.83,-73.89,180.31,89.42,359.56
102816777,OTbTPZfdZeH5pcOFUKThJA,1161,85.01,-7.41,1.88,1.09,40.88,-73.82,32.81,89.72,359.72
103023898,SN87BbaS_VL7vd2VJtrunw,1161,120.65,5.16,0.95,0.55,40.83,-73.89,180.38,90.3,359.82
103102538,zlntNiXnweQ2JaROL6tYRg,1161,74.36,-3.93,1.73,0.69,40.83,-73.9,220.54,89.84,0.64
102978149,_DpmD8m31bLkmnsBmQ991Q,1161,98.67,2.21,1.11,0.55,40.81,-73.89,307.9,89.38,0.55
103196525,ttPkYKYZmIVdJYmAklDh4g,1161,-101.69,1.52,1.26,0.41,40.82,-73.89,48.16,88.93,0.04
103129260,jP0h5uVwiVgh4qh1zySIXg,1161,-45.52,-3.89,2.28,0.89,40.82,-73.89,45.4,87.55,359.4
103215734,fIgxMvhI_uCh4YzsgFmwRQ,1161,126.27,2.14,1.89,0.83,40.83,-73.89,179.37,89.08,359.94
103464908,sQovIEXjIcbZd0hOftrccQ,1161,60.22,3.65,2.34,1.43,40.88,-73.85,118.89,89.87,359.4
103724327,e4-BAEWHZ1CYqYVBCwQyQg,1161,85.2,0.24,3.02,1.35,40.81,-73.89,297.29,89.85,0.79
103789243,e4bcHZQpVqWzNeSYpwGjfA,1161,-82.62,-18.63,2.11,0.76,40.85,-73.9,67.58,84.29,4.04
103945651,UfGFMzmXT2bSKXeGNoFN-A,1161,-54.3,-0.62,0.81,0.55,40.83,-73.87,259.58,89.73,359.97
