id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70200218,WRktayaoXDYtnlEDPP7_LA,1132,36.0,4.61,2.89,1.78,40.68,-73.73,35.67,89.05,3.13
70274730,dtB356r763j6wy6WeDhbyQ,1132,-123.86,-5.26,1.53,0.75,40.68,-73.83,285.43,88.77,1.71
73438953,0aORgiMcLoCt6MqN3M_rWg,1132,-61.21,2.93,1.02,0.48,40.7,-73.74,17.4,89.85,359.51
73647449,ySIZRwKSkZUJ1I8SFgULkQ,1132,7.88,5.88,1.35,0.75,40.67,-73.78,333.37,88.78,359.0
75038037,hwawyZKH27UGpUdwlYQ-yQ,1132,131.69,0.66,0.96,0.48,40.7,-73.75,335.89,88.94,359.72
75135800,9jZlSQOkvQe1uepzn3gD-w,1132,-55.9,-3.45,1.13,1.1,40.75,-73.93,101.43,89.53,2.62
76023790,8hGCpUOUhbMksGcS-Y5qSw,1132,77.54,0.1,1.07,0.62,40.67,-73.8,359.75,89.66,359.95
76565811,BKFgv56cgWK7gGFtea0AmA,1132,134.26,-2.0,0.89,0.55,40.69,-73.85,75.53,89.43,0.77
78173801,tInrwFNhhAHWiGuCTcdr7Q,1132,-89.93,5.43,1.93,1.09,40.67,-73.81,151.71,92.32,0.66
79606380,wXLWK8NoeGz6v2dNtDlTug,1132,132.36,-0.72,0.98,0.62,40.69,-73.85,73.99,90.23,1.66
80685593,MI_X_VmUEI3mnzCZF6KJMA,1132,-21.1,6.05,1.02,0.55,40.68,-73.75,204.0,90.77,1.66
81999576,qj2RUNXHOU1psUBJqwl0EA,1132,-59.92,-5.98,1.02,0.55,40.7,-73.75,340.4,90.03,359.59
82723739,o3-bjDSn5PJ71eJkvMufzg,1132,-114.74,0.31,1.31,0.9,40.76,-73.83,90.42,93.02,1.83
82935216,Qj9G6zARMhW4sbXqvvachA,1132,31.75,1.38,0.98,0.69,40.7,-73.82,69.31,88.85,358.27
84024309,7wA5CQ3PaWowI7TA0ZUJ0Q,1132,64.68,4.99,2.08,1.3,40.7,-73.82,169.16,88.89,359.96
84401562,GbqdzpigVrYHgRtyOilhIw,1132,69.08,16.85,1.26,0.82,40.78,-73.84,94.9,89.87,1.79
84315028,ALp9cKyPEwD9pO5ipH9JPQ,1132,-107.17,3.41,1.16,0.48,40.61,-73.75,132.65,90.22,0.19
84723173,iOf-FawTEbft9qIVp7LOLQ,1132,74.81,3.72,1.86,0.82,40.75,-73.83,65.55,93.7,359.88
85579956,1Dru1XOLE4VhYP6aJb16ZA,1132,-52.78,-2.76,1.15,0.55,40.71,-73.75,339.5,90.53,359.31
85811237,E3gM0AkCu8exMVIVQFWNmw,1132,56.67,9.8,4.31,2.07,40.67,-73.78,62.44,89.37,0.55
86230137,kALgzYmmMEe1DvZK7QBF2w,1132,119.42,-3.58,1.09,0.55,40.69,-73.85,256.25,90.38,359.86
86311127,EiQsnutViRc0nwqiZHCeaA,1132,-136.85,2.03,1.69,1.17,40.68,-73.81,338.73,91.04,359.96
86230027,kALgzYmmMEe1DvZK7QBF2w,1132,-113.36,-1.48,0.77,0.48,40.69,-73.85,256.25,90.38,359.86
86589384,AAxSPsZ11YmB22YyaPzGGA,1132,-201.7,2.21,1.01,0.55,40.68,-73.75,15.02,89.44,1.68
88249244,nKkE7LoBZFogh7zFbvi3Zw,1132,48.38,-1.14,0.96,0.48,40.69,-73.85,75.21,89.29,0.48
88614871,g0fSkkvx9eBNBPd4NEpkNg,1132,-156.29,-5.95,0.98,1.81,40.72,-73.77,242.84,89.75,0.47
88670420,Ao8ztpHY2pRpXTwj5ObLwQ,1132,-49.8,1.76,0.75,0.48,40.61,-73.75,166.61,92.25,359.88
89315855,LGtF_Z-YYViRasjyKry4-w,1132,-63.47,-8.34,8.53,8.08,40.78,-73.84,182.82,91.04,359.41
92118512,-mak7MFYDy_Bns9xgLlY0Q,1132,-72.96,-5.16,1.95,1.09,40.72,-73.82,283.22,88.62,2.78
93435255,-K__D20TuWl0fR7SysbuYg,1132,133.03,-5.5,1.21,0.82,40.6,-73.75,65.86,89.79,1.4
93530293,sqAVy-Vn2ayiyNH69TvdtA,1132,-14.48,-0.17,0.54,0.34,40.72,-73.83,53.35,90.44,359.99
94025996,CrKO1esvh6DPwgcezHBZXw,1132,128.48,-3.6,1.19,0.61,40.87,-73.85,112.13,91.87,0.6
94466510,Am2Z0ar8VCH0fQu29FXh5w,1132,35.45,3.1,0.92,0.55,40.84,-73.9,23.43,89.74,359.89
94539786,eg8RpOPWqbl-Fi4M5S2C-Q,1132,88.21,-2.45,0.85,0.62,40.88,-73.85,127.97,88.75,0.62
94789425,5QZlMwEyscc4xSprgBIp9A,1132,-80.5,11.7,6.37,2.36,40.83,-73.91,205.38,88.89,358.22
94758663,rQuC57WhEIFpRE66EN4H5Q,1132,152.38,-11.37,1.26,0.8,40.82,-73.93,172.01,88.18,0.16
94909259,guPmz7d_d-UVQtJ31A3UfA,1132,97.85,-2.62,0.88,0.55,40.88,-73.85,127.49,89.11,358.49
94799471,3hMbcdO-2PTXSEtt0s6D7g,1132,-129.26,2.76,0.89,0.69,40.81,-73.93,27.45,91.08,0.89
94884338,IkXtmm1VPNJFZftVbtwHXA,1132,129.79,-0.66,0.82,0.62,40.83,-73.9,224.46,91.04,1.97
95050218,4ZynPOtIa5T4fnw0ECUwvw,1132,-21.13,2.83,0.84,0.55,40.83,-73.91,202.62,89.4,1.23
95068319,sRgq8PzrbPttc3f1dWd9_w,1132,-136.49,-1.93,1.08,0.55,40.83,-73.88,169.84,88.67,1.85
95035802,sYVGH_p--2pkoO5M4SUtBg,1132,-66.4,-0.9,1.66,1.24,40.83,-73.88,169.99,93.04,1.47
95156688,g3GQQPSKAf6UMbWMKz_12A,1132,-140.59,-0.0,0.82,0.55,40.83,-73.85,167.01,89.46,0.26
95349611,HImjTCWhi8OGrWGSfHwKEw,1132,-136.39,7.68,2.89,1.83,40.83,-73.91,203.98,88.87,358.52
95720080,_FAsg7UPGUfqnJYCdWCd7A,1132,54.52,1.66,1.24,0.41,40.84,-73.88,206.07,90.71,359.22
95728772,_yieUry0E5bfbttYmvwXiA,1132,-49.58,4.75,1.03,0.55,40.83,-73.87,169.01,89.13,359.32
95790593,lpUqK0n90Cn31I4NbW8MwA,1132,87.42,-2.34,1.59,0.83,40.85,-73.91,29.29,88.57,0.5
95803969,K-GgkHZ7MLrBBjTjqDwHWQ,1132,134.47,7.51,0.95,1.15,40.81,-73.93,16.97,89.21,0.37
95815288,Ox0i52881MwfnManhUp2_Q,1132,165.45,-5.81,0.68,0.34,40.82,-73.93,172.63,88.14,359.93
95778973,0WSuKre0fgX9GLVSrxqBbA,1132,75.07,9.74,1.22,0.74,40.8,-73.91,119.63,87.29,1.61
95900873,0MPVeyurm8gTg_csA3pCkg,1132,42.24,7.48,0.98,0.68,40.83,-73.85,348.42,88.91,1.76
95909843,iRSEGf1NFYaRc5xllheONg,1132,58.61,3.27,1.69,1.03,40.83,-73.9,16.69,89.6,359.42
96856851,UiLMZR_zZGTvMJQNJlb3cQ,1132,48.72,-0.14,1.1,0.41,40.83,-73.85,349.01,88.13,0.1
97573504,IpSPAv8MMNFgItiyZEC8Rg,1132,-56.5,-2.83,1.4,0.69,40.83,-73.88,169.06,91.3,2.04
97671609,aK0MI7IQFprmrxpPF8cTYQ,1132,142.31,7.0,0.88,0.54,40.83,-73.9,129.75,90.34,1.38
98180820,BpUsNdfBpQeLW7qIM3xQIQ,1132,-103.1,7.76,5.18,2.11,40.83,-73.91,202.99,89.41,0.31
98366019,avrhepV5p4oBOZqnSCV71Q,1132,74.3,2.48,1.9,0.96,40.83,-73.92,21.92,90.66,0.05
98452409,NdoWodeKISYGpAF7YnsWrA,1132,-50.46,6.8,3.22,1.5,40.83,-73.91,203.39,89.15,0.45
98933621,DyqyUhxya2jGemYwHRIq8w,1132,18.76,-6.97,1.11,0.75,40.82,-73.93,173.22,88.02,358.45
99023364,BBlbqEFsbx6T6d6OFWgOjA,1132,90.1,1.0,2.0,0.76,40.83,-73.85,344.52,90.4,1.11
99176902,mTNgymojkeMh0_noiTK-pg,1132,-47.28,-18.99,1.47,0.84,40.89,-73.9,68.57,87.86,2.03
99176905,mTNgymojkeMh0_noiTK-pg,1132,-47.29,-17.92,1.63,1.09,40.89,-73.9,68.57,87.86,2.03
99456502,HXAeEbhHZ2r4GUCbERfzeg,1132,-83.78,5.33,4.43,1.98,40.83,-73.91,202.95,89.08,0.62
99438681,5PE06nqbMUaPZ8wF4fcgxA,1132,-35.22,-1.48,0.85,0.76,40.83,-73.88,169.08,89.03,2.49
99689378,msKUXQVvdBpTsWdbzOZ8ww,1132,-149.79,2.93,1.56,1.17,40.83,-73.91,203.5,89.44,360.0
100003864,I2Vw3XIa2QGvNlHkKKk28g,1132,-141.73,4.44,0.95,0.48,40.83,-73.86,170.31,89.24,0.76
100742412,LEvhZMRfc5UCvxMAh4a32A,1132,-80.97,-3.38,1.61,0.69,40.82,-73.89,217.72,88.53,2.79
100813051,VQoV5Ro5wvKf93Vx46D1kg,1132,62.01,4.95,1.14,0.68,40.83,-73.85,336.91,90.96,2.18
100838483,_265uKr0yL361AR64-qeIA,1132,-33.05,7.68,2.29,1.52,40.83,-73.91,204.53,89.05,357.4
100876433,D0BfWYOj_YlC0luYIBbk3w,1132,-67.98,-4.24,1.66,1.17,40.83,-73.88,169.6,92.17,3.22
101026678,NQ3PacLARc_hGBS2F-7_CQ,1132,26.25,-17.87,5.38,4.5,40.81,-73.9,227.22,86.06,0.99
101369525,dNcV5pXSiso7Qv69oe9Gyg,1132,-60.53,-4.37,1.7,1.03,40.83,-73.88,169.46,91.91,2.57
101388933,ls_O47ZHBV_56F7FaXzoTQ,1132,-88.17,-5.33,1.31,0.48,40.87,-73.85,292.36,88.29,1.27
101509765,Hlz-NKJYG6Tpzc5NNtWzww,1132,111.05,0.48,2.21,1.24,40.83,-73.92,22.58,90.33,358.61
102320652,q7EXNObfgy5YSMvVIDMXaw,1132,95.02,7.17,1.79,0.78,40.83,-73.85,348.82,89.04,2.79
102283671,uC42lvn86TKvTx6Q-g6h6A,1132,-86.8,3.34,1.72,0.76,40.83,-73.87,172.78,89.11,359.57
102762086,VIViryifAhujby-XZ5nUxw,1132,-129.77,3.65,1.26,0.81,40.83,-73.87,169.97,88.99,359.52
102828009,hTi3LS-0dJqGCxxmvvlp1A,1132,-110.91,2.96,0.97,0.41,40.81,-73.93,199.56,90.37,359.54
102906455,VXCMQ62mtiRiAnOeVaKVMw,1132,-50.43,4.68,1.01,0.55,40.83,-73.87,168.95,88.95,359.9
103041990,ShZvibpSRc21CKeCRzMuYQ,1132,29.67,-10.9,1.56,1.06,40.82,-73.93,172.69,88.53,359.01
103489524,iF9t_2Vxa0cXae0FfD5Fhw,1132,104.51,1.76,1.16,0.62,40.86,-73.85,91.54,88.93,1.12
103569478,eRcAMFaOtjGg4E_O2-8PFA,1132,9.71,-4.13,0.72,0.41,40.82,-73.93,174.45,89.05,358.62
103883343,lOWtL52uOuvjgySwdO67Nw,1132,-89.97,5.71,1.72,0.82,40.83,-73.87,169.32,88.66,359.32
104197766,Fy-5d7sgpbm5AgDY2jMaeQ,1132,-128.41,3.62,0.95,0.48,40.83,-73.87,169.92,89.05,359.96
104218436,Oj784bi9Nt0eboBcq25yzQ,1132,112.98,4.06,1.39,0.57,40.83,-73.85,342.44,90.29,0.76
104312161,3C_ZQ_0DB92EQ0vq3pPmLQ,1132,-40.9,4.37,2.26,1.44,40.83,-73.91,203.09,90.37,359.24
104683483,wcK-ahJ5DehIJi_UJ7lR4g,1132,-119.71,6.53,3.47,2.04,40.83,-73.91,203.14,89.76,359.03
104639823,iQH4mQfvGN9iB0LBA7-_SQ,1132,59.26,1.93,1.94,1.38,40.83,-73.92,23.27,90.69,359.88
104853482,KBh84TfrjAqaB4jYsacnJw,1132,93.38,-0.83,2.06,0.69,40.83,-73.85,348.88,88.04,0.08
104976703,GCcziDU_L9Yxl4tl0AG96Q,1132,-141.84,4.11,2.21,1.17,40.83,-73.91,201.38,89.13,0.79
104985237,LtB8pZsQQd_Uk-0gRp7wew,1132,-130.56,-3.65,1.3,0.82,40.72,-73.82,284.24,88.52,2.47
106551626,hlSvM-4bKKOit8w8hC-vSg,1132,104.51,2.31,1.15,0.62,40.86,-73.89,119.59,92.31,0.29
107174305,R-ysSJuAJE4alHMmcv1OfA,1132,-126.44,0.69,1.35,0.97,40.83,-73.88,168.4,90.11,1.61
107577722,A5fc3DU9fqJDCpvEpgvy2g,1132,-119.04,5.71,3.93,1.88,40.83,-73.91,203.47,89.23,1.36
108013398,-2EBu7OzoUVXb8JViat3YQ,1132,-81.95,2.48,1.29,0.55,40.83,-73.85,170.32,90.01,1.61
108076090,Zod488dAJgaoRCiBP6iPWA,1132,-95.02,-1.79,0.82,0.55,40.83,-73.87,169.37,90.42,0.35
108634982,vBXk0J3sgSASHHUufS0SZQ,1132,-99.78,-3.79,1.64,0.69,40.87,-73.85,293.78,87.75,358.77
108904285,eDsrRexCnLFXQo5Bf4ysnw,1132,-89.34,5.33,1.72,0.75,40.83,-73.87,169.48,88.77,359.78
