id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70731715,MgLiaMFPYod5nfTCgDHNyw,249,-73.95,-14.22,0.89,0.45,40.71,-73.78,45.57,88.68,1.09
70731740,MgLiaMFPYod5nfTCgDHNyw,249,-73.89,-13.77,0.82,0.33,40.71,-73.78,45.57,88.68,1.09
70688567,cnl9Vp4Eed1dTo2R-wXN9g,249,-58.44,-7.88,1.01,0.68,40.77,-73.9,223.84,90.95,359.66
70625108,8mHZ9JGgZ1qDCyN6taMMUQ,249,80.91,1.17,0.78,0.41,40.66,-73.74,273.37,89.68,0.66
70869163,-Y-YiTV8wEPxWqjHp4-8XQ,249,-94.87,-1.24,0.75,0.41,40.75,-73.91,258.23,93.45,359.69
70874230,wz7E8B6MQpzblR5gKa5gGg,249,-28.06,1.93,0.76,0.41,40.7,-73.74,14.53,90.09,0.59
70970948,rn15xTKiBpJF7UMmG39E7A,249,-160.11,2.83,1.16,0.55,40.66,-73.74,271.75,89.73,1.16
71050268,ocbw1hzYrMIJwP15eHTiBg,249,-55.87,7.51,1.26,0.61,40.76,-73.81,115.25,90.1,1.02
71087258,gJP8pd1B-UGu87R5D90fTQ,249,-136.86,3.82,0.83,0.48,40.74,-73.72,73.78,90.58,0.85
71340544,CtXKar2S_NorWTXd5J0yjQ,249,33.57,-6.15,1.13,1.02,40.74,-73.92,239.9,89.79,358.1
71431613,JFDN-9rAhpEWXonnzMB-4g,249,-62.88,-1.83,0.87,0.48,40.77,-73.92,31.27,89.16,0.98
71601181,eznt3WzTJFeLal18iwoalQ,249,147.9,8.29,1.94,1.22,40.73,-73.72,282.71,90.4,358.75
71729447,dsC4U8P4hfAea1rvxr_dyg,249,-25.26,1.72,0.96,0.55,40.75,-73.72,246.0,90.67,359.15
71740072,3RAh1k7JHo9Qd4XMhz1T_A,249,-108.41,-4.24,1.55,0.62,40.77,-73.84,258.06,88.82,357.48
71681289,8-eY5BTbnq2KDFYsAqMn6w,249,103.15,8.83,2.62,1.48,40.74,-73.72,161.99,91.46,0.45
71649437,KiRZ1yyZpgwz5s0m9oOEGA,249,-105.0,2.76,1.61,0.83,40.78,-73.84,180.87,89.41,358.76
71843151,dOdMw3joztVgde7SyfAK1w,249,86.9,-5.43,2.2,0.96,40.68,-73.82,313.99,91.71,1.2
72007563,ANwpPqJ63PaaxtckArxkow,249,64.83,-8.53,1.65,1.28,40.77,-73.8,277.04,89.05,359.05
72018720,UtGbDGDv8-T6vSIyPDSNgg,249,-84.57,1.79,1.09,0.41,40.77,-73.73,82.7,92.38,359.46
72271394,R8W3cfkRNP2pKP944dZzWg,249,123.83,2.83,0.8,0.55,40.76,-73.9,82.33,89.19,1.24
72397383,Xa7mTdHEo5uq2xDGtqwypQ,249,-100.07,-1.69,1.58,0.76,40.75,-73.9,196.2,91.51,0.25
72550392,xv9-Xqng13AcZAT7FpCIJw,249,114.78,14.06,3.58,2.21,40.66,-73.74,212.23,91.25,359.84
72574119,ya78HBeM2N7-Pe7gvmt1Zg,249,133.18,2.83,3.2,2.06,40.73,-73.72,260.15,89.97,1.25
72601305,AFI1LNc0SeELG2_Y7QJcdg,249,75.79,-0.17,2.84,2.0,40.72,-73.74,71.8,90.83,0.96
72607451,ucs9iTj2mYd26ACA-3My9Q,249,100.44,6.25,1.65,0.55,40.76,-73.73,38.59,90.07,0.83
72747690,ClP9nnLowtl-efABJ0qA2A,249,166.97,2.17,0.74,0.34,40.7,-73.74,194.25,89.7,1.63
72652638,LLxkZq--t_O0G72Kt-Maxw,249,114.16,1.0,1.24,0.76,40.75,-73.91,77.79,85.78,3.41
72830963,L-_W21FKW-AvtrygT6qJQw,249,126.71,0.55,0.81,0.41,40.77,-73.74,248.28,84.06,1.13
72804002,2XAvOBBOO-1C-8Poc9mRVg,249,88.34,-5.6,1.24,0.61,40.58,-73.85,155.93,90.87,359.38
73048774,rGDuPPLnZXjyVHN-JQ5fow,249,-108.26,-3.79,1.12,0.82,40.73,-73.72,260.11,90.25,1.01
73048990,rGDuPPLnZXjyVHN-JQ5fow,249,132.18,1.14,3.06,2.0,40.73,-73.72,260.11,90.25,1.01
73221288,vELRarUjS85V-OSssv6F_Q,249,137.87,2.07,2.72,1.75,40.73,-73.72,259.96,89.9,0.9
73227798,R8LI6lPXTsBkcme7QaGKAg,249,69.13,10.63,3.46,2.25,40.66,-73.73,54.15,90.09,0.81
73590037,TlJWkQowC0-4Zs39GodnoA,249,55.41,8.32,2.6,1.82,40.77,-73.74,154.3,88.33,2.01
73637649,An6OHTQ-Lm6iNPxV3lrXNw,249,-69.62,1.48,0.67,0.48,40.76,-73.73,57.34,89.85,0.83
73648792,TqLLdbzh0x6jRHQsgEoIFg,249,101.17,-4.68,1.46,0.69,40.58,-73.85,155.05,90.11,0.46
73704833,FpuUV3z7g-0C0s81Sgkqcg,249,27.52,2.69,1.78,0.96,40.73,-73.74,317.83,90.15,0.91
73826677,7_fJALz-LCtyVasqNLbUTg,249,154.46,-0.34,0.92,0.55,40.77,-73.92,40.68,88.67,359.39
73891258,HuHxTGqRHoB9OHkcsXOivQ,249,155.56,-4.72,2.84,1.16,40.78,-73.91,49.07,89.39,0.63
74041919,v-Nxu7_Ghhbfe2STVTJlfA,249,-133.83,6.32,1.24,0.55,40.74,-73.72,46.13,91.97,0.44
74251646,yesMgteLM64O_DzFd-_ahA,249,23.87,3.24,0.96,0.55,40.69,-73.81,253.19,89.88,2.76
74299931,c8OqNzrFET25bu0aUuspUQ,249,140.91,-0.14,1.09,0.69,40.7,-73.91,82.61,91.97,2.82
74438275,kC9cmMpmNIjm5XhrpXiDcg,249,137.27,7.34,0.73,0.54,40.68,-73.83,63.85,90.94,0.73
74702764,Uyi9zVCK3zi-9hzffY_Rsg,249,60.7,0.34,0.96,0.55,40.75,-73.91,255.78,93.08,359.56
74996752,b5qFCnFWaP034E9EvVgVAQ,249,154.13,0.48,1.23,1.1,40.73,-73.72,260.31,90.56,0.36
75008981,OIIyGzquMfs2B_-XWbMXhw,249,-63.57,1.07,0.82,0.34,40.76,-73.73,254.05,87.23,0.62
75144476,9T_29s_bCQbR3lmFZgPq6Q,249,99.9,-4.61,1.61,0.96,40.75,-73.88,261.73,89.72,1.49
75186491,ft_cnx8i1mKrL6WVqmNn_w,249,54.64,-0.45,0.67,0.34,40.77,-73.92,38.7,88.85,0.06
75252589,cCVpWFPwq5vimCQlOs85Lw,249,-76.3,-8.26,1.5,1.28,40.77,-73.91,303.78,89.23,2.48
75194390,LZvFVwUjiRoqGuRohGdfqQ,249,68.74,-4.89,3.17,2.05,40.74,-73.92,243.34,88.62,1.33
75278415,ffSIzxSYSwJ2LZ7wR6hL5g,249,103.21,-5.6,1.83,1.43,40.77,-73.8,281.07,88.8,359.4
75234973,SRKRCeu1JYAURXMrj6HIqQ,249,86.53,-3.75,0.8,0.48,40.66,-73.73,235.13,90.84,359.09
75365174,C4L20sgeWIgBzIOBxlLqog,249,166.87,2.1,0.81,0.48,40.73,-73.72,103.34,88.34,2.2
75335588,YeHtngyLqIbLilEgPM66bw,249,88.15,-7.17,1.57,0.88,40.75,-73.88,81.74,89.47,0.78
75234176,yaa6yEbUY6XquXoSkR41zg,249,52.02,6.18,1.03,0.41,40.76,-73.73,33.89,89.88,1.12
75371551,FVG4O10RQz6j7SA0CltOqQ,249,-82.66,1.0,1.03,0.48,40.76,-73.73,253.8,87.1,0.68
75406996,m-fab52771-F17ZqL6ztig,249,81.54,-11.27,3.04,1.39,40.68,-73.85,152.78,92.06,1.61
75520307,t-FyMf96e3gYJ89ft_QB0w,249,-38.34,0.93,0.82,0.48,40.7,-73.74,16.1,90.39,0.3
75537251,Jr_fj11UiClbPs6fMG5saw,249,150.13,1.41,0.84,0.62,40.66,-73.74,93.84,90.18,359.33
75470043,I4A28R9camwCmdJSkG_RRg,249,-94.78,1.79,0.75,0.41,40.76,-73.73,253.48,88.05,0.82
75560581,YGKpRiCVzmSOxzv2h4b4QA,249,161.77,3.14,0.96,0.48,40.58,-73.84,268.97,92.44,359.03
75605594,KPQ5pjafRCBnGNAWuLRMmw,249,-124.53,-0.69,0.79,0.55,40.72,-73.89,146.67,90.14,1.2
75686064,2fx3dNGUU9IYxj_I1FSmqg,249,-164.58,18.49,2.21,1.23,40.75,-73.86,159.34,91.51,0.27
75711758,awKBePs2UyvbLOHQ3x1FDg,249,54.02,4.34,0.91,0.41,40.76,-73.73,43.84,92.26,0.75
75758768,xOc4wu2KflS3-FFo6zLAYA,249,-23.84,-7.68,1.5,0.81,40.75,-73.95,330.48,91.58,1.59
75814710,gB582w5uaJZgz9g703jMSw,249,116.77,0.0,2.61,1.79,40.74,-73.92,278.62,89.39,1.54
76002257,RhUYdRme5YA-TkDmQo36ww,249,93.31,2.69,1.1,0.55,40.66,-73.74,89.02,89.57,2.5
75960533,ElKjbCTUJnpgVCrjy6v71g,249,157.19,-0.52,1.17,0.9,40.73,-73.72,260.03,89.7,359.42
76038170,ooIcgMrzxC-Sqpumz12vQA,249,-190.44,1.17,0.67,0.69,40.79,-73.84,252.05,88.37,1.19
76043459,gWyA2-_wfHCyVioQ0FC5QQ,249,151.82,3.62,1.77,1.03,40.7,-73.74,192.23,90.11,0.1
76156023,sGaB2BQvzvlfU7kdfx01Zw,249,-154.89,0.93,0.67,0.48,40.71,-73.91,271.81,90.62,3.21
76239309,8MI1wk2251EDGBjiOvKdYg,249,71.49,2.03,2.88,2.0,40.73,-73.72,350.54,88.71,358.31
76196325,p0Z2cD5ZaaDDYd8k2_mdSg,249,18.2,5.26,1.12,0.62,40.74,-73.72,254.18,89.7,2.27
76531859,ck8ng8E5TjKVvs3U2lQbbA,249,40.7,3.72,1.12,0.55,40.77,-73.74,39.94,90.91,0.46
76708711,MZRy8EuZBYeEPOnvDT9JKg,249,-96.06,-1.31,1.78,0.83,40.73,-73.72,250.61,89.25,0.98
76716619,l-mBrEcxVFyolFJv5lMaJQ,249,-65.6,4.51,1.86,1.03,40.74,-73.72,169.61,90.34,359.29
76898640,GJk6pU5dOjCBUqfu7cDdeQ,249,97.86,8.9,1.03,0.4,40.77,-73.73,67.55,93.23,359.82
76954525,ptYUo31IlgnN0j-d3cjDGA,249,12.53,5.33,0.99,0.48,40.73,-73.72,77.89,87.99,1.01
76910928,MjlS96tQRRYRx2o9wTAtaA,249,-103.84,-5.13,0.88,0.75,40.69,-73.8,333.1,89.15,2.79
76963097,wWgT2lKVrPY1fzl_n2rDhA,249,64.98,-5.16,0.85,0.82,40.66,-73.74,172.72,88.96,1.54
77140012,8AS3Uv7QDv9jwm7hxIrQzQ,249,25.63,0.83,0.86,0.55,40.77,-73.9,281.8,91.15,358.72
77297531,-rwmojDBR9ClwHxt40ffHQ,249,131.96,6.93,0.8,0.68,40.73,-73.72,259.92,90.12,0.58
77329565,8lhR1OMh9tgHIGRRVEsdFA,249,77.34,10.24,2.7,1.75,40.74,-73.72,161.95,91.1,0.75
77307257,hxQxhF9ZG59BF2hY_BVuCA,249,64.23,-5.06,1.03,0.48,40.58,-73.85,155.68,89.62,358.98
77380399,LpoUVDzJYLvUpZnQ5dq1Yw,249,-125.29,-5.95,1.25,1.16,40.77,-73.8,93.82,91.27,0.34
77414417,AMx9crZ4rWX5_lMEYo1kzQ,249,-136.28,-11.34,0.66,0.73,40.75,-73.89,263.15,87.75,0.81
77414431,AMx9crZ4rWX5_lMEYo1kzQ,249,-136.31,-10.61,0.69,0.6,40.75,-73.89,263.15,87.75,0.81
77450409,mQAaQDtOy5p0jE63M5ubWQ,249,113.36,-7.17,1.17,0.75,40.75,-73.83,166.58,89.2,0.61
77484274,b6hzIdTPsfUd98te_KNrnA,249,9.09,-1.66,0.91,0.55,40.77,-73.91,281.75,89.5,0.01
77611013,RZiJuQTjEqdquGtihOKeUg,249,30.92,3.07,0.81,0.76,40.75,-73.94,218.21,88.72,358.5
77717670,fsUnaS2V83G5Ievr6m8Neg,249,-74.13,4.72,0.88,0.34,40.65,-73.74,271.54,89.61,359.89
77775617,NZGD9YLJ0c0yApCXxSlTHw,249,45.3,4.26,1.15,0.65,40.76,-73.73,53.28,91.99,1.24
77874734,3skYFJk71LumtxgxXje3Og,249,110.26,-8.51,0.93,0.46,40.66,-73.73,145.47,89.16,0.63
77874736,3skYFJk71LumtxgxXje3Og,249,110.29,-8.02,0.96,0.41,40.66,-73.73,145.47,89.16,0.63
77791110,-3RnfwfBGcJdagzaHfoTaw,249,39.41,2.03,2.34,1.72,40.73,-73.72,259.71,88.9,0.91
78053380,otFAfGdrjVekxPn7CW9LcA,249,15.94,1.76,1.02,0.48,40.66,-73.73,325.27,90.37,2.78
78090254,il6nl92nBkiA9GxpFe9F6A,249,15.54,1.93,0.9,0.55,40.77,-73.91,283.39,88.69,1.58
78306864,45IGDX5yt6VKdJRq874FiA,249,34.29,3.79,0.67,0.55,40.72,-73.81,248.64,90.0,2.02
78320856,VhBh6JqfpE-PPFMS-gAMKg,249,45.47,-13.18,0.95,0.59,40.74,-73.82,114.01,88.36,358.07
78392129,KZuqLIw1YYCdPxr8NftXGw,249,121.14,-11.76,3.01,1.57,40.76,-73.79,253.15,89.63,0.71
78451041,LDNE5VIwBqJtn-6H325ogQ,249,68.57,2.38,2.15,1.17,40.76,-73.8,314.07,88.69,1.24
78458696,9E8W73HCvZ1IBIeiMVLp5A,249,44.41,4.95,0.9,0.41,40.76,-73.73,53.92,90.77,0.87
78458715,9E8W73HCvZ1IBIeiMVLp5A,249,99.5,5.26,1.34,0.48,40.76,-73.73,53.92,90.77,0.87
78491918,CU51qwsyuZ2oxUw94MMdtA,249,34.96,4.3,0.54,0.62,40.73,-73.72,344.88,91.14,359.14
78542795,pGk8ds7SB2dSI1CEgtu6FQ,249,89.41,1.21,1.03,0.76,40.6,-73.77,57.45,91.12,1.38
78615873,Qmb7SI3ekkWXLJegKOpYRw,249,121.38,13.9,2.99,2.35,40.73,-73.72,282.86,89.75,360.0
78725319,ZJKU-sdq0q31Wl2wWgoy5g,249,-54.61,11.6,2.22,1.47,40.73,-73.72,173.88,89.67,359.82
78743917,SOc7yWMv2gPG8VEqIqd0dQ,249,156.19,0.14,1.1,0.55,40.68,-73.85,295.9,89.38,1.36
78800805,5yAqo-c8AN4rUM9-eiTCQA,249,150.06,-4.03,1.35,0.89,40.74,-73.92,187.74,88.32,359.73
78854198,bayfD-LXIZI_p6HTD4a4gw,249,-202.18,-16.66,0.65,0.57,40.74,-73.93,190.26,89.93,0.5
78861251,I1u0xBy8WiBICiBa9v0ZhQ,249,89.9,-2.03,3.38,2.55,40.76,-73.92,301.06,87.08,359.57
78886506,FDaE9ENYD7Q-TIZZs0GlYw,249,31.82,4.3,0.98,0.62,40.73,-73.72,262.76,90.2,2.49
78915673,xouyuRjIuRx5Gy9tPaRCIQ,249,36.41,-6.01,1.01,0.75,40.77,-73.92,31.23,91.19,0.22
79072176,sSilImExw_RiqAaqewz_hg,249,-84.74,2.0,0.89,0.41,40.76,-73.73,238.0,89.49,0.88
79158554,Zj11C6o6YZUSjOcVpK-85Q,249,40.63,2.31,0.62,0.34,40.76,-73.73,40.18,91.73,359.61
79226673,hry_bXQ2ELWMo-c28StKHA,249,-52.99,7.75,2.1,1.35,40.66,-73.74,274.54,89.28,0.34
79392094,EGNYx2xwyFwJuN8PqRFPMQ,249,101.4,9.03,2.8,1.87,40.74,-73.72,341.61,89.45,359.84
79464734,7Rpfq9Hrqw1LkyL_BgJ_XA,249,-113.19,-3.24,0.83,0.41,40.73,-73.72,103.62,87.44,359.66
79603482,mDxnzkURNJNrAc1TtIymVw,249,111.28,1.48,0.9,0.48,40.66,-73.74,92.42,91.4,0.7
79673173,Kht2_8WOpIqhykoBPyYejw,249,-88.76,-7.41,1.65,0.81,40.71,-73.8,70.05,91.68,3.2
79874332,kQPpDYhPtt0H3jxUlz4WKA,249,94.54,-7.95,2.74,2.03,40.74,-73.92,238.83,87.82,0.11
79939907,NObAxAOjm1oJajwrNEL6-Q,249,60.86,-3.82,1.15,0.62,40.58,-73.85,155.18,90.1,0.8
79936250,lZdD1d5ZhTCXRVfyRVC9_w,249,-41.04,-2.45,1.3,0.76,40.72,-73.89,237.58,90.12,2.13
80032454,UucyNHTsGzPOm7S0UvzjGw,249,126.07,0.76,0.72,0.41,40.76,-73.91,30.71,88.71,359.91
80135371,2UL7Tljez25k1lWrfGkqTg,249,-121.88,-13.12,1.64,0.98,40.75,-73.93,306.31,89.2,0.6
80052161,wBggv5HYLRwhU266ehYh7w,249,110.59,13.59,3.76,2.32,40.73,-73.72,195.82,90.95,0.03
80160317,JueU5vjWHQGpTFf6uqRpyQ,249,81.54,-8.05,1.82,1.01,40.59,-73.78,261.88,90.7,2.63
80353574,jqg3rDrWu-q9Y5VtfdpXIQ,249,-92.21,3.14,0.85,0.48,40.76,-73.73,62.53,89.59,0.72
80502416,BEaYyKa0W582s8Fzz9sGvA,249,-37.9,-7.99,1.56,1.15,40.78,-73.89,222.18,90.0,359.43
80815970,2bracE2p2ALYPyYkvsHaXQ,249,-112.57,-1.21,1.38,0.9,40.68,-73.84,59.66,92.01,1.24
80837320,Krh0NBybFY7qVvfeAPqEAw,249,156.52,1.07,1.25,1.03,40.73,-73.72,259.91,89.74,0.88
80972200,Cq1UZ1w8-j9fmMLUjCxnuA,249,11.13,3.17,1.19,0.55,40.77,-73.87,174.54,88.87,0.03
80878433,QruTWB4OKyJi9HnfPHNIQQ,249,-40.18,-1.1,0.82,0.55,40.74,-73.71,255.01,89.59,2.14
81099139,iCEqnRyyUgdtJZjh3Eey7w,249,43.67,4.37,0.85,0.53,40.76,-73.73,47.45,91.28,2.19
81171292,JgTzgNfN8B70BjI0I64PJw,249,80.58,-4.85,1.7,1.3,40.7,-73.83,339.07,89.53,1.82
81256152,Bhf16X6P2GdMWQ8YlyETPA,249,101.67,-5.64,1.26,0.55,40.58,-73.85,156.07,89.54,359.4
81426333,BAFfkz4nfx_QZyFcK58VEQ,249,52.17,2.76,1.83,0.83,40.7,-73.79,54.97,89.01,359.77
81445920,Ab5tcvvZBEoPJn77du88Rg,249,-68.93,2.79,0.72,0.62,40.7,-73.74,15.81,89.26,1.92
81495787,7T25Nbnkpr2FIPVXqtWZww,249,16.49,3.58,0.61,0.55,40.67,-73.73,89.76,89.12,0.58
81485978,CoJoiR_IHcWbG5cAeDng3Q,249,104.99,-16.59,1.83,1.2,40.71,-73.79,225.5,89.81,359.69
81631064,Gzxqp7itfiCQP3zRZWM0Lg,249,9.9,1.76,0.8,0.34,40.74,-73.93,10.84,89.5,2.3
81577713,FxdrEViY8soesH25x1XnHA,249,-144.2,-3.03,2.35,1.1,40.74,-73.95,284.01,90.47,0.05
81614428,IwOcy2Y4Z7LcTYlNx5kTWg,249,150.67,1.69,1.84,0.76,40.75,-73.92,253.72,89.34,1.75
81748272,mos9LbBY5ATMzs-arbiqkg,249,-89.65,-1.48,0.71,0.62,40.73,-73.87,339.77,89.29,0.55
81926206,TZUWTRUSGJQ9E6U_XhzMXA,249,71.91,8.53,2.88,1.28,40.74,-73.72,344.96,87.28,359.97
81876122,JtS2C0qhIpxLfpAClQYBmw,249,121.77,-7.99,2.35,1.83,40.74,-73.92,240.61,88.05,359.84
81881366,7WTU_kZyyVAaFqqqhPtL_Q,249,-41.13,-3.14,0.62,0.48,40.74,-73.81,185.13,91.3,0.73
82113133,-_JUddDfVynZYGmJLirt9w,249,-102.66,2.21,2.68,1.93,40.73,-73.72,170.98,90.1,0.65
82132926,rkP-WAos30qF7_xDLhRmlQ,249,-137.55,-11.6,1.02,0.68,40.75,-73.93,212.8,89.4,0.42
82132941,rkP-WAos30qF7_xDLhRmlQ,249,-137.52,-10.94,0.9,0.47,40.75,-73.93,212.8,89.4,0.42
82092429,oYEaihmte05azrRrdQsb9Q,249,-110.67,-9.0,1.17,0.61,40.75,-73.93,31.5,90.08,0.6
82092454,oYEaihmte05azrRrdQsb9Q,249,-110.65,-9.6,1.09,0.6,40.75,-73.93,31.5,90.08,0.6
82512562,lYpIj1JeBrjYapNzMvAs7Q,249,-21.95,1.9,1.1,0.48,40.77,-73.74,54.83,94.14,358.29
82539561,KxYgyVenpBd9TS8pN0xkVQ,249,129.5,3.03,0.68,0.41,40.76,-73.73,57.85,89.0,0.17
82540760,I-zGsROUsHdk4lhR5DmXJA,249,-40.32,-10.71,0.93,0.67,40.75,-73.93,212.31,89.89,359.12
82427084,o-HlDvYEagU815OM4SmmDw,249,-138.38,2.96,0.69,0.41,40.74,-73.72,73.52,90.57,1.79
82420102,dQWmPfsMd8eouMoOdJxPFw,249,-116.65,4.82,1.96,1.06,40.74,-73.72,183.94,91.4,359.29
82592235,rtDHwlnuhgOgOVPwSWOY8Q,249,154.67,2.9,1.38,0.69,40.66,-73.73,171.06,89.18,1.73
82631302,IKi53oXXbaIh1ZSlPd8ssA,249,53.18,5.57,0.65,0.41,40.66,-73.74,272.46,90.58,1.57
82774104,5sjAT9dDaDUqFAr_akWhkA,249,119.43,4.72,1.36,0.48,40.76,-73.73,43.86,90.61,0.88
82835906,m4WlROw6gmzySHjLBmxtLg,249,-29.6,-0.17,0.88,0.48,40.67,-73.78,111.34,89.74,1.48
82908961,Ppo7u1289rLJyCj_fJh4zg,249,64.19,-5.09,0.96,0.41,40.77,-73.74,68.53,95.42,359.66
83078180,bYOUjoj0-jTrDNEX-_W2Xg,249,-89.17,-4.37,0.71,0.62,40.76,-73.94,216.01,89.84,1.85
83212841,Ua4ayeHOMM-EUHCvf9ZcCg,249,152.69,3.86,1.59,1.04,40.73,-73.72,101.44,89.33,2.1
83204251,x4W8DWGxjy0gNox5oHFeMA,249,116.65,17.09,4.29,2.35,40.74,-73.72,121.4,89.01,359.52
83257571,OBKust1et6_6G74Kt_NQDA,249,165.21,0.27,1.36,0.77,40.68,-73.85,287.98,89.55,0.84
83261689,Lg2X_lRQYctamV6413nSKQ,249,168.17,0.69,1.0,0.41,40.74,-73.79,249.63,89.26,0.19
83236300,-BG74Nv-TW1EQPGBu9jGxg,249,46.03,-4.58,1.66,1.44,40.74,-73.92,242.1,89.26,0.16
83438735,O-APwQL5rougAsFgwhXs6A,249,104.51,0.86,0.88,0.48,40.58,-73.84,156.36,90.43,359.02
83532493,sj5-6MZWYsT0XU1FXacPhA,249,43.27,11.3,1.21,0.93,40.73,-73.72,171.28,88.79,1.59
83543487,0JxFeT8mL3ksOBFdzF-3gQ,249,-46.76,-7.61,0.9,0.54,40.75,-73.94,288.01,91.37,1.42
83657102,5MyOoYnQ1oXqwrCujg8OtA,249,114.36,-2.76,1.24,0.83,40.75,-73.91,78.08,86.26,2.49
83623583,SsDVtsgUNjvekp5gfzcC-Q,249,152.58,2.21,1.71,0.83,40.74,-73.72,251.45,90.57,359.74
83749422,d-ez1xFAD_bRPRKjgQ-guQ,249,-39.16,-9.87,1.23,0.87,40.75,-73.93,304.41,90.17,0.85
83966471,WbqUJ7fP_cpeCGW8wJDtOg,249,141.32,3.65,1.5,1.1,40.74,-73.72,73.68,88.71,0.68
83976863,Wm2fzWrw-ARQOqDox9l8LQ,249,140.59,-7.24,1.07,0.61,40.76,-73.83,158.44,92.69,0.41
84097965,urwFi15KZ941nr7NwzHyNQ,249,176.07,6.01,1.74,1.02,40.74,-73.72,310.01,91.81,1.09
84142873,y4ymgoxOZ_XCDzY6RNDztg,249,-98.08,-8.53,1.49,0.88,40.74,-73.89,82.02,88.12,0.4
84358013,SciRPmSkj5EdhI-kP-UNQQ,249,66.36,8.09,1.17,1.08,40.77,-73.92,41.81,90.06,359.88
84359152,J5NAeXKTP2m9padfA2Iwkw,249,106.55,4.92,1.71,1.03,40.74,-73.72,174.03,90.58,359.15
84359754,lnYuBQsM6jwScqKXbMgxfQ,249,-105.18,4.95,3.72,2.42,40.66,-73.74,1.17,90.3,1.27
84528145,7PGmBN3hUjdBuPjoMNuhBA,249,151.59,-15.67,1.46,0.9,40.7,-73.74,20.95,89.96,359.95
84476321,qWqsabPuj3IQUOqqJxJ8EA,249,-23.06,1.41,0.65,0.34,40.7,-73.74,14.24,90.06,1.29
84481172,qTxBTcVW9s5qQgM9dTpRwg,249,-51.8,2.69,0.96,0.69,40.7,-73.74,15.5,89.46,1.46
84603064,TSo2-GVQSe2xA1JqXAtYaQ,249,1.62,5.09,1.17,0.82,40.74,-73.72,213.54,88.88,0.13
84504301,iAWBxW27kVby3ykoDT6aew,249,-136.91,-1.72,0.85,0.55,40.68,-73.78,149.64,90.05,2.38
84612889,sw8Ka4eSFj2QjsBj6JLBlw,249,-180.52,3.03,1.31,0.83,40.65,-73.74,36.08,90.16,358.47
84564958,KCSS0ealWpaVKE0YaveKaA,249,129.82,8.26,1.13,0.88,40.74,-73.72,73.83,90.83,0.71
84620564,TxFq-fUXLljEoewOgg_oYg,249,26.36,6.56,2.75,1.43,40.78,-73.84,70.74,88.26,2.96
85173335,h0SP0oQytjAp5O5efPUzTw,249,109.06,-5.47,1.23,0.48,40.77,-73.74,68.1,94.99,359.85
85069830,O0nUqli2lIAeI1ePaaC8uQ,249,140.67,7.24,3.07,2.1,40.66,-73.74,172.39,90.19,1.22
85193228,BimREEPZcu0GLA550cB4lA,249,156.19,3.41,0.96,0.62,40.73,-73.72,102.02,89.08,0.44
85349116,FzOlSrxTDVex2znF2SlDhw,249,70.6,-6.36,1.65,0.89,40.59,-73.78,262.0,89.27,2.31
85261089,Gqhat_9Fsh5JQQ3wtOAXVg,249,91.38,18.26,4.84,1.9,40.73,-73.72,184.55,89.97,359.29
85378876,NCaPDYKCqoOeMEcg-n_UbQ,249,-130.67,-2.52,1.81,1.03,40.7,-73.84,266.71,90.04,0.15
85382924,T0m505KV4Rq3h-ara0RqCg,249,156.78,6.83,0.48,0.48,40.68,-73.76,250.88,90.59,0.87
85336870,4VWVIgn7Ruu4qyPfK0zNhQ,249,-54.84,-7.58,0.99,0.61,40.75,-73.93,31.62,90.33,0.31
85346515,OUxTSi8H6iNB8f2HYSPSwA,249,143.09,3.14,1.08,0.62,40.66,-73.74,94.4,89.65,1.92
85634487,tdZpRZErolNqNMzKv3BZzw,249,-10.83,0.62,0.99,0.41,40.67,-73.78,99.02,89.05,1.08
85708488,dk0YEnv3bkjxwaSxq2cUgQ,249,-176.07,1.45,1.27,0.51,40.77,-73.74,51.57,92.24,358.44
85755083,IKu4X2uwY5i7xJ3JTRzRVQ,249,21.6,1.55,0.55,0.34,40.78,-73.85,0.07,89.39,0.83
85834013,SWz3LGlY_Dj53Js71_EpIg,249,-92.3,-7.82,1.88,1.35,40.76,-73.94,24.51,90.23,1.14
103594686,bRssXF-pR5ERtJ9SRgcaKg,249,91.93,2.07,1.1,0.41,40.9,-73.87,261.13,92.33,359.81
85822893,Rr5td5jCLYT2FbK8bfhHuQ,249,-76.59,7.41,2.35,0.95,40.75,-73.94,214.44,89.13,359.5
85936068,jeFmYx9PeWRUUYGjg0hUzg,249,-35.36,1.79,0.94,0.55,40.7,-73.74,15.09,90.31,0.81
85976015,YjO5rtNKy-36tchQBjF1ig,249,154.65,1.31,1.16,0.83,40.77,-73.74,145.2,90.93,2.03
86397323,_PLPUFPgIlqPNmAbL6QGkA,249,97.85,0.86,0.88,0.48,40.78,-73.74,65.75,90.07,0.44
86403794,Xsr0hV0l1G1ayhrL6nB82w,249,37.88,1.0,2.12,1.59,40.73,-73.72,259.88,90.03,1.15
86508224,JIj6zOJ0pAO9It4H1baE_A,249,123.4,5.3,0.8,0.55,40.76,-73.73,74.23,91.19,1.44
86482796,GHWSQEEMUpHbAkPM7bPu_Q,249,36.72,-15.54,1.36,1.02,40.77,-73.82,79.59,90.11,0.55
