id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55670234,Saek_KBoT6FJDZUN_eDDAA,1308,-124.03,0.41,1.33,0.55,40.64,-73.98,296.53,92.16,0.59
55831660,aoJ3FP7Roos1OH-0rP7Jlw,1308,-133.0,7.78,1.03,1.56,40.59,-73.95,351.61,91.07,1.35
55857643,C8tMqxz1_p7e7zD0Pl_oGA,1308,47.15,-6.39,1.21,0.82,40.67,-73.78,356.84,88.74,357.65
56272052,7Jurr-gitPayIQa9b8abTg,1308,74.78,-13.12,1.16,0.59,40.67,-73.88,169.13,91.12,1.88
56357085,Klizr47rfSzcTFWgkJuSZA,1308,-111.26,5.5,1.25,0.44,40.64,-73.95,355.02,89.86,358.8
56357088,Klizr47rfSzcTFWgkJuSZA,1308,-111.25,5.91,1.2,0.41,40.64,-73.95,355.02,89.86,358.8
56545400,RUcCtse1qoA5FJxAxzfBQg,1308,-95.56,5.47,1.26,0.48,40.64,-73.95,355.2,90.02,359.36
56488990,PXHxh69M3FSp22cZ9a1S8A,1308,-37.73,2.28,1.22,0.55,40.64,-73.98,310.37,90.47,357.34
56561912,MPM9I08h_S8EReEiJwE-Sg,1308,85.28,-0.62,1.44,0.41,40.69,-73.92,128.13,90.77,359.04
56561947,MPM9I08h_S8EReEiJwE-Sg,1308,111.04,3.89,2.34,1.17,40.69,-73.92,128.13,90.77,359.04
56679141,Tdpa5JRXsQwK3mpbdjoqFA,1308,115.02,7.92,2.41,0.88,40.67,-73.93,91.67,90.01,0.11
56769172,UUHefAgE11OXnTaJv6GICA,1308,128.3,2.72,2.04,1.17,40.69,-73.92,353.33,89.21,1.93
56667784,3p-W2Igqhlh1U2vRzjJBng,1308,77.64,2.9,2.75,1.39,40.69,-73.92,352.6,89.58,1.03
57302749,RjyYo5IEZjDO-dKSiXgYXw,1308,-100.87,2.24,2.65,1.17,40.69,-73.92,170.68,89.93,1.55
57826710,Qn-qLZvjTVIlte-x0Oietg,1308,-78.96,-0.41,3.72,1.25,40.6,-73.75,137.22,89.47,358.72
58136214,yDMShbyEoaIUSmQtzvlvnQ,1308,-120.97,3.45,1.62,0.82,40.69,-73.92,308.38,91.62,0.71
57985513,PLcmfpxw0dXK7bzFY0HD3Q,1308,-101.07,-5.06,1.0,0.48,40.62,-74.01,39.65,89.62,0.45
58168699,sg6_MQ670I3XmER5HVrvcw,1308,78.77,5.78,1.0,0.41,40.62,-73.96,81.56,89.31,0.79
58529993,F7euTyTe7EWKqEA4H7SLrQ,1308,77.84,6.25,1.14,0.41,40.62,-73.96,82.63,89.64,1.22
58530000,F7euTyTe7EWKqEA4H7SLrQ,1308,90.9,3.07,1.24,0.62,40.62,-73.96,82.63,89.64,1.22
58645654,eeBydnRJUpyFqgkS_ThfKQ,1308,144.33,5.13,1.01,0.62,40.67,-73.93,93.29,89.91,0.14
58809645,QCCixLr-uNWu6KmWd5k5JQ,1308,36.41,3.86,1.42,0.82,40.69,-73.92,351.19,89.43,0.51
59161770,inQLgp_c6N3MtAi_zVCnAA,1308,-158.6,-5.71,1.14,0.68,40.72,-73.9,263.98,89.63,1.64
59511890,yFpSANFgy5-gfcHj2H-naQ,1308,-73.47,5.19,1.33,0.48,40.64,-73.95,355.08,90.0,359.43
59760449,HjNh-4fLECWve9CxqG6S-w,1308,29.91,5.16,0.81,0.68,40.7,-73.91,36.51,89.08,359.94
59821079,yF2DgXNWJnlR1WRG_1caKw,1308,-33.4,0.03,1.8,0.65,40.64,-73.98,246.09,90.01,359.73
60241082,B21CsY4vmEzmOP-PMLO8wA,1308,53.05,3.2,1.56,0.76,40.69,-73.92,127.1,88.64,359.64
60241085,B21CsY4vmEzmOP-PMLO8wA,1308,56.87,2.1,2.05,1.03,40.69,-73.92,127.1,88.64,359.64
60424675,hwcKnC3N-KAIWMZnyMb2jQ,1308,-140.21,0.72,1.32,0.48,40.64,-73.98,310.04,90.83,359.32
60425771,y2jIEtmMcva5PbcBDMIMOA,1308,-10.57,-0.93,0.99,0.48,40.59,-73.95,171.57,89.57,1.73
60708934,BKOm5dfg9cvhsFKS9g7cbA,1308,74.98,4.06,1.76,0.82,40.64,-73.93,176.35,89.38,0.66
60889001,DoKzC0wsJ8kuXlOdY7WNhw,1308,107.07,5.33,2.15,0.9,40.67,-73.93,94.25,88.85,359.8
60885954,JDHIr4Rb3iuzSYKWuvPBLQ,1308,-33.87,2.07,1.06,0.55,40.64,-73.98,309.09,90.35,357.48
60937015,lAhGc15CW3QLuXOW-b9Oqw,1308,-73.5,1.41,1.14,0.48,40.62,-73.96,261.16,91.25,1.29
60971612,w4aE8gtA9yZLPLBOdW2SEg,1308,-101.26,1.66,1.19,0.55,40.64,-73.93,355.54,89.73,0.86
61160791,lB77NHg5Kb2a46IeRJxi1w,1308,76.16,1.55,1.55,0.9,40.64,-73.93,175.19,89.79,0.15
61325561,eyihnswAgGVFCToX82nPmQ,1308,-121.82,2.34,2.55,0.96,40.63,-73.96,351.51,89.73,1.74
61343451,ZUTRAqSxRqhhqbY6O79HsQ,1308,128.55,3.03,1.15,0.41,40.64,-73.97,57.65,90.48,2.28
62025626,MYUrH4IBLbGnqNLJWF_PdQ,1308,28.38,0.34,1.3,0.69,40.6,-73.75,316.83,90.11,2.14
62773902,GmTdaf0Zb-dJmiyogKZE1g,1308,51.05,4.51,0.96,0.62,40.68,-73.95,93.86,90.31,359.08
62869696,UPlRYW878s5GULL8KrSDPA,1308,120.65,4.1,1.36,0.76,40.64,-73.93,174.27,89.66,1.16
63012259,af2i6GvQgSW0eMiS1fIl3w,1308,-26.06,2.45,0.74,0.34,40.67,-73.91,257.97,89.52,0.08
63035721,TFyFdBZD6_XLsk9D4O6Zmw,1308,-164.36,-8.76,1.6,0.81,40.71,-73.91,232.5,89.6,3.17
63105699,eimsxIMnSTrk6e-LtaPLQA,1308,-104.45,-0.41,0.74,0.41,40.6,-73.75,73.89,88.44,359.15
63116798,LvydxXloORkZ4JDcXoH42A,1308,-39.85,1.66,0.44,0.41,40.64,-73.93,355.43,89.92,0.56
64198885,_A4_QFmhfrI1ACl-ovdJlg,1308,109.95,-4.75,1.16,0.55,40.62,-74.01,217.95,90.76,1.08
65169615,4byCU6DVoMWM9oAw9VP-mQ,1308,-73.41,0.52,3.75,1.37,40.6,-73.75,135.46,89.39,357.7
65244810,id9wAZLkvJHhh3x2C-hEtw,1308,16.25,-1.1,1.02,0.41,40.77,-73.93,31.64,90.7,0.44
65665128,dGuBoTBpUSJNFb9OKYVEng,1308,94.02,4.03,2.05,0.76,40.71,-73.79,57.41,90.51,3.1
66219727,c_I7-UCIUsFqPUbzpmTtvQ,1308,122.54,1.59,1.47,0.75,40.79,-73.82,163.39,93.86,358.79
66558264,ZmAfBa0e72j1lrRLWMpEyw,1308,110.41,7.31,2.18,0.88,40.67,-73.93,94.32,89.02,359.75
66672383,39f-i2pP8qsPqaGMS9CVtw,1308,114.91,3.82,1.52,0.76,40.64,-73.93,175.56,89.3,0.92
67407236,6IfY60afgwTfyP1bqMP1CQ,1308,135.93,-1.72,1.17,0.55,40.71,-73.88,73.1,85.42,359.95
67768641,gsAvg4e4euudXpAqJI0rvA,1308,-144.35,-0.45,1.57,0.9,40.6,-73.75,134.96,88.79,357.22
68145873,kW3ox0-ygO2vig28_BSolA,1308,122.4,2.52,1.34,0.62,40.79,-73.82,163.89,93.56,359.82
68259054,a0sZSqY8CSuzz7xRz3zcRQ,1308,30.03,-1.79,1.16,0.69,40.6,-73.75,318.18,91.54,0.91
68475111,bKvZUWH0awftaX0oKHORsw,1308,80.35,4.73,2.05,1.01,40.79,-73.82,161.54,95.56,359.91
68943546,LHqGxQrBh4p1L52KTDVuJQ,1308,-132.0,0.66,0.62,0.34,40.73,-73.85,295.89,90.97,0.68
69068453,VWT6we63XAF0VEAzNykXig,1308,75.65,-9.27,0.84,0.6,40.79,-73.82,162.8,93.42,0.51
69763606,qtB21r36BrFVrbxwWG1jHg,1308,-96.29,-3.62,1.57,0.89,40.77,-73.73,32.71,88.53,359.55
70452703,JkveMiGcsr1rSknhrGP9ow,1308,-95.37,-11.2,1.26,0.73,40.68,-73.86,287.78,90.14,1.77
70608196,V7GFJY9-l0k1SgTMQO9rHA,1308,-152.82,-0.52,1.1,0.62,40.6,-73.75,136.62,89.23,358.34
71110979,omDVXOsgjogZxLIJ0d8VWg,1308,-129.33,-2.45,1.3,0.62,40.71,-73.88,254.1,93.6,1.89
71112304,xRX2FxB3-xT6zKME4rX6LA,1308,81.37,-16.85,1.17,0.44,40.73,-73.93,318.11,88.46,1.93
71413669,us1vaqw5_rGGtUDGQRUZ5w,1308,-88.62,-10.2,2.48,1.8,40.77,-73.83,269.76,88.73,0.76
71300156,u1tJ5onlG7EAPIUSAeA8rQ,1308,-44.76,-1.9,1.17,0.48,40.71,-73.88,251.89,93.75,2.2
71598239,KlpbpLQoQxkdauwmeqdtsQ,1308,-98.86,0.69,1.11,0.55,40.73,-73.85,295.9,91.07,0.16
71657050,jfzrjPjCJixG70eXgiLapg,1308,-100.71,4.44,1.83,0.82,40.79,-73.82,342.02,85.25,0.13
71889775,xzKBdAprmuvTS1HtDrV0iA,1308,57.72,-1.69,1.12,0.62,40.76,-73.91,123.28,87.8,1.22
71968574,s3xAn1HUgmCUDm78dkTB1A,1308,49.78,-1.15,1.38,0.69,40.71,-73.88,72.6,85.72,359.25
72117741,xKADCxdkmMVZWP2kM4NZaw,1308,-93.84,-3.14,1.42,0.62,40.79,-73.84,1.01,91.11,0.28
72185762,yMptBhPbhKn5NA_27qa8ww,1308,88.19,-1.27,1.2,0.58,40.79,-73.82,166.26,95.25,0.27
72663202,1_Z6ZRubjgXNGpG1Hs6Q2Q,1308,-14.06,1.52,1.69,0.55,40.72,-73.74,108.07,89.67,1.26
73321607,PhL1-gqr5H1yJcpCwGxp_A,1308,99.5,-0.21,4.03,1.27,40.6,-73.75,318.13,91.31,1.69
74153903,8QSdA1zWEXNMqrgfxUEnzg,1308,40.17,4.2,1.94,1.1,40.68,-73.8,68.5,89.17,0.68
74935026,edO_PB0LRoAo5fQ_fmchzw,1308,89.53,-9.2,0.83,0.47,40.67,-73.76,189.49,90.01,0.6
75282359,SxsjJk6aWq98cKg9AOcbeg,1308,-59.89,-0.79,0.54,0.34,40.6,-73.75,74.93,90.16,359.64
75868765,4FfL-dZ1liI65Vbo1KdYpA,1308,-91.0,-1.79,0.76,0.41,40.6,-73.75,74.95,90.51,358.91
76372209,imAcqAS5bRgiRX1C3IDZfw,1308,87.24,-0.78,2.16,0.97,40.71,-73.88,74.56,85.4,0.44
76463182,wo1CgMEqjaCn6eKCTSyeNw,1308,-97.08,-1.03,0.77,0.41,40.6,-73.75,74.4,89.94,359.99
76477617,fQlyUozfU8qa40kCe27Jjw,1308,-104.48,-3.96,1.22,0.48,40.79,-73.84,2.03,91.01,359.19
76645839,nqZ2CFpZvAGngBnOFOrSEw,1308,-60.02,-0.41,0.81,0.41,40.73,-73.85,296.86,91.37,0.32
77089498,gXGbMbegxG7sEBCHl6l4Sg,1308,93.51,0.97,4.42,1.44,40.6,-73.75,317.39,89.63,3.0
78886593,W5mz8WwycFrirzwb3LRCJw,1308,-29.62,-12.36,2.63,1.06,40.71,-73.91,223.5,91.12,2.33
78922586,DYPbfse9XMXP_ASTi6X6iQ,1308,125.88,4.93,1.44,0.7,40.79,-73.82,162.19,95.49,359.44
79026876,zirKVDUjgB87AwJN8wVNXA,1308,-130.66,-10.24,1.92,0.94,40.72,-73.9,262.91,88.55,0.4
79026878,zirKVDUjgB87AwJN8wVNXA,1308,-121.88,-10.04,1.37,1.2,40.72,-73.9,262.91,88.55,0.4
79296176,jjZIb6T1qj6fKfDCJaBN7Q,1308,-89.32,-4.41,1.37,0.55,40.79,-73.8,4.25,87.17,358.28
81143951,W7dj09ebCQ1tyPamvYLH7w,1308,-85.01,-7.68,1.0,0.54,40.69,-73.86,264.31,91.6,0.82
81308939,t1tPiWhzVfwRmkJuTyTXXg,1308,122.7,2.59,1.0,0.48,40.7,-73.9,127.38,89.71,1.12
82655750,c3sWM5kPcDhKKnSqkd4VBw,1308,-84.84,1.66,1.23,0.55,40.77,-73.92,30.97,89.78,359.18
83780390,Cb6tqEfRG-OLeuPp-6074A,1308,-49.62,-7.04,1.37,0.61,40.72,-73.9,259.72,91.23,0.1
84394050,3giFXVeNL7vKPsFLYIeYBg,1308,-62.1,4.72,1.16,0.48,40.79,-73.82,343.35,85.34,0.04
85259147,7BKgmDugyiKlefnVF9pIbg,1308,57.66,3.03,0.99,0.41,40.7,-73.9,129.89,89.94,1.42
85563113,ywR-D3ctwmKoPqYE7yX4fg,1308,77.31,2.05,1.91,0.87,40.79,-73.82,163.18,93.97,359.19
86122505,K360YJGHFQF0yRLJkiHyYw,1308,-98.76,-6.01,1.04,0.61,40.77,-73.83,188.05,90.06,2.47
86601063,TA362UtwncDosMraPmFDFw,1308,69.09,2.57,1.75,0.78,40.79,-73.82,165.74,93.56,359.92
87090279,GTXmqtll_NrWzrtB46n5Pg,1308,48.32,-19.65,3.01,1.43,40.74,-73.9,60.05,87.23,359.28
87147567,7R0RDx6piZ68pV8ZA7VwkA,1308,-103.87,4.57,1.87,0.86,40.79,-73.82,342.72,85.98,0.17
88035246,bCOxc6ORrMIdn3p8dbRrIg,1308,-97.5,-3.31,1.25,0.5,40.79,-73.84,2.42,90.38,0.48
88576975,0SMz-A0Dw0kqnI7uO6vWWw,1308,80.26,-0.93,0.92,0.62,40.72,-73.81,356.27,87.08,358.19
89239087,R5REaXsj8IRwu38bjTqy3g,1308,-84.91,-2.48,1.92,0.69,40.71,-73.88,252.37,93.26,1.29
89624444,8eB09E1oKP95zRJ0tYY42g,1308,99.57,-1.45,2.21,0.86,40.71,-73.88,72.66,85.96,359.98
91856443,SJiFIsFuXRl2W4jOxDLjyA,1308,74.91,0.59,0.68,0.21,40.72,-73.86,295.17,94.26,0.58
94446016,z2yu1oiejxRgTYLICpFWKQ,1308,95.5,0.07,3.96,2.07,40.84,-73.92,23.87,92.24,0.59
94355354,O0m79gmgN2-pF4uoxHj-AA,1308,112.47,1.83,1.17,0.48,40.88,-73.85,58.43,90.78,0.44
94558717,tgRMx4LQ2mKAOcFEltKIow,1308,68.93,1.72,1.08,0.55,40.88,-73.85,57.44,90.39,359.92
94736847,XQNrblqbmGjG-9e0f619Xw,1308,140.09,4.13,1.23,0.82,40.81,-73.9,250.25,88.8,0.9
94837699,d67bPOgGE7EkdNBgOBe6Ug,1308,146.83,0.31,2.11,1.59,40.84,-73.92,17.44,92.28,1.03
94927853,y2SjrMuumGMxpE5B2PBLqg,1308,149.71,1.83,1.94,1.59,40.84,-73.92,16.39,92.61,1.63
95060070,VQ56HtvAJgrSIcvo5rC3hQ,1308,-125.03,1.28,2.41,1.45,40.84,-73.92,207.65,87.2,358.96
95078836,KElvEJU60agpNh4A2HzXEw,1308,93.0,-3.14,2.0,0.76,40.83,-73.86,353.08,89.43,359.38
95436048,RxEHYkfRO0CgOY7LiVIfBQ,1308,-60.09,-1.79,2.31,0.96,40.87,-73.85,299.14,89.29,1.26
95436051,RxEHYkfRO0CgOY7LiVIfBQ,1308,-50.08,0.38,2.08,1.05,40.87,-73.85,299.14,89.29,1.26
95636012,AuSTEhALNa2HDT3JwXH2Mw,1308,-64.6,-1.66,2.35,0.98,40.87,-73.85,304.92,90.73,0.39
95636031,AuSTEhALNa2HDT3JwXH2Mw,1308,-54.22,0.21,2.1,0.99,40.87,-73.85,304.92,90.73,0.39
95700052,e23hpHrbISNcD_ySQM0a5Q,1308,-108.92,-0.72,0.96,0.34,40.83,-73.86,173.05,90.17,0.23
95822977,eq09qUfi5gl0uVZSwHygUA,1308,148.44,0.79,2.02,1.45,40.84,-73.92,16.56,91.52,1.2
95763916,RuiMvWYdnDIJxK3GKI_0sw,1308,94.54,1.14,4.3,2.25,40.84,-73.92,22.87,92.44,0.25
95907381,2QiOgykYMXvxCirXpYQwkg,1308,54.1,-0.48,1.21,0.55,40.83,-73.86,352.16,88.22,359.17
96036052,dRsdHl4jqBUs5B5hNwEYzw,1308,-44.0,0.62,1.72,1.1,40.84,-73.92,195.41,86.73,359.56
96077780,ASAm9Yu5kcLjk6lcnGyQhw,1308,61.91,0.24,4.1,2.41,40.84,-73.92,24.64,92.31,0.42
96259333,ZFgTq6Yz2NhByYiiurmdsQ,1308,126.98,0.52,4.23,1.54,40.83,-73.87,351.93,90.74,359.16
96366409,jTiavyLJ7y4H2XPl1afoXw,1308,61.37,1.83,4.06,2.55,40.84,-73.92,24.57,92.86,0.68
96385597,Nd06NstmjxDXw0MLEjIeMw,1308,126.01,6.18,1.64,0.83,40.83,-73.87,351.94,92.28,357.73
96385601,Nd06NstmjxDXw0MLEjIeMw,1308,126.29,-1.51,4.13,1.96,40.83,-73.87,351.94,92.28,357.73
96500297,1ejG80ripHwe7zmbrHF7lQ,1308,165.05,-0.21,0.95,0.83,40.84,-73.92,8.33,92.38,0.1
96924924,Bl5QKH6hg1WDYsbGkBUiFw,1308,152.42,1.66,1.7,0.98,40.83,-73.87,352.18,90.81,1.24
97199706,BTqc10VqXHt2XV0WX_DNjA,1308,138.86,-0.45,0.69,0.34,40.83,-73.86,353.53,89.72,359.7
97255003,VKGSy46KWq1P50kTNq1jmg,1308,-139.71,-0.17,1.69,1.18,40.84,-73.92,206.63,86.3,358.47
97304734,gLHki8rsBYHrAbAa984Dpw,1308,-123.56,0.59,1.06,0.34,40.83,-73.86,170.68,91.65,359.73
97318552,b7drBW9sRiLfUWtc2Ant2g,1308,-164.78,1.38,1.03,0.55,40.82,-73.89,356.01,90.36,1.76
97479242,dAej98Aq4gWZdeEmWRs86A,1308,-109.12,0.86,0.96,0.34,40.84,-73.83,165.02,88.92,359.75
97502698,jhsnknCw7I7L5lD6U6WGjQ,1308,159.33,-0.0,1.31,1.1,40.84,-73.92,13.25,92.45,1.12
97550554,PYmZ46h6a4rVExOpMtBt6A,1308,-62.68,-0.07,0.96,0.41,40.88,-73.85,236.24,88.8,1.66
97630779,ZrCb8B5i6xlv_y9wgmOGsQ,1308,-127.59,0.55,1.63,0.69,40.87,-73.85,303.92,88.68,1.67
97630784,ZrCb8B5i6xlv_y9wgmOGsQ,1308,-118.75,-1.31,1.78,0.83,40.87,-73.85,303.92,88.68,1.67
97678543,SW7KI656Z6i2OxdUorRPgA,1308,106.47,1.28,1.46,0.76,40.83,-73.88,75.94,88.43,359.93
97820237,GZbDDNjXmxGzeikiHai3ZQ,1308,-74.58,3.2,1.67,0.76,40.86,-73.91,214.04,90.21,0.41
97877140,hxvHayJPmfWHxJIEqTJwnA,1308,152.26,-1.86,1.51,0.83,40.83,-73.87,352.33,89.24,359.24
98018537,GyXwLYurOu84l-zsmCnXLw,1308,38.84,0.83,1.74,1.01,40.87,-73.85,122.24,90.29,359.37
97974988,lQ2sFgxTxiJx4N_AcNQosg,1308,119.4,2.0,2.92,1.38,40.87,-73.85,131.13,90.49,1.48
97975004,lQ2sFgxTxiJx4N_AcNQosg,1308,139.68,4.99,2.06,1.3,40.87,-73.85,131.13,90.49,1.48
98369736,_dRHQW1h314NzfJalZqJfQ,1308,45.48,-0.9,2.48,1.52,40.84,-73.92,25.78,93.51,359.93
