id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52943953,Xq_ggixTDlSK718zSbB04A,1634,69.98,3.69,2.89,1.17,40.68,-73.91,125.81,90.44,0.39
53114558,ZZyao6iopPI72iTDs2zFxA,1634,-73.28,2.21,2.22,0.97,40.68,-73.91,306.0,88.42,0.54
53130459,JW3jxLZiwc8eJJS2oVQCpw,1634,47.96,1.17,1.1,0.55,40.65,-73.95,174.64,88.91,358.85
53382239,CoMrc-7emcPJA6WAvItg8Q,1634,54.71,1.9,0.72,0.48,40.62,-73.96,257.9,89.28,359.39
53457331,BSHlp2Cc-F5dtkuATJ_03A,1634,93.17,-5.59,1.95,0.68,40.61,-74.0,127.65,89.97,359.07
53488375,YjR2pOhNKmCbjGFwD4hNEA,1634,101.14,5.54,2.59,1.03,40.67,-73.91,3.95,92.98,359.33
54236849,liJlxDy7-8f1XEfyIBYpYw,1634,76.36,6.01,1.82,0.61,40.62,-73.93,175.46,90.63,0.14
54320400,shUJZwtfIww33g7wvgHCKA,1634,53.86,-1.76,1.14,0.62,40.65,-73.95,174.93,89.52,358.22
54395744,JomUBfLhkqQ_Fdlc-v17SA,1634,128.71,2.59,2.1,1.04,40.68,-73.91,124.24,90.89,359.95
54363846,lBCuhPhomijgJ2UT46TaWw,1634,53.15,3.34,1.76,0.89,40.67,-73.91,3.9,94.69,359.57
54408874,zYcEY5fbwxuuyl4dXPu5Mw,1634,75.86,4.85,1.35,0.89,40.67,-73.91,62.74,92.88,2.48
54516535,ZYV8HYZuDiVsQDpbr9IWTA,1634,-141.16,0.34,1.08,0.55,40.68,-73.91,307.27,87.41,0.04
54431053,LO2OzhSaxjwX8huSIfMJtQ,1634,100.47,0.41,1.0,0.55,40.67,-73.91,1.26,92.5,359.89
54692533,QEpcN0-Y4MaYlSjzBeHCYQ,1634,147.92,-0.55,1.91,1.12,40.67,-73.91,94.17,88.3,359.36
55333745,_s-v7fZnPjBSnFLD093nEg,1634,-115.11,1.59,1.41,0.72,40.67,-73.92,274.29,89.74,1.62
55384246,Hmg1lrHY8tarDA6Ov5aMuA,1634,153.63,0.28,1.36,0.97,40.67,-73.91,93.87,87.72,0.47
55533563,JjJuZfMgG6S4a3uCfsyAGA,1634,121.3,1.93,5.05,2.07,40.67,-73.91,94.45,87.66,0.64
55587653,ihupkfXpvofvRuvbh6wf2A,1634,-59.31,4.92,1.15,0.48,40.67,-73.92,269.63,90.67,359.16
55951323,UDd7I3XhyFuBKKqP-SR6_A,1634,-69.88,0.66,1.45,0.62,40.62,-74.0,311.05,90.52,1.51
56146448,9m7-ZE1PJ41hNkbeQjlqRg,1634,73.18,9.0,1.39,0.61,40.69,-73.93,35.75,90.29,357.98
56117281,iGl7kzWXo6c7j1BuBSJvqw,1634,130.26,1.62,4.13,2.0,40.67,-73.91,94.64,88.11,0.32
56555031,4wJqNeTAer4DKhP6505chA,1634,50.98,-0.61,1.56,1.24,40.61,-73.99,171.09,89.78,359.89
56620580,-fQEeqXFeV_MP9IBNEaKag,1634,98.02,4.2,1.1,0.41,40.63,-73.94,174.48,89.81,1.61
56623770,clRBWF7fQ3nIz7u0CWzIqQ,1634,-62.75,2.34,1.64,0.83,40.67,-73.92,273.12,91.77,359.05
56942010,tCbGWVsXoyXjK7QYlMAIPg,1634,125.32,2.68,5.0,2.2,40.67,-73.91,94.22,88.43,0.98
56985982,H8Hfdoz5w05853h--v0boA,1634,122.14,-10.37,1.07,0.4,40.69,-73.73,198.4,89.94,359.32
57061874,sddtPOWi_ZX16JwxafYGvw,1634,88.24,-1.79,1.15,0.41,40.67,-73.91,350.24,90.05,1.29
57017709,90AJTnjG_73N9emo6GUN_A,1634,35.8,2.14,0.87,0.55,40.67,-73.91,61.59,91.94,3.1
57105296,hZw1XL8sTJiRPdkGdMBIfQ,1634,96.01,6.9,1.16,0.48,40.63,-73.94,175.63,89.06,2.38
57297562,RDDahiv4YVWkY2ZZFBW5pw,1634,90.14,2.24,1.1,0.62,40.63,-73.99,129.45,89.94,0.15
57251272,Mko4hFkh2bu-MGE__WWPhQ,1634,-109.71,-14.06,1.58,0.78,40.73,-73.94,172.21,92.11,0.79
57507678,_-uG24BLYguiQ1ZVYAQFkg,1634,117.9,0.66,1.57,0.62,40.65,-73.95,173.34,88.84,358.13
57708013,tbBk_9phpvq_CMPZhftlCA,1634,-48.75,3.55,1.17,0.62,40.67,-73.92,271.53,90.37,359.68
57772238,9081kD4_ZAcN7kO33krvXw,1634,142.57,-0.14,0.71,0.41,40.65,-73.95,175.47,89.03,358.32
58077612,CXqElVuMTCqi4TSdDeqkoA,1634,-59.41,-0.17,1.49,0.76,40.7,-73.91,216.34,89.29,0.56
58276490,fubz_I-ZXFdlKKxmKLSCUg,1634,64.98,0.86,2.82,1.37,40.68,-73.91,127.16,89.76,359.41
58258617,E4gV5Rn5VtOtb42nKOhRtA,1634,33.8,0.59,1.19,0.62,40.68,-73.91,127.54,90.4,0.09
58362106,eq5d3tgUvTnHt5tq3SU7nw,1634,103.44,-0.79,1.63,0.76,40.65,-73.95,174.84,89.48,359.52
59016954,EWfpXd-WTClmu9Ctx-46hQ,1634,54.84,-0.63,4.45,2.05,40.67,-73.91,93.11,88.53,359.28
59057012,QPeZdqyrjKesPHG0e-LnoA,1634,-35.06,1.9,0.87,0.48,40.68,-73.91,307.38,88.36,0.26
59220413,0hgFbGYrrWrYw7vhU9BpRw,1634,-108.78,3.31,1.65,0.69,40.62,-74.0,307.75,89.5,359.51
59410999,EfjWzUZDWujiBCBgBx650Q,1634,97.85,-1.86,1.69,0.69,40.65,-73.95,174.9,89.91,358.24
59632805,uLkB7EV36RKXEfzKIK9yaw,1634,135.5,-2.41,0.77,0.55,40.67,-73.91,3.43,91.2,0.15
60035674,KJUdFDUprXXoOMl9RMlX8A,1634,-109.64,1.17,1.58,0.55,40.62,-74.0,308.14,89.61,359.28
60561373,FtJuOrjXZ2YYX_O6kqfJzQ,1634,-108.09,-0.28,2.35,1.01,40.68,-73.91,306.09,88.84,0.95
60744452,eAXdaN_5rQK3eoyDLBGENA,1634,113.98,-0.72,5.31,2.02,40.67,-73.91,94.62,88.54,359.23
60885315,ikRSrldUMjL9eTIjH0jqew,1634,100.77,5.5,1.92,0.68,40.62,-73.93,175.29,89.88,359.7
60993674,w5-2VNObnlOx3Ela6nX-hg,1634,86.41,-1.79,1.42,0.55,40.63,-73.98,128.55,89.28,359.34
61071625,IKVtqxshHdvCVFM6SK9NNA,1634,53.6,-1.28,0.85,0.34,40.67,-73.91,348.77,90.37,0.97
61374458,Lvnr_2Ysb13xPCEObyb9QA,1634,99.54,-2.59,1.68,0.76,40.65,-73.95,174.31,88.67,357.87
61629265,41NZ5E53wVUu91KosDKNzA,1634,-55.87,-0.55,1.72,0.83,40.68,-73.91,306.08,88.44,1.67
61657884,HmkZjsC1P0dGCae2FSwp3A,1634,153.69,-11.87,2.34,1.12,40.72,-73.81,250.35,90.06,359.87
62142007,66rBxwEwbkDbSnCZPRBziw,1634,-143.15,-1.69,0.97,0.48,40.68,-73.91,307.05,88.47,1.76
62169986,6HMN6F6KMnHtwnlv-M_fRQ,1634,108.03,-4.84,1.83,0.63,40.61,-74.0,127.75,91.24,359.75
62250366,3Bf_90TLMYal1iFFftqfFA,1634,133.04,-7.56,3.92,3.21,40.7,-73.91,35.05,88.62,1.04
83835327,Cit-NY8N26pQDI9jdZRSDg,1634,-133.21,2.72,1.24,0.76,40.69,-73.79,332.49,91.22,0.83
62427635,stJ-ZIm86dOE8BuwHqjN2Q,1634,-62.24,4.51,1.16,0.48,40.67,-73.92,273.87,90.85,359.29
62581148,uPOOEWuBJ68ohzO45CoRKQ,1634,113.36,-1.28,4.9,1.74,40.67,-73.91,95.06,89.21,358.41
62799703,MFq3rp3q0egwbmxFxz9BFA,1634,-135.28,0.86,1.24,0.62,40.68,-73.91,305.97,88.46,0.65
63140891,HKmGBNF0H77ZjZNbn60sBw,1634,59.55,-0.93,1.23,0.62,40.65,-73.95,175.14,89.59,359.15
63003906,iwbQiXX34DsabV2CtQgwaw,1634,127.34,-0.14,1.29,0.55,40.65,-73.95,175.12,88.5,358.52
63205817,5bwjeVqT4vYd0YFr3KFIng,1634,-90.21,-2.24,1.38,0.48,40.62,-73.99,307.94,90.27,359.14
63741752,QhumeKu8ftvMIyozLc8Lyw,1634,127.79,1.35,4.24,1.86,40.67,-73.91,94.24,88.43,359.67
63947373,xP6q5xL_NoT7lEaxvETkMg,1634,-116.99,2.86,1.5,0.76,40.67,-73.92,274.06,91.64,359.39
65448196,S1LbkDCQpZ6hqLqkRHTPBQ,1634,80.58,3.93,3.01,1.25,40.68,-73.91,124.56,90.23,0.23
66212314,zpXIL0cjfCOSqeJK3ADkng,1634,110.25,-4.26,6.65,4.44,40.7,-73.91,35.98,89.38,0.34
66212318,zpXIL0cjfCOSqeJK3ADkng,1634,117.92,-5.23,6.46,4.51,40.7,-73.91,35.98,89.38,0.34
67046651,REX_h60wkwH08gD0cMi2sg,1634,79.3,0.48,0.99,0.55,40.67,-73.91,2.19,92.95,359.4
67776193,Xs-oY61hBihLtQtI4J_szg,1634,-75.16,-1.62,0.9,0.34,40.71,-73.8,140.52,87.75,356.41
68374613,9hLFlHRksB1IhCqAtDTqdw,1634,-72.37,0.76,1.9,0.88,40.7,-73.91,215.52,89.59,2.26
68738358,HIa6kouM4HtPdNWPxGv-IA,1634,40.04,-11.72,2.44,1.43,40.71,-73.8,305.6,92.9,1.04
70697901,_xxXZn5IhlAkwSr81xrfPw,1634,-126.47,1.41,1.42,0.76,40.7,-73.91,215.8,88.98,0.87
72707324,FZxURlRSYgyOaITdiCx0WQ,1634,66.19,-0.62,1.8,0.84,40.7,-73.91,35.51,90.46,359.05
73212526,5Z4ArbhXaRyMAwoUm--bvw,1634,16.56,2.76,1.14,0.69,40.78,-73.8,327.57,89.38,359.83
73466189,13A5FTDFKIje7tCa7ZVYPA,1634,59.03,3.1,1.75,0.83,40.7,-73.91,36.96,90.23,0.32
73646190,hWwHi48V4jY5joBhQUShKA,1634,-125.0,1.24,1.41,0.69,40.7,-73.91,214.76,90.27,1.68
74237776,4YkNO4sWJcqoOMQkvb91Cw,1634,-58.55,4.29,3.54,1.92,40.73,-73.85,249.24,91.55,1.63
74660172,G-nMs7c6hnC_c6g7hH4KyA,1634,104.22,2.34,2.14,0.97,40.7,-73.91,37.27,89.83,359.09
79182697,_Cdbv2eKvqfD5kuxNiZb-g,1634,31.43,0.24,0.47,0.34,40.7,-73.91,84.11,90.96,359.56
79280437,_ZDnpt-zsSiW6WjaiQ1ElA,1634,-80.84,6.22,1.7,1.02,40.7,-73.91,218.16,89.39,358.54
79506598,9KBYrBvxG7_HAv0RmnQkCA,1634,33.01,-11.63,2.56,1.26,40.72,-73.81,249.29,90.34,359.66
79796322,GORBeEpazi2K_xuX92ZLIw,1634,90.65,1.9,1.31,0.48,40.73,-73.86,113.47,91.94,359.61
80779703,3BM4AfwNabjLa2Ik1i9r9w,1634,136.0,-4.27,4.21,3.02,40.7,-73.91,27.96,89.14,0.09
80745739,xEad0JBE88ojD6M4xcFgXQ,1634,-23.69,9.33,0.84,0.6,40.75,-73.89,166.99,90.12,357.88
80745860,xEad0JBE88ojD6M4xcFgXQ,1634,-23.71,8.73,0.9,0.61,40.75,-73.89,166.99,90.12,357.88
81809557,ucCDInUXh5p6AQVzXo5eeQ,1634,120.69,3.93,1.69,0.82,40.7,-73.91,36.03,90.4,1.2
82245751,gft5N6jjUmJoY9wpU_SJ6g,1634,71.87,0.69,5.96,2.07,40.72,-73.75,157.5,88.12,2.51
82591676,Nx797D_CN4G2TrHxZnYeGA,1634,161.8,-7.51,1.58,0.47,40.72,-73.81,250.43,90.7,359.69
83043625,uGJDMslOWC7VqYYxYlvmCQ,1634,13.13,2.28,1.07,0.55,40.78,-73.8,327.79,89.66,0.55
84411237,X-Qh5hPJy2ZuNMBWFXla9w,1634,-73.53,2.72,1.84,0.89,40.7,-73.91,217.23,88.94,0.76
84432174,c6oTVC4V-3BrWQaUevqLIw,1634,105.19,-8.19,0.34,1.42,40.7,-73.75,348.11,90.24,1.3
85159735,3wArkdPjX1AYa8yq1W2ijw,1634,25.74,-10.27,1.38,1.27,40.71,-73.8,227.24,86.38,358.18
86541055,whsoeKiubBfvBUORqMc7oQ,1634,-32.08,-0.41,0.72,0.55,40.65,-73.84,77.65,91.2,0.32
86643100,nrDEGm4lNMQ1rdoBJBxRXA,1634,-169.49,-6.66,0.67,0.54,40.71,-73.8,266.41,92.19,357.9
87246025,mIRA-o67xwlYrWAUk4YfQw,1634,-85.39,-0.38,1.1,0.62,40.73,-73.87,247.76,89.81,358.67
88028043,SOJKM5qAaLxpAg4r-Qt5Fg,1634,155.83,-6.05,0.6,0.68,40.71,-73.8,68.81,90.5,2.57
88907470,FKFCkA4N-AxFWZD7-HEVoQ,1634,-110.47,-2.52,1.45,0.62,40.7,-73.91,217.62,89.29,3.06
90139486,qVbXxquh-fVSjl48I1xzug,1634,-99.68,-3.24,1.45,0.56,40.73,-73.88,247.94,91.67,358.03
90144460,nainmyR3QWlsCGg1x2GShw,1634,122.3,0.34,1.54,0.69,40.7,-73.91,35.97,90.53,359.56
91912355,iAfZ6Oz7gllMcWLBMJYjag,1634,135.9,-8.56,0.83,0.67,40.77,-73.87,312.33,89.82,359.3
92329104,czjJt039EPa6vZ6KuALUpw,1634,-72.81,-12.26,2.27,0.72,40.74,-73.78,74.23,89.57,1.45
92710033,hS6V4K_KZLRLCvltv4qnow,1634,142.34,-7.78,0.81,0.61,40.77,-73.87,312.12,89.59,359.13
94732296,chDGKVg9QNYB8WILJ9EuEQ,1634,-91.45,-18.1,1.38,0.69,40.86,-73.91,200.91,87.71,0.7
95632332,uPyLRaDRYeMSfqAZcDszvw,1634,-30.79,0.38,0.54,0.48,40.85,-73.83,150.18,89.46,0.57
96111234,MCm4AHxwVlP_KgCyV-Uaeg,1634,81.17,-0.66,1.69,0.9,40.84,-73.83,332.67,90.23,0.24
96259473,PWCNlhTZ_kpAc7cndWdOJw,1634,-56.53,-1.0,1.06,0.48,40.85,-73.83,151.54,89.45,0.36
96785441,RwQQXYVp5XXuPMJs2eRlWA,1634,-110.88,1.28,1.03,0.34,40.84,-73.83,154.14,89.46,0.33
96976163,9UC6wlki-2bx93RD3yR6gQ,1634,37.32,1.14,0.81,0.62,40.82,-73.9,308.33,88.28,0.53
97371212,E3c_J8vYq-i7I7AgNmAsdA,1634,-108.33,0.17,1.3,0.62,40.84,-73.83,153.2,91.37,359.66
97403940,Mpj2XcFp9pk_lQTkedgeiQ,1634,-65.33,0.62,1.17,0.55,40.85,-73.83,156.64,88.79,0.73
97403994,Mpj2XcFp9pk_lQTkedgeiQ,1634,-52.44,1.35,0.75,0.34,40.85,-73.83,156.64,88.79,0.73
97934945,XJfySKQZnnF7w1h-LGvHuQ,1634,90.24,4.54,2.14,0.69,40.82,-73.87,12.84,90.15,0.29
97938338,8wMNMXuawPxw8zNlEGBdpg,1634,45.1,10.81,1.17,0.6,40.82,-73.91,198.45,86.04,359.31
103687412,TpRTMI59EAKSxsxOXkPV0Q,1634,38.81,-0.34,0.89,0.55,40.84,-73.83,334.25,91.52,1.29
98401359,UoIxSIHsZO-W4Hiu_YnRNw,1634,-115.29,1.79,1.04,0.41,40.84,-73.83,154.05,89.64,359.96
98401369,UoIxSIHsZO-W4Hiu_YnRNw,1634,-133.84,0.83,0.66,0.41,40.84,-73.83,154.05,89.64,359.96
98800223,m7GSVrYxGxQB7DS9VqpiZA,1634,-98.08,0.72,1.36,0.62,40.84,-73.83,152.95,89.6,0.37
98800239,m7GSVrYxGxQB7DS9VqpiZA,1634,-74.81,1.52,1.22,0.41,40.84,-73.83,152.95,89.6,0.37
99083054,J7xsBkQbNcR4Dm6wPCCXiQ,1634,-55.4,0.41,1.06,0.55,40.85,-73.83,151.94,89.68,0.45
99612490,MS4WiqXPBYKamEJC5Sxl_Q,1634,-80.23,3.96,2.01,0.62,40.82,-73.87,186.39,89.16,0.37
99775722,1X0UUS5QfdmxXXJHyPFg3Q,1634,42.07,-0.62,0.89,0.55,40.82,-73.9,306.27,89.93,359.88
99896979,O1yvBTKzSRg-WEdXvagK0Q,1634,-37.83,1.55,0.61,0.34,40.85,-73.83,155.0,88.95,359.35
100806710,o9b8bX3l0ABs0yK1T1w6Bg,1634,62.29,1.03,1.32,0.69,40.84,-73.83,334.02,91.24,1.49
100909878,DcaQ1z7bVJ0ZnqsSMW0OBQ,1634,130.45,2.45,1.25,0.76,40.85,-73.83,334.11,92.16,1.38
101414153,2tBsl6YPmbcRzhka6OHgPg,1634,-1.31,3.55,1.32,0.35,40.82,-73.87,78.26,90.33,359.06
101683943,r2iGposic9-WgpPKnm638w,1634,112.95,5.0,1.8,0.66,40.82,-73.87,2.04,89.26,359.09
102023008,CENpf2p4sThjU0TUTMwzXw,1634,-62.73,-2.86,1.19,0.62,40.84,-73.9,194.29,89.76,2.38
102068649,c32VmDwVizE0weyUn8VGtg,1634,-52.71,0.76,1.02,0.55,40.85,-73.83,152.11,89.16,0.47
102436714,qD28XfyXKCP_lYUIejlePQ,1634,-12.13,4.82,1.34,0.41,40.82,-73.87,81.8,89.29,359.04
103365078,AVhRbUh48qPTnDYGYMkFWA,1634,-126.41,8.01,1.25,0.67,40.84,-73.85,134.4,89.46,359.19
105127339,--WJk46eDXqWbt03ZO5cUw,1634,-89.07,8.02,1.31,0.54,40.84,-73.85,132.71,88.02,359.01
105578696,WINA31lm10iT24EuzztLWg,1634,-173.54,-0.59,0.54,0.48,40.83,-73.88,232.93,88.83,359.36
105597106,iBxJDZ1nEi6PR4ljuTPe8A,1634,-113.69,-0.17,0.96,0.62,40.73,-73.87,247.75,90.09,358.6
106106741,1_22SCgYiu98fkGE2gey9w,1634,99.27,5.43,1.68,0.55,40.82,-73.87,10.82,90.54,359.12
106205901,SYiG87oXqPQDiYFEDcSUUw,1634,-33.64,-0.41,1.0,0.41,40.85,-73.85,149.43,91.83,359.15
106547818,bbzbCR4inOoFS4cbM2TS1w,1634,57.66,0.52,1.12,0.48,40.84,-73.83,333.58,90.35,0.37
106713400,rTHwBzdjiodPQnF9Eekm2w,1634,-102.4,-0.03,1.34,0.62,40.84,-73.83,153.15,88.73,1.04
107261789,_vRKhgSyhq8B7Fypisg4YQ,1634,118.68,7.58,2.09,0.99,40.82,-73.87,8.63,89.95,359.66
108362748,5v1HMG_GHFXWuzvXMDhKqQ,1634,-132.72,0.07,0.69,0.41,40.84,-73.83,151.86,88.88,0.21
108362759,5v1HMG_GHFXWuzvXMDhKqQ,1634,-115.44,1.17,0.98,0.41,40.84,-73.83,151.86,88.88,0.21
108710697,53gdlC35pdMZiGD7wcQHUg,1634,130.13,-0.41,1.13,0.69,40.85,-73.83,333.35,90.38,0.21
108947584,MvQFv18GzkLODsp8LwzD5g,1634,83.94,5.23,1.9,0.55,40.82,-73.87,18.59,90.75,358.98
109336969,9tNhCsUEeU17nPPwH8ymMA,1634,155.33,1.48,0.48,0.48,40.59,-74.1,35.33,90.67,0.8
109520253,s2McKIxhTzRiT4iAMjH5HA,1634,119.02,-18.45,1.67,0.83,40.54,-74.18,224.22,88.45,359.46
110574963,K_Sdxvdw8KxxLaEXkq2UkQ,1634,-1.76,5.67,1.39,0.48,40.81,-73.91,283.52,88.87,360.0
110672731,qCGFiIJxBakPUQinK7ZkoA,1634,-93.16,0.83,1.41,0.69,40.84,-73.83,153.05,89.46,0.29
110672751,qCGFiIJxBakPUQinK7ZkoA,1634,-71.4,1.55,1.18,0.48,40.84,-73.83,153.05,89.46,0.29
110761524,1Ant3KZUJLBeBTEtzZy-xg,1634,105.74,7.82,1.84,0.68,40.64,-74.14,90.38,90.69,0.75
112453975,i-fRyyPz507PIMrZ1T1iEQ,1634,70.41,7.68,1.65,0.68,40.64,-74.14,89.04,90.76,0.49
112954851,DQd8hEWcOGwBYlbvHnoeAw,1634,40.17,-6.22,1.68,0.86,40.58,-74.15,222.44,87.43,0.5
113048224,CaRnhVjR9V0W7D07VNDNrA,1634,153.95,-21.73,1.86,1.31,40.74,-74.01,25.22,89.35,358.72
114308492,bWpX-wZGD4GUcPR9QtWeOg,1634,-43.76,-22.2,1.52,0.47,40.63,-74.18,125.56,89.78,358.9
115405191,tC3WFruFZBpiikVtU46FlQ,1634,37.79,-6.76,1.49,0.75,40.58,-74.15,223.97,88.01,359.95
116017453,oPv3ln6DQ2kW2GqIMUV97Q,1634,54.37,-8.42,1.07,0.81,40.58,-74.15,224.91,88.5,359.89
116147726,XZNWRq0LMiiUakRtcI0pMQ,1634,53.44,-6.8,0.91,0.54,40.61,-74.14,266.27,90.64,356.66
116419374,T1x00g2i7A2htZFVsRVwjQ,1634,24.08,2.62,1.02,0.55,40.62,-74.1,235.86,90.69,0.33
142141,mRst1jWz_eOsYmbfuKxCGA,1634,139.48,9.2,0.69,0.61,40.86,-73.93,25.9,89.83,1.37
142144,mRst1jWz_eOsYmbfuKxCGA,1634,147.59,4.99,0.59,0.48,40.86,-73.93,25.9,89.83,1.37
