id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46594504,oWapcbRsFyaHW-KAXBon3Q,1812,84.88,3.31,2.76,1.65,40.63,-73.94,141.54,89.2,0.77
46617611,By4kiOH6e-1HKu6ajvIxgw,1812,-88.45,-0.03,1.03,0.48,40.61,-73.97,351.73,90.14,0.19
46617664,By4kiOH6e-1HKu6ajvIxgw,1812,-69.96,-0.31,0.97,0.48,40.61,-73.97,351.73,90.14,0.19
46735829,J07kxFzuPHnPhI8UP8vGVw,1812,99.33,3.51,1.41,0.55,40.61,-73.95,80.98,89.2,0.71
46896626,6d4WJ2dhYqDaYl50P_6wyg,1812,56.04,2.93,1.73,0.89,40.63,-73.94,141.66,89.54,1.19
47061221,PN4K0UpHV05LpmdkMPMOYQ,1812,-99.55,-0.07,1.44,0.69,40.67,-73.92,276.62,89.11,0.17
47070188,0wMbnxxPk3TSGvGLTO3Oyw,1812,-49.65,-5.13,1.44,0.62,40.63,-73.92,175.19,90.32,3.04
47036651,5WwAmnPoRsT1a5SpFf7JQw,1812,-55.5,2.52,2.18,1.17,40.67,-73.91,347.98,89.28,359.6
47226925,ZyBxWNd3J7ZnmbeunRMH9A,1812,90.34,-8.71,2.27,1.49,40.63,-74.03,197.08,89.81,1.19
47381144,fETRpMDX40UNcyDuFlhJmA,1812,-92.93,-7.37,2.02,1.63,40.63,-74.03,16.71,90.19,358.3
47307722,4FrWfLuqWah1MlPcJ1Bi6w,1812,132.38,9.4,0.55,0.34,40.6,-74.01,123.88,90.1,0.32
47319404,SucyIbohNMoGQgapbj8D-w,1812,-57.43,0.31,1.0,0.48,40.61,-73.96,352.62,89.83,0.55
47501731,9SivI0MxnO9MtsSPOtCUpA,1812,-34.46,2.31,0.73,0.34,40.61,-74.0,308.36,89.82,1.21
47697973,4ud7UiDN_Zg92wdVVfxLEg,1812,84.63,12.92,1.13,0.59,40.6,-74.01,214.41,88.98,359.23
47697997,4ud7UiDN_Zg92wdVVfxLEg,1812,84.67,12.39,1.16,0.59,40.6,-74.01,214.41,88.98,359.23
48052709,ZsTaz_bYqQ4QzZRslHho6A,1812,-55.34,0.0,1.05,0.55,40.61,-73.96,351.28,90.89,0.44
48055839,t8zZD9W8bgneupiKiT7piA,1812,18.69,-12.76,0.62,0.39,40.73,-73.95,335.34,89.12,359.05
48204321,5bqr0NsvkyzEg7ngOvIBhw,1812,103.21,-3.34,5.75,10.9,40.7,-73.96,258.42,89.19,356.36
48452568,QhKa490jSSInteISlZARjQ,1812,-36.66,-11.97,1.1,0.53,40.61,-74.0,195.74,90.47,359.84
48466910,EDVnEq2I5bMgyCaAbDwT_Q,1812,91.55,15.09,0.76,0.64,40.6,-74.01,157.24,88.61,1.36
48466943,EDVnEq2I5bMgyCaAbDwT_Q,1812,91.55,16.12,0.72,0.64,40.6,-74.01,157.24,88.61,1.36
48587819,mgh_Ju-RMzpc8_tZsdpmrw,1812,89.97,-0.69,1.72,0.83,40.61,-74.0,128.65,90.48,0.59
48639115,nNjRa0sTpem4oTcoIYGVfw,1812,99.8,5.23,1.14,0.41,40.64,-73.95,175.21,89.02,358.99
48737325,3wyIVaCkswpm6Z5yE_BonA,1812,-25.78,-15.22,1.29,1.28,40.66,-73.91,263.02,89.03,0.68
48881243,yXqWXSK32jSwlYeUApHJqA,1812,-116.68,-0.55,1.37,0.97,40.63,-73.94,320.12,90.5,0.79
49128683,jr3oLN9pu9tMhzMixbUjsA,1812,92.86,4.54,1.17,0.41,40.64,-73.95,175.51,88.17,358.5
49180239,giNtRUNLGL59sHVqJyfrgA,1812,90.66,7.58,1.59,0.61,40.63,-73.94,317.9,90.93,2.73
49180244,giNtRUNLGL59sHVqJyfrgA,1812,90.74,8.22,1.49,0.81,40.63,-73.94,317.9,90.93,2.73
49061120,yBVA6RnnCcC5znhpX2mV4Q,1812,126.98,16.63,1.36,0.76,40.63,-73.94,140.59,89.83,1.13
49061154,yBVA6RnnCcC5znhpX2mV4Q,1812,137.96,0.66,0.96,0.48,40.63,-73.94,140.59,89.83,1.13
49267752,7kDqApPwYheEZULMKXwj_Q,1812,152.45,1.28,0.75,0.34,40.71,-73.92,214.82,89.3,0.75
49454234,aXrwOzziwlfHdQOg_yU6tA,1812,53.05,9.23,0.78,0.54,40.6,-74.01,123.3,89.69,0.35
49454238,aXrwOzziwlfHdQOg_yU6tA,1812,58.57,-4.37,1.14,0.48,40.6,-74.01,123.3,89.69,0.35
49470403,RLavv8kelkxua-ZEivabjg,1812,-112.33,0.14,1.86,1.1,40.63,-73.94,320.62,89.76,1.3
49572881,9DOQuexPM7ipeuQ6_Ly9ew,1812,-134.86,-4.06,1.1,0.82,40.64,-73.96,319.48,89.57,1.2
49844364,DoftNZr4z3oKMtgkVMeLuQ,1812,-138.31,-0.24,0.74,0.48,40.61,-74.0,312.31,89.98,0.05
49915798,uzLO4LW8LRyQHC04NGw_4w,1812,-43.34,3.27,1.65,0.89,40.67,-73.91,349.05,89.54,0.41
49874863,3DcA40piKNfgsOsDlCYzSw,1812,68.16,1.86,2.56,1.11,40.63,-73.94,141.04,88.86,1.28
49874877,3DcA40piKNfgsOsDlCYzSw,1812,77.64,-4.03,1.68,0.64,40.63,-73.94,141.04,88.86,1.28
50090796,OFFIPYp8IdeXklp8W9U6xQ,1812,91.97,15.09,1.17,0.51,40.6,-74.01,211.93,90.58,359.37
50090799,OFFIPYp8IdeXklp8W9U6xQ,1812,91.97,16.02,1.21,0.57,40.6,-74.01,211.93,90.58,359.37
50173077,TdMVgmPrLVxSrKg7jLl3Fw,1812,-157.26,-7.95,0.47,0.54,40.6,-74.01,123.18,89.87,0.43
50360917,IIYWXKPdbGCTFvsfmOigTA,1812,-62.0,1.24,2.05,0.97,40.62,-73.99,308.09,89.61,359.51
50354370,_bPuT37uiqhwQTWL0htuhw,1812,100.57,7.92,1.73,1.02,40.68,-73.93,94.25,90.2,1.5
50354519,_bPuT37uiqhwQTWL0htuhw,1812,113.98,0.14,1.17,0.83,40.68,-73.93,94.25,90.2,1.5
50767396,882CH7LL8CcCsNF2sQ6ltQ,1812,124.1,1.21,0.67,0.48,40.67,-73.91,80.25,90.39,0.97
50880460,dGwwgo5ytP7QHpUO3Usk6Q,1812,-52.28,0.34,0.77,0.55,40.61,-73.96,351.81,90.37,0.1
50977699,7xIFq7Ikdkm56fXtxF9Ogw,1812,-86.07,1.62,3.3,1.45,40.67,-73.91,348.35,90.74,0.03
51199783,WQFOM4NhlZeJSjciETPeDg,1812,-87.86,-3.0,1.52,0.62,40.61,-74.0,308.14,89.52,359.23
51199787,WQFOM4NhlZeJSjciETPeDg,1812,-88.45,-5.13,1.59,0.75,40.61,-74.0,308.14,89.52,359.23
51452391,jPgDRCv25lS3qmdXBCvryw,1812,-69.35,-3.0,1.09,0.62,40.67,-73.95,272.59,91.21,358.8
51518618,_ucKPnuG22rwiU_3SCR6Vg,1812,38.43,-3.96,1.79,1.3,40.69,-73.99,2.22,89.89,359.5
51576723,V-XIXJaPUfjYmrcUQmgNyw,1812,-45.0,-3.99,0.97,0.55,40.61,-74.0,308.21,90.28,359.21
51682308,CczWvIlI5MwHu3elmMT9-Q,1812,-87.31,2.11,1.63,0.98,40.61,-74.0,128.03,89.7,0.45
51786461,y19BrHjzSsLjDekBFltnkQ,1812,-133.24,-6.15,1.17,0.75,40.69,-73.99,108.07,88.34,2.03
52235222,a8nDIM0IHiWJDpe93KiHvw,1812,-70.08,1.79,1.22,0.69,40.68,-73.91,307.07,89.79,0.79
52622781,yi5sMAdNmF6LJ9JGYD2U8A,1812,16.21,1.66,0.83,0.55,40.63,-73.94,189.82,89.31,358.94
52660388,GBLLmL7KVVE_HjFYdRCK5Q,1812,76.19,6.08,2.16,0.89,40.61,-73.96,62.39,89.39,1.4
52732726,GxOPrkCj22rZAssXvBoawg,1812,14.45,-1.17,1.16,0.83,40.59,-73.93,82.33,88.78,0.57
53153670,soJDtCO3H2q6_wzCQe5vFA,1812,-99.52,1.28,0.98,0.34,40.61,-73.95,260.49,89.37,0.85
53174356,4qAyDyBNhCsY0p-yPaocDg,1812,91.14,15.67,1.17,0.51,40.6,-74.01,214.04,88.73,359.84
53174367,4qAyDyBNhCsY0p-yPaocDg,1812,91.13,16.75,1.2,0.63,40.6,-74.01,214.04,88.73,359.84
53080895,a2U7Txky4WImBAiM7z4AuQ,1812,46.28,-2.55,2.1,0.83,40.64,-73.96,241.17,90.0,0.93
53217705,JHJBYVU719JdiSm4w62o0g,1812,86.83,0.48,1.24,0.55,40.61,-73.97,171.33,89.39,0.4
53217773,JHJBYVU719JdiSm4w62o0g,1812,108.2,0.14,1.17,0.55,40.61,-73.97,171.33,89.39,0.4
53965532,m7psHdAeQbIaQCIMMj0u0g,1812,-94.65,-1.0,1.44,0.62,40.67,-73.92,277.43,88.79,358.88
54384287,TK8L3bSefnDVq7p4mPjE0g,1812,-121.85,0.31,1.57,1.03,40.63,-73.94,320.66,90.53,1.23
54273534,nvHJo-UMhDh1fYgpJtxBWw,1812,-29.01,-5.5,3.19,1.91,40.7,-73.99,92.11,91.85,356.56
54282217,pBGNf1BAtwn3TjbXu5FJKQ,1812,128.08,-0.41,0.96,0.55,40.71,-73.94,82.13,90.35,359.92
54289683,V4kf6R0g-G3d7-yghPFwcQ,1812,9.54,-1.38,0.74,0.55,40.63,-73.94,194.09,91.95,358.06
54340937,oeKCHA6em_cKUPmpkfYQMg,1812,-9.25,-0.97,1.24,0.55,40.63,-73.94,120.21,89.7,359.64
54546957,95-t5EUc79bvL-fKhfqbNw,1812,37.63,-3.58,1.74,1.65,40.69,-73.99,297.04,90.79,1.52
54553630,Z8euxQeIYJBjuW-rcx_Ogw,1812,108.72,8.9,1.18,0.54,40.68,-73.93,92.29,89.34,2.4
54915500,jmciC20raHhA-0b6jDwwyg,1812,-35.03,3.75,1.47,0.62,40.67,-73.92,258.73,87.75,356.89
54808161,MGT6TEVwSUjdjV7hyEDhlw,1812,78.5,-12.43,1.79,0.79,40.64,-74.0,306.82,89.05,358.93
55166966,s0d4TQkPlrWx8uP1jqApDA,1812,-67.33,0.41,1.72,1.1,40.63,-73.94,321.67,90.45,1.38
55200998,Rx114HxIAdMSYWnGYWi_3A,1812,99.67,19.46,1.81,0.8,40.63,-73.94,141.55,89.46,0.68
55201080,Rx114HxIAdMSYWnGYWi_3A,1812,103.51,0.48,1.63,0.83,40.63,-73.94,141.55,89.46,0.68
55357757,wmJtmYIHw5mmlWbIWHuBQQ,1812,-100.87,-1.28,1.0,0.62,40.62,-73.99,308.32,89.81,359.66
55305847,hjCtmAEHhf8t6RN5fwjL7A,1812,97.75,5.4,1.49,0.75,40.66,-73.89,61.27,91.44,1.3
55400856,tWJvyA7ivAifBEthEiH4sQ,1812,41.38,-3.07,0.62,0.34,40.6,-74.01,123.97,89.41,0.24
55447968,tbXvp5deIpLTefJI4tPZ9w,1812,-93.89,-1.21,1.44,0.62,40.67,-73.92,278.15,88.38,1.39
55784893,N13FpvhP3X17Mp9uoKYPRA,1812,119.88,1.17,1.02,0.55,40.61,-73.96,176.76,89.62,0.32
55878476,fleP5Tq4anEMW1JnENLrtQ,1812,-109.43,-3.89,0.98,0.62,40.62,-73.99,308.47,89.77,359.46
56150809,SlciuOs8H0GBLZpYkUfxTQ,1812,81.43,1.03,1.3,0.55,40.61,-73.97,170.43,89.05,0.75
56150912,SlciuOs8H0GBLZpYkUfxTQ,1812,104.64,0.41,1.29,0.55,40.61,-73.97,170.43,89.05,0.75
56162450,yWHPKUcMbixqLMDGNEsvXw,1812,-39.19,1.41,0.75,0.34,40.61,-73.96,243.95,89.76,1.68
56369036,LgYaUr2Fvovn7YOj8o2ykA,1812,99.47,9.06,1.01,0.47,40.6,-74.01,210.56,89.84,358.73
56420160,tjaZ6lxITuBy_aGfCeieTw,1812,-146.93,0.86,0.93,0.62,40.67,-73.91,346.69,90.47,0.31
56516847,l07E51B9YOItzES-jyZpqA,1812,113.05,8.26,1.1,1.01,40.67,-73.91,239.64,89.69,0.08
56810086,BXCGS6muq9F0Z_mzBJSk3g,1812,-68.69,-1.45,1.2,0.55,40.63,-73.94,319.43,91.5,0.91
57031198,Rj4L8kRO2TsUa79y-xgbFA,1812,135.45,8.9,0.62,0.4,40.6,-74.01,214.64,89.17,359.49
57031219,Rj4L8kRO2TsUa79y-xgbFA,1812,135.38,9.6,0.77,0.47,40.6,-74.01,214.64,89.17,359.49
57043469,ySB9h4cTcXoSF2r-_Eujgg,1812,-97.92,4.05,3.25,1.34,40.67,-73.91,350.07,89.71,0.24
57292273,hCjNY-O2OwkfjjEelsqvRQ,1812,54.03,10.71,0.94,0.53,40.6,-74.01,123.34,90.55,0.36
57732733,AOpZwEAfv-j2MXFhhsh6Xw,1812,98.39,2.34,0.88,0.41,40.6,-73.75,316.91,90.2,359.17
57768903,-V9gcxpZQF_nKSFRZgJYKw,1812,-83.47,1.35,2.59,1.03,40.67,-73.95,273.63,90.55,359.86
57907930,2kWevDgtX0mICn7ecs_bdQ,1812,-82.25,-3.89,1.08,0.48,40.61,-73.96,351.31,90.28,3.83
58124992,YtdJ__g0cSE6_LAoj4ow2A,1812,98.83,1.72,1.17,0.55,40.71,-73.91,39.17,91.74,1.64
58372003,vFxKf62Fw_WnvoKPnSNXYQ,1812,-67.6,0.76,1.72,0.69,40.7,-73.9,216.31,89.88,359.92
58439187,14Yjq8-3rAUWZEOUWH94wg,1812,25.15,-2.17,1.45,0.9,40.69,-73.99,0.92,89.9,0.44
58457094,APJc8rjCcwhTXOzO3iHDPg,1812,31.17,-3.55,0.85,0.62,40.78,-73.84,186.61,90.82,0.31
58596161,DTttrsk3QSqPMOlQMSl0ww,1812,78.6,3.45,2.13,0.82,40.61,-73.96,62.45,89.78,1.29
58759028,gZTqI3RZ2EL35svjjsW3qg,1812,-22.95,4.68,1.59,0.55,40.74,-73.79,70.01,91.18,359.66
58906532,MADtky9xwIel8J3UkIgKng,1812,-87.1,-3.17,1.24,0.41,40.63,-73.94,320.63,90.34,3.63
59004735,AoaCLWSO_eIkm7CYoY1c2g,1812,-200.17,2.38,0.97,0.62,40.71,-73.92,199.08,90.27,1.05
59193222,sNMdB143E3nNKL2vb0Vpwg,1812,-126.27,0.28,1.42,0.97,40.63,-73.94,322.94,89.9,1.1
59494586,kG6M7ZrSVrAZRY6Q7e3e8Q,1812,-92.7,0.66,2.08,1.45,40.63,-73.94,320.07,90.05,1.11
59666205,gkz8PibDi6WbTPUzQK5y0w,1812,81.47,-0.14,0.74,0.55,40.68,-73.98,207.32,89.25,1.19
59759957,GWjmBlHLshxZGq63ZeAWMw,1812,128.64,-2.59,1.29,0.48,40.7,-73.9,36.72,89.95,359.72
59766881,5OoNnAExZ_ytT9_t8WTcMQ,1812,-132.48,0.45,1.58,0.62,40.6,-73.95,261.33,90.06,1.14
59880536,eRtVFqEV9fsfWdBKRI874g,1812,-89.41,0.38,1.86,1.03,40.63,-73.94,316.63,91.13,1.47
60142777,0wt5wgZ9argftzAOh8r7WA,1812,-69.05,-1.28,1.72,0.76,40.7,-73.9,216.33,89.2,0.02
60349735,tSDEyiBkOVSA6vwNHpJp9w,1812,-127.79,-4.78,1.22,0.62,40.63,-73.92,175.4,89.9,2.18
60652881,3dOE27RvXtLsKj3GlLu2sw,1812,-141.8,1.38,1.36,0.83,40.67,-73.91,347.03,90.15,359.41
60885780,uljKS77qp8vzPn3cYR00Wg,1812,-141.99,-5.57,1.09,0.41,40.64,-73.92,52.84,90.44,358.83
60914355,Q2cPwaXgQjsCqJdhS0iliQ,1812,-119.94,-2.03,0.84,0.34,40.63,-73.94,320.53,90.47,2.45
61144875,N65RNb-bTzXXmv0CwpNwzQ,1812,105.06,-4.41,1.15,0.55,40.6,-74.01,123.57,89.71,0.35
61360492,Z9PUcDB7AwE6IhZvq2etOw,1812,58.93,-5.67,0.78,0.48,40.71,-73.91,38.67,92.38,358.28
62144682,XTfzUqGgA9O7-i_J0Yu_xQ,1812,116.94,0.9,1.3,0.83,40.61,-73.96,184.91,88.91,2.1
62215693,7wsw90RD9w1-ekxTkjjomA,1812,-81.61,-0.38,1.15,0.62,40.61,-73.96,352.43,89.97,1.28
62392834,-tMpazcNji_LGeDEb-nlgA,1812,-123.2,-1.07,0.73,0.34,40.61,-73.97,350.54,89.54,0.79
62533531,_szgewvmOdy-iEe-4MOueA,1812,-83.85,-0.52,1.17,0.63,40.61,-73.96,351.96,89.34,1.56
62706419,poXW9etNiHiDhVdXnJTFjw,1812,51.8,7.99,0.82,0.61,40.6,-74.01,123.87,89.88,0.01
63237754,ry06fGVQJ4dgUgpWiLmI7g,1812,-115.6,4.37,2.06,0.89,40.67,-73.92,277.73,90.36,356.4
63626748,AOJjYiKx3CVB0mkrgiiXLA,1812,99.44,3.94,1.54,1.77,40.64,-73.95,175.25,90.2,0.3
63774000,Ecct2aAdGvg9BqUp-60cEQ,1812,-65.64,0.41,1.24,0.55,40.6,-73.99,353.8,90.06,1.62
64433125,zFcB6PfS6sZDLEsZ-v59og,1812,-89.02,-3.1,0.9,0.55,40.77,-73.91,213.8,88.02,1.72
64867226,jL19nAW5boDX_FXf0DJPPg,1812,-44.56,7.14,0.89,0.82,40.74,-73.86,346.49,90.86,0.67
65153930,hkr1qcw05KWXJYkZJQoTtA,1812,-53.02,1.66,2.13,1.24,40.67,-73.91,349.4,90.26,359.43
65349662,GCp5umx3kJI41BhIbmzkZQ,1812,-101.6,1.83,0.99,0.34,40.71,-73.78,332.08,91.3,359.51
65369943,pq0sBJu1YcQE-xhyrxZxBA,1812,-94.8,3.07,2.5,1.17,40.7,-73.9,215.67,88.92,0.66
65575902,52c0uAJdh6IBFx5I5ocgDQ,1812,-139.3,-6.66,1.12,0.82,40.75,-73.96,162.22,91.17,0.12
65776446,ltmAUxmFv83FHBEMCVoOZA,1812,83.13,3.31,2.18,0.83,40.7,-73.9,37.35,91.55,359.5
66326543,w1ntlpUBlwNuj13YIOiFjg,1812,113.95,-5.47,0.97,0.48,40.71,-73.91,38.19,91.71,358.63
66558250,ZmAfBa0e72j1lrRLWMpEyw,1812,57.26,7.22,1.72,0.9,40.67,-73.93,94.32,89.02,359.75
67083093,RA-e4zEuQrwbbfMOwHp1Eg,1812,-33.13,1.48,0.73,0.48,40.7,-73.9,215.53,89.02,0.42
67743215,9TN8iyWjnahMkaubMiY_6Q,1812,119.33,4.97,1.5,0.8,40.71,-73.83,143.71,90.74,1.51
68220127,gw70N6laMfxTQjmRwri6zA,1812,112.36,2.28,0.83,0.41,40.6,-73.75,315.53,89.83,359.47
68300366,HdLfMWHd7SskX7qGP3CpRw,1812,127.76,3.65,1.7,0.82,40.7,-73.9,36.25,90.76,0.61
68620406,w0URdkdSp8qzS-pMI7uqRw,1812,-82.9,3.24,2.51,1.1,40.7,-73.9,216.73,88.35,0.41
68628399,N_M7vkmwv8OZD6nNfatFPQ,1812,-57.96,4.6,2.07,1.14,40.7,-73.9,215.51,88.77,0.83
69074849,JUvKKwJa-dimiStP_fz0jw,1812,78.27,-2.38,0.99,0.48,40.78,-73.93,125.5,90.43,357.95
69007847,dLOi3AsVrH7t3aa76a3h8Q,1812,-168.83,0.69,0.8,0.41,40.77,-73.84,78.7,90.48,0.22
69551840,QpJ1tWI_wCN0DDGRtDunbA,1812,71.87,-0.86,1.0,0.48,40.78,-73.93,125.08,91.96,359.78
69967772,IKNEQkKoJi2CsaDHuGNxOA,1812,-103.5,3.0,1.75,0.8,40.7,-73.87,343.24,89.58,1.66
70193504,xQPWvPWNwZX7K4c3oLkD3A,1812,77.5,0.5,2.28,0.98,40.7,-73.9,36.76,91.06,0.29
70328976,P7_CGKHFp0rfi-BwJjtKQQ,1812,-95.23,-2.59,0.68,0.34,40.78,-73.82,16.54,91.75,1.12
70855835,x993Efo9P3n9y7msrEQApw,1812,-66.67,-0.38,1.66,0.76,40.7,-73.9,217.36,88.97,1.81
71148982,XXkZb04MEg7orGl-_Bbfkw,1812,79.37,-0.31,2.18,0.76,40.7,-73.9,36.42,91.23,359.39
71169986,baPkrlww7tiOBpBIfnRrtA,1812,82.97,4.83,2.74,1.14,40.7,-73.9,37.79,91.46,0.72
71708697,Qv65RBPmj3hXykg6JlTNFw,1812,-143.12,2.17,0.91,0.62,40.7,-73.9,215.98,89.6,0.74
72139990,TL7UOVwfo2HujrIAwygLFg,1812,-50.78,4.58,1.83,0.7,40.7,-73.9,36.22,91.5,359.67
72139991,TL7UOVwfo2HujrIAwygLFg,1812,130.8,0.07,1.37,0.55,40.7,-73.9,36.22,91.5,359.67
72591877,YqLxPAl9mQDvh_FBo0p0fg,1812,-56.3,5.02,1.86,0.96,40.7,-73.9,216.05,88.16,0.82
72661841,Ysah4JEZHGsn5MA_3-h1ZA,1812,-141.93,1.17,0.82,0.41,40.7,-73.87,344.55,88.1,1.64
72710037,bl5e73SG4fbkNqED2IFGGw,1812,-151.28,-0.52,0.7,0.62,40.75,-73.86,69.47,89.44,0.98
72728053,sklCRSExvEe6ymJbw8z0PA,1812,80.91,-3.38,2.35,0.96,40.7,-73.91,36.35,90.37,359.75
72990227,Q1pOkVodbhKXz_3ziUe0Qw,1812,-97.44,2.14,1.61,0.69,40.7,-73.87,342.7,90.37,0.35
73977675,U3N5rtoXo9SZzJt1CLx8Iw,1812,107.73,9.8,1.19,0.87,40.7,-73.91,350.39,91.97,1.98
74037329,f1VYCgRuHade_U9ePCmiIg,1812,80.91,0.23,2.3,0.98,40.7,-73.9,35.95,91.34,0.36
83907807,mPioXvYutao83YoYQuU_-g,1812,-118.72,5.95,1.7,0.89,40.7,-73.9,216.12,88.58,359.45
73960162,bbBrhFFppqETDkmf9cLZXQ,1812,28.75,-15.01,1.29,0.85,40.75,-73.89,172.25,89.48,358.95
74308623,AqauGLQysewksNxf9J_khg,1812,37.47,-12.46,0.77,0.59,40.71,-73.91,37.22,92.92,358.6
74594558,5UEBW-rgAJ2rgCiXclMn-g,1812,77.34,-2.76,2.01,0.7,40.7,-73.9,37.11,91.42,359.59
74720994,mbRmbOWamWdEH54T-jBC9w,1812,69.95,3.86,0.76,0.41,40.6,-73.75,316.08,89.36,0.44
74763425,tRvQGbIjhpK-CMFpusghZQ,1812,130.22,-1.0,1.44,0.62,40.7,-73.9,36.46,89.97,359.36
74878758,67OXM1d4QjhdlUrFmXBumw,1812,89.41,0.45,1.17,0.48,40.71,-73.91,38.0,90.73,0.31
74991669,_Csrg6STssX8QBAeMhYntA,1812,86.47,-0.14,0.8,0.41,40.78,-73.82,196.22,87.36,1.63
75132570,R6R6wyAn1mBo5SXBQ7JnVg,1812,-92.39,-5.74,2.07,1.57,40.75,-73.93,31.13,91.54,1.34
76182411,C2R7V4n4mSjkmBGM24vbDw,1812,127.95,0.17,1.47,0.62,40.7,-73.9,36.77,91.26,359.87
76302285,vui3e5q8VVazOVsE0p1fWw,1812,150.7,-1.86,0.82,0.55,40.73,-73.72,249.91,89.3,1.13
76416872,VcfgVNQXDLA3RZIeZ6UoZg,1812,33.94,-2.24,0.66,0.34,40.73,-73.79,66.09,89.67,2.01
76447738,RZt8FJi3YqsCpk3mNHhYjQ,1812,-60.84,5.43,2.18,0.96,40.7,-73.9,214.0,87.96,0.67
76632154,0zVjQ1i8m3ii0tY4gRfCGQ,1812,-95.06,1.66,1.57,0.55,40.69,-73.76,340.44,88.35,0.48
76582134,Tb5CGj6dk0kVjd6-xuO0wg,1812,-64.74,2.69,1.38,0.55,40.7,-73.87,341.94,88.82,1.87
76736135,r9fnv0mLAjDA2XQWm8wMaw,1812,73.07,-0.87,2.35,0.87,40.7,-73.91,37.96,90.18,359.76
77024894,S6e3OmeyBqK6QEQSzYeKSA,1812,-100.8,2.14,1.72,0.69,40.7,-73.87,342.89,89.33,0.1
77316748,GtJP_KCAhv9vloshNUEiMw,1812,-38.71,-6.83,0.75,0.48,40.75,-73.87,349.88,90.28,0.52
77399905,Q1ZfkUoJm_BAL5tDwC-Z5g,1812,-117.45,21.34,2.19,1.14,40.73,-73.93,208.45,91.2,358.43
77737760,1B_9537-M3UKLZWcBhIMgw,1812,85.22,2.79,1.85,0.76,40.71,-73.83,141.99,89.85,0.39
77859788,vJ95sqElXRRF59P4SUArag,1812,57.59,-7.31,0.72,0.48,40.61,-73.82,6.42,90.37,1.03
78168265,OLz4Ot-tGEEdBi4_C3gCXA,1812,-82.56,-0.55,1.74,0.83,40.7,-73.83,71.05,89.6,1.42
78090626,CRZKUzJw27LGoZdKrMLhig,1812,-107.65,0.72,2.12,0.9,40.71,-73.75,68.0,90.42,1.88
78292960,RdppgpqT2JJzHTRkyzrk4w,1812,88.27,-2.52,2.29,0.77,40.7,-73.9,36.46,91.62,0.28
78775138,qiezsXs56RQfcq3htiieNg,1812,-71.02,0.16,1.85,0.96,40.7,-73.9,216.71,89.01,1.12
79311076,yE53uG_SJLwt556l3Hii-A,1812,-139.09,0.48,0.93,0.55,40.7,-73.87,343.85,88.8,0.95
79600026,mdTBiLwkwVaCdTVYSgVA8g,1812,-134.69,0.41,1.17,0.69,40.71,-73.75,68.0,90.77,2.18
80051812,hFgvluTsXAJ-UAAPAqOJyA,1812,-105.75,-4.19,2.4,2.23,40.7,-73.87,353.76,89.21,358.69
80256798,97HPT_v-FSraCfos-k4l3w,1812,95.3,2.76,0.82,0.41,40.6,-73.75,318.55,91.16,359.56
80256845,97HPT_v-FSraCfos-k4l3w,1812,103.18,-14.42,2.16,1.49,40.6,-73.75,318.55,91.16,359.56
81290183,sfFZtKsS1ktbdoauopP4tA,1812,-62.27,1.76,1.37,0.62,40.7,-73.87,342.09,89.72,0.02
81252268,npwNMe7kGoFFKFXfR2tGMw,1812,128.82,1.66,0.68,0.41,40.71,-73.91,38.47,91.56,1.93
