id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47495639,SdEPl4Fxy7XyZu0_OWU4hA,1147,-118.91,0.55,1.08,0.55,40.62,-73.92,173.43,89.0,0.96
47877425,V4AFlIU0aJqBMyZuc-298g,1147,49.44,15.03,0.89,0.64,40.68,-73.96,286.08,90.37,2.15
47877435,V4AFlIU0aJqBMyZuc-298g,1147,48.14,7.68,1.58,0.81,40.68,-73.96,286.08,90.37,2.15
47877453,V4AFlIU0aJqBMyZuc-298g,1147,67.36,2.03,1.38,0.62,40.68,-73.96,286.08,90.37,2.15
47893943,22WTHFrp7JQAp7eyRe-VFQ,1147,63.23,3.86,2.18,1.1,40.64,-73.91,318.32,90.44,0.45
47860435,WFYAirBB70D-tHZZ0ohOhw,1147,-74.26,7.24,1.53,0.75,40.62,-74.01,128.52,89.13,0.26
47939441,MU2Rgx99FAQNJfu149286g,1147,-72.04,3.86,0.69,0.41,40.62,-74.01,127.8,88.58,0.4
47976952,ZT9CqXCw201Ck52au8gYmg,1147,121.73,-3.38,1.61,0.82,40.69,-73.93,210.35,89.48,359.34
47998184,yZSL-3-woy6k8TRiYJhifA,1147,-77.9,3.66,1.52,0.76,40.63,-73.92,175.53,88.63,358.41
48288738,O_3OtO-uBI9rz6EGllcRiA,1147,52.65,-2.52,1.69,0.62,40.69,-73.93,216.85,90.47,359.96
48495406,SiIy6YvQdpsLiox39HoLRA,1147,58.8,5.95,1.3,0.61,40.68,-73.96,285.81,89.87,2.94
48553289,oqRXDy1nWiOBsFbmDbPW4g,1147,73.82,3.45,1.02,0.41,40.63,-73.94,355.26,88.85,1.09
49054067,7XWTzxsn1xcAkMOrG5xXrw,1147,144.9,0.03,1.07,0.62,40.64,-73.91,317.86,89.4,1.07
49207312,mj5i-Yl6TBopRYkVqGt4Vg,1147,-119.88,3.69,0.88,0.48,40.62,-73.96,172.1,89.61,359.4
50466926,7UytCrN-tOcb9Tp3HrOr3w,1147,125.84,8.12,0.91,0.34,40.68,-73.96,172.62,92.43,359.19
50419336,Q2FWHgilufGcR-scbU7m6w,1147,-45.86,0.59,0.77,0.48,40.63,-73.92,173.97,89.53,1.01
50668315,DMIE7OEarhpN9Zk3ihX3aA,1147,117.9,0.21,1.44,0.55,40.64,-73.99,309.02,90.46,358.57
50749529,P-INzAgAYVOjTe0UOmWPXw,1147,99.52,4.95,1.24,0.55,40.64,-73.89,320.41,90.07,359.39
50746379,qHFd9Gq9wOCW8LJ2ClIQmg,1147,-112.78,2.48,0.97,0.41,40.67,-73.94,93.85,90.88,0.24
50755280,br2GB1Uvh3mU2Hc-JBLocA,1147,-80.9,4.58,1.21,0.62,40.62,-73.96,172.84,89.38,359.22
50906505,9dcjgFwzsmVwaHhu5GHrDQ,1147,24.11,8.96,0.84,0.54,40.68,-73.96,286.55,89.91,1.45
51119057,Vk45ZPNG8IVV5Nh0UX20yw,1147,54.4,3.31,1.28,0.55,40.64,-73.99,308.63,90.15,359.2
51249566,8mRW3H5kRgYDsjwqWS19iA,1147,68.12,5.43,1.24,0.55,40.67,-73.94,274.04,88.53,1.64
51396872,-nt0XMds57iigbRI9u570Q,1147,67.57,5.37,2.62,1.1,40.64,-73.91,314.98,90.02,0.72
51396936,-nt0XMds57iigbRI9u570Q,1147,96.45,-1.76,1.02,0.48,40.64,-73.91,314.98,90.02,0.72
51550570,6AuA1lBn3GHLGx46Ipk2Rw,1147,55.97,17.85,1.2,0.81,40.68,-73.96,286.53,90.89,3.02
51550613,6AuA1lBn3GHLGx46Ipk2Rw,1147,53.66,9.0,2.04,1.14,40.68,-73.96,286.53,90.89,3.02
51550684,6AuA1lBn3GHLGx46Ipk2Rw,1147,77.87,3.2,1.6,0.76,40.68,-73.96,286.53,90.89,3.02
51658579,Jf-LAvjUnFKG95JCOhnAnQ,1147,-68.75,-12.98,1.2,0.85,40.64,-73.96,172.19,89.66,1.79
51821213,uwpS115NcdWYXN1ruXYR2g,1147,53.15,2.55,1.22,0.69,40.69,-73.91,217.04,91.1,359.22
51914966,mtJ5pAioUlggigHuhYnaJw,1147,96.42,9.64,2.39,0.82,40.68,-73.96,284.75,90.15,2.3
51915177,mtJ5pAioUlggigHuhYnaJw,1147,119.23,2.03,1.21,0.48,40.68,-73.96,284.75,90.15,2.3
52069890,8yZhbw5GQq5WON8fWkWeCQ,1147,-121.77,2.83,1.15,0.57,40.62,-73.92,175.59,88.53,358.18
52099094,MABavsGfV_CWoPvwo4xxOA,1147,-63.88,-15.26,0.99,0.71,40.58,-73.94,273.49,89.91,2.4
52125043,TYCIh_9J5ogxdE8QSMJEeQ,1147,-73.65,4.72,1.43,0.62,40.62,-73.96,171.56,89.76,358.99
52891060,7_ugncglpi81uw2Jbx8NsA,1147,-99.48,-12.59,1.57,0.85,40.64,-73.96,171.85,89.64,1.61
53125580,b32keuZcU8aI1YWygQ651w,1147,121.09,2.86,1.42,0.62,40.64,-73.99,307.84,90.27,359.05
53072904,-KIM_DGk5Oj8ZUrIn_vT4Q,1147,-128.41,7.71,0.95,0.47,40.62,-74.01,128.03,89.93,0.18
53495740,mJirJjeqX0WabEULWMfJbA,1147,150.09,5.09,1.41,0.41,40.68,-73.95,344.72,89.44,358.83
53479914,Z8t73jv569PdJR-77IAlDg,1147,90.69,4.58,1.38,0.48,40.64,-73.89,319.91,90.22,359.07
53665162,9xtOl9k2qKZhMwecClAj3w,1147,50.09,2.45,1.51,0.9,40.64,-73.91,317.66,89.33,1.64
54042577,Gk4nuvj8s51EsiIigTbYyQ,1147,-68.54,1.76,1.02,0.62,40.7,-73.93,125.63,87.25,0.31
54581618,bxUCfFtYh3OFiprNsMyy-Q,1147,-149.32,0.03,1.3,0.76,40.71,-73.96,101.22,89.65,0.42
54593103,GyO4uO420J8ycLKnGPzt-g,1147,-86.31,2.65,1.17,0.48,40.62,-73.94,172.25,89.22,0.14
54627470,5p2pj0bcDcZrBneHQzNhxw,1147,130.07,2.07,2.01,0.98,40.64,-73.91,318.49,90.19,1.83
54950282,Dd70K010kAF9n2XNSZnu9w,1147,137.28,7.17,1.24,0.61,40.68,-73.96,283.8,90.83,2.51
54840554,ycUT3DlTz3otCWQDvvN2mw,1147,-53.44,-1.21,0.91,0.48,40.68,-74.02,311.13,89.97,359.35
55077201,pH4naIzonJi5uW7CZoUPkQ,1147,-139.43,1.24,1.62,0.83,40.71,-73.96,98.61,90.07,359.32
55258104,wU9IWCp48J6jDBo5VJkC-A,1147,43.24,-1.72,1.03,0.69,40.69,-73.93,211.44,89.8,0.98
55295982,2T8I9_kfNK9iQe4utRV-vg,1147,-73.06,0.17,1.01,0.48,40.64,-74.0,128.36,88.02,359.37
55422983,6mELdxfaf5KXaSGka5k7GA,1147,70.53,6.18,1.51,0.68,40.68,-73.96,285.91,90.2,3.23
55964747,6IKkLa5YfowFU7b5_ECJiw,1147,-118.58,3.62,1.16,0.62,40.62,-73.96,172.47,89.68,359.62
56057130,LV2pxbEuI4zGPj7uaY75Xw,1147,-80.78,4.82,1.31,0.55,40.62,-73.96,172.72,89.73,359.17
55993853,i6tXYgb3zJjkRNqnYjV8xA,1147,-114.14,0.72,1.27,0.62,40.64,-73.93,174.76,89.84,0.23
56158110,fdtd_EVfXsIb6okA1RqjNA,1147,39.35,-3.24,0.82,0.55,40.69,-73.93,216.05,90.38,358.47
56158164,fdtd_EVfXsIb6okA1RqjNA,1147,46.83,-3.65,1.03,0.55,40.69,-73.93,216.05,90.38,358.47
56283827,YbiaB1CFN3Cnc25GWh_Dug,1147,-113.51,0.93,1.08,0.62,40.64,-74.0,129.36,88.59,358.11
56295119,SQRt10_hGCOFq_FdnIyHiA,1147,90.97,3.27,1.66,0.76,40.68,-73.96,171.78,91.02,0.65
56477749,ysuV22Q6MfUJGdn8h69SQQ,1147,67.4,2.03,1.45,0.76,40.62,-73.96,351.42,90.24,359.33
56523707,TG20KquWpMLuV8EL2SwnUw,1147,39.95,-1.52,1.13,0.55,40.69,-73.93,216.65,89.21,0.72
56444199,_Uq53uo-_gA1-k_x4LlquQ,1147,-97.02,0.83,1.41,0.69,40.62,-73.92,175.64,89.36,359.07
57018018,N1I7Aj1fEGTXNWK9U69KjQ,1147,89.48,0.83,1.72,0.69,40.64,-73.99,308.15,90.67,359.0
57049275,-0wAm6fEpfFcXW99mp1OfQ,1147,58.23,2.21,1.14,0.55,40.69,-73.91,214.82,92.12,359.66
57343344,rgi5A8KsRJ9ZUxeturkfkg,1147,58.25,5.54,1.5,0.75,40.68,-73.96,285.75,90.68,3.1
58060789,zSDlUJboO36o073x9OKyWg,1147,-123.37,3.65,1.46,0.69,40.68,-73.87,78.24,91.92,0.15
57960290,lMiqNgRjV7KDJ56OTyEl_Q,1147,50.13,7.44,1.44,0.75,40.68,-73.96,284.85,90.3,2.3
57960355,lMiqNgRjV7KDJ56OTyEl_Q,1147,69.57,2.28,1.39,0.7,40.68,-73.96,284.85,90.3,2.3
58346153,t9ue6ctXqodnmGXfjmr4qw,1147,120.16,10.34,1.8,0.73,40.68,-73.95,352.16,90.43,1.01
58509583,7hY6l3fkbnf76R2TF38VCg,1147,75.25,-1.72,1.49,0.55,40.71,-73.94,263.05,90.19,0.11
58964492,0jq1xeA06Wh3HQfYB1qr1A,1147,154.85,3.99,0.89,0.69,40.7,-73.73,269.6,88.93,0.49
59365078,4UNcXSq2ct13hqgS4u3SQA,1147,-73.25,9.7,1.39,0.67,40.62,-74.01,128.36,89.18,359.99
59647280,UfRAll4GDhPgZImxIHCNHQ,1147,68.88,5.98,1.52,0.68,40.68,-73.96,281.34,90.07,2.98
59796456,qagKe54GuvqG5gUqDLZj3A,1147,-68.27,2.07,0.83,0.41,40.68,-73.96,105.27,89.14,359.89
59899557,3-dd-5m4mWV-vY8gXOyNDA,1147,-97.79,2.24,1.43,0.64,40.62,-73.92,175.45,88.27,359.48
60559122,fN6GFMjiu9okMRdKmPdvuw,1147,78.1,5.43,4.93,2.92,40.76,-73.93,122.59,91.17,0.31
61293467,2cBiRQXmP114lPj3XuKZDg,1147,104.26,1.24,1.43,0.55,40.68,-73.96,168.73,90.57,356.71
61369880,H2m9oQfFf4VlKV4uGh-A7w,1147,68.29,3.1,1.59,0.83,40.69,-73.91,216.45,91.05,359.61
61563274,MmHizwwwR-Dk9xp_zTGB4A,1147,42.15,-5.4,0.92,0.48,40.65,-73.97,330.82,89.66,359.97
61689105,hZQv68OewZD5FPl6FLRgkg,1147,-59.35,17.72,2.69,2.35,40.68,-73.96,7.51,90.0,0.0
62074650,Gp68js9FefPqdywpd9GFfA,1147,65.14,1.45,2.13,1.1,40.64,-73.91,315.73,90.45,1.09
62286410,m3o0fcYGD71QdL-lm3aGXg,1147,-73.37,0.72,1.01,0.62,40.68,-73.91,184.36,89.27,0.62
62240180,C_PcRsx9UAqFENQLZ_JJmw,1147,-96.25,4.72,1.23,0.48,40.67,-73.92,94.44,89.5,0.11
62754981,CXdMsaHQ1CW5IVb8oQWGGQ,1147,97.24,3.17,1.7,0.83,40.69,-73.91,216.05,91.78,359.5
63106304,I8_v_tDZccvRbAbsEigcHw,1147,111.43,4.13,1.32,0.69,40.68,-73.96,169.67,90.87,359.02
63243231,tG4HbUk5HuZ9K1llIUPc1A,1147,26.53,3.72,0.89,0.55,40.64,-73.91,319.81,89.54,0.67
63417279,hd_kDIdlFzenfYmTVFVB1w,1147,-119.3,0.86,1.09,0.48,40.62,-73.92,175.12,90.21,359.26
63435537,apZehOPHfuXGdnSo9AZ0wQ,1147,-19.62,2.0,1.35,0.55,40.66,-73.74,1.0,88.39,1.78
63397242,89NAiE3pRP7oIUwEADdzVQ,1147,-41.55,15.16,0.96,0.51,40.74,-73.78,158.1,88.36,359.99
63643520,ZZE7y6xbz8GvZ4LOEGTevw,1147,-92.06,1.41,0.79,0.62,40.7,-73.76,107.34,89.26,1.01
64650162,1xAa34lvAULC-CsaX8j9kQ,1147,-66.78,-4.61,0.76,0.41,40.7,-73.85,253.26,89.39,0.82
64650357,1xAa34lvAULC-CsaX8j9kQ,1147,51.73,-5.19,0.95,0.62,40.7,-73.85,253.26,89.39,0.82
83854719,RUNgghr6i0Mv4vGw2Egyxw,1147,-66.81,-4.61,0.83,0.41,40.7,-73.85,255.1,90.39,0.46
83854758,RUNgghr6i0Mv4vGw2Egyxw,1147,53.26,-5.78,1.01,0.55,40.7,-73.85,255.1,90.39,0.46
65179875,OmZLrukxXa5jLTVC8DPJBQ,1147,115.05,1.93,1.51,0.83,40.62,-73.96,351.45,90.56,359.35
65469884,fjTHBjOwCmHfJun7_NRyUA,1147,140.5,6.46,0.96,0.54,40.68,-73.96,285.45,90.32,2.6
65715761,pBa4kjJurhnkUlNhiSfKzA,1147,95.55,18.17,2.02,1.18,40.73,-73.88,127.42,91.17,359.98
66425924,JpT57xB_XCXanRFGD937Qw,1147,-127.79,-0.97,0.81,0.41,40.74,-73.72,161.24,88.76,0.71
66863176,tvvL3FMJsbH9bffJcfmn1w,1147,136.43,6.29,1.08,0.61,40.7,-73.93,167.73,91.38,359.1
67796953,kt5sFdZjLXX_yVTjVj4AAw,1147,114.91,1.52,2.44,0.92,40.71,-73.76,268.74,89.37,3.11
68384591,QCcnPcW9mW8uEom7CvbhOw,1147,-73.28,-2.17,0.82,0.34,40.7,-73.85,255.14,89.54,1.27
68384610,QCcnPcW9mW8uEom7CvbhOw,1147,60.96,-0.69,1.47,0.69,40.7,-73.85,255.14,89.54,1.27
68647651,XoATUxLKRyXZGJVvdp_PmA,1147,158.29,4.2,1.03,0.55,40.67,-73.79,96.5,90.13,1.15
68667181,rnEy15ta7ZE55F3iKmM41Q,1147,-23.36,7.34,2.28,0.68,40.75,-73.91,8.49,89.49,0.13
70712944,PAy650oq9Lst4iJPqonldg,1147,147.13,4.03,1.07,0.76,40.77,-73.82,81.09,91.96,0.84
71391990,BCDq12AnfZ0sreIBwEHqBg,1147,-107.13,3.96,0.96,0.48,40.77,-73.82,90.81,89.09,2.81
71750622,WI8zkPtuVeKQa9YMBlNhJQ,1147,-78.07,3.96,2.31,1.17,40.66,-73.74,79.16,89.61,359.94
72027369,qyYDG5Tp4xWSSIgIw5VVBA,1147,-155.95,5.13,2.27,0.75,40.77,-73.82,82.01,91.7,0.27
72270131,pbMvZ8ksuPmRmZUfxmx_XA,1147,-33.47,0.24,0.53,0.34,40.75,-73.95,104.14,90.08,0.35
72273946,TsySK6yvhdDGSoQyU2xwxg,1147,20.81,2.07,1.17,0.55,40.69,-73.79,330.48,90.4,0.79
75087029,HAUMSObbBmXKjKcwG49F1A,1147,-159.5,-9.27,0.67,0.6,40.71,-73.85,208.69,90.08,0.99
75087032,HAUMSObbBmXKjKcwG49F1A,1147,-159.5,-8.73,0.83,0.61,40.71,-73.85,208.69,90.08,0.99
76159232,rD_6EGEKGlwrLfe7w9judQ,1147,28.24,1.21,2.39,0.9,40.76,-73.81,114.3,89.45,0.81
76236157,CQGZSrj1-Bvcg5eLTKyQUQ,1147,-113.06,-6.25,1.01,0.41,40.78,-73.82,1.84,88.66,3.06
77388856,LwWfbtt8tGNr9V7yYgBRzg,1147,138.89,2.03,1.3,0.76,40.75,-73.95,283.29,89.58,2.07
77426148,8NndImaJsaMmz_gkE26J5Q,1147,-56.3,-8.19,1.06,0.61,40.78,-73.82,3.59,91.03,3.03
77644950,GSKxmWdFO4YucIoPrBzx_A,1147,-76.56,-4.95,0.98,0.55,40.7,-73.85,254.7,89.54,1.1
77644976,GSKxmWdFO4YucIoPrBzx_A,1147,64.92,-5.95,1.34,0.89,40.7,-73.85,254.7,89.54,1.1
77759356,O79B0NvWNIkaZA9eQKvBlg,1147,-111.71,-1.86,1.03,0.55,40.69,-73.8,224.69,89.83,357.93
78540740,WhIYoMDRXrP_aHifzi83pg,1147,-162.87,0.93,0.88,0.34,40.75,-73.93,268.76,89.49,1.83
78487178,eLenrrqGs5rvVmHZk56KgQ,1147,-59.16,4.06,1.23,0.82,40.66,-73.73,91.16,89.6,1.57
80746050,8NLcx-oyK-hs3bt0101p3w,1147,25.12,0.31,1.38,0.48,40.78,-73.82,274.85,90.43,357.67
82551691,oO84DPm52Z7MxYOB_zTfFA,1147,157.09,0.9,0.69,0.41,40.72,-73.84,306.85,89.75,1.28
82620517,z5XJ3tHPaYB-25tC0Pb_Qw,1147,-64.81,-5.54,8.52,2.26,40.76,-73.73,221.19,91.22,359.06
84138806,YBEc6QJC5EQig4jpYPnXpw,1147,-64.23,-1.35,0.89,0.34,40.7,-73.85,254.61,89.92,0.34
84139041,YBEc6QJC5EQig4jpYPnXpw,1147,55.9,-1.31,0.99,0.55,40.7,-73.85,254.61,89.92,0.34
85505995,HBWgUW5epieTYGICSMkQCg,1147,-54.0,-3.0,1.55,0.76,40.61,-73.82,278.94,90.78,0.28
86500824,-3V9hk2mj0J4xQ5IzKUMcg,1147,-103.87,7.51,1.3,0.47,40.68,-73.82,158.21,89.23,358.37
86742414,Xy36Uj4GZ8OVnIDoNMMAYA,1147,89.1,-11.4,1.1,0.46,40.79,-73.82,72.68,87.39,0.97
87166655,t41QKFo0JcJNcnTZsEQJSA,1147,-60.36,-1.28,0.82,0.34,40.7,-73.85,230.86,89.81,0.83
87166744,t41QKFo0JcJNcnTZsEQJSA,1147,98.09,-1.55,2.3,1.17,40.7,-73.85,230.86,89.81,0.83
87871846,jcI9V5J_S1JxRIODiRjHuQ,1147,70.83,10.27,3.18,1.94,40.77,-73.82,8.22,91.21,359.99
88007161,DIs6y2H4N4jb-Gb7qqpvTg,1147,-142.92,0.86,1.15,0.62,40.66,-73.75,278.17,89.92,2.31
88019047,tnIS90JS9WXjDe53CnB-Yg,1147,24.5,4.48,0.54,0.55,40.73,-73.82,97.43,90.21,0.82
88532874,XkYG50lzYC30hxd3-r2hCw,1147,105.06,-2.69,0.96,0.41,40.71,-73.81,90.12,90.52,0.29
89087146,XElv5fv5v-VxFasFMCiNHw,1147,-29.17,2.14,3.16,1.47,40.68,-73.84,351.62,89.99,1.13
89375262,dkZh4IF8o_bc63VdrJCR1w,1147,-38.2,0.31,1.09,0.62,40.75,-73.89,82.91,90.18,0.88
89451271,ofUOOz_JYYTS9NxxhVe1JA,1147,161.63,2.14,0.96,0.41,40.66,-73.73,0.37,90.19,0.31
90283265,aadY-bLOi_WysdvHZeq1LA,1147,-198.66,2.76,0.93,0.55,40.67,-73.79,96.87,90.22,1.44
90329270,2fnl09Mxq6RBJOuZ3E0XWA,1147,-103.07,-3.14,1.07,0.48,40.68,-73.8,159.42,90.17,0.71
90689130,wSfW3ccExyhcXJq3ueNLbA,1147,-136.91,-1.76,0.48,0.34,40.7,-73.85,77.03,89.93,0.82
90909318,z4-2ARTeJ1TS-NTg0atmLw,1147,-104.85,7.55,0.88,1.63,40.75,-73.85,333.3,89.73,358.65
93454498,rA5w56QsSBA3XMv1nob4RQ,1147,91.1,-7.41,1.38,0.81,40.77,-73.81,121.69,89.78,0.06
94063876,AQNOCQVK-04AsPaECG7KkA,1147,0.31,-2.65,1.03,0.48,40.81,-73.93,210.18,89.2,359.65
94164854,6mqbBdBFmR-SqgsSAZq4zg,1147,-48.04,-9.5,1.41,1.07,40.75,-73.93,268.44,89.65,1.12
94511836,Gqyxo8Ma_hRIxxeRUrXN4g,1147,86.19,3.55,1.11,0.76,40.83,-73.92,287.41,88.5,0.02
94518134,HSJKFNK8GcBW7m7LU-mb3g,1147,115.6,7.78,1.24,0.74,40.83,-73.87,266.67,92.64,0.6
94587874,KjQzVfprFeSKZqmJpkfPnQ,1147,-48.59,12.89,1.67,1.44,40.86,-73.9,81.15,91.25,358.72
95162409,3rOuiTozeghIm7IqekFz1Q,1147,-82.59,-3.38,0.81,0.55,40.81,-73.91,60.66,89.94,358.16
95548187,uBb-O15nPOvUOBp4v0KdSA,1147,-123.31,-18.23,3.39,2.92,40.82,-73.91,253.38,89.67,1.47
96071819,zPG0Y-QwTrgBFqZtB1dMaA,1147,40.76,-0.79,1.12,0.76,40.83,-73.92,294.68,89.4,359.35
96293410,IoJwUjaSf4QJdLEmL8f7iA,1147,-139.77,3.45,0.81,0.55,40.82,-73.92,235.19,90.28,0.74
96627151,OfSRDUqD9MknCY8Qdha8mg,1147,-38.61,-1.28,0.82,0.48,40.83,-73.92,22.83,90.83,359.68
96889368,VH8woaJ0Dw1T-mN74-dZNw,1147,111.34,0.07,1.86,1.1,40.83,-73.92,293.07,88.08,0.64
97212584,jacXFjIoDaIsoz9zheCMPA,1147,102.76,-2.0,1.57,0.83,40.83,-73.92,289.71,88.65,358.38
97414599,u_aHLjCgIg0oow49WtNdxw,1147,143.05,-1.83,0.74,0.48,40.83,-73.92,289.64,87.64,357.3
97374502,01ZGQA68-72QPm2GhgCdwQ,1147,-64.53,-3.38,0.8,0.41,40.68,-73.8,159.66,90.45,0.95
97652218,6J_q8j4ws-wuaF1QCFRmxA,1147,-138.89,0.07,0.62,0.28,40.86,-73.89,212.61,89.75,0.62
97792572,-If91_IN8A8aIEVAVKa_UQ,1147,-117.4,-2.83,1.19,0.69,40.83,-73.9,29.42,89.03,359.91
100015885,Aa08KljJ4GvdjFHFbAr0Nw,1147,103.7,3.31,1.63,0.83,40.83,-73.9,215.99,89.86,0.72
100185239,byQqtz57iOCav9wJIb_Yyg,1147,72.01,3.27,1.31,0.64,40.83,-73.9,222.05,90.3,1.67
100561014,MVrG6VEFLKfipfi3MFax_w,1147,79.4,3.62,1.32,0.62,40.83,-73.9,218.83,89.43,1.25
101301040,dnYocxPKKvN6NkvdQSbnrw,1147,130.8,4.54,1.1,0.69,40.83,-73.87,166.17,88.88,1.28
101311470,c6kNjjZSceEtYOclnPr5Iw,1147,-76.98,-4.68,1.44,0.55,40.84,-73.93,30.03,88.36,358.36
101909272,wWBeObTlL0UVEg6CzWSoiQ,1147,-105.46,-1.1,1.02,0.41,40.83,-73.9,41.84,89.54,2.41
102558902,zXtpjupLoAeaDwG8h2NRug,1147,35.94,9.4,1.95,1.28,40.86,-73.9,22.77,91.44,0.23
102860608,eCTehviZO2JQgNv3uGDr2A,1147,-99.45,11.14,1.77,0.86,40.86,-73.9,202.4,90.49,0.04
102828676,TbPtSJfMNbtIjF3OC7eH_w,1147,-79.13,-5.67,1.8,0.75,40.84,-73.93,31.15,89.19,358.65
104825716,W9wYeU52VeKXKr748iXtLQ,1147,103.9,4.3,1.24,0.75,40.83,-73.92,292.68,88.06,0.48
104950529,ivktHvob1ilqaGGGyb4n7A,1147,78.14,4.24,1.34,0.63,40.83,-73.9,219.08,89.87,1.35
105170685,W3tSMdJdFMHmoElpoiQ6VA,1147,-111.4,0.62,0.97,0.55,40.83,-73.92,23.81,90.76,0.32
105505214,RHT0zfEqNdCtwWH4WD18gg,1147,130.73,3.24,0.93,0.55,40.83,-73.9,215.97,89.31,0.5
106118786,IxH6uDUDU5_V9cAEKhOvxw,1147,106.78,-14.06,2.34,1.43,40.83,-73.83,112.97,89.76,0.82
106289883,uR0-oc6UUQND7qKlVEVqyw,1147,116.01,-0.59,1.1,0.48,40.83,-73.9,219.78,90.7,0.14
106721717,Z-ARbXXrxuOWmHZopcyrmA,1147,99.4,-0.72,1.01,0.62,40.83,-73.92,236.94,87.65,0.38
106616335,KDH1Bo9l3Pojj-E6aIFhgw,1147,125.97,7.41,1.08,0.41,40.87,-73.88,37.68,90.32,0.38
106942527,AhdZ9mhCMYfleiYSZqvyhw,1147,-38.01,-10.9,2.11,1.86,40.87,-73.9,31.73,89.95,0.5
107226550,rvIbQFuRvnI01JZcG-cj0A,1147,65.22,1.62,0.96,0.62,40.83,-73.92,198.55,88.61,0.3
107829369,-kIlWtWSbRG4Af9hdDGeBg,1147,96.15,0.72,1.43,0.76,40.83,-73.92,288.95,88.23,359.6
107877789,sYA3ik8JLdrIQg_jaJJ9Tw,1147,-106.18,-2.72,0.82,0.34,40.83,-73.9,41.13,89.28,2.27
107910381,40knfQ4Zb59TT6BUzgbsYA,1147,-65.95,-0.9,0.9,0.41,40.83,-73.9,41.23,89.48,2.39
108328329,Dx0R7M-99eJTG_jyuDhnFg,1147,-136.82,2.55,1.51,0.69,40.84,-73.9,278.97,90.43,0.94
108939441,eM1NVrQjnNyz_cdfYoM9dg,1147,-133.93,-0.97,1.45,0.55,40.63,-74.12,83.17,90.0,1.46
109011727,rzT92NObVT3UkBNlp9mIdg,1147,-108.2,-1.28,1.0,0.48,40.83,-73.9,39.91,89.49,2.98
109386154,ejCLnhv5Xdg8tVMOhM23Gg,1147,59.51,3.58,0.61,0.41,40.82,-73.88,80.86,90.53,1.74
109530340,QRwi5qcjnR7CQybKfGNBvg,1147,96.18,-0.55,0.82,0.55,40.6,-74.09,115.41,85.99,1.6
