id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92415480,1nyjufbQo5Rtn21EqzlrqQ,0203,-129.94,-1.38,1.85,0.69,40.74,-73.81,272.19,89.77,1.4
92673232,um4CE03me2N6bzZU6X5SEw,0203,72.39,0.52,2.47,1.59,40.74,-73.81,92.71,90.53,0.34
93800162,K16J2Jj7oyIvBXZVnY3OWA,0203,-112.47,-1.48,1.17,0.62,40.74,-73.81,272.91,89.51,1.99
96414106,Kvg2wBj6TlTf5JZHOTLstw,0203,-97.73,1.21,1.29,0.48,40.85,-73.92,47.53,89.37,359.27
97590604,9Lkxs1kGj07DlA0jKa6hoA,0203,97.58,6.29,3.32,1.16,40.67,-73.8,95.04,90.25,1.31
100407765,S7bjeBaZqExHGOHLc4JM0A,0203,-78.07,14.19,3.24,1.3,40.83,-73.92,202.03,90.32,359.93
104856599,TvWv65I_R-XzXsBOZgDyPA,0203,-132.9,1.21,2.27,0.76,40.74,-73.81,272.49,89.52,358.66
106140615,4AJlbA0UR6P3mUjn0axieA,0203,-112.0,11.93,1.01,0.46,40.86,-73.9,22.61,89.77,2.48
114159000,ZFdZjo_RWWx-UVuW1j6oEg,0203,99.47,6.29,3.15,1.3,40.56,-74.12,38.08,94.14,0.7
44891,4sF9ZQxYDpW4pcMSP04AnQ,0203,-24.65,-17.7,0.85,0.38,40.76,-73.97,117.91,89.56,0.52
149185,WNNeay7MRnJjekOgb2rsiA,0203,104.77,-5.13,0.52,2.26,40.74,-73.99,299.97,92.17,359.4
149186,WNNeay7MRnJjekOgb2rsiA,0203,108.6,-5.4,0.56,2.39,40.74,-73.99,299.97,92.17,359.4
3774448,Pm26STd6opFhCfmyYVelgA,0203,90.5,-1.86,0.53,2.48,40.74,-73.99,299.05,91.32,0.35
4249945,bc_LprTH-9fvZT3tlULnRQ,0203,178.39,-6.39,0.72,0.41,40.81,-73.94,118.06,88.22,0.25
4790936,cG6KunKhllCWj2_5MqFzFA,0203,73.92,7.17,0.75,3.73,40.83,-73.95,116.55,89.04,0.01
8034645,8X1ANKiNRqowFggxSW67iQ,0203,70.3,-11.03,4.16,2.59,40.76,-73.98,123.33,87.23,3.51
8587744,aLAYt4J-D14Hn2HqPI3U_g,0203,-169.1,-7.14,1.06,0.54,40.81,-73.94,111.66,88.69,0.9
9501028,GmY5OFIOJr4-JtCP-idJFw,0203,-127.49,-21.52,1.02,0.42,40.77,-73.99,299.11,88.98,358.49
15187620,tiZ6e0g1OcpuDLFIkCcmSA,0203,126.79,-7.55,3.17,1.63,40.76,-73.99,299.32,91.91,0.92
16465908,POMhg5S-5UvjosEA96B69Q,0203,41.07,5.59,2.52,0.89,40.75,-73.99,115.77,89.31,359.98
18940703,NDR9Fa7HEZf0MJd2Rbnqag,0203,29.68,-1.14,0.96,0.48,40.78,-73.95,208.75,91.08,358.68
21243727,KJuXYrpvSt2_g17UQ-Ey6g,0203,55.28,12.41,2.15,1.41,40.77,-73.99,298.13,86.62,0.3
23715493,BnNAyhaikMQGqYxnHRuLMA,0203,146.49,-1.1,0.54,1.97,40.74,-73.99,296.29,89.65,1.76
26133730,JKHw5yrQWR9uF3-BNi_Wvw,0203,-89.35,2.76,1.31,0.56,40.63,-74.01,217.95,91.05,359.66
27442333,miIudOx8zAoHBdIA0ctk1Q,0203,58.34,3.38,1.18,0.55,40.73,-73.96,81.13,89.78,359.85
27604968,HLT5thE2deHMDOA-y8jsGw,0203,86.22,3.75,1.55,0.62,40.63,-74.01,37.57,89.97,0.47
29349924,OAzeqzgDvM16riY3meLxlg,0203,45.1,-6.42,1.31,0.75,40.61,-73.97,350.99,89.42,0.31
31003847,hpazb1sXkrwBo_EZhG7xIQ,0203,25.02,16.91,1.46,0.69,40.65,-73.96,351.23,90.61,0.85
32754635,OINoX5xqqYrOEWSYdEI1Mg,0203,114.88,18.51,4.41,2.19,40.68,-74.0,153.71,90.19,1.93
32940023,8ZEO9JQY_nv4WDT7ysTNOQ,0203,-14.55,-5.37,0.95,0.55,40.71,-73.95,260.56,90.43,359.06
34089261,QB5_iWh2sDSe3jNakbe4KA,0203,-28.85,-9.79,1.51,0.55,40.66,-73.96,178.47,90.39,359.83
34580266,0wx3auaLH_EaVA-FntEaHA,0203,-89.55,-19.77,3.8,1.31,40.71,-73.96,205.12,94.38,0.38
34496112,gtSEKWDgfoEodYhAOwlgRg,0203,161.87,-9.33,1.09,0.52,40.61,-73.97,351.23,89.88,359.85
35311850,EvqnU5GQwU27LWIJ9Kholg,0203,-117.3,-4.3,1.13,0.48,40.62,-73.99,218.59,89.72,0.19
38085599,s5dGvlNWvHcLMYR_EysPxw,0203,70.26,5.84,1.8,0.72,40.62,-73.91,321.03,89.52,1.81
38234765,pPDW56GFTddQJJ4M0o8VZw,0203,-27.42,2.21,0.89,0.41,40.58,-73.99,260.3,90.86,1.21
39232287,tClYsOstr4JU_QGCG0q1tQ,0203,90.48,1.66,2.35,0.69,40.62,-73.98,324.6,90.99,2.69
40715575,zyFqUIeC5qFTLs2IwSwVXQ,0203,-155.29,-3.99,1.24,0.69,40.62,-73.96,261.33,89.88,0.46
41365720,65IAuQ5HLAzDtXSFk8p71A,0203,65.17,0.17,2.19,0.62,40.62,-73.98,262.78,89.29,0.37
41683391,ymXyYWhFlubwZa-Ep4Z8JQ,0203,-90.91,-10.17,0.48,1.4,40.65,-73.96,160.42,86.02,6.83
42076603,7EfTa6D1LnUg3QudWikt4Q,0203,22.6,3.55,1.59,0.62,40.66,-74.0,217.66,88.84,358.72
42340374,DmqLtioUDo4tk3vf0bCkfw,0203,16.47,-2.34,0.7,0.41,40.61,-73.97,350.63,89.77,0.12
42543329,1aSdWW5rCoi24YDDjjUoGQ,0203,-73.84,-8.79,0.7,2.66,40.66,-73.91,348.34,90.35,1.2
42591870,za_WQI0mFa5tTRQIkfAcLw,0203,-78.6,-9.17,7.09,3.09,40.7,-73.91,35.88,91.33,359.85
43147026,RjcR6n44_mUsBnr1ZXegIA,0203,53.67,1.48,2.67,0.76,40.64,-73.91,229.29,89.62,1.45
43752063,X1a0nrt9RcrjC61TCZHarw,0203,68.42,12.76,1.13,0.53,40.63,-73.94,181.26,90.33,359.68
44217814,Yad89or0H8JbvfaT0JLbsQ,0203,-108.2,-2.21,2.54,0.55,40.64,-74.02,308.58,89.95,1.61
44412350,LSCtCfPCBIbd-u876SWURQ,0203,13.18,-7.14,3.73,1.09,40.59,-73.95,172.53,89.81,2.55
44654477,DPc23SAOq8coHyue4DfO1w,0203,-121.26,16.72,1.29,0.52,40.72,-73.95,226.6,89.13,1.1
