id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57200198,2W-rfXC_ns4qc2UMtuUasw,1515,-38.44,2.52,0.48,0.21,40.64,-73.93,174.47,89.61,0.51
57387835,dolnzsQUzRe7GYtHvaq2yg,1515,20.29,-12.95,0.61,0.66,40.58,-73.96,183.24,89.26,1.26
57635239,kLdRtXxDj9pSaprYctDvKQ,1515,-134.59,0.45,0.83,0.76,40.69,-73.99,289.18,90.94,358.46
57707068,eRP2kYXNvvfmvXAFr1vd_g,1515,-129.69,-2.21,1.01,0.41,40.61,-73.98,171.79,90.15,359.29
57823386,0sbyj4Tl1Zgmto3nk6a4-w,1515,45.81,1.08,1.47,1.32,40.61,-73.98,351.92,89.21,0.03
57756643,YujhDsOWn6xV3gbfpG68Fw,1515,152.79,1.28,0.56,0.34,40.75,-73.9,261.17,89.52,0.68
57770713,lhevCwP5Lvv5LxqlX0nGLg,1515,42.52,5.37,0.83,0.55,40.62,-73.96,351.56,89.31,3.01
58143677,nqVz9cwDc_IcGC5MiB4ttA,1515,-16.05,-8.69,0.57,1.27,40.67,-73.85,161.47,90.66,359.25
58411473,7OohflFegsZ5qX1VGbJzZA,1515,-200.83,2.76,1.81,0.83,40.74,-73.91,66.97,90.82,0.71
58572809,Sm8-FrJ7Zm6R4sG6Cj9axg,1515,74.84,-16.02,1.41,0.57,40.7,-73.93,36.05,90.3,0.73
59198360,tafS_Ae0uMWZqxt8o7mngQ,1515,86.59,-4.58,0.89,0.34,40.68,-73.94,94.76,90.94,358.01
59302460,bGP7pspmkLz7q_jRdy-4DQ,1515,121.19,2.14,1.08,0.83,40.68,-73.94,273.31,88.79,0.08
59405887,FdhmkeL7YprVNUZ8chedBw,1515,-78.76,-1.59,1.19,0.55,40.62,-73.93,175.59,89.92,359.96
59535835,8jjCCS_oRFc_Sj-YtgiCKA,1515,70.29,-0.28,0.89,0.41,40.58,-73.95,264.34,89.88,3.68
59757168,MRrbVtlD5cPmLjYzclfOvA,1515,-113.03,-3.82,0.95,0.62,40.66,-73.9,79.57,92.24,1.58
59897481,7VgKQaDJz8NxojrnwcE7tQ,1515,-86.97,-1.17,0.83,0.55,40.58,-73.98,81.09,89.69,359.49
59880432,MBhyTbYMekwf_U9NWr5jmA,1515,-114.78,1.41,1.38,0.76,40.61,-73.95,171.6,91.08,359.43
60468737,XlmNGjRtA_xRt4koOHgh6w,1515,42.73,1.9,0.73,0.34,40.65,-73.94,265.74,90.09,1.36
60600826,ea5JOhrqnzqrh8F7sCGF6w,1515,-81.81,-5.67,1.96,0.75,40.7,-73.89,173.6,88.7,1.14
61449327,kaMjye_idM92n9VhJyc7mQ,1515,-38.1,5.3,4.01,2.19,40.59,-73.95,101.87,90.45,358.74
61449373,kaMjye_idM92n9VhJyc7mQ,1515,-35.88,-1.28,1.63,0.9,40.59,-73.95,101.87,90.45,358.74
61564476,ns5iTClaq8E6GqEwPeTl-Q,1515,-115.87,-2.97,0.83,0.61,40.62,-73.94,139.74,90.23,0.1
61662855,difoc5A3fw-bb1EfIiN_jg,1515,-104.79,-0.76,0.88,0.55,40.58,-73.98,81.21,90.24,359.04
61844348,Ls0z-5k-T1Ybm1IgAJu64g,1515,-108.09,1.41,1.51,0.63,40.58,-73.98,83.71,91.06,359.96
62096358,xkUNrelaqmV4ZGuQt_uwkw,1515,-131.35,3.41,0.68,0.34,40.64,-73.93,171.35,88.71,359.37
62117490,rbveVOuAKQNPRcvUb3vIBA,1515,-28.66,-2.31,1.08,0.76,40.76,-73.94,34.78,90.68,0.95
62179904,QEI8gqWyvpSi4qtt-iYJWA,1515,23.22,-1.86,0.76,0.55,40.59,-73.95,81.24,90.55,1.19
62248826,6i5OrYhE3CbHJ4o7IUelhQ,1515,45.41,-3.65,0.83,0.69,40.64,-73.89,139.99,90.04,1.93
62377336,art5Tcp7KCrGDn5WugD1rg,1515,-130.05,1.76,1.1,0.48,40.73,-73.95,81.75,89.97,0.76
62253387,ZKQ_wfuJFXAhsI6LeIWuOQ,1515,72.9,-7.85,0.95,0.47,40.67,-73.92,93.77,89.41,0.12
62537533,dRQMQHblyeitPo3e438mSw,1515,-86.25,-5.13,1.17,0.75,40.62,-74.0,127.7,89.78,0.69
62455551,3-mCMDZ9A-mV-JqHiDWWCg,1515,156.49,2.45,0.48,0.34,40.74,-73.89,260.01,91.79,1.08
62456150,4YXMSYrCK24CaszLRKPj7Q,1515,143.12,3.55,0.61,0.34,40.64,-73.93,354.89,90.06,0.22
62606061,sBJ65MPd8HRmy9rAf7E8fQ,1515,-101.16,-5.47,1.13,0.62,40.67,-73.95,195.22,91.92,2.25
62729145,S86c_bQlod17Ggi9DYNkzw,1515,-102.36,3.34,1.4,0.48,40.62,-73.99,129.14,89.93,359.29
62849731,0S08xKoY2pDGhLrXFr6Aqw,1515,-114.59,12.49,1.33,0.66,40.61,-73.96,171.45,89.75,359.18
63011703,lo7_3IaD4SBJ0pYBg79gNQ,1515,-53.69,5.06,1.21,0.48,40.76,-73.92,122.13,90.92,0.67
63067606,w5YeMrTEBihu3l_ZgtCSYw,1515,126.88,-7.48,1.81,0.95,40.59,-73.95,283.34,84.14,353.36
63301992,xNPLIezEnWKq2h60w8TYhw,1515,31.16,1.48,0.61,0.34,40.67,-73.93,274.96,91.11,1.2
63408745,bpTXTYGUrFadtQavTr_KdQ,1515,115.6,5.3,2.64,1.15,40.58,-73.98,259.49,90.89,2.47
63459634,V2zeqMEKUZqqIBOx45z79Q,1515,50.3,0.21,0.68,0.55,40.58,-73.98,261.01,89.43,359.96
63763576,bDBj4FnO7trHXi4FabX4tw,1515,113.12,8.45,1.31,0.67,40.62,-74.03,16.43,89.75,2.11
63956127,ZLcJjTnC574r7grF18Z9JA,1515,58.33,5.5,1.08,0.41,40.63,-73.99,308.47,90.58,0.22
64696923,IEWLHw9WegMBQhmi-fUCvw,1515,82.66,3.99,1.54,0.96,40.63,-73.98,307.83,89.23,359.88
66582971,dJr8TL1syzWqox2W3Zm5_Q,1515,110.98,-0.17,0.83,0.62,40.7,-73.9,338.76,90.59,359.97
66571693,EXloTevuxl0ZIH5eEX6C7Q,1515,68.4,3.38,1.38,0.55,40.68,-73.86,353.63,90.51,359.5
66633658,AR7gnDvorpQrwZka6to3jA,1515,-43.86,8.09,5.17,2.7,40.59,-73.95,101.15,89.81,359.39
66633670,AR7gnDvorpQrwZka6to3jA,1515,-41.07,0.72,2.2,1.17,40.59,-73.95,101.15,89.81,359.39
66763180,ZMFlPeIw6QJCFR1CnIZuHA,1515,53.47,4.24,0.97,0.48,40.58,-73.98,85.93,90.3,358.98
66852951,OPLO9hpluvdVuroCgr5Tbg,1515,-58.74,-16.69,1.62,1.01,40.68,-73.78,352.62,90.43,1.8
67233936,t4w3qzkFex9H0QTh8Kliew,1515,-38.01,-19.56,3.35,2.57,40.75,-73.93,197.78,90.91,1.64
67309031,pQmbcARAdCwK8xPLfFs_Fw,1515,82.39,-0.28,1.08,0.41,40.62,-73.92,354.83,89.13,0.98
68284702,dGnHhQ20PNEu5rLzzPVIoA,1515,-149.8,2.24,0.84,0.34,40.74,-73.88,299.69,90.53,359.7
68485302,NKMcM-vsnTLvalTJAkutwg,1515,-113.12,-0.0,1.66,0.55,40.77,-73.92,109.54,90.43,0.43
68500736,6GWpBxhYmAFadDn2_Ppf-w,1515,29.01,-4.48,0.89,0.55,40.76,-73.93,31.49,89.22,359.81
69093518,-NjHmyq607IR67LBiZxc6Q,1515,33.27,-12.95,0.8,0.39,40.73,-73.89,148.23,89.01,359.23
70846391,Z_j021sMYNkVFzAHpRufhA,1515,-135.77,-8.53,0.83,0.47,40.77,-73.74,257.46,90.22,2.03
70846406,Z_j021sMYNkVFzAHpRufhA,1515,-135.76,-7.95,0.83,0.54,40.77,-73.74,257.46,90.22,2.03
71021969,1Meu0yTJxpMtNob8cKe5yw,1515,-142.53,0.52,0.77,0.62,40.7,-73.8,62.64,91.84,1.24
71480448,4v2inP5Gd6cosbpr-VDZ9w,1515,-131.73,1.52,1.03,0.55,40.71,-73.8,68.32,89.47,2.94
72185267,CeqjCEB6K75P2WD-6_MoGg,1515,-49.09,-5.67,0.81,0.48,40.74,-73.82,290.01,92.57,0.74
72615150,kaioTyxKyg99nlw-w_kTCw,1515,109.22,1.97,1.54,0.62,40.71,-73.88,262.19,89.39,0.18
73474641,GsRa2sQzdQSTCS9k_FSdbg,1515,-147.39,0.76,1.78,0.83,40.75,-73.91,303.52,89.15,2.02
73988044,2b-F5p9ganVDVuwgPS7sTw,1515,-86.83,-9.8,2.75,1.14,40.75,-73.78,338.11,90.8,359.34
73984838,vYeDRP-AlobLWyIT5XRUEA,1515,-112.29,-5.43,0.83,0.55,40.74,-73.82,290.67,92.46,0.5
74471673,miPeS0YkVlBJuVelrNUiZA,1515,-46.21,-16.99,2.37,1.65,40.75,-73.94,303.47,89.59,359.81
74807291,GMk0FsyL3zCM9hhpXVOw2Q,1515,92.27,0.59,4.65,2.78,40.74,-73.78,339.56,90.27,0.26
76180116,P3XAMrRYi-3eH7zPYx45qg,1515,50.19,-5.79,1.24,0.57,40.7,-73.89,353.39,88.07,0.89
76969711,a8Dhd4drInv46-aNejAd9w,1515,73.34,4.24,2.2,1.2,40.75,-73.9,261.58,92.3,1.22
76874680,-KNor9MlVLItxfU4RTkgow,1515,82.05,-13.38,2.26,1.11,40.66,-73.75,112.13,89.23,359.77
76926797,uhrTbVKe5CBZkrrnSdYo7Q,1515,122.3,-0.21,0.87,0.55,40.73,-73.79,160.15,90.69,0.17
77537627,_V9ZJBZZ6i_pTpG3hX1O6A,1515,-113.88,-9.43,2.34,1.21,40.77,-73.93,306.97,89.49,359.2
78019127,VeYvGgOCbUQ3lme_uqEyDw,1515,-51.32,4.24,0.68,0.34,40.72,-73.78,144.3,88.78,359.95
78300875,3Z2HLXqjCFuEPX2VxwXocw,1515,57.46,-1.79,0.94,0.55,40.75,-73.95,103.83,90.29,359.73
78443474,tbgTK1Y3AWTINbIFhRKUbQ,1515,-47.36,-1.28,0.79,0.48,40.68,-73.81,157.15,90.16,359.8
79361439,H7cr58sxUs4sCd1_xDM7nw,1515,71.83,-11.93,1.68,0.73,40.7,-73.79,145.04,89.31,0.45
80979177,jwEDO8VFl5LHch4tkVrskA,1515,-139.96,-2.65,0.82,0.48,40.68,-73.8,354.71,88.78,1.84
81011102,VS5KCaDbauWthPo3ihMpKg,1515,-67.95,1.28,1.31,0.48,40.75,-73.89,261.71,90.02,0.6
81428880,M1ZjyAXsIZZ1PC9Ol7V0Rg,1515,95.57,0.72,3.56,1.33,40.73,-73.92,118.72,89.16,0.22
81627289,bkt8P2QtqZwTzJjwjFkJQg,1515,-87.1,-11.08,1.91,0.99,40.77,-73.74,255.53,90.48,1.82
81741296,_q5OFqqJ2TsUq6UIhMRQvw,1515,148.44,1.93,0.59,0.41,40.75,-73.9,261.92,88.79,2.16
82603147,EwozbKFE33ujyUpmEZFW_A,1515,-126.11,7.78,0.91,0.74,40.61,-73.76,8.46,89.88,358.54
82777190,mx0gqQP8Vs5Bl7e2FC0oyQ,1515,113.3,4.89,1.61,0.68,40.67,-73.77,90.83,90.42,1.11
