id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50317839,F8zlUthg-n9ZvtXiS8-WAA,1945,-37.32,-0.59,0.68,0.34,40.6,-74.0,305.09,89.89,0.88
51116623,lVGQXSC8XJGrglAfzJJFzg,1945,166.93,-0.24,0.94,0.34,40.63,-73.97,167.1,89.58,1.09
51415449,RXT3FMQ74i37HEviIO6-UA,1945,55.61,-11.6,2.73,2.05,40.63,-74.01,308.1,91.31,358.88
51875465,fFsM3SsissNk1upKH4W0Mg,1945,41.38,7.55,0.74,0.54,40.68,-73.9,304.32,90.96,0.19
51901153,y-INpHXVbvoQL9W-cfoFsw,1945,-119.23,0.76,1.85,1.07,40.68,-73.9,126.15,88.3,359.26
52040854,29I2IPAdKkGAmzC1Kv49fA,1945,-94.17,-4.54,1.44,0.69,40.62,-73.99,127.72,88.78,359.31
52201116,YZTQAyE5K7ZEty3GjWvjrg,1945,41.96,9.25,0.95,0.7,40.68,-73.9,306.12,90.75,0.79
52349035,ueXsCFDXfalQOqYYvgoSCg,1945,120.52,-2.41,2.03,0.83,40.73,-73.93,148.03,92.05,0.02
52443888,ouLS0fM83aE4iBtRBxLh8w,1945,-103.2,-7.55,1.61,0.95,40.61,-73.93,138.92,90.69,359.77
52585478,psZXZTSv9H_h5azXHYnqVw,1945,-41.55,0.83,0.96,0.41,40.68,-73.95,94.01,90.35,1.55
52658903,m8DzNh6aUkb0-i0rh09TWQ,1945,-20.43,-2.1,0.96,0.34,40.64,-73.9,173.36,90.67,1.48
52724355,-xApzhIep2TrwJTDBa76cg,1945,39.92,-6.87,1.32,0.82,40.73,-73.93,163.6,91.36,358.59
53194585,wLmq6fbOLE-L_xtgRWE0NQ,1945,43.66,1.72,0.9,0.55,40.68,-73.92,273.77,88.03,0.9
53917240,AjXj9YLJfKMNGX1HsYgQGw,1945,46.22,2.79,1.5,0.62,40.63,-74.02,16.76,89.1,1.69
53875166,BqAHlmvL4v2IqG6P76Bplw,1945,93.89,3.86,1.58,0.41,40.61,-73.99,308.06,91.47,359.99
54005454,TY7l4COQaKzpLrPIVQQX2g,1945,78.84,2.52,0.86,0.34,40.68,-73.92,275.34,88.66,0.53
54078287,BtZp3GvxSNiy9zZRKPZCqQ,1945,97.48,4.54,1.63,0.41,40.61,-73.99,307.61,89.77,0.19
54542823,LJSaqF0ALwr5nbbv-d34iQ,1945,111.7,5.47,1.49,0.62,40.62,-73.99,308.08,90.03,359.85
54609801,SDJSWFky1-HXbzY3378jtw,1945,108.2,-1.79,1.99,0.83,40.68,-73.9,277.58,89.44,357.56
55088210,XNGO0OhjjyrHUHt77jv-nQ,1945,76.33,1.55,1.3,0.62,40.6,-73.95,351.56,89.21,359.22
55236695,f6lrR6mtjcZ-Nh4RIzFK-Q,1945,116.43,3.31,1.52,0.58,40.62,-73.99,307.58,89.44,0.16
55492601,ZB3bRoE3gFPjy8yF3tl4aw,1945,107.54,8.76,1.07,0.4,40.68,-73.91,227.84,89.08,1.33
55492602,ZB3bRoE3gFPjy8yF3tl4aw,1945,107.48,8.39,0.96,0.47,40.68,-73.91,227.84,89.08,1.33
55584294,vgsFmLwvLrI1FgOF00HuNQ,1945,-79.23,0.69,1.39,0.83,40.61,-73.95,171.31,89.92,359.1
55640818,v0dqTIRuqjH5TX249cpthQ,1945,-44.21,-16.44,0.9,0.51,40.66,-73.94,265.38,89.75,0.47
55640946,v0dqTIRuqjH5TX249cpthQ,1945,-44.17,-17.63,0.83,0.63,40.66,-73.94,265.38,89.75,0.47
56428762,iOpBAJNk_cl04AE1sYck8g,1945,104.77,-7.24,3.61,2.1,40.66,-73.87,329.45,90.89,0.25
56946720,XesAmc_xh20SAcVwzgGZ5w,1945,33.31,5.88,1.4,0.61,40.7,-73.76,70.9,88.38,1.58
57385207,E361R5qmXArWKBSKE7W3Og,1945,92.93,-0.34,2.82,1.24,40.68,-73.9,306.43,90.67,359.33
57385222,E361R5qmXArWKBSKE7W3Og,1945,111.5,2.72,1.45,0.62,40.68,-73.9,306.43,90.67,359.33
57690940,pzcdJ48Pe5mzoTHPHTDrJA,1945,153.63,-3.89,1.12,0.76,40.66,-73.87,235.97,89.18,0.41
57823581,oAvhN91S3AYaZqZm_uomPA,1945,134.69,3.48,1.86,1.03,40.61,-73.97,350.8,89.97,0.6
58305928,mLfw2l74kGGswfda6AV8LQ,1945,-75.84,2.65,1.36,0.62,40.62,-73.93,175.5,89.44,2.5
58854110,1npk1TWVP8RfwmNukVLvcQ,1945,73.86,5.06,1.57,0.62,40.6,-73.98,352.15,89.63,359.62
59044037,iZr8fjoF5DEKWNOvJbU3Vw,1945,-24.5,2.76,1.24,0.55,40.72,-73.74,157.59,89.06,359.68
59176351,VMwAjwylNX__a8bYgM380g,1945,86.66,-11.37,1.05,0.53,40.66,-73.94,91.72,89.05,0.67
59620846,L2nuKQZklEWUjzGIYvQRXw,1945,96.39,7.65,1.64,0.75,40.68,-73.9,305.99,92.19,1.33
59875415,hPFA6rGrVxlP4Dkr7Glz3g,1945,110.44,1.97,0.79,0.34,40.68,-73.92,274.26,88.8,0.14
59995170,US4b51zXCm4FvQT38bfLsw,1945,78.8,0.17,2.79,1.03,40.68,-73.91,223.6,88.91,0.38
61198132,KNZOnQ6isjs6NWsTNvLhJg,1945,43.3,-6.66,0.78,0.54,40.67,-73.94,92.73,91.1,359.24
61273469,q2zH3FEVmdfZ8P9Ja0wTyA,1945,116.87,-0.7,2.31,1.07,40.68,-73.9,307.54,90.2,359.32
61330313,7dBChO5Z8uH_VdQs8BLNGQ,1945,84.44,12.89,2.02,0.92,40.64,-73.98,240.44,89.7,1.15
61330521,7dBChO5Z8uH_VdQs8BLNGQ,1945,103.57,-1.41,0.85,0.34,40.64,-73.98,240.44,89.7,1.15
61330545,7dBChO5Z8uH_VdQs8BLNGQ,1945,108.41,-0.31,1.06,0.48,40.64,-73.98,240.44,89.7,1.15
61330624,7dBChO5Z8uH_VdQs8BLNGQ,1945,112.5,-1.17,0.69,0.28,40.64,-73.98,240.44,89.7,1.15
61330640,7dBChO5Z8uH_VdQs8BLNGQ,1945,116.63,-0.52,0.96,0.34,40.64,-73.98,240.44,89.7,1.15
61565052,XQ0793TVOeq8QCHXUX26Dg,1945,-84.87,2.17,1.3,0.62,40.62,-73.93,175.07,89.98,2.65
63032661,zw6ZzSqsgs9QBJTNPCI_gA,1945,135.48,-2.03,1.1,0.48,40.68,-73.92,273.77,89.01,1.89
63476503,T7UKTNFEni1XrScJ-DzWHw,1945,46.85,7.98,3.32,1.63,40.68,-73.95,273.9,91.62,0.38
63982515,j0CS7IgdY3_o_0aQTSnOBA,1945,-197.42,1.38,1.7,0.69,40.76,-73.79,84.14,90.55,359.9
64174482,3I3TPuiP2L0ckMi5vJvAPA,1945,159.67,5.3,1.31,1.09,40.7,-73.76,160.5,88.94,2.23
64458414,MV7f-n12i-lC3wmq7BynnA,1945,78.37,1.07,0.73,0.34,40.68,-73.92,274.78,88.24,359.08
64586378,1KZ9pCRuOyo-5hsmjLV2Zg,1945,-38.99,0.69,0.89,0.55,40.71,-73.92,130.65,90.09,359.36
64879090,gocmln2wvzHzF1ISmdz3EQ,1945,-39.19,4.85,1.27,0.75,40.7,-73.76,70.99,90.27,0.63
65006581,HUhBG6QpB7iHNChAz3mVYg,1945,-26.87,1.97,0.75,0.34,40.7,-73.92,306.57,89.55,0.25
65918897,FWLieteYdQX5kd54ml2pZg,1945,-74.78,-6.82,1.41,1.07,40.75,-73.9,172.01,90.11,0.8
65978936,vSXtYNL-2WU0YUOTYO60EQ,1945,-112.74,7.71,1.72,0.75,40.66,-73.73,325.0,90.34,0.66
66140248,JfkbRAjld243tlaraJ_7RA,1945,-134.66,-7.1,1.38,0.75,40.73,-73.93,340.36,88.34,2.35
66900574,G73Q4EAwSTgHqCG201CCGw,1945,-137.62,1.17,0.96,0.55,40.76,-73.79,86.73,89.71,1.06
71479495,cpBGRc-7ZGyA4y9kOwVlqQ,1945,-136.1,4.82,2.09,1.37,40.71,-73.92,30.84,89.56,0.5
72373585,q-HMmgDnw1Yd0y9h6btgmA,1945,-89.56,-2.07,0.89,0.69,40.71,-73.84,173.06,91.12,0.22
74095653,X-v98dguiNRbHfBAg3W2Jw,1945,-116.49,-2.72,1.12,0.48,40.77,-73.89,174.2,92.78,1.53
74668047,tJE11h52u9H-6coxG9EEug,1945,27.93,3.51,0.96,0.55,40.76,-73.79,267.45,88.95,2.28
75183120,nWGzqF9M9oqEWCy9pSGxXQ,1945,143.57,4.13,1.69,0.69,40.76,-73.79,269.6,90.04,0.67
75207327,D9GTstLXUB3xGzvkfHT4Ug,1945,33.43,1.45,2.52,0.97,40.75,-73.79,56.57,91.01,358.42
75509869,nafQPbkncKn0DZG3IhPRGg,1945,-107.07,-0.34,0.88,0.55,40.72,-73.75,315.43,92.43,359.61
76015126,8_TE44lTMVc-TPPbZ4MVHQ,1945,59.38,-16.34,2.1,0.7,40.75,-73.87,157.82,89.48,359.07
76169937,BnSsLlFWCLIuPGFp6D9I7w,1945,-69.65,-1.73,1.36,0.53,40.77,-73.89,172.74,91.73,0.57
76296876,5a0mJQIp-ly90_WaBwVdzQ,1945,-193.9,2.24,1.24,0.62,40.7,-73.76,68.92,90.78,0.95
76437528,2Tu5g21XKLF2esFDgIeSIA,1945,-46.59,-18.82,0.97,0.62,40.75,-73.93,215.82,88.65,0.19
76914378,gAjYSbdCpE06k3LKoANrZQ,1945,168.37,2.14,1.53,0.55,40.7,-73.76,69.98,89.2,4.94
77218873,Xli-Ep6pDAJLbzX8I6M0Iw,1945,-34.93,0.79,0.74,0.48,40.68,-73.74,114.6,89.02,0.94
77843916,Hj0XfAbahRmt9fE4RAVkrQ,1945,66.52,3.69,0.9,0.34,40.71,-73.9,159.12,88.01,0.18
78881708,Y9n0g2J--WGHp9ph6LfRPA,1945,-114.14,-2.41,1.27,0.55,40.77,-73.89,171.52,91.56,0.2
79344696,KORAwe2VEfWbFZEWJM49rw,1945,135.31,-2.76,0.9,0.55,40.72,-73.92,195.83,90.82,1.44
79851292,y-8qhXfct4JGjDtZn1kxGA,1945,65.01,-15.77,3.23,1.6,40.73,-73.92,111.19,88.78,357.83
80028688,gs4y2IMfAbNkXZ48T-k9sQ,1945,156.43,0.83,0.6,0.41,40.69,-73.76,249.21,89.48,0.3
80774957,HpUWcuNNKkjqi1ttFb0xfw,1945,-72.66,-11.47,0.82,0.33,40.74,-73.93,167.84,92.6,1.87
80846326,i6hGb_PUO-wywTZxAbG6tQ,1945,-149.72,5.13,1.15,0.75,40.76,-73.79,353.96,90.0,358.53
80924910,AV6ddABbby41VdsDVUCs3g,1945,149.03,-8.9,0.97,0.94,40.73,-73.92,113.59,88.2,359.14
84612989,iM8G6RDjb7E87uS7cvLP-g,1945,150.51,6.8,1.47,0.95,40.7,-73.76,160.21,88.95,359.63
84969515,E6VTn6iA9ByiLboZIySK1A,1945,145.04,-1.72,0.99,0.55,40.72,-73.92,192.94,90.49,1.98
85070547,OW7DftzCYS6wzQbZQ3grJQ,1945,-144.65,-1.21,0.85,0.48,40.77,-73.93,38.88,90.73,0.56
86471826,gNaO3GaxbaXNVdn_TrAgMA,1945,-37.41,3.75,1.61,0.97,40.71,-73.76,159.68,88.85,359.81
87491292,7TM64fZQvqYbJ6iZ4vcQLA,1945,-19.88,2.41,1.51,0.55,40.76,-73.79,84.4,90.2,359.86
87532268,MJztODJGSV3DnPkOID4STQ,1945,-49.49,8.19,1.12,1.28,40.76,-73.79,236.48,89.42,358.94
89834605,XMOrJb5IKsMDhoBE0F1-4A,1945,-169.73,3.72,0.66,0.41,40.74,-73.88,74.46,90.85,0.18
89932133,oUPgIObHePf9bx5qs4arRA,1945,-66.94,-1.35,1.13,0.62,40.77,-73.89,170.51,92.39,359.98
89999828,Jq-oKz0jXVev0HpN1Y9KYA,1945,167.54,2.79,1.07,0.48,40.73,-73.78,249.58,89.61,1.75
92525243,yzNfk6QsDEDvcl51OKD4jw,1945,16.52,3.14,1.5,0.62,40.73,-73.78,249.1,90.92,0.9
92505469,abEpmJ15mGeE-Ao5Apmllw,1945,140.23,-0.31,1.37,0.76,40.72,-73.92,195.42,91.08,1.73
93638249,teey2T6fb_goVi8m1WWkoA,1945,90.71,-2.52,0.71,0.34,40.77,-73.81,176.12,88.54,0.53
93740503,Ew5p6cHO0GiBkn_UJyI9Mw,1945,-29.36,7.48,0.7,0.68,40.7,-73.81,175.24,88.76,359.21
94217521,m1bca8ETIymr82l2Cbz17Q,1945,-54.19,5.5,0.98,0.55,40.85,-73.91,23.23,89.33,0.9
94217535,m1bca8ETIymr82l2Cbz17Q,1945,-44.14,5.26,1.03,0.62,40.85,-73.91,23.23,89.33,0.9
94570439,On6yqtvKnRVpBko6PCc6iw,1945,-49.55,1.72,1.0,0.55,40.89,-73.85,113.03,89.85,359.89
95231343,IKcRfKprG5Yz5685fXRFfg,1945,87.62,-5.5,1.31,0.41,40.85,-73.84,201.06,89.95,359.43
96015798,D58oE7i4izhvCgghyoQFfQ,1945,127.53,-0.83,3.47,1.52,40.82,-73.86,78.51,88.74,357.47
96637375,fAKQU-LUXnJX-CqXs9-dog,1945,90.59,0.07,6.68,2.62,40.82,-73.86,80.78,89.73,358.06
97114712,CoaPgObOl0UpwRVz0_cIlA,1945,94.3,-6.25,1.74,0.68,40.85,-73.86,149.08,90.59,359.94
97117379,i3ecJnQDnok3po9J5Dw7Vw,1945,-128.82,0.1,0.82,0.34,40.82,-73.86,260.18,88.87,0.39
97407906,N4J_2rIcbD6bTRx61NfoQg,1945,-121.17,1.79,1.24,0.41,40.85,-73.85,247.72,89.23,359.75
97419526,QmG2qizYbdVmEq6_1OpvDg,1945,103.33,-0.28,0.67,0.41,40.85,-73.87,190.24,86.33,359.54
97646520,ETg5HSv04xW7Ld8Fpou5qw,1945,-156.19,5.43,0.96,0.41,40.87,-73.89,28.53,90.11,0.98
98583047,mIN5QJ9OPjxKmZxFcOMorw,1945,68.47,3.48,2.21,0.89,40.81,-73.88,79.43,87.92,0.45
98706176,Q_zDCDw3DPG1Ch4YLKI6Uw,1945,-101.99,1.69,1.33,0.34,40.85,-73.85,183.15,90.54,0.04
98732799,A3OiZdTYxiPeyqjHnd-6SA,1945,84.02,-5.6,1.64,0.61,40.85,-73.86,150.05,88.69,0.58
99175906,2v7yiCHm3qDP0YOZilyBlg,1945,-40.66,1.93,1.1,0.41,40.85,-73.85,172.05,90.01,0.45
100657705,C8CrdnSt7kfv5gdNIWIetg,1945,92.21,-3.14,1.7,0.62,40.85,-73.86,149.01,88.56,0.76
101025704,kCALdXsk8so1n0GN4MFdYQ,1945,56.17,-2.45,1.2,0.48,40.85,-73.86,149.55,89.17,0.81
101558105,N9Gri3v7qtvpU-MI59p0Ig,1945,78.37,4.37,3.39,1.3,40.81,-73.88,83.44,91.0,0.95
101936155,FEjK9woLuNlA1PrSROSOxg,1945,27.08,-15.99,1.31,1.28,40.9,-73.85,28.41,88.99,359.51
102514352,o6bCgKJDLrOcitJE2_pV8w,1945,74.49,-7.41,1.09,0.41,40.9,-73.85,211.55,93.31,0.95
102543285,utW__EfAJZIOfQlNtbe4dw,1945,-70.6,6.7,1.29,0.75,40.85,-73.91,25.85,89.57,0.8
102543290,utW__EfAJZIOfQlNtbe4dw,1945,-83.61,5.95,1.23,0.61,40.85,-73.91,25.85,89.57,0.8
102637112,_yrebvHfJMqNv28E9K64rg,1945,126.58,7.82,0.95,0.68,40.88,-73.86,292.35,87.48,359.32
102984130,jjcYUnTSF92su75x0-5xmQ,1945,-99.48,6.9,1.31,0.75,40.85,-73.91,28.05,89.69,0.33
103717063,VL_eOcgQ5GAEWSYlNbtz0w,1945,91.1,-5.91,1.73,0.75,40.85,-73.86,149.22,87.72,0.54
103744388,4Y6Iieay3YhhpBxNMH5YEA,1945,158.53,0.21,1.25,0.84,40.82,-73.86,77.17,90.06,358.11
104173702,scLo8Gg0-gdH6dVIFXZrZg,1945,-133.09,-12.66,0.71,1.03,40.83,-73.91,194.61,88.28,0.7
104193321,AC203eZUJzwXt-R9zmshwQ,1945,-29.94,-9.67,0.88,0.74,40.78,-73.84,163.71,89.95,2.34
104653007,TF3cxOwLVoEBb53GV-l3Jw,1945,57.16,-3.2,1.14,0.48,40.85,-73.86,149.69,88.87,0.5
104836886,anX-p74qXNTsLAeB8i4MaA,1945,-74.78,2.38,1.28,0.34,40.85,-73.85,186.7,89.66,0.26
105099467,SxXWm6knfjLBfLuARrAYXA,1945,133.69,11.83,2.52,1.32,40.85,-73.86,196.87,94.2,359.0
105116474,nyd3ysA9SjnA8ntlVaD1kA,1945,103.44,-6.01,1.68,0.61,40.85,-73.86,149.98,88.6,0.23
105313119,WsrgR7DN_yKaHv6Dno3zbg,1945,-4.27,-1.28,1.31,0.76,40.81,-73.92,298.93,91.18,1.65
105633669,lgUz1F0PcU0BZCvwC2tNQg,1945,-96.83,-0.21,0.77,0.41,40.85,-73.85,328.92,89.65,359.43
105672692,nc0uZr5ZpxK9m9MkgCR64A,1945,-86.26,5.78,1.61,0.55,40.83,-73.86,80.63,90.23,359.05
106273849,_l30IQjKpGrImr0_uT_Dqw,1945,128.36,-6.12,1.28,0.55,40.83,-73.86,259.51,89.71,359.27
107029809,CO-5O4QjBUgZ4afqDjvguw,1945,-174.0,1.24,0.63,0.41,40.85,-73.89,199.83,90.9,0.39
107315952,-njeBI7xTShV_0IZBAMipw,1945,-51.92,6.08,1.6,0.48,40.85,-73.86,329.74,89.15,359.47
107605004,z_GibWclQtCRDpSwvVcLkw,1945,74.06,-6.91,1.93,0.83,40.83,-73.86,259.37,89.11,359.55
108085670,XNSDJV9c0CXT8n2ffYEzgg,1945,88.9,-5.47,0.83,0.34,40.89,-73.86,203.45,89.51,1.56
108088576,_dtJIVJxV76a0yDchSIGIQ,1945,-117.28,2.38,1.16,0.62,40.85,-73.87,203.26,89.26,1.04
108305626,h_swOtxnj0T29_UteNkyLA,1945,99.13,-5.4,4.5,1.98,40.81,-73.87,265.45,89.23,357.38
108380645,EDyX4fk164dgjK_PYRWutg,1945,-120.32,5.78,0.97,0.68,40.85,-73.91,29.55,89.63,0.43
108449282,AHoE2obJLDTFF1i4rb62dQ,1945,88.14,-5.81,1.65,0.61,40.85,-73.86,150.64,88.95,0.44
109131746,KUloe2MU71jtXNpEV0BXvw,1945,-95.05,-9.31,6.3,2.76,40.81,-73.88,258.29,90.62,1.41
109367073,wYkZp6ypf_DlDukApnXYsg,1945,81.98,-4.14,1.96,0.8,40.83,-73.86,260.63,89.75,359.38
109630967,z0xCo3hRuBix2yaFgmbh7g,1945,93.96,1.93,0.93,0.41,40.56,-74.13,225.02,88.81,0.34
110488387,FeIXaE51sj1FXdBgNYCa6Q,1945,-13.83,-0.86,4.23,1.47,40.6,-74.13,183.93,85.28,1.12
110768751,luihLyEpvIQXEAqUaDJiog,1945,-35.8,12.66,1.28,0.99,40.6,-74.16,266.94,90.56,359.18
111589600,DnIxW0Fe0Nre4SrnLgCUKg,1945,-19.14,-9.09,7.06,2.35,40.56,-74.1,41.24,90.89,0.33
111880720,J_GzP8DWkorWGceT01Vnng,1945,-114.38,-17.45,3.2,1.88,40.72,-73.92,11.03,88.59,2.06
111995783,1ZMvSaA4tDXwSqfJT0_iBA,1945,154.19,5.71,1.08,0.77,40.85,-73.84,6.69,90.48,4.0
113417013,0d12B6db912xjMpqq7tILg,1945,64.16,-5.91,0.76,0.41,40.65,-74.11,266.95,90.0,1.51
114531579,gl-WEveuNgvLzBEvPBRfdg,1945,-97.18,-0.48,2.25,0.83,40.63,-74.15,96.82,91.92,2.08
115250260,4azTESU1sltF_a0cQ4Hs7g,1945,-146.4,-9.97,0.53,0.4,40.57,-74.09,35.94,89.66,0.66
115731214,hCNkgtKeArsqCBDztCf25w,1945,-69.93,-1.07,1.4,0.76,40.6,-74.16,195.31,90.03,1.37
116669678,UcBwbWve4lcYaU7-VE8ZTA,1945,140.54,1.48,1.44,0.76,40.68,-73.92,272.59,88.94,1.54
44054,gm51LdhHLRkhlrxn3uvQXQ,1945,47.86,-1.93,1.03,0.55,40.81,-73.94,31.87,89.51,357.24
56054,o1qKBwUfnvwyr8qoxcxqbA,1945,53.05,0.1,1.15,0.48,40.81,-73.94,26.27,89.73,358.36
332562,k3W4GzUOOBUpXUhbkR75cQ,1945,64.62,-0.14,1.71,0.69,40.81,-73.94,32.91,88.44,359.01
432857,fCSL4S11p4864mRqXwfNCA,1945,164.81,-1.14,0.75,0.62,40.76,-73.96,293.66,91.45,357.38
722303,zWf2trUvi_B8F8mlJ4Mm5g,1945,57.46,0.21,0.86,0.55,40.81,-73.94,18.83,89.17,358.07
1397329,deUpae3p5iloFT5SyVGb6A,1945,-73.91,-0.76,1.34,0.56,40.81,-73.94,209.04,89.94,1.59
1466158,b0RE-WwjuF0-ZIPH3v3cnw,1945,77.84,0.45,1.4,0.62,40.81,-73.94,27.23,89.02,358.11
1833680,WeMbPyC2sDySmIN9OgLoKg,1945,54.47,-1.17,1.41,0.69,40.83,-73.94,28.27,89.85,0.17
1908395,V02x21qIkUwywtAG-uENlw,1945,24.02,1.21,0.9,0.76,40.81,-73.94,28.67,89.27,1.72
2211969,rl4Jm-XgKtTHwu460VP10w,1945,50.88,2.21,1.84,0.83,40.83,-73.94,28.84,89.45,2.45
2249193,fWfMpqUZ3Dd6iuH6lX_Rmw,1945,148.7,2.72,1.5,1.03,40.81,-73.94,28.59,90.24,1.49
2418500,2WcHhqy02MHh1fHz-vIdng,1945,77.07,-0.86,2.15,0.9,40.83,-73.94,28.34,89.29,0.39
2807463,jka6xCRwSKrtBQsgLmlWPA,1945,86.49,-4.65,1.51,0.62,40.74,-74.01,82.07,90.26,358.42
3095347,9B9dR4HEXI141mPRlAQpfQ,1945,37.66,-0.93,0.9,0.48,40.81,-73.94,33.07,88.81,357.63
3280741,wdlw41jAVeEkrecSGbIgsQ,1945,30.96,1.31,1.42,0.83,40.81,-73.94,28.29,88.85,2.08
3601195,ENin1OwXRxiyHeiLzXA8mw,1945,120.65,2.9,1.1,0.41,40.8,-73.95,28.4,90.23,0.75
3788023,vV78JtpZrpu2-_FhqlsG5Q,1945,117.73,-1.35,0.96,0.48,40.81,-73.94,31.59,89.66,358.3
3841298,ALOXUxPLtmsJeSTCxK8pcQ,1945,-94.09,12.16,3.17,1.32,40.72,-73.99,200.88,89.13,0.94
3914791,9XtuTYD3kDMU_dywGqhjNw,1945,108.41,-2.38,1.43,0.76,40.79,-73.94,28.06,89.97,357.41
3965872,lT_vt-Wsj1nmD0DC3GvhxA,1945,-54.52,5.74,0.98,0.48,40.75,-73.99,298.87,89.15,0.06
4094200,rrSItdgZTLY4m6Tv-cjkIQ,1945,70.19,-0.72,1.38,0.62,40.81,-73.94,28.94,88.82,358.6
4560777,7u0x8y2b2XFGOnVa-LjWNw,1945,147.16,-1.66,1.32,0.83,40.76,-73.97,208.42,89.16,2.08
4642798,RtAFu2JAt8sg_u7fplehXQ,1945,-79.79,-7.32,3.22,1.78,40.75,-74.0,298.56,88.47,0.18
4883075,gLpn2-tt0AclOQ7Wq4NkXA,1945,91.03,0.76,1.52,0.69,40.81,-73.94,25.65,89.46,358.45
4988393,wxUZCyxh8Eg4nrx-4C1YFQ,1945,79.7,-3.58,1.91,0.69,40.81,-73.94,297.77,90.74,359.16
5562017,zFI4ZvrQtbimJTN5IeQmiQ,1945,28.45,1.14,1.16,0.76,40.81,-73.94,28.55,89.84,0.83
6455407,d9i97HhQDVBCbfBFeQFBHQ,1945,35.81,-0.9,0.98,0.55,40.83,-73.94,28.36,89.49,0.47
7504636,Q7wYt9-7CPYYykiAPrLKSA,1945,52.04,-1.1,1.02,0.55,40.81,-73.94,29.31,87.93,356.84
7760972,J8cOQuNsEuLWE1yedKQMEw,1945,67.57,-3.99,1.66,0.69,40.81,-73.94,301.2,89.13,357.77
7951998,BG71k_bbbnRU3dQ6jTHJUA,1945,122.57,-1.41,1.54,0.62,40.83,-73.94,30.54,88.11,0.75
7995678,NwNRTS_mksqT5ypO46yyYw,1945,55.84,0.28,1.86,0.83,40.83,-73.94,27.92,89.02,1.3
8286116,MSJqkH9tlIlyIRF_oSzFyA,1945,56.54,6.39,0.86,0.82,40.82,-73.94,29.61,88.94,1.6
8687100,CJJeF3cebqPkqe8XfafNrQ,1945,139.41,-1.76,1.1,0.62,40.83,-73.94,28.39,88.44,359.62
8908368,Ucza0GqrodHE4BZObUDolw,1945,59.45,0.0,1.94,0.84,40.83,-73.94,29.26,89.15,1.11
9112464,qtsLRRvPkL7-bimxwGWUlw,1945,-27.9,7.0,1.58,0.69,40.73,-74.0,276.46,88.66,0.41
9235409,cJcP39yMN-12Haam9931QQ,1945,9.81,-4.68,1.71,0.82,40.8,-73.94,118.08,90.94,358.1
9405681,agw1UvBnHVTwxxEE-51slg,1945,152.1,1.55,1.2,0.9,40.81,-73.94,29.44,89.23,1.64
9585504,w1OAmPN53X6TcrKeGmTyJg,1945,143.46,1.97,1.82,1.17,40.81,-73.94,29.43,89.12,1.39
