id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47452365,uL4GEce4sr8OtjSPYGwZMg,1911,78.13,2.14,0.86,0.55,40.6,-73.95,259.33,89.63,2.51
47452769,tyUxLZAqAxWwGPshHRz4jQ,1911,18.64,1.59,1.24,2.48,40.64,-73.97,351.7,90.64,359.62
48119741,38yLPkLx4J9sZKpzVG1qxQ,1911,150.83,19.71,1.98,1.42,40.63,-73.96,351.9,89.65,1.28
48219118,YnlAzxMSs6pNSXA9mkNdmw,1911,60.43,-6.7,0.82,0.61,40.63,-73.92,85.27,89.36,1.68
48272969,jM2vKiJ6mcNaqnO2jSKCAQ,1911,-120.26,2.93,0.97,0.34,40.6,-74.0,124.45,89.51,359.72
48411540,2e46JqA5ZeOXUMxbc65c8Q,1911,-68.15,2.83,1.19,0.56,40.6,-73.95,86.93,90.64,358.62
48656483,4HceCj3vZOQcb5pBNoeHBg,1911,66.33,-5.88,1.1,0.89,40.64,-73.99,216.87,90.17,1.42
48733519,vnheFlOpM6IxcPeWXVg-NQ,1911,-36.64,-2.79,0.54,0.21,40.62,-74.02,28.44,89.46,358.22
49176407,kxnBMFaiBQOKoXczJ0w2aA,1911,34.47,-0.79,0.92,0.48,40.63,-74.0,130.41,89.83,357.18
49064417,Dr-8Md9ueP1h4Zope_4Ovw,1911,-54.23,2.48,1.75,0.96,40.66,-73.89,149.51,89.23,1.52
49506629,1a4fJrfj7KmUK9gOYMmNWg,1911,-88.21,-4.68,0.72,0.41,40.63,-73.96,82.53,87.97,1.07
49580595,34035ZPZIk_g3xoTPhxhVg,1911,-84.91,2.72,0.96,0.34,40.6,-74.0,124.66,91.03,0.52
49584868,jfw7yxTFuQf7wpXzyMnB6Q,1911,108.17,5.57,1.18,0.55,40.6,-74.0,303.77,88.82,1.47
49584881,jfw7yxTFuQf7wpXzyMnB6Q,1911,118.89,-1.0,1.5,0.62,40.6,-74.0,303.77,88.82,1.47
49687308,neYIoahV8FQNUxbXWQKkHw,1911,-53.67,2.93,1.11,0.34,40.6,-74.0,118.88,90.03,359.94
49794122,VN24Av7uZQPA0_L87vPO0A,1911,-26.6,1.76,3.5,1.31,40.7,-73.99,182.72,89.52,359.28
49778539,mKr5VcRJPNd2SAWQK3Pzug,1911,124.79,-2.62,0.79,0.41,40.68,-73.91,307.25,90.3,359.34
49925846,JEHoErZ7VELj0OuiR_1Jug,1911,-19.31,16.12,0.93,1.88,40.64,-73.99,218.64,89.2,358.04
50179260,uMqhAc1E2CI18R0wH873Gw,1911,-121.46,-0.62,1.35,0.55,40.65,-73.96,70.53,89.26,1.64
50419437,a94xMfkDP-KWAJ59q3mqkA,1911,-95.78,0.69,0.96,0.41,40.58,-73.96,81.66,89.1,1.49
50959640,K3vVJ3B022eQa6XvtRafcA,1911,124.73,-0.17,0.79,0.21,40.67,-73.89,258.28,90.59,359.96
51293025,j_ScLX70KfDG3b5Yjc7htg,1911,-46.07,-17.57,0.72,0.63,40.66,-73.95,175.59,90.03,358.95
51780497,5-8PpXdbTZmRBd0QgtOm3g,1911,122.74,2.14,0.99,0.55,40.63,-73.96,244.35,91.17,0.28
51926212,YKfuMKGIw7bF6p88e1fBSw,1911,-33.86,-9.09,2.32,1.15,40.67,-73.94,93.46,89.64,356.73
52427430,qgxeHlrohrlM9fjqrhYqmw,1911,83.48,11.8,1.06,0.55,40.68,-73.86,112.59,89.24,1.28
52412425,TbzUPJh7sfkfullUhQ2VeQ,1911,-135.98,-8.19,1.61,1.42,40.67,-73.95,94.35,87.81,0.05
52412442,TbzUPJh7sfkfullUhQ2VeQ,1911,-132.24,-7.99,1.51,1.42,40.67,-73.95,94.35,87.81,0.05
52499650,VtCu41f7yBmZnAC7F7JNAw,1911,-96.38,-12.92,1.4,0.46,40.72,-73.96,37.3,88.53,1.77
52898137,j0kQMm4y4b0OwWQYO-jxEA,1911,27.81,-2.31,0.63,0.34,40.62,-73.99,216.95,90.24,1.04
52917310,B4eT8H6nW5nJvR-9xLrbZQ,1911,-76.33,-1.86,1.43,0.55,40.6,-74.0,122.52,89.43,0.52
53454315,VlJw12I7Cdd8mgZep5oA_Q,1911,73.45,2.17,1.3,0.62,40.68,-73.91,306.0,89.16,358.95
53584094,S_EBuI1rPgmX1jQEyKXX0A,1911,58.2,-5.5,1.07,0.68,40.68,-73.92,352.05,89.2,0.16
53614734,kaCVVUHhhUKa1az_dXkqIw,1911,102.59,1.21,0.72,0.48,40.62,-73.96,262.53,89.75,1.1
54045149,3W_3d-_XGaIIAmws2N7C8Q,1911,-83.85,-0.17,1.57,0.62,40.66,-73.87,60.81,89.34,0.16
54350674,f1a1AcIJRg6xcH72dBL_-w,1911,-98.57,-10.1,2.34,1.07,40.69,-73.97,81.73,90.78,359.26
54421002,uKXwVKtDXjli-gpRkk7q8w,1911,-117.74,-12.2,0.88,0.73,40.68,-73.93,273.83,88.99,0.11
54630604,M_qjfj1QUNY6cd_SMyGgUQ,1911,49.44,-14.13,1.3,0.65,40.69,-73.96,260.51,91.36,1.1
54630618,M_qjfj1QUNY6cd_SMyGgUQ,1911,49.49,-14.8,1.25,0.58,40.69,-73.96,260.51,91.36,1.1
54769763,RfD0X4tUn-1UBuyEf8kaEw,1911,108.88,4.1,0.76,0.48,40.64,-73.89,319.51,90.47,2.67
54798709,sGyRW_isN47NLb-AikM0MA,1911,-112.16,-0.9,0.83,0.55,40.58,-73.96,255.38,89.57,359.48
55802537,eibHq0uL_9pVhefVMuqljw,1911,28.41,11.04,0.95,0.66,40.69,-73.96,260.94,90.03,0.09
56231781,gL-lwMHtI2ELbOZQ1mGGwA,1911,-58.2,-8.22,2.28,1.49,40.7,-73.99,93.95,91.39,357.48
56534761,uTo2C5nQfCCj7nYUfdp7bQ,1911,-99.06,0.24,0.98,0.48,40.68,-73.91,125.71,89.31,359.72
56924556,Pj5Aj85zAuNL5eaJsmJgPA,1911,-93.25,-12.23,2.09,1.05,40.69,-73.97,81.33,91.14,359.8
57318206,deVPikeKSatWLKZTgaAEBQ,1911,103.21,4.44,1.57,0.75,40.6,-73.96,351.59,89.87,358.89
57292023,S4RM_UGLj-PF0awn2-rnfg,1911,-97.7,-10.41,2.26,1.13,40.69,-73.97,80.54,89.76,359.8
57476491,yGHG54OjwhfD8qhkhXO1wA,1911,-87.62,-0.21,1.17,0.55,40.63,-73.93,175.27,89.64,0.54
57627771,9dbsN18IyU2KHwTX9QmfkA,1911,-103.38,1.9,0.72,0.62,40.64,-74.0,218.08,89.22,2.28
58140981,dJcubGtOi3j3P08XbEvXQQ,1911,-84.4,0.31,1.71,0.48,40.64,-73.96,143.59,90.4,359.87
58192074,c45cKaEK8MkK6hKQhpmpsw,1911,104.35,-4.34,0.58,0.41,40.74,-73.75,257.56,89.92,1.8
58339983,7OB0rq299mwRQrvrEhd5cA,1911,82.35,-8.42,1.56,1.35,40.67,-73.84,149.21,90.84,357.75
58605692,dW4QEYZR9e5Vm-LfX_wPcQ,1911,-41.45,-13.38,1.31,0.72,40.7,-73.8,160.16,90.57,1.68
58505346,_1PhUdg3kpoD9E0U_K3VMw,1911,-33.17,-6.97,1.19,0.61,40.71,-73.79,85.83,89.32,3.37
58763871,t-v98sA7mEtrQXLbvgA0Pw,1911,28.49,-9.89,2.16,1.29,40.6,-73.99,308.27,89.34,0.4
58874973,njeuxYTzUj7WGr2qcjR_gA,1911,95.15,14.26,0.94,0.39,40.71,-73.8,154.88,89.49,1.22
58870510,5E2MEZ--fX5W8qMS7SNXwg,1911,-149.21,21.01,0.95,2.16,40.64,-73.99,219.9,89.72,358.61
58956833,2SCj-sP0paroQNjgW2SpCw,1911,-69.5,-12.72,2.36,0.72,40.69,-73.86,66.64,90.8,359.8
59359314,uUmhCEVHrGu7hvQBOIgeKQ,1911,-137.0,-7.71,0.91,0.61,40.69,-73.97,82.52,89.95,359.9
59326440,oa7j7GDLrariR8tkaXWfmA,1911,-58.18,-0.45,4.25,1.17,40.73,-73.82,69.02,89.19,0.82
59394618,czFw7iAKupMqHxST9r7d6w,1911,123.11,5.23,0.87,0.41,40.62,-73.94,270.5,90.16,0.59
59658628,AksJhjVgtaEXbGFZrqkD-A,1911,-6.93,10.1,1.5,0.8,40.66,-73.95,264.58,90.04,0.6
60087193,x1L9XiroP3Lc3HaFX1UskA,1911,-158.03,12.69,0.59,0.53,40.67,-73.91,349.55,90.19,0.48
60214920,xVVDfnPtkuRmWhUWdi2cEQ,1911,-104.72,7.51,1.42,0.61,40.68,-73.92,94.33,90.36,1.39
60364787,HpmPteoWnF_g3O9heCPL9A,1911,38.99,1.9,1.02,0.62,40.76,-73.77,156.3,89.73,0.51
60486190,JJBfEZPP_SBAlhivLWlEhQ,1911,133.87,5.02,2.15,1.64,40.71,-73.77,52.7,90.09,0.45
60917131,EhkBTebrME7q3JIbXxVuLQ,1911,-111.22,-1.72,1.45,0.69,40.78,-73.92,134.74,89.1,358.85
61214959,DvQdwPEXQ_cl3yAb6CzPEg,1911,60.58,5.6,1.09,0.48,40.6,-74.0,303.52,88.98,1.17
61595675,bAxYYH5l2-R_LqLYu5cshg,1911,115.02,2.62,1.17,0.55,40.68,-73.91,306.33,89.87,359.86
61732956,wKJI0mvCusYxNPyXoJ40kQ,1911,35.06,1.9,0.39,0.34,40.64,-73.91,222.61,90.52,1.82
61735933,JV6ALelQml7BTQjrFvEjfA,1911,81.88,3.17,1.68,0.69,40.6,-73.95,260.11,89.22,1.07
61867719,DpT8Z3lDmRUz-L89T_4ooA,1911,-63.61,-2.28,1.03,0.41,40.62,-73.96,80.54,89.94,0.67
61896118,Tb5iG-WChiJ0g21tqavDng,1911,-148.7,5.71,0.74,0.27,40.74,-73.78,250.98,90.06,1.11
62064683,sdaxyDFboisAmiVT7ZY5fQ,1911,138.99,13.05,1.36,0.85,40.75,-73.86,67.88,89.09,1.67
62333947,8yfjujB4FgeeW9YTrFbpnQ,1911,101.9,-1.24,1.45,0.55,40.62,-73.96,260.41,89.32,1.22
62549624,UP9H2mK3Q_ypzMOq5Q14Jw,1911,-57.16,-7.14,0.66,0.27,40.73,-73.9,101.04,90.41,1.02
62457308,7DHtCxV7lRIYl03O73ao8A,1911,-83.61,-1.07,0.82,0.62,40.72,-73.75,89.62,89.42,0.95
62577953,ypJeWdpuaHmRlyAuLHAYfw,1911,-63.06,1.35,1.17,0.62,40.61,-73.93,139.62,89.04,359.95
62711217,bd25g0-skOcTaHuYSU-oFg,1911,-46.4,-16.94,1.31,2.64,40.68,-73.99,156.0,89.26,358.82
62784351,NKrCPkMahI9W-0V9IWJe0Q,1911,-76.63,2.86,1.01,0.48,40.68,-73.91,126.97,89.36,359.57
62784356,NKrCPkMahI9W-0V9IWJe0Q,1911,-60.12,0.72,0.75,0.34,40.68,-73.91,126.97,89.36,359.57
62925457,fq6Xwm4y46Y1xvarV6E1_A,1911,107.92,-1.79,1.44,0.57,40.62,-73.96,259.7,91.2,2.45
62925488,fq6Xwm4y46Y1xvarV6E1_A,1911,113.26,3.45,0.69,0.55,40.62,-73.96,259.7,91.2,2.45
63076828,n14Tt4c5Y4qqMyQjLIEshA,1911,85.6,-2.0,0.93,0.41,40.78,-73.92,317.4,89.92,356.95
63426312,yzfakBU5ZjDS4jCM-ign7w,1911,-87.62,-12.72,2.69,1.25,40.69,-73.97,80.76,91.44,357.63
63455063,TwlvUCGCwUGk9Yce5m0jKg,1911,-185.71,7.38,1.78,0.75,40.68,-73.89,250.4,90.03,0.79
63461806,ZKBaUFEc_bQbU3wXcr7ndg,1911,-63.22,10.09,2.37,1.73,40.64,-73.95,90.91,90.0,0.0
63536941,imf6dRhcq4C70z8v2xHIeg,1911,-57.36,5.23,2.07,1.23,40.71,-73.83,131.96,89.54,0.49
63985327,sj80JLR3hQSVHcDE_tKOAQ,1911,37.28,12.7,1.02,0.59,40.76,-73.81,356.94,89.55,0.5
64166694,wPNYrz7jScD4IugJtBzGTw,1911,-148.13,-6.8,1.07,0.68,40.66,-73.89,164.25,89.8,358.96
64264172,gGie82uFQ0WVb6xflgcLBQ,1911,121.67,-5.98,1.21,0.55,40.71,-73.96,201.37,90.68,358.6
64359771,jFtoD_VVED2SPaciCncocg,1911,-22.0,1.03,1.01,1.93,40.69,-73.95,79.33,90.31,1.2
64716278,5JkfGYVEqvxapN-TAwk5zw,1911,132.36,16.1,1.5,0.83,40.75,-73.94,214.99,89.14,0.28
65151451,ClgGQJgVTHbCAL5xqEQ2bg,1911,108.85,-13.46,1.76,0.74,40.72,-73.76,146.44,86.13,0.31
65174185,c67OP9QlxkBAQNTMQdXHag,1911,96.66,-0.55,0.95,0.55,40.75,-73.86,338.1,89.94,359.47
65388152,pVJ1Nec3Rmm1Chzk86_-pQ,1911,154.44,-13.05,2.23,2.06,40.68,-73.8,339.79,90.86,0.18
65772406,YJNwINOKXstBdqCJU46Sig,1911,-126.2,3.96,1.28,0.89,40.73,-73.92,108.05,88.79,0.07
66112748,Y6JR_-KDQCODdk9Ez0weCw,1911,13.63,13.13,1.79,1.68,40.6,-73.77,261.39,89.15,1.05
66378214,d-BvwdVQ-DoIhu-XZqcmTw,1911,-142.95,0.1,0.58,0.34,40.6,-73.95,82.3,89.74,0.77
66370074,zR3mQk3QIgIKNBD9LPQqjA,1911,-68.3,-12.0,0.66,0.33,40.73,-73.93,36.16,91.43,0.41
66370225,zR3mQk3QIgIKNBD9LPQqjA,1911,-68.29,-11.17,0.76,0.4,40.73,-73.93,36.16,91.43,0.41
66552609,gkTBktqqrZs_OkCY_DwIDQ,1911,-86.59,1.69,1.45,0.63,40.6,-73.95,86.98,89.85,359.78
67042969,MvmB0HlVdNlH77nqCwuSkQ,1911,86.04,-0.17,1.05,0.34,40.6,-73.75,99.85,88.62,1.12
67379842,zYbbGfBtkyuZhYlnalCZRQ,1911,122.61,2.38,1.78,0.62,40.75,-73.87,261.69,89.04,0.93
67667560,yLenNWxlwuMkArHR9PZdGg,1911,119.65,2.65,0.64,0.34,40.77,-73.92,121.63,90.44,0.32
68217077,jjUT8g6jfJz6w5-98XPK_A,1911,61.11,-3.2,2.04,0.89,40.68,-73.86,249.51,89.33,2.34
68475783,XeTFqUNyTxwnia8gJ9Ga3g,1911,34.5,-7.14,0.99,0.41,40.72,-73.8,168.16,90.34,358.42
68452931,RgET60l3OW2j0O-pxMBu6g,1911,-143.31,-8.49,0.65,0.4,40.73,-73.9,277.96,88.6,358.97
69563049,UNZXHJXO-QRADZsf8Wx2ug,1911,-70.82,5.91,2.83,1.9,40.71,-73.83,137.07,91.02,359.49
69663556,FdhxqPE3puPXVd-CYMT6Kg,1911,39.48,14.89,1.22,0.76,40.75,-73.94,215.35,89.27,0.49
70114316,9HwtLeJGupi2Citt5W6XLw,1911,-169.63,7.41,1.52,0.81,40.74,-73.87,298.44,89.85,359.78
70305593,JH4E-cY221yvWb6tHmvyhg,1911,91.28,7.44,1.72,0.61,40.71,-73.91,217.45,88.46,0.45
70305596,JH4E-cY221yvWb6tHmvyhg,1911,91.22,8.02,1.74,0.7,40.71,-73.91,217.45,88.46,0.45
70389894,p9tO6fR6o4M3QrA1aUGP9w,1911,103.28,4.2,0.65,0.41,40.74,-73.88,133.41,89.4,1.31
70607663,x-mPuR-nFfaQea74CujfKw,1911,78.77,5.26,1.66,0.48,40.71,-73.91,220.59,88.94,0.46
70914835,7e9lOTe7jJBQwGEI06erNA,1911,12.7,11.5,1.7,1.59,40.6,-73.77,261.96,89.45,0.37
70947112,_NIfrJ1rDdp-iI1XnxpLqg,1911,112.33,-20.71,9.16,3.5,40.74,-73.88,68.8,89.81,0.48
71550719,VPSVeZF7sVyooxH0a7I4PQ,1911,-131.14,-7.24,0.69,0.34,40.73,-73.9,113.83,90.61,1.66
71823322,5jNCXMpsBvPuc30NnniAzg,1911,131.13,10.2,1.73,0.87,40.75,-73.88,259.96,89.73,359.65
71962977,Gk33yB4LbOq5_vDF_jqY8A,1911,66.98,-1.28,1.31,0.49,40.71,-73.9,338.88,90.03,4.66
72045463,ZQIYJYmMuPIEY0UxJK1jUw,1911,104.58,-16.34,0.9,0.32,40.73,-73.94,239.94,87.45,1.54
72102278,VaYH61dHFrXxzxpOUZXZbA,1911,-60.91,2.55,1.09,0.55,40.76,-73.83,159.52,91.2,357.42
72102296,VaYH61dHFrXxzxpOUZXZbA,1911,-57.66,2.34,0.99,0.55,40.76,-73.83,159.52,91.2,357.42
72177462,Zld93lWysl21zjcUuUqM7w,1911,-166.62,5.12,4.28,1.7,40.71,-73.83,314.41,89.38,359.09
72369894,55TE7b20n9e67fVoiJpcxg,1911,93.86,8.59,1.92,0.61,40.71,-73.91,217.49,88.59,0.85
72746147,c5oORQ5t-Aez6nICj_Ch7w,1911,-149.04,3.96,2.9,1.17,40.71,-73.83,313.45,89.06,1.94
72805766,zkRUA6N52cdLa5r2kI4d3A,1911,83.94,4.44,1.83,0.74,40.74,-73.86,233.13,88.12,1.52
72884459,FTZBKXYlVF0TG4pvn5oDDg,1911,77.2,5.4,1.61,0.48,40.71,-73.91,224.93,87.63,0.35
73118487,KlpWg7sH3f3zfrnsw0-Dgw,1911,-62.61,6.7,0.82,0.61,40.71,-73.91,38.66,91.96,0.88
73174714,XmAn-poIFHlgzn0YhuJGkQ,1911,-57.86,10.17,1.88,1.07,40.71,-73.77,152.8,87.88,0.23
73343187,DF8JfM7aORmLfic40fz6kg,1911,-43.88,3.65,2.35,0.98,40.71,-73.83,138.07,89.88,0.05
73439074,V5O4eidaAJOGYOWIIgI2OA,1911,-131.73,-0.45,0.89,0.48,40.77,-73.74,138.33,90.81,2.35
73571082,tcjNQjwrzBnzXMHSqsf1Cg,1911,-70.49,8.05,1.63,1.49,40.6,-73.77,348.03,93.53,0.06
73531830,Jqn0ZcGBUBdS6eURrWdPog,1911,-74.06,4.41,0.75,0.55,40.76,-73.87,354.35,90.33,359.73
73483710,XqetXBdo-9FWslS1csQBkw,1911,-118.69,18.82,12.67,3.83,40.6,-73.75,20.55,89.29,2.22
74098985,lgVdtVbcjOnZnncNDyMXBg,1911,-2.64,-11.5,0.98,0.4,40.7,-73.91,217.38,88.18,1.22
74098996,lgVdtVbcjOnZnncNDyMXBg,1911,-2.62,-10.87,0.97,0.35,40.7,-73.91,217.38,88.18,1.22
74140286,nXsw_tNzWXqJoWLNC0EbUA,1911,104.95,8.26,1.9,0.61,40.71,-73.91,217.96,88.86,1.32
74257044,-kOmyoq3UgIRChqkuhnPkg,1911,-96.19,-10.61,2.03,0.87,40.75,-73.71,130.1,91.12,0.64
74939046,cmpQ2ZV1iYyRG7eO_ePI9g,1911,37.62,-4.58,1.29,0.48,40.75,-73.9,80.56,90.23,1.39
75118073,gyuNLNOtztxOVnCsSHrKuw,1911,-24.44,10.99,1.36,0.92,40.75,-73.93,188.43,89.83,359.55
75075629,dBPmycAqLa8x8HMxAB9uiQ,1911,85.57,2.34,1.25,0.55,40.78,-73.92,312.8,89.05,0.77
75221427,1IeQPjOrOrDZeCYTq-Lyjg,1911,-142.17,17.95,1.15,0.87,40.76,-73.83,159.11,89.5,2.16
75556692,J7175LZtShk1FAbcvXM47w,1911,-34.43,-15.86,1.2,0.38,40.7,-73.91,227.28,90.36,2.35
76014686,X1M-nbegbyv-kzqJsMDrVA,1911,-65.41,2.38,0.85,0.48,40.72,-73.84,127.81,90.2,0.98
76281336,F39I1h_EI_FnsS8QvQEUGg,1911,150.09,9.77,1.16,0.8,40.72,-73.84,308.36,89.32,0.5
76396485,CTdNpJEyURVorHBeH9WDPw,1911,42.72,1.86,0.96,0.69,40.68,-73.83,236.16,89.81,0.46
76828853,ip05bu18ry7JQH2XIbZmEA,1911,-8.37,-10.51,1.04,0.4,40.7,-73.91,221.88,87.94,0.55
76979860,LfOzLotgasBvb4T17RMHXQ,1911,155.35,-4.56,0.86,1.49,40.73,-73.74,320.69,90.5,358.12
77062632,BXw8MTFS4iBtC6yBB23fMw,1911,-73.53,0.66,0.95,0.62,40.76,-73.83,167.63,91.28,359.13
77062665,BXw8MTFS4iBtC6yBB23fMw,1911,-76.43,0.72,1.01,0.62,40.76,-73.83,167.63,91.28,359.13
77311898,IfghPkUIHlldVxbA03yipg,1911,-161.53,1.07,2.4,0.76,40.76,-73.78,69.06,89.29,0.87
77771052,k5xDNZUsxpq4MMM6zIYajg,1911,33.66,-12.62,0.99,0.66,40.76,-73.91,301.48,90.28,0.99
77887917,MBpNwvjDobhxMsHFEjWLYg,1911,-114.23,4.61,1.45,1.1,40.72,-73.91,347.38,88.24,359.98
78434455,yPFjyJ1KZFXibwmGBwOH0A,1911,-47.03,-1.31,0.9,0.41,40.69,-73.76,249.53,89.32,0.3
78520852,WsxOekXhFj9YCJS0FY58jg,1911,95.13,3.62,0.75,0.34,40.74,-73.88,283.38,89.01,1.66
78543176,t74r5TMTHhXVXjbAKwfaBQ,1911,83.3,3.48,1.53,0.48,40.71,-73.91,217.31,89.22,359.09
79086960,k_JM87G-UQMrLhQrv_mqhw,1911,-109.65,1.72,1.28,1.24,40.71,-73.79,78.99,89.23,2.94
80264800,vvoMfJGbyGhbHgTv6coxMQ,1911,133.27,5.54,2.29,1.3,40.61,-73.75,135.32,91.88,1.37
80675810,K3fYT5jXBJZlwbVcD1hyLA,1911,-124.09,-18.09,2.11,1.33,40.7,-73.9,127.73,90.59,0.96
81454130,Oy9DOq6yRZOBoWukNXnVsg,1911,44.38,-3.41,1.13,0.62,40.78,-73.9,44.2,89.31,0.13
81649790,yktAfGGRPmzmsU6MuUTsNQ,1911,-97.68,-7.51,1.22,0.47,40.68,-73.79,338.96,90.34,359.19
81591707,tcMkcufkmRKcwAYMz2undg,1911,69.4,1.59,0.76,0.28,40.73,-73.8,273.12,90.34,0.56
81593895,DPhHqqS6S9Yz5C9JoYBYGw,1911,-90.31,-0.21,1.03,0.55,40.76,-73.83,167.84,91.48,359.57
81593917,DPhHqqS6S9Yz5C9JoYBYGw,1911,-86.8,-0.24,0.89,0.34,40.76,-73.83,167.84,91.48,359.57
82392664,mpFQdDDAOdXXFp6vYrzwXA,1911,-85.1,5.95,1.57,0.61,40.71,-73.91,37.56,90.65,0.64
82554938,sB88hJbFD-SU5CgjzRu2ug,1911,112.03,-1.59,0.59,0.41,40.78,-73.92,325.31,90.21,357.15
83304691,B_Y1HFkpD6mzOXkLRbgUdw,1911,92.61,3.72,0.67,0.41,40.78,-73.92,313.04,88.27,1.53
83416772,OnHXGh_pD2fmoCZGhuiSag,1911,-68.03,0.17,0.95,0.34,40.71,-73.78,76.72,89.68,2.14
83484113,FFx0icLIELxuYB01c6KODQ,1911,135.72,-12.72,0.9,0.59,40.67,-73.74,330.22,90.22,2.18
84196232,qUpDU7Uilfv5zaa7O0vOog,1911,-98.57,-10.87,1.3,0.6,40.79,-73.81,72.22,88.56,1.18
84557911,aiaTi-0G941pPjCknMzVUA,1911,-128.72,-15.05,1.72,1.02,40.76,-73.91,31.31,90.65,359.76
84594085,BKgyagaIXFaMZxGGZiqaUw,1911,-49.05,4.95,2.48,1.37,40.71,-73.83,133.21,90.47,0.23
84761785,a1FcM69iHpmIi89ecO-97g,1911,-46.62,-6.97,1.3,0.94,40.75,-73.71,129.89,90.79,359.77
84885210,zhriZImIJh4GpFEmgVIRDA,1911,-25.41,2.48,1.16,0.55,40.73,-73.92,110.12,88.7,358.81
85305127,gZ9FRm_GjKviXgprPUNwAw,1911,-75.78,-7.21,1.1,0.95,40.7,-73.74,168.62,88.96,359.65
85452993,jITZY-fWJij6DfYPt_LRVQ,1911,129.0,-5.98,0.89,0.41,40.74,-73.78,76.01,90.17,1.14
85880457,9PSICWCIMOT-76GQZKo5_g,1911,-155.95,7.73,3.09,2.21,40.73,-73.81,87.29,89.1,2.53
103597690,timVMESPiwuloCBBW1O36w,1911,-85.56,1.28,1.3,0.76,40.85,-73.9,15.34,90.78,1.1
86663151,GcvlN7NboGW629yxXsoT0w,1911,-13.13,4.78,0.81,0.89,40.76,-73.8,5.25,91.22,1.79
87177985,4hVF6EO72QCBrfep0u1H9A,1911,-199.13,-12.92,0.62,0.59,40.75,-73.93,140.96,87.0,1.69
87685713,1kY-Nag-Q18E2V0_iK_z3A,1911,-113.66,2.69,2.21,1.1,40.72,-73.87,238.42,89.53,359.94
88502950,aBCxkCTOMPs_gkftQUOizg,1911,-45.21,-8.86,1.17,0.81,40.73,-73.9,277.71,88.34,359.18
88892773,dP1_ecKkTjgyqd92etpXFQ,1911,109.22,7.1,3.14,1.7,40.73,-73.79,179.5,89.63,0.05
89058787,FpDxn8N9IxpCNsbtNPDDvQ,1911,80.77,-0.31,0.94,0.48,40.75,-73.86,338.13,89.27,359.62
89556529,5Gg9jHiCqXVMUD5s-Rd83Q,1911,111.61,-6.97,1.67,0.75,40.78,-73.85,267.5,91.03,358.68
89903529,hjeJUbFKfw3R7Je9fvlwMg,1911,126.95,-7.88,0.74,0.41,40.69,-73.9,62.22,91.32,358.48
90137258,Lv1Ufw28BjtdTJUlPuMTQQ,1911,-156.84,1.55,1.03,0.48,40.76,-73.79,275.06,91.04,0.8
90881402,vGF099G9gU4SGe41bbXgWQ,1911,138.13,0.97,2.82,1.24,40.67,-73.83,94.32,88.94,0.49
91065534,K6WRv23bt9f-MLmW0KIOnw,1911,46.91,-17.69,1.4,0.7,40.74,-73.93,284.15,88.51,1.06
91515608,2-979OKt6nULXdjCEA3F9A,1911,-40.32,3.93,2.47,1.1,40.72,-73.83,134.29,90.16,0.37
91698562,B_Sbptf9vEN3UqFmCfYZ7g,1911,-134.62,7.27,1.17,0.54,40.72,-73.83,257.97,87.08,360.0
