id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32875066,alTR4FgnlGtNXiHzcUilLg,0124,-59.45,-14.64,2.5,0.9,40.58,-74.0,186.84,88.91,3.86
33712273,eNIPPOWSvHZ0Bkh1W-SRqg,0124,142.88,-15.54,1.76,0.9,40.68,-73.88,65.16,90.18,0.58
34026856,QSTKJC-e4DV657bg5sznRQ,0124,-145.27,-8.12,1.71,0.88,40.58,-74.0,171.68,89.36,2.39
34026863,QSTKJC-e4DV657bg5sznRQ,0124,-151.91,-8.01,1.5,1.1,40.58,-74.0,171.68,89.36,2.39
35094724,tI7oO1j4gDDUPD7KuVwtKg,0124,-44.31,-15.74,3.86,2.05,40.59,-73.97,264.21,91.82,1.81
35647196,h9tGd1Uyu0-v5WDRLih3Pw,0124,-21.47,-0.72,0.69,0.62,40.62,-73.99,127.0,89.95,359.87
36147879,dk7EpUwH1DQUeZswXZUp8Q,0124,80.32,-4.06,1.06,0.44,40.66,-74.01,128.11,89.19,1.13
36804772,R2lfHqsi75ZlWTxqEET2mQ,0124,-20.67,-7.92,2.27,0.88,40.59,-73.97,265.78,91.16,1.05
38389307,rcEDrAiIu9W7YhyBQL71pA,0124,-25.22,7.1,1.58,0.48,40.67,-73.93,182.94,89.05,359.58
38462656,6XHI80JLAKqhX2656u9jnQ,0124,84.7,4.25,1.79,0.98,40.63,-74.0,128.14,90.86,359.94
39139859,tpRmpNP7idCtGO_sB6xiQg,0124,-29.13,-9.15,1.74,0.78,40.58,-74.0,173.29,89.52,4.81
42264607,4Hz_CvXF2dQcdYrszW9Txw,0124,-68.33,-8.05,1.55,0.61,40.58,-74.0,254.99,90.14,1.39
42264609,4Hz_CvXF2dQcdYrszW9Txw,0124,-68.33,-7.51,1.52,0.61,40.58,-74.0,254.99,90.14,1.39
42331843,hAycYyKWEABRuAyFnZE4ug,0124,-178.72,0.28,1.14,0.41,40.63,-74.02,117.27,89.85,0.17
43275489,mPbKob2SnQubvoktM9XmHA,0124,46.45,3.27,0.83,0.48,40.62,-74.02,192.82,89.44,1.54
43406927,lXNza6ja9pHxkQGguQGVcw,0124,-68.03,8.09,0.95,0.41,40.63,-73.9,319.35,88.91,2.03
43566277,CLCvJm9qRIa0Y8rM8Qzh9A,0124,162.76,-1.17,1.44,0.55,40.62,-73.99,216.22,88.88,0.51
