id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61421318,TYp6mBg-4OXxxR4DPKlEDw,2240,82.21,1.59,1.55,0.69,40.61,-73.98,127.29,90.24,0.32
62233493,1G_uNonVCYBIQaQ8k5keMQ,2240,75.72,6.05,1.08,0.55,40.66,-73.88,60.41,89.96,1.39
62607734,UjiOwolDVJipBmlIhS3dcw,2240,-48.07,-3.72,1.6,0.82,40.68,-73.94,273.91,90.18,2.05
62809935,KtzIv93I4UbDl6G9oajZ-A,2240,55.4,-6.9,1.33,0.49,40.58,-73.96,164.86,90.58,359.13
63423004,VoBQen2dV4LnS1H8YLvpkg,2240,-152.2,-0.24,0.96,0.34,40.66,-73.88,239.24,89.13,0.96
63582956,-f0gyIlPEhqRfqtKvXvBiA,2240,90.47,4.95,0.95,0.41,40.75,-73.94,32.84,90.29,359.16
63756027,1FhFy-9p7eQNuq2L-41-VA,2240,72.84,-7.65,1.2,0.61,40.6,-73.93,139.94,90.44,358.96
64597765,ou8RseWFFXEh-qj5NLIbwg,2240,-83.54,0.86,2.18,0.9,40.6,-73.76,67.13,89.79,357.47
64998902,sY9F6qQxPUiR6vSEeI6uug,2240,45.9,-2.52,1.24,0.48,40.6,-73.94,170.92,89.66,0.79
66025483,3A4fngV8HimfLpg_-Jg7XA,2240,-78.6,4.41,1.92,0.82,40.59,-73.97,351.6,89.68,1.38
66197331,OwLx6vugvaoBQdSEJCfP1A,2240,-113.3,-0.93,0.89,0.34,40.6,-73.99,308.54,91.2,0.6
66430562,7LBG6n6fsszPnIECURtcbQ,2240,141.36,5.16,0.89,0.68,40.76,-73.93,301.89,87.48,0.78
66683933,QUlBxsExYbACMfJq4QwMhw,2240,146.73,2.17,0.6,0.34,40.77,-73.91,230.6,89.33,0.8
68404554,meNSkqqzDKiyPQrtTEjwWw,2240,104.22,-5.83,1.95,0.9,40.71,-73.91,36.67,87.43,358.08
69006115,_a9xQRkY1H885QlkriJKKg,2240,-161.15,0.45,0.82,0.21,40.76,-73.94,24.8,90.08,359.98
69242490,byDQW-iFMUAwOsPamskjaw,2240,47.94,-20.29,1.94,0.89,40.75,-73.91,292.75,91.68,359.96
69242491,byDQW-iFMUAwOsPamskjaw,2240,47.96,-21.4,2.0,1.19,40.75,-73.91,292.75,91.68,359.96
69344523,Uac3BoLchv0FT0HrEZqlVQ,2240,-108.33,3.19,1.27,0.85,40.77,-73.91,43.5,88.57,1.08
70441474,pLFqxifpiMXJPeb_jLJd7g,2240,121.23,3.73,1.24,0.6,40.61,-73.76,284.09,89.41,359.76
73675559,eotwq42Wco63W9ViRFqYpQ,2240,122.97,2.21,1.0,0.55,40.68,-73.76,195.58,89.01,1.61
74961182,tNzCHvk3EDzH-NIhvYaLSQ,2240,105.0,-2.28,1.74,0.69,40.71,-73.91,37.18,87.67,358.88
75553519,I7pABf8AA7EZ5zoJICWIag,2240,122.34,3.72,0.85,0.55,40.78,-73.85,2.68,89.54,1.24
76736918,6IOdlX14G8sVAarvOUXNtQ,2240,90.31,-4.44,1.86,0.75,40.71,-73.91,36.74,88.33,358.76
77608293,2mUPBMkqDZh9KOS1bLruqQ,2240,160.6,-8.73,1.51,0.34,40.72,-73.78,91.5,88.72,1.18
78100025,JdgPy_lQaG5vE7_Lb_Nc8w,2240,-134.73,0.24,0.53,0.34,40.77,-73.92,121.54,90.56,0.67
78330613,3NWQmB96dGLvtc08QXZauw,2240,108.13,-0.45,1.58,0.62,40.72,-73.73,342.6,89.55,0.48
78227630,9GqL32S_gmOYAxisiqtCvg,2240,82.96,-1.97,0.88,0.62,40.66,-73.77,171.66,90.68,0.93
78992826,l_Gwwuty6P8ocVDkBjzRZA,2240,-100.11,5.02,1.37,0.93,40.77,-73.91,42.47,89.17,359.97
79487680,YKru2WAiu0Tp2mrNlirNsg,2240,-87.9,-3.41,1.17,0.48,40.76,-73.88,82.04,90.23,3.58
80922171,kRi3brbcHZftuIX1m07-Rg,2240,-58.44,-2.93,1.14,0.48,40.68,-73.78,65.85,89.66,1.16
81100895,tOHm3Vhpjm2FoZckqz_6dg,2240,-112.95,-19.8,3.44,1.55,40.67,-73.8,358.22,90.04,0.81
83023143,IYk5wtoWW7Nu20yikSFHcw,2240,32.5,-11.87,1.27,0.33,40.77,-73.78,67.63,89.55,359.86
84010864,o5G0CVVsVOuiCAuqNGVvuA,2240,21.31,-2.1,1.44,0.62,40.74,-73.88,283.81,90.45,1.55
84122676,W88nn3y3S8s4D7QT12J5Kw,2240,45.03,12.49,0.76,0.53,40.75,-73.88,263.02,89.09,0.94
86823421,bVMLvSNUSWq-GwFmIU_d2w,2240,-146.43,-2.86,1.79,0.62,40.69,-73.85,319.61,92.14,0.46
103603040,zC1YcdIIX2iZIyd3uAWuqA,2240,5.57,3.99,1.78,0.82,40.89,-73.83,142.57,90.0,0.01
88306706,fP9nFj-fpoHR03qSX7WNfQ,2240,127.01,3.48,0.74,0.34,40.76,-73.94,115.07,89.32,0.83
88455641,yNlV9lbNEY8t-W3jOVqzaA,2240,-78.44,-0.93,1.13,0.34,40.76,-73.88,81.14,89.45,2.81
103613588,vWnkLWrSLBtZnaxPDmvDzA,2240,9.8,2.62,1.41,0.41,40.86,-73.91,124.84,86.65,358.93
91033153,KoqxC2hqB2RE8kvA38k8fQ,2240,-93.1,-4.75,0.83,0.41,40.73,-73.91,309.08,91.27,0.92
91226541,4dcCJbvC2yKOT5Ktp37E3A,2240,-140.68,0.59,1.01,0.62,40.73,-73.91,309.26,91.22,0.84
93641327,GeiB_S3ewH3lTCiQ7YR6KQ,2240,-111.88,-8.15,1.25,0.54,40.7,-73.74,16.37,89.83,3.39
94062315,Qjfz08krqyMXTfmncqmCgA,2240,-155.4,0.24,0.76,0.34,40.73,-73.91,308.75,91.43,1.05
94470887,L5lEfQaBEG3y2GbopDOOsg,2240,18.01,5.13,2.0,0.89,40.89,-73.83,132.49,89.59,359.95
94487095,tD_78b3rpN9FRJy-6e6osw,2240,20.98,-20.86,2.21,1.02,40.89,-73.89,23.34,91.62,358.45
94742718,lGALG2ant34FziNSyvsYXA,2240,-141.76,-1.59,1.41,0.83,40.86,-73.91,308.52,94.92,3.2
94834901,tzscKBkg0Eu8OLm9XbCb6A,2240,100.67,-1.21,1.94,0.91,40.82,-73.85,80.38,86.8,0.84
94958756,m1rb25eNf1iS7bA2DzPDpg,2240,-87.07,4.68,3.43,1.14,40.86,-73.9,197.01,89.06,359.7
95063591,CMrkTU7XltECzofJ2AAhog,2240,69.53,3.17,1.31,0.55,40.86,-73.9,25.09,90.38,2.06
95089582,hpBcpfCxSeV9TRl9zzS_pg,2240,148.28,3.93,1.18,0.82,40.89,-73.83,333.61,89.58,359.69
95260183,MxPURStSRYxBmjxeNc8OqA,2240,-74.71,-2.99,1.44,0.86,40.81,-73.93,121.62,91.93,0.39
95326138,ikRixLDkcVe5krsHGWoecw,2240,-52.86,1.93,2.2,0.83,40.86,-73.9,197.15,90.9,358.12
95323969,nFNsHsHRL7xfs7LznJMbVg,2240,88.03,19.94,2.52,1.36,40.89,-73.83,97.52,89.92,358.43
95323972,nFNsHsHRL7xfs7LznJMbVg,2240,88.07,18.79,2.36,0.96,40.89,-73.83,97.52,89.92,358.43
95323977,nFNsHsHRL7xfs7LznJMbVg,2240,127.59,0.41,2.06,0.98,40.89,-73.83,97.52,89.92,358.43
95433525,zTLbKDu-FFoJYttmHjNZsw,2240,59.19,2.24,0.65,0.34,40.86,-73.9,24.79,89.96,1.69
95573649,zu2_HYcrgx9JBSkgHU_B1Q,2240,71.6,0.1,2.82,1.19,40.89,-73.83,96.53,89.49,357.27
95573675,zu2_HYcrgx9JBSkgHU_B1Q,2240,143.76,0.38,1.48,0.9,40.89,-73.83,96.53,89.49,357.27
95781086,4LYPmKQijxGrkdAg0BtZfw,2240,107.07,-3.51,1.37,0.55,40.86,-73.84,1.71,89.65,0.66
96073257,JuY_LdTUFe3hCFP3LTTC8Q,2240,61.97,2.86,2.46,1.04,40.89,-73.83,102.97,90.34,359.62
96073258,JuY_LdTUFe3hCFP3LTTC8Q,2240,83.96,20.89,2.21,1.05,40.89,-73.83,102.97,90.34,359.62
96073259,JuY_LdTUFe3hCFP3LTTC8Q,2240,120.69,3.38,2.13,0.93,40.89,-73.83,102.97,90.34,359.62
96073265,JuY_LdTUFe3hCFP3LTTC8Q,2240,151.08,2.31,0.61,0.48,40.89,-73.83,102.97,90.34,359.62
96080526,fAaI1ZXs8HLnOKWRA6fMFg,2240,-60.09,-1.11,3.05,1.57,40.86,-73.91,297.88,94.89,0.11
96206483,XqX6cYItaqd_QBPRDrPl-g,2240,-110.44,6.66,1.15,0.54,40.86,-73.91,225.0,92.82,1.25
96446078,L98koBJbQ2ZzYqDT6dAXSg,2240,-171.69,2.0,0.91,0.55,40.89,-73.83,295.24,90.38,359.88
96482120,JQjFP7nLjAZBr7bTFBfE9A,2240,64.31,1.14,1.11,0.62,40.86,-73.9,25.93,90.35,1.3
96463276,uFsPUKoF-4kq0aovUrUV5g,2240,-134.69,1.97,0.62,0.34,40.85,-73.89,213.51,90.77,359.68
96752321,-Ja4vAel6TQhiegnkDP71Q,2240,23.87,3.1,0.72,0.55,40.89,-73.83,98.5,89.77,0.44
96752335,-Ja4vAel6TQhiegnkDP71Q,2240,68.26,7.04,3.45,1.16,40.89,-73.83,98.5,89.77,0.44
96764195,PkYmalV6WFBIUx2qVE8JSw,2240,11.5,2.0,1.72,0.55,40.86,-73.91,124.82,88.66,1.37
96843559,RRJ3pY0Mb3_zDt3_4OPvig,2240,44.23,2.62,0.71,0.41,40.86,-73.9,24.71,89.24,0.97
97137312,0ffd8QrmW4PpzGURj5p07Q,2240,-46.27,-1.76,2.01,1.15,40.86,-73.91,297.99,95.75,2.91
97159825,--und_Bs1OBC4Tc6yj7fkw,2240,21.82,3.58,0.77,0.55,40.89,-73.83,102.9,89.34,0.67
97159828,--und_Bs1OBC4Tc6yj7fkw,2240,69.19,7.21,3.38,1.11,40.89,-73.83,102.9,89.34,0.67
97061373,pRk39L4BQsMunsWepoSZ2g,2240,-96.76,2.03,1.56,0.48,40.86,-73.9,204.4,88.81,358.54
97173265,EecrImySpnJDaFCvyNbcjw,2240,172.05,2.52,1.36,0.62,40.89,-73.83,344.36,90.01,358.92
97197163,5FH8sFZ7UcHvCOMuDpNo-Q,2240,-92.1,20.2,13.37,4.68,40.87,-73.83,223.98,92.4,359.55
97206935,kOFbneapwBtglTu-vsmWiQ,2240,-1.69,2.48,0.62,0.41,40.89,-73.83,127.11,89.59,0.12
97206938,kOFbneapwBtglTu-vsmWiQ,2240,29.77,4.92,2.18,0.91,40.89,-73.83,127.11,89.59,0.12
97299150,AWdAnYwrUNv5ULbAE8DLPQ,2240,-98.63,-1.21,0.67,0.34,40.86,-73.9,204.79,89.73,1.42
97290821,iDK3XGnAzCB5cKIwowIOUQ,2240,107.54,3.31,1.32,0.69,40.86,-73.9,23.76,90.73,2.0
97417812,tdcDaQ-yjbV4H-QZ-MrS0g,2240,52.58,3.17,2.24,0.97,40.89,-73.83,95.3,88.71,359.06
97431840,uxZqWL3TWTUcen4DuIThyA,2240,-128.88,4.44,2.46,0.91,40.89,-73.83,295.78,89.43,359.97
97476766,HSe3oRdoCHXDZVJk9Fwarg,2240,40.83,2.52,1.03,0.62,40.84,-73.91,203.11,89.84,0.12
97527897,9wSK1fYribBgxQ2pOBXeNg,2240,66.88,0.52,1.13,0.62,40.86,-73.9,24.75,90.89,0.94
97697299,VRYOQwVXFf36ehl_i-h3Kw,2240,-167.6,-3.14,0.8,0.34,40.85,-73.87,345.31,90.42,359.98
97841793,TJIGhp0ngdPLYpCEmaDblA,2240,-105.46,1.48,1.43,0.62,40.85,-73.89,212.87,90.23,358.65
98032906,jmcTMwLwx1dvMbFZNHhRDw,2240,-138.58,0.52,0.69,0.34,40.85,-73.89,213.85,91.19,359.5
98351630,AIfonkZuGx1gc4nMB1LIeA,2240,126.76,-1.48,1.43,0.76,40.82,-73.85,79.41,86.21,0.93
98653432,aOlIhj5T_Sv6eZEGta06WQ,2240,-25.2,-0.1,1.47,0.9,40.86,-73.91,289.11,94.26,359.05
98738296,3zr7fBminEh4ZlA7IaUuyg,2240,17.04,3.41,0.82,0.62,40.89,-73.83,110.83,89.23,359.99
98738299,3zr7fBminEh4ZlA7IaUuyg,2240,67.95,6.25,3.25,1.12,40.89,-73.83,110.83,89.23,359.99
98754933,7UX4_ygChQzbX5oTdEtR-A,2240,-147.23,2.41,1.0,0.55,40.89,-73.83,274.65,90.05,358.82
98867423,Gawqi3UoQU8wmMHa1kb6KQ,2240,-59.14,-2.65,1.49,0.76,40.82,-73.85,262.62,92.94,359.44
99015591,5skGj4wLKT4AwOO6skt9Dw,2240,96.38,4.48,0.89,0.41,40.82,-73.85,80.24,87.0,0.57
99296082,hMviV9RykNaaWxO8T7eD2g,2240,-131.28,3.51,1.92,0.82,40.86,-73.9,197.23,90.44,357.83
99434106,P5YVf3fi3rn0QUqT7C-izA,2240,-71.62,-2.79,1.99,0.89,40.82,-73.85,255.51,94.21,357.83
99502872,oTWJDk5GMa7Yk00ySSr_gA,2240,77.6,3.37,4.45,1.95,40.86,-73.91,122.56,84.26,0.46
99477006,wQyF030uAXchAl_G4g_FCw,2240,40.18,12.92,5.35,2.97,40.86,-73.91,135.63,86.11,0.11
99674680,lyPlgENlgAgdxIITdrlylA,2240,149.13,2.34,1.04,0.69,40.89,-73.83,95.38,87.45,2.33
99708907,T1GE6Sm-soele9SY0J9esQ,2240,72.83,7.61,1.3,0.68,40.83,-73.85,78.57,89.95,1.39
99736771,oAtgUq-eK9-9D8nx8henJA,2240,-90.0,2.03,0.97,0.48,40.86,-73.85,182.44,90.5,357.42
99765890,BmY07FI7O6nIx8b6xMMmLg,2240,-69.08,1.48,1.26,0.48,40.86,-73.9,204.5,89.54,359.37
99862948,e154V-F5vXo5EEbcqfY2aw,2240,-24.93,3.34,1.16,0.48,40.89,-73.83,179.05,89.16,0.2
99774528,oXmtu8Us9MUf-dCwEfnsKw,2240,-41.73,0.17,0.62,0.34,40.83,-73.85,259.51,91.19,358.81
99948227,Vray0zcKV7A2pu-na6HTGw,2240,84.33,2.45,1.02,0.48,40.86,-73.84,1.48,90.16,1.8
99905789,6fmdzQL2PMsJUd0Ws6diUw,2240,53.83,1.66,1.21,0.55,40.86,-73.9,24.83,90.57,0.95
100097534,6rVVQyrjQM91gIK7Czau9w,2240,136.13,-0.52,2.23,1.3,40.86,-73.91,126.76,85.18,0.08
100526445,C4Wp8sGWTYxsVOgYb6WjVA,2240,60.13,0.0,1.09,0.55,40.86,-73.9,25.71,91.79,0.8
100517762,FQMojx5vWHLpmQkZyhqcdw,2240,115.88,2.38,1.1,0.48,40.86,-73.9,23.75,90.19,1.07
100618333,WUXV1PaLJi0eJB_IWClcbw,2240,-150.02,1.0,0.95,0.62,40.89,-73.83,278.41,89.73,0.02
100618337,WUXV1PaLJi0eJB_IWClcbw,2240,-103.33,3.27,2.96,1.04,40.89,-73.83,278.41,89.73,0.02
100640081,SKop-Zw9qN1lHJV6ZBKmZA,2240,-97.95,1.98,3.37,1.28,40.86,-73.9,198.69,88.26,359.42
100746010,7JHX9ftQQsNxalCIDPASrg,2240,65.74,0.86,0.66,0.34,40.86,-73.9,24.23,89.21,0.11
100669932,rNjyEyOjbSgwvEKLfho51Q,2240,31.5,3.0,1.14,0.76,40.89,-73.83,96.8,90.82,0.33
100873725,0z5oQmEfG2avIr_OP4Xa0w,2240,-94.58,-1.41,1.31,0.48,40.86,-73.9,204.14,88.8,359.79
100820826,cTpXpYdB7w5gm9acj2A0Mw,2240,-59.95,2.28,1.08,0.41,40.86,-73.9,204.39,88.48,358.89
100822587,NCe_w8JkIeH6ywhQuz2f7Q,2240,-87.41,1.59,3.79,1.79,40.86,-73.91,301.75,97.9,0.85
100824638,CDgM_LEofbvPAjlfLwIJDA,2240,-133.99,-2.0,0.72,0.55,40.85,-73.89,200.76,90.34,359.49
100846934,fltsOlQAqqzb5En4l-ycKQ,2240,-45.1,0.1,2.14,1.03,40.86,-73.91,297.86,94.26,359.83
100920175,dx4vohNTed9AG7RBlvYzzg,2240,-94.74,-0.38,3.14,1.43,40.86,-73.91,303.68,95.31,2.29
100963966,GdXhsEi9grblk_6P5m7d5w,2240,-199.49,1.48,0.61,0.48,40.89,-73.83,96.08,89.64,359.02
100964116,GdXhsEi9grblk_6P5m7d5w,2240,67.95,2.76,2.71,1.01,40.89,-73.83,96.08,89.64,359.02
100964119,GdXhsEi9grblk_6P5m7d5w,2240,92.79,21.58,2.27,0.78,40.89,-73.83,96.08,89.64,359.02
101219160,p7s6e1jPbjyZErgPzpJkqQ,2240,57.0,1.86,1.12,0.55,40.85,-73.89,193.63,89.44,359.9
101232502,65WlPI5aCe7x_Xx1FqvQpg,2240,-49.33,-2.86,1.06,0.62,40.82,-73.85,259.34,93.2,360.0
101543588,EoHOROke0aJjKvBV6qqyNw,2240,-50.87,16.88,1.52,0.88,40.89,-73.83,274.16,91.36,358.04
101543591,EoHOROke0aJjKvBV6qqyNw,2240,-31.39,1.24,1.04,0.69,40.89,-73.83,274.16,91.36,358.04
101633842,y9yvsWuJ2qhQiZSx32frgw,2240,17.13,2.72,2.06,0.66,40.86,-73.91,122.33,88.14,0.46
101688863,U3X8hoMKXQO7YuDTfuSlFQ,2240,-148.57,2.86,1.14,0.62,40.89,-73.83,282.66,89.73,359.53
101688873,U3X8hoMKXQO7YuDTfuSlFQ,2240,-89.73,6.25,3.06,1.01,40.89,-73.83,282.66,89.73,359.53
101697784,B23cDQPhiqgA136CN_J_vQ,2240,-68.27,-3.93,1.43,0.82,40.82,-73.85,260.66,93.6,359.99
101643321,j45HgTxmyTOo58-9gCJbYg,2240,113.64,4.6,3.19,1.4,40.89,-73.83,97.71,88.42,0.89
101643323,j45HgTxmyTOo58-9gCJbYg,2240,134.19,19.95,1.68,1.06,40.89,-73.83,97.71,88.42,0.89
101643325,j45HgTxmyTOo58-9gCJbYg,2240,134.21,18.63,1.59,0.99,40.89,-73.83,97.71,88.42,0.89
101643328,j45HgTxmyTOo58-9gCJbYg,2240,152.35,1.83,0.94,0.76,40.89,-73.83,97.71,88.42,0.89
101778461,cPg6jDcqDlOgmS6TmliPCA,2240,74.47,-9.27,1.29,0.6,40.86,-73.91,43.49,86.86,1.15
101926521,V6k717lGhQ3oqH-iCXR3zQ,2240,130.17,-2.31,1.44,0.76,40.88,-73.83,67.66,87.96,353.94
101929304,8GXUqEBGSuIdCtoUR4oAOQ,2240,30.96,2.21,1.28,0.69,40.89,-73.83,97.56,90.27,0.5
102042144,8KnLGemmGFqP9YKucFYQhA,2240,99.9,5.19,0.8,0.34,40.82,-73.85,79.31,87.79,1.14
102051244,LtPv4nkvhNf9-Zo0diMB-Q,2240,133.02,-0.96,2.61,1.66,40.86,-73.91,125.75,84.48,0.33
102186845,6r-VZLq-2oNO-ECY6_UL_A,2240,102.4,2.95,4.46,1.98,40.86,-73.91,125.04,85.26,0.08
102192292,L7IvXuNxE0f5xNMOJZUXog,2240,45.45,5.26,2.0,0.89,40.89,-73.83,97.88,89.17,359.89
102191817,3Ilh4jMjpbi94pwCxhEkTw,2240,-61.01,5.95,1.97,0.89,40.88,-73.83,248.2,94.57,0.71
102551484,UXv1ZjU4OBiYY8guwDNXww,2240,153.03,0.07,0.97,0.66,40.89,-73.83,94.94,87.63,0.48
102710832,rpVJ-fus2UVBg_F4aS8XCA,2240,71.22,2.52,1.24,0.49,40.86,-73.9,25.27,89.54,1.05
102832775,WNngriyFPJv6Xqicowx_Ew,2240,89.41,-1.9,1.07,0.34,40.86,-73.9,24.66,89.75,359.9
103404772,gVHfEVeablSENq-GN16nqQ,2240,-88.69,13.1,1.95,0.76,40.85,-73.89,200.91,90.73,359.19
103470910,R1zv7HswRXl7r_PlgwnRIg,2240,137.96,13.02,1.24,0.92,40.89,-73.83,97.49,88.34,359.33
103366393,F5ucQebFTTtVPs78S8MX7Q,2240,58.67,-0.24,1.43,0.62,40.87,-73.83,33.88,89.89,358.53
103523609,uONLR6yBr2kxOV2q5Lg6tg,2240,-96.76,3.45,3.2,0.96,40.86,-73.9,199.52,88.44,0.43
103556651,RRSO7BudA4MYT1nD1-hIBw,2240,160.91,-1.72,1.17,0.69,40.86,-73.91,110.56,84.48,359.46
103575503,ZMty3yaMfrw4qzlEYBk5HA,2240,51.8,16.09,1.22,0.83,40.89,-73.83,91.69,89.6,0.44
103575513,ZMty3yaMfrw4qzlEYBk5HA,2240,82.59,5.43,2.7,0.96,40.89,-73.83,91.69,89.6,0.44
