id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57230387,GBJIsrPwURxjGdgHbtkTcA,1646,120.11,-0.07,1.08,0.41,40.63,-73.89,136.49,89.17,0.26
57306722,y7WJF_-ooWNCr0vzaFl7rA,1646,-102.83,-5.71,1.27,0.41,40.67,-74.0,303.88,90.49,0.42
57603783,EkLWd0SakyZyEuyLffkTGg,1646,40.32,1.0,0.88,0.62,40.68,-73.97,105.7,91.07,1.21
57748693,0jSyGNrS8xIhVaZwoXZfnA,1646,-48.71,5.26,1.17,0.62,40.61,-73.97,351.45,91.55,0.35
58774682,hhGqZ7rbPLrzvkze6hy5jg,1646,48.0,5.43,1.44,0.68,40.68,-73.94,93.15,88.69,0.78
59188742,ETN86t5M0CG5YhLx5xU_IQ,1646,92.46,-1.28,1.34,0.48,40.61,-73.97,171.42,89.35,359.54
59564181,pH8fzpicA57qSR49qGTftg,1646,-51.18,-4.68,0.95,0.55,40.62,-73.93,355.35,90.44,359.98
59881051,W6iInxiUHdfH0xCSXCD0hg,1646,-110.65,0.79,1.09,0.34,40.63,-73.98,308.32,89.5,1.05
60234283,4trQm6Vu13u5oFd3HxZMVg,1646,-73.66,-0.17,2.1,0.91,40.67,-73.92,276.0,87.77,0.22
60366206,X87RhfVRch7qgAKc_RUByA,1646,-114.38,-7.34,1.39,0.54,40.64,-73.93,86.46,90.58,0.07
60996693,fVIqzydno8xn-Bk1PfZwiw,1646,127.3,6.25,0.97,0.55,40.61,-74.01,128.88,89.9,358.99
61038309,gmAINFKO_6WvPE0XKvnw3w,1646,-40.7,-4.95,0.89,0.55,40.69,-73.98,28.01,90.67,1.6
61559914,WTpdoalTFxVqHvgsRVKfew,1646,-76.88,-3.34,0.98,0.48,40.67,-73.92,274.94,88.39,0.2
62042144,zzQ5mZJVPKaHZFSKOPzjvQ,1646,45.17,4.37,1.17,0.48,40.68,-73.94,95.56,89.37,0.08
62042155,zzQ5mZJVPKaHZFSKOPzjvQ,1646,46.72,1.97,1.38,0.62,40.68,-73.94,95.56,89.37,0.08
62447651,BwfsvRqKwQ8c1ZGFgyvY2A,1646,-89.31,1.17,2.35,0.97,40.69,-73.84,249.13,89.28,2.46
62786929,J2N7WZywLPoPFMDWJ3o6sQ,1646,-40.97,-1.86,0.76,0.55,40.62,-73.93,355.54,89.17,0.78
63046010,fDUQ9UuHvhGhqp2A3wMJiw,1646,-71.88,2.13,2.86,2.23,40.63,-73.98,307.74,89.33,359.72
63901537,Azmyk0vFEchQT62zca8M5Q,1646,-78.1,0.24,0.92,0.48,40.68,-73.94,273.55,90.05,1.97
64021806,Hfe6h87Bv2rzcbZfjixEsA,1646,-82.59,-1.48,1.22,0.34,40.63,-73.98,309.09,89.88,3.51
64767087,80aOQeF4Ysl83IgexpHz3Q,1646,156.22,-1.69,1.26,0.62,40.68,-73.75,291.52,91.05,359.37
65291005,YBeETFFhRRgIn5kW9SzGig,1646,145.21,2.48,0.79,0.55,40.67,-73.91,79.48,89.33,0.37
65977777,d3V5HlS8GVvJgChJDN17gw,1646,-112.74,8.36,2.14,0.96,40.7,-73.91,218.58,90.93,357.52
66254248,69okhONb8IyAIhwy_weQLg,1646,-87.35,-0.21,2.55,0.97,40.67,-73.92,274.35,88.64,359.81
66254265,69okhONb8IyAIhwy_weQLg,1646,-59.75,0.21,2.17,0.97,40.67,-73.92,274.35,88.64,359.81
66502639,efp96NaQCZ9fBwumSBHtGw,1646,-62.36,-21.57,4.16,3.36,40.62,-73.93,141.02,88.83,359.75
67671661,QyOStRCc-Bf2M53BCRyKJA,1646,116.63,-0.46,1.29,0.56,40.69,-73.78,155.53,89.53,359.66
68368825,nux9-Ed1zWvbyozw7SZrUg,1646,101.43,-18.07,2.99,1.5,40.75,-73.86,68.19,90.63,0.37
68473979,zuULtIfBl0iN-2Eu6E1J6Q,1646,53.96,-16.75,2.02,1.14,40.75,-73.86,160.88,92.45,2.09
68975756,DC-H9PwSs-v4MIlntP0poQ,1646,-67.4,-3.79,1.17,0.41,40.74,-73.85,155.28,91.27,1.66
70203794,hUdNADB3dqfCQ0dT91vN_Q,1646,15.29,1.24,1.09,0.55,40.7,-73.89,36.26,89.55,359.06
70377256,IFUxxjKM5XOLKxLD_tZWJQ,1646,55.07,0.07,1.4,0.55,40.7,-73.9,35.54,89.72,0.7
72474517,0uRjKMBxPsYiEH1MKX3NcA,1646,106.21,5.19,1.34,0.48,40.7,-73.91,37.89,89.89,359.59
72998423,ARPIGBkjXQTuaMpI-fjDoA,1646,-112.0,-5.09,1.01,0.41,40.76,-73.77,76.61,90.12,1.03
73743731,MsSmvE1tVjsnvSPgpVKgUA,1646,102.33,-0.14,2.04,0.69,40.7,-73.9,36.25,89.23,0.62
74615435,BILEZY9alJB-uipGxtoaSw,1646,121.46,-4.37,0.81,0.62,40.76,-73.94,293.06,89.48,0.88
74864704,THxPPubZQEPZk4kt6kR91Q,1646,27.73,-2.1,1.24,0.5,40.67,-73.84,182.51,89.64,0.99
75182445,0c-QiASeFxrZKrLJyOwdJA,1646,-56.57,5.16,1.59,0.82,40.7,-73.91,216.12,88.93,359.56
77753457,O2y9nIVwKpm1oZ1xTx4bvQ,1646,82.92,-0.62,2.05,0.69,40.7,-73.9,36.42,90.22,0.36
78245990,pUrZ6vy20Cxvz7d4uQ_amQ,1646,-118.5,-3.75,1.14,0.48,40.7,-73.91,216.86,89.69,359.58
79059681,4Rm2Vhq9FPrPTVG9Yk60sA,1646,-35.88,-12.69,1.24,0.66,40.73,-73.87,86.25,89.65,359.48
79143126,EbMUp0clYdvN-3v4Uqkj6Q,1646,-112.71,5.12,1.88,0.94,40.7,-73.91,216.95,89.44,359.42
79621018,aRcVOrb4jD03Gl1RDH7UQw,1646,-199.25,-8.86,1.35,0.34,40.74,-73.94,9.0,90.66,0.59
80416048,sq3ANX0Oyu-nUgkrjQ8Pzg,1646,91.83,-3.38,2.01,0.73,40.7,-73.9,36.45,89.84,359.23
80752318,c_c4Yl9ryDqUT1alLmp4hg,1646,124.89,-0.07,1.51,0.55,40.7,-73.9,36.39,89.43,0.69
80814061,L2f8XvigzA0Y9uiieaBQQw,1646,-70.22,-2.45,1.32,0.51,40.7,-73.91,216.57,89.79,0.51
81316968,wlqWRMGVYuOU6vhBRqfXXQ,1646,-52.08,-3.58,0.77,0.41,40.74,-73.85,155.36,90.93,2.22
81500697,PronFFOdBMYrn_KwIG_sfg,1646,-137.45,-20.59,2.44,1.8,40.75,-73.87,71.15,89.01,0.29
82165042,Tvgg7OoP-aHWj6i2bQ5cHw,1646,-123.04,3.96,1.4,0.62,40.7,-73.91,218.44,89.12,0.15
83466312,-K8uMhD65q4g1bOqWuV5VA,1646,117.77,4.24,1.32,0.62,40.69,-73.78,132.59,90.73,1.42
84440291,lA4VIfXt7WJIt61-x6Qp1g,1646,70.29,-18.56,3.07,1.52,40.74,-73.86,337.06,90.12,2.06
85279454,AQFHQj0XOBM3jRh60fcdTQ,1646,-60.16,-2.52,1.09,0.48,40.7,-73.91,215.96,89.04,1.42
85773317,k9pNr3Lxz56W2yjmTkmYDg,1646,-103.67,-2.76,1.48,0.55,40.7,-73.91,215.89,88.76,0.71
87447395,zBnynLs1HyjHV6Cz-Rb6Yw,1646,41.29,-5.06,1.42,0.75,40.74,-73.85,339.52,89.7,0.6
87920351,OhPaJSStudA5daa80i-BsQ,1646,-119.68,-2.24,1.09,0.48,40.7,-73.91,216.45,89.87,0.64
89509402,6MpKCSqAouJ0HWJSKZgYpA,1646,51.36,0.03,1.29,0.48,40.7,-73.9,35.49,89.9,0.69
91813947,0kP4APR1_GtImfW9S9n9DQ,1646,-126.95,-2.0,0.65,0.28,40.74,-73.75,74.68,92.28,359.8
94964139,3zrBhrxO2S36ZYTwmUomZg,1646,-107.37,2.14,2.12,0.96,40.84,-73.9,182.96,86.97,357.51
95423478,TyGuAgxN-tlloIpVUMIoEg,1646,-133.66,1.55,0.9,0.62,40.84,-73.91,183.39,88.62,359.13
95566649,LmZRVbfhKpBayKXqEeHEDQ,1646,-94.52,-0.31,0.94,0.34,40.85,-73.84,198.03,89.9,1.58
95974238,3OM3Qyu0b0e7FpJ-OEMz1Q,1646,69.19,3.58,1.45,0.55,40.82,-73.87,169.86,88.89,0.1
96092979,N_aYX6mVegi3kQ8K3w4baw,1646,54.64,7.04,1.88,1.16,40.84,-73.91,6.25,87.0,1.03
96203604,7yqG21SxDV97Kgj2pe02Jw,1646,107.07,3.48,4.65,1.17,40.84,-73.86,316.78,90.02,1.21
96172351,XwtKqu4RYaKFZOQVXj7QTQ,1646,97.64,5.14,2.23,1.41,40.84,-73.91,2.52,88.66,1.05
96114112,5bJVvW1kKp_W9TH2TyVXPQ,1646,-101.26,0.59,1.99,0.9,40.84,-73.91,183.03,87.66,359.76
96292774,i7Y_uxuc-s9PdIIYGg1O9w,1646,115.91,-3.17,1.17,0.55,40.85,-73.84,12.57,89.8,1.65
96291363,NHzh4M6DqdrvsNLCKO_ynQ,1646,94.68,0.31,0.88,0.48,40.85,-73.84,335.05,89.05,359.68
96926329,drt14Nb9c5nvHv81oLS1OQ,1646,59.87,1.31,2.64,1.38,40.85,-73.85,329.1,89.47,358.74
96999767,xSG1ll6WloYR_VnBtYSdFA,1646,124.04,7.21,1.52,0.68,40.85,-73.84,13.17,88.65,3.31
97069331,YbOA8dchs6rphZUGxdph6w,1646,145.67,2.34,1.0,0.41,40.85,-73.85,324.84,89.66,1.09
97084901,RzlGisbIRy4ZDRvYbJK6mg,1646,-169.7,2.76,1.34,0.83,40.84,-73.9,216.71,89.13,356.33
97464047,l8sVD03iYfrIX1Mk_fa5xg,1646,-120.07,0.69,1.48,0.69,40.84,-73.91,183.16,87.61,359.7
97457071,L2k_RsOZsqCr1moPqJIasA,1646,-60.87,0.24,1.97,0.76,40.84,-73.9,182.28,88.65,359.13
98196367,QaMlcZnuQv-8eXR_hD6nMQ,1646,119.64,2.38,1.36,0.62,40.82,-73.87,169.81,88.66,0.03
98859103,DA_v4eaLk0uIrLQe8P350w,1646,50.3,5.54,1.09,0.62,40.85,-73.84,9.22,89.89,2.1
98910838,Gf1_tn9p4G7fSYodGeMPPw,1646,-102.3,2.76,2.13,0.95,40.84,-73.9,181.95,86.56,356.79
99345814,p3kBzDyiEg9e7UgfCZoDyg,1646,58.12,2.79,1.65,1.05,40.84,-73.91,4.96,87.1,359.23
99462919,VBOjluAnBzewTJX3Amz_VA,1646,109.56,0.76,0.98,0.41,40.85,-73.85,347.43,89.42,358.39
99562225,_A1ZMDixJ56Ee5U6Fk03Fw,1646,54.33,6.39,1.28,0.68,40.85,-73.84,12.79,90.15,2.62
99663447,Rd4hxVO2fDEox2fHNeuxmg,1646,-125.97,1.48,1.48,0.76,40.84,-73.9,182.46,87.63,358.06
99681095,6qVdep3xGXTnxboHHgdbRQ,1646,61.25,-2.62,2.54,1.24,40.85,-73.85,329.91,91.44,358.19
100175568,ws4jRVg4gJDePHb_fdCBWA,1646,-94.68,2.0,2.13,0.97,40.84,-73.9,181.79,87.9,357.81
100297991,MgTo61RYVZZUGk_Ov2Dz6g,1646,71.46,4.37,1.95,1.09,40.84,-73.91,5.01,86.08,359.75
100404141,mZRD5HeeqNDd6maaPwvTUw,1646,-83.03,1.35,2.38,0.9,40.84,-73.9,182.03,88.05,358.44
100473325,9n6PUWGgRpvqj-oWtJ16kQ,1646,-21.99,-17.42,1.25,0.99,40.85,-73.9,288.03,93.72,359.8
100519514,OLEH9r3h2BCv2W_4X29QYg,1646,158.12,2.17,0.83,0.34,40.85,-73.85,314.18,89.98,1.06
100455541,4W6hxI2ZxIgi_wR68f1Ysg,1646,62.42,5.33,2.2,1.03,40.85,-73.84,38.32,89.17,0.8
100546841,3ylR43JLuEJlT3isFRn9Hg,1646,84.41,8.56,2.34,1.36,40.84,-73.91,4.41,86.89,1.24
101092181,nc0SNtTihTpjBto_LTB4ZA,1646,64.83,-1.41,2.62,1.31,40.85,-73.85,328.2,89.61,358.97
101199308,r2Pm_pVtsE7y-Mi6vARinA,1646,56.07,4.85,1.53,0.89,40.84,-73.91,2.1,87.28,359.67
101321317,kn_ZbXZj3mnyvBuO9Vsgbg,1646,111.49,3.34,1.91,1.17,40.82,-73.89,357.42,90.37,0.81
101458494,yorrVAVMnQD9ABjRRmJI5g,1646,-104.77,2.17,1.03,0.48,40.85,-73.92,211.99,88.55,358.68
101833302,ElHLHL11C68m8uJVsROQBA,1646,74.67,-1.41,3.06,1.45,40.85,-73.85,328.97,90.14,359.2
102442034,s1z9XRahJMO0nhQLUeFJdQ,1646,-115.12,1.86,1.65,0.83,40.84,-73.9,181.26,87.98,357.86
102580993,MWS8IJwdeqcgPB5rj5ctzw,1646,-161.62,1.69,1.24,0.76,40.84,-73.9,203.19,87.65,355.13
102431287,pepwMX5wVrdcPAMUIn0nFg,1646,123.57,3.31,1.66,1.1,40.84,-73.91,2.65,87.15,0.8
102429098,v7NMYboTCZc6f4qf2y5sFw,1646,60.45,-2.34,2.5,1.24,40.85,-73.85,329.88,89.88,357.83
102631201,r4CjBZYjNTY5Zd6BhN3vvA,1646,99.37,-3.27,1.21,0.62,40.85,-73.92,229.24,90.14,1.07
102775373,YokBcDB1ceRkQ4ETRZWTOQ,1646,-118.28,-0.79,1.2,0.62,40.85,-73.84,204.55,89.99,3.45
103291800,TjBl_FuqqvdyD2s_KlShDw,1646,-135.47,-1.59,0.83,0.83,40.81,-73.93,27.81,90.09,1.68
103434026,FTFzAUO9BWW4xXHBrwCl4Q,1646,-68.33,-1.1,1.55,0.69,40.84,-73.86,133.22,89.34,0.46
103386317,z49grXmOXpUAVwxp92JudQ,1646,96.93,7.95,2.04,0.81,40.85,-73.84,13.82,88.83,2.49
103446595,9Unv5Klh6eZcB__Nfuv7qg,1646,-122.87,1.66,1.52,0.83,40.84,-73.9,183.62,87.24,357.56
103887161,fnaRDHf5T97iLXdlSshJAA,1646,97.68,-4.44,1.22,0.48,40.85,-73.92,227.46,89.71,359.37
103999163,PNmmHo1lXAERta4EijOQGA,1646,-72.74,-3.31,1.26,0.55,40.85,-73.83,153.69,89.99,359.0
104463239,4Tv8pS7d9AHasYhXxHl8Uw,1646,84.88,3.2,1.64,0.64,40.82,-73.87,166.68,90.29,1.99
105255220,Ig-B3RzupQPeTK-KSasTAQ,1646,64.16,1.45,1.05,0.55,40.85,-73.84,6.07,88.82,358.95
105269927,6b1Cl4MAehDYofr-JziV9Q,1646,-123.13,2.05,1.58,0.81,40.84,-73.9,184.61,87.39,358.08
105785075,lXX8CwjTZ0RncuKJTePtKg,1646,-37.39,0.24,1.9,0.76,40.9,-73.85,198.13,90.67,3.24
105818758,f5gIbQ50IBzJK3ei8xV3xA,1646,42.09,4.03,1.41,0.76,40.85,-73.84,30.58,88.49,0.02
106321751,vcaXBPsdLEkYdnXzLrtnSA,1646,-115.78,-1.9,1.41,0.62,40.84,-73.86,136.26,88.97,0.94
106373188,XaoF0eKV0N3CGMBRfbj9vg,1646,86.01,3.62,0.96,0.48,40.85,-73.86,331.3,90.93,1.28
106970438,j2MlOfGi6B8xVerIaGvp7Q,1646,55.37,6.18,1.6,0.95,40.84,-73.91,2.45,86.34,0.13
107147584,y4IaFWn9Z-CF39juGtm51w,1646,106.02,4.51,1.59,0.62,40.82,-73.87,169.49,90.16,0.92
107294834,fNK5xnHZzMi0gWHwgQ8r6Q,1646,-69.53,0.69,1.03,0.41,40.85,-73.92,213.41,88.88,359.51
107346106,ZWab-es58N7odXjYQDjSpQ,1646,111.5,3.72,1.03,0.41,40.85,-73.83,5.48,89.71,358.22
107730393,gHtHYaI8VJsuW-qa57wcow,1646,-51.45,-0.17,1.66,0.76,40.84,-73.9,181.95,87.93,0.34
107726983,m9ZDNEinjtQmO6p1BLYizA,1646,153.75,3.27,0.62,0.48,40.85,-73.84,13.88,88.31,2.96
108721211,WgJV6roWErbgnIvssh48uw,1646,-108.65,6.92,6.1,3.02,40.84,-73.9,196.66,87.18,354.54
108785750,QUxwUL0gw1aXZruBve3KGA,1646,-133.51,5.77,3.53,1.95,40.84,-73.9,194.87,87.64,356.29
108729885,qQLbL3hH95jotbmQlma1Qw,1646,46.69,2.93,1.31,0.76,40.84,-73.91,4.95,86.73,359.15
108735781,O9jti_r9IIsUIn5iNmJCWQ,1646,-155.57,2.52,1.24,0.9,40.84,-73.9,198.4,88.56,355.93
108899413,Pc3dqI-QAgVahHqYFFlqYA,1646,-83.88,-5.71,1.83,0.74,40.85,-73.92,205.13,86.85,0.14
109061166,FAB1Hz2T6GCIPO6xseMRVA,1646,91.9,3.49,2.23,1.25,40.84,-73.91,2.94,86.99,359.67
109523115,qk509rSvzR39990NyjBO4A,1646,126.5,-2.41,2.21,1.24,40.85,-73.85,329.29,89.96,358.83
109545839,q2QllbGg90QkQahCVgf4vg,1646,-100.77,-0.21,0.99,0.41,40.62,-74.14,281.57,89.35,1.3
109861764,3klQa7z0nad2ATIEb8G1jg,1646,46.14,2.03,1.45,0.63,40.62,-74.14,101.46,90.91,1.12
110364217,yOSWdE7XCZ4vbT2EQOgxvg,1646,-66.95,0.07,3.03,1.52,40.86,-73.9,26.06,95.02,1.77
110735710,ZqHYMY5vOEEHx4VrnJ_iZA,1646,86.78,6.49,2.15,1.16,40.84,-73.91,4.1,87.59,359.84
111281498,k2QjTSxAkiC8Z4lNGlBCFw,1646,-94.96,0.83,1.32,0.55,40.84,-73.86,164.45,89.63,359.37
111522608,8L8z7WGd-Rx2Win6Iggepw,1646,42.12,-0.86,1.35,0.76,40.62,-74.14,101.11,90.99,1.03
111901896,KhCa1y-tC8fhyvgaWYm6pw,1646,142.92,1.86,1.03,0.55,40.62,-74.14,102.87,89.92,1.36
112941018,JHNZQCf3wPLqYzrljqTaXg,1646,58.67,1.14,1.3,0.48,40.64,-74.14,90.82,90.16,0.77
113119521,x8yF1jMdOh5FfWJpE1kjVw,1646,124.83,-1.72,1.25,0.55,40.62,-74.14,101.56,90.96,359.31
113685357,33TinH1V_XtYOGRe6IzkIg,1646,-48.84,9.88,3.8,1.78,40.84,-73.9,196.67,88.31,354.32
114155787,Bf_y7BIzP12IopTJ7QeDmg,1646,98.29,-2.07,1.76,0.69,40.62,-74.14,101.55,91.52,359.73
114218872,KL9BYOLq_dZdjapIMFAUvA,1646,-98.76,-1.21,1.3,0.62,40.62,-74.14,281.42,89.73,0.81
114564266,Wsh-rGhhySDs-djz1w1xZQ,1646,72.11,3.1,2.06,0.83,40.62,-74.14,104.28,90.13,0.91
114574803,YAn6GSZ70LBrFOaHFuf5Vg,1646,30.32,-8.09,1.35,0.68,40.55,-74.11,142.88,90.5,0.06
114668276,0vfybKj_rA13W5MQeBfunA,1646,77.17,-1.66,1.68,0.69,40.62,-74.14,101.18,91.13,0.33
115515927,QscmGYKjxrVoxR9jZSQwEg,1646,52.99,0.97,1.42,0.55,40.62,-74.14,100.43,90.19,359.44
