id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54057322,xsUNR6XHv8sAh9bG51alwg,2132,-120.1,2.69,1.16,0.55,40.62,-73.98,308.9,90.54,359.76
54755056,EuLiwkjYh5P2C5u14OQsBg,2132,88.62,0.34,1.38,0.69,40.61,-73.98,128.42,90.11,358.9
54866527,z-mHf9eyteEpik5LBj-Sew,2132,-149.48,-0.9,0.95,0.55,40.68,-73.89,259.71,89.23,2.14
55285379,CP6dVM4hfdk8FE3mYxszxw,2132,109.4,1.31,1.17,0.69,40.6,-73.97,181.02,89.9,359.6
55430148,SdZvlOgZJFRhmiqE9u_WmA,2132,58.74,0.9,1.08,0.55,40.61,-73.99,128.62,88.64,359.43
56007831,XLT8BtuUsHHHbZnT8Dv0JQ,2132,90.59,0.21,1.31,0.69,40.6,-73.97,185.29,89.99,0.02
56929349,pdNnizRo_wRxz92ShFVvUA,2132,127.59,3.03,0.77,0.55,40.6,-73.97,185.42,90.48,1.51
57188225,TzzmEccXBUGyOoXMEENWsg,2132,-131.11,-0.72,1.03,0.34,40.6,-73.98,352.78,89.57,357.48
57266216,4uyVJxEvFQ2Ti6iXUlFyKQ,2132,105.38,3.69,1.86,0.62,40.61,-73.99,128.39,89.01,359.27
57837601,obispl9hVNFyf0lFZJ8Rvg,2132,82.15,-0.69,1.69,0.97,40.68,-73.92,93.45,88.49,359.62
57837605,obispl9hVNFyf0lFZJ8Rvg,2132,92.69,-1.1,1.79,0.97,40.68,-73.92,93.45,88.49,359.62
57904340,I7nHl0rAuwCgUnAzKENdHg,2132,91.66,0.24,1.24,0.62,40.6,-73.97,185.36,91.1,0.23
57780030,kkOmwgG2DaXKcyco89yOSA,2132,120.92,-0.66,1.22,0.62,40.68,-73.89,78.57,89.99,0.55
58491750,yKP3RcOs_10lZGU-ejIAng,2132,-124.17,-3.69,1.65,0.76,40.61,-74.0,307.57,91.32,1.29
58837687,2alI38x5FuqOSyKUUNcJmg,2132,-89.56,-9.27,0.89,0.34,40.61,-73.93,319.9,90.16,0.4
59040441,4WF5DuRlEaLaNGhcEVsTjQ,2132,96.29,3.0,1.44,0.64,40.61,-73.99,127.89,88.91,359.41
60915118,1XmzpxnX7SSeyFVxgxcWww,2132,-124.36,-1.59,1.07,0.97,40.77,-73.93,5.74,94.09,0.41
60990944,aYvkCjNAXO5graLdyHGutA,2132,50.71,-6.05,1.09,0.41,40.62,-73.9,139.1,90.24,0.51
61024992,yXPvdn-Eeetm8gDPCFaofw,2132,86.63,-0.55,0.86,0.41,40.77,-73.9,222.39,90.33,0.63
61981782,uSC_fugyaA_ZMgyv9k5rwQ,2132,-112.53,1.17,1.45,0.55,40.62,-73.98,307.74,89.54,0.9
62617771,Pqq3Sk1Obg6zn8p2OZ3qZg,2132,-46.8,20.75,1.73,0.94,40.75,-73.86,68.85,88.8,356.85
62617772,Pqq3Sk1Obg6zn8p2OZ3qZg,2132,-23.09,15.58,0.83,0.58,40.75,-73.86,68.85,88.8,356.85
63061943,1KuXWSuPR_IdI1rIu7JjuA,2132,54.43,-1.1,1.07,0.55,40.68,-73.89,79.46,89.78,0.28
63279976,TQJKeQv8jzmXyKAl5NG9WA,2132,-31.33,21.7,1.17,0.77,40.75,-73.86,73.79,87.37,358.39
65860401,w998HaKyoBeoVsntk9g3XA,2132,-128.21,-20.05,4.28,2.72,40.75,-73.94,212.07,89.73,1.8
66991181,LC0UPA97pEqtnZ_qNLWEXg,2132,-141.13,-2.62,1.78,0.69,40.77,-73.81,275.67,89.08,1.58
67315297,E-K4KZS6hJQ5pPh3gCuH6Q,2132,-29.68,-16.91,1.35,1.07,40.75,-73.94,299.39,91.78,359.92
68374347,uPHSoC1K-lOexkeBdYfA2w,2132,123.37,0.45,2.65,0.9,40.74,-73.92,6.84,91.06,0.47
73012941,b3Y1J7tWVR7rpKUnuniHDw,2132,-35.26,17.7,1.01,0.63,40.74,-73.93,13.16,89.58,359.23
76234913,iSGuu26Qt7A6z1uaxBerDA,2132,-131.49,-7.61,0.82,0.54,40.77,-73.92,102.22,91.06,358.89
77467284,yhzfAonqLB0yzgGhsoliCg,2132,135.89,1.38,0.83,0.41,40.77,-73.9,223.37,90.82,359.61
77584837,ZVeJjHuyQOKsjiQzJcIgNw,2132,-93.27,-1.06,1.84,1.49,40.77,-73.93,5.95,93.26,1.41
79355848,TMObiFq1p5zj1TumT4jaOA,2132,-122.15,1.14,1.38,0.63,40.69,-73.76,333.03,90.69,355.86
79970058,1Lgqt2CYUkoutFGgmt6lTw,2132,-125.9,-1.0,1.21,0.48,40.69,-73.76,333.46,89.57,359.51
81639911,F17lhNhEM__atx55BhFqlg,2132,93.17,2.69,1.51,0.41,40.77,-73.93,121.59,90.26,1.29
82020414,tOc0FUjxJeYCRxCKGeLwgg,2132,-26.65,0.28,0.81,0.41,40.71,-73.74,351.1,88.87,359.28
84485073,NTROUbkxpptddUDoQYYWVg,2132,86.14,-2.59,1.52,0.5,40.77,-73.89,172.03,89.4,358.7
84540914,rn2cMlo05VFUkCXthlrmmA,2132,65.53,1.2,1.16,0.69,40.77,-73.9,222.36,89.88,1.71
86119498,udArq6x3_Q9DXYCeztpxOA,2132,98.21,-0.59,0.71,0.34,40.68,-73.74,202.21,89.47,359.7
86295771,20lbmqfKHHeUyipklWLQ_g,2132,-12.26,-4.24,1.2,0.34,40.75,-73.88,263.6,91.16,2.36
103601408,qjQA_ROKKN5-_BxlfPMNXA,2132,-148.47,1.24,0.81,0.41,40.85,-73.87,180.59,89.17,0.31
87942332,UTkpS8RBZ1s7GO_1G9gnug,2132,-109.88,4.52,1.29,0.56,40.78,-73.91,42.86,88.67,358.62
90333824,B35M1T-eLr-RYa6_g9Duyw,2132,-111.43,13.08,0.96,0.92,40.58,-73.85,234.86,89.39,359.95
91031847,r2u06ATExKM70V04hi5i4w,2132,26.32,-8.76,0.89,0.54,40.75,-73.94,298.97,89.51,358.63
94301841,KiV_LIk5V_bUSwzAiwe4Nw,2132,38.37,-9.84,1.02,0.54,40.77,-73.88,235.53,89.0,357.36
94734448,XN616AShFHTUR5xW_5GyxQ,2132,66.11,3.97,2.73,1.28,40.85,-73.87,1.36,90.88,0.09
94870883,VQvZDN7s50L9QXxBuCe5rg,2132,-130.56,0.72,1.17,0.62,40.83,-73.87,76.44,90.5,359.39
94988665,YOnE_LDHetYttRiVMDW7tw,2132,-123.54,8.02,1.2,0.54,40.84,-73.85,259.04,90.39,1.09
95175601,gtuH-EMynceEAkuKlq2JXw,2132,113.57,1.48,0.76,0.48,40.85,-73.88,303.02,89.66,358.98
95300593,asaljcNG-l-a9Z6Ow6St2A,2132,104.06,-0.59,2.21,1.03,40.85,-73.87,1.16,91.1,359.15
95437328,fcTEtDXmDxo2KzjMxUyglg,2132,125.98,4.82,2.35,1.1,40.85,-73.87,0.92,90.89,1.43
95827039,xtA2ldAlBvct-ZYCy7Bxqg,2132,-83.78,1.83,2.66,1.03,40.85,-73.87,182.3,89.44,1.4
96345045,jA3m4k-1NcM-i-H5l8Speg,2132,54.06,5.19,1.82,0.89,40.85,-73.86,1.26,90.7,1.05
96433724,_iPQ9lR4WF7gb91nZ4A3SA,2132,106.91,1.24,1.07,0.41,40.86,-73.91,33.2,89.98,359.68
96883707,WgbZBZ0wtbVgk66qGnuDHw,2132,111.67,-0.93,1.1,0.48,40.85,-73.86,1.53,91.5,359.75
96883712,WgbZBZ0wtbVgk66qGnuDHw,2132,119.84,1.79,2.04,0.83,40.85,-73.86,1.53,91.5,359.75
96834723,zSpXnGtcy0-AzIHUt6PmGg,2132,57.82,3.17,1.71,0.83,40.85,-73.86,0.62,90.43,358.59
96906019,GWFBSTcQcYSqBbz9oCOWgQ,2132,63.37,3.69,1.24,0.48,40.86,-73.91,31.99,90.31,1.69
96923356,QJ82er8kIzlIH7d1pabVWQ,2132,86.93,3.45,1.47,0.69,40.83,-73.85,74.25,89.9,357.88
98067161,-tsIfYh0EvVOPNXv0bPqxg,2132,93.72,7.58,1.65,0.61,40.83,-73.85,79.99,90.14,0.8
98362841,AOOmCK5ZZ2sX4R4SrmULvg,2132,81.17,4.51,1.69,0.75,40.83,-73.85,82.71,92.0,0.49
98469887,ig--GZ6YsCqjujcOzj63qw,2132,114.91,5.26,2.07,0.89,40.85,-73.86,1.17,91.31,0.55
98341706,ru3LBHP47YzI_Q1vFknMZg,2132,107.88,5.54,2.38,1.03,40.85,-73.86,1.42,90.54,0.56
98479548,fj4dPRx5sbn3GTEfBMh8jA,2132,66.43,-2.93,1.55,0.76,40.87,-73.83,307.28,90.18,358.71
98416309,gglG1GsvOJzLXOUc6QN4-A,2132,-24.02,5.98,0.78,0.41,40.84,-73.85,172.15,90.1,358.96
98759107,eIUc0OJPZuiistA8DMMazQ,2132,33.34,6.25,1.06,0.55,40.84,-73.85,79.59,89.92,0.45
98806106,5GFL_8pJkWkKsmUIW-0X4A,2132,76.23,5.33,1.55,0.62,40.83,-73.85,80.54,89.68,359.41
98930801,3I87veGh6du4gMn6OhIgbA,2132,-53.02,1.62,1.75,0.9,40.85,-73.87,182.36,89.97,0.85
99068658,BJKu3Fm5dYCZxDs1LS7jdA,2132,-139.65,2.17,1.31,0.76,40.85,-73.87,180.98,90.02,0.73
99958488,suIMAsjgDeLausIoG4NdwQ,2132,17.55,4.85,0.68,0.34,40.84,-73.85,81.47,88.77,0.67
99903706,Smdz0a7Xedz8Snk12QrNUw,2132,100.24,-0.67,2.12,1.09,40.85,-73.87,3.13,92.2,358.88
100246953,RlWhYqScmHvBUxIWex0hYg,2132,-106.18,3.14,2.59,1.17,40.85,-73.87,179.92,89.08,0.12
100370846,umsJwk_A3KSv3Z4ChKGqIQ,2132,-178.69,6.05,0.97,0.55,40.84,-73.85,294.56,89.97,1.31
100387244,TiOkbjRcy39OKDHRyr7PRA,2132,47.52,8.59,1.34,0.74,40.84,-73.85,81.94,89.89,359.24
100526347,qhwZ5SOqwsa3oqR2aX0VwQ,2132,-107.61,-9.47,3.01,1.41,40.83,-73.91,200.01,89.63,1.08
100631952,9qcBx8THhB-jkJPm5_mNyA,2132,129.16,-3.58,1.33,0.69,40.87,-73.83,301.83,89.27,358.22
100916217,Pn9-owZjOnzoZ0-1zRsEkQ,2132,-108.37,9.06,1.65,0.62,40.84,-73.85,260.82,91.74,0.39
100926817,MBdS5kTFv9JTp9VefBHh1g,2132,-154.71,5.09,2.27,1.78,40.87,-73.83,132.47,89.37,359.53
100974424,_b5HUc6B7lBL5dJTTWz75g,2132,54.43,1.17,1.34,0.69,40.87,-73.87,268.22,88.74,1.07
101021490,REjk0Sp5MjUvb2LC63xhhg,2132,32.14,2.69,0.8,0.55,40.85,-73.86,0.96,90.31,359.0
101054634,2ozc6D5gAkJbaUk-bDQe9Q,2132,59.16,5.16,1.88,0.96,40.85,-73.86,1.54,91.28,0.87
101158204,IDpDDpcCh9Lyj-uzzs_HHQ,2132,154.86,2.41,0.61,0.55,40.86,-73.86,0.45,90.67,0.97
101452421,G_71XNk3-SsbFf6w-7-dTQ,2132,-48.41,6.36,1.05,0.61,40.84,-73.85,263.16,91.72,359.95
101467298,1KJYJYnCA3MfB6cQoxpsZg,2132,-43.86,2.52,0.62,0.48,40.85,-73.87,198.42,88.2,359.57
101730062,SMIdSsrd7ccauJ4wx5Ih2Q,2132,-150.94,-1.48,1.02,0.34,40.82,-73.93,173.75,88.32,1.05
101804564,l--gYe9TCe7WfdydCESAZg,2132,149.11,2.38,1.01,0.76,40.85,-73.87,357.61,91.27,0.51
102153115,f3Jx1Ira39qV3mYufawqDQ,2132,88.93,15.22,2.05,0.95,40.84,-73.85,351.97,89.18,359.25
102153135,f3Jx1Ira39qV3mYufawqDQ,2132,89.07,14.19,2.28,0.91,40.84,-73.85,351.97,89.18,359.25
102086032,cZOkYKpJYIX88uZxXJyq9A,2132,39.85,3.58,1.57,1.1,40.85,-73.87,5.07,90.76,359.35
102299752,Owkx6uqrjextW2df9c7ykg,2132,39.51,-0.17,0.63,0.34,40.87,-73.83,295.67,89.63,358.44
102689119,CAaXU_colSlFLACE4VAMJw,2132,141.7,1.52,1.02,0.55,40.85,-73.86,1.94,90.03,359.11
102812702,naPRwextaqJrv5tcJvCY4A,2132,95.21,13.51,2.45,0.85,40.84,-73.85,70.24,90.17,0.21
103420998,qEBGoMjwOZ13Xq91HN7Ppg,2132,150.32,9.94,0.96,0.74,40.84,-73.85,351.04,90.24,358.9
103526207,xMDWSb_LzjQ9XoxOQJ-Rnw,2132,75.49,4.89,1.7,0.69,40.83,-73.85,78.9,90.75,359.37
103735996,6h7j3mg-MpbOMSLK1m1Fbw,2132,27.43,9.2,0.88,0.61,40.84,-73.85,352.21,88.47,0.55
103741652,7YAA6fGqvZgRcjhprPTnrg,2132,-50.53,2.21,1.7,0.83,40.85,-73.87,181.19,88.86,1.02
103762511,zjsOwiNds75LiPtWrky0Rw,2132,89.69,3.62,1.45,0.48,40.83,-73.85,79.52,89.83,359.64
103808483,li-e1DLYSlqErcD99Orl7A,2132,-133.65,1.52,1.45,0.83,40.85,-73.87,180.24,88.77,0.42
104607810,niEcKmdTAwx-S4ivdTGecw,2132,-153.09,-4.17,1.78,0.62,40.81,-73.89,172.45,89.22,0.92
104630032,FtAOQ-6PaYd7kEvNdVxL6g,2132,118.79,4.34,1.3,0.55,40.83,-73.85,80.16,89.59,359.64
104820313,wk9NIAdJ5M1hzxMAoqGDgA,2132,-50.18,8.12,3.8,1.91,40.87,-73.83,132.38,89.5,1.13
105261814,Ul1RqrpeULj8lBVnqb2vLg,2132,157.36,9.57,1.48,0.94,40.84,-73.85,332.86,90.11,0.73
105439513,xukrIi8I9_9B6zFp_KUJjQ,2132,30.42,5.26,0.9,0.48,40.84,-73.85,82.65,89.89,0.55
105567779,nQRr3Lca3WU8WAaKWsn_MA,2132,-120.81,-0.28,0.65,0.41,40.87,-73.88,217.46,89.73,0.53
106179409,fkxOGxvd9eOOzeldrDtYoQ,2132,-4.72,7.21,1.3,0.54,40.84,-73.85,143.62,90.92,359.08
106443953,jt_P289iedolW0-kpJxzTw,2132,136.45,7.88,0.97,0.54,40.84,-73.85,351.42,90.03,359.53
106443963,jt_P289iedolW0-kpJxzTw,2132,136.43,8.49,0.96,0.54,40.84,-73.85,351.42,90.03,359.53
106578487,H0UCYUCQeb-X-SBGU2D85Q,2132,41.49,2.45,1.92,0.62,40.85,-73.91,285.85,89.34,358.38
106706545,iYsH2Y2weXXn5Tua-8iJSQ,2132,-116.87,3.14,2.12,0.89,40.85,-73.87,180.32,90.76,0.57
107447900,7U1ztLFlUcJr2zJUJNEyWA,2132,144.2,3.27,1.01,0.62,40.85,-73.86,1.37,90.36,1.31
107500574,8eevLc5bynKw5KugFfFAkw,2132,52.61,-12.2,1.36,0.59,40.83,-73.9,221.19,88.89,1.97
107500968,xpmgZEefv3UNLCRy3jBvhw,2132,88.99,6.42,1.43,0.61,40.83,-73.85,78.67,89.66,359.72
107669785,fPsi4NlqxZHWdagbR7xt2g,2132,-138.13,0.76,0.86,0.41,40.83,-73.85,259.53,89.2,0.72
107759520,2uJmZ5HVdgnK3DKLC-KKBw,2132,103.7,1.76,2.02,0.9,40.85,-73.87,355.68,89.85,1.7
107688900,jUQhV1Z89_WR89EysuJkPw,2132,108.51,2.59,2.12,0.91,40.85,-73.86,0.92,90.2,358.09
107885578,GCb7-zVQquv8cFn1TgDspw,2132,137.06,-17.89,1.9,1.05,40.86,-73.89,302.28,90.11,0.28
107885602,GCb7-zVQquv8cFn1TgDspw,2132,137.06,-18.94,1.64,1.36,40.86,-73.89,302.28,90.11,0.28
108234819,kdcr33AFBChLedcg42x05g,2132,144.1,0.66,0.81,0.34,40.85,-73.88,302.94,88.99,359.73
108189883,XkG_W4mbKlGTgFXSsF3tFA,2132,-138.53,1.31,0.93,0.41,40.83,-73.85,259.37,88.53,359.19
108740043,4slTSEQ7NsidcTCrK9HjcA,2132,89.59,3.1,1.4,0.51,40.83,-73.85,81.39,90.16,359.29
108838828,NIiCKMJmTpNaf7T9p4G1Xg,2132,48.79,-15.74,8.09,2.68,40.87,-73.88,37.64,90.47,359.95
109693737,zEIt6IS69Mjg7J49VGVOVA,2132,-51.42,-6.25,0.89,2.73,40.89,-73.83,272.52,90.15,0.28
111847267,VAlAdtiL3kNhYFmtwZD48A,2132,-117.15,1.41,1.06,0.48,40.56,-74.1,215.05,90.03,358.22
112051575,BPzeSeRYrices1HW99Pg5Q,2132,146.87,1.31,0.86,0.55,40.86,-73.86,1.72,91.18,359.69
121386,KHxgu3lEWFW-9NCzj4UxWg,2132,-67.22,1.52,1.38,0.55,40.8,-73.94,29.39,88.49,1.02
227380,T1qgmORlQlwwx_MDzuB6Rw,2132,57.46,1.21,1.51,0.76,40.8,-73.96,26.52,88.72,0.03
208226,H_kOPqlNfjKTEj65Ywm-2Q,2132,-76.79,-3.79,1.18,0.55,40.79,-73.94,208.42,90.05,1.26
818505,sZgDeZThfB6Tf1TUDFFwyw,2132,-85.22,-21.91,1.44,0.36,40.85,-73.93,200.8,92.71,0.16
1631325,J1168sL-UFHEgylypBBsxw,2132,32.97,0.62,0.87,0.55,40.8,-73.96,30.0,89.32,0.46
4598172,3zru2nB8RJWi1SBdqoR77Q,2132,146.07,-5.33,1.53,0.89,40.71,-74.01,204.55,88.47,0.17
5206430,PlqhcJiL8WKkasTE5P7wnw,2132,-56.79,1.1,1.2,0.55,40.8,-73.94,28.26,89.45,1.12
6862792,9lH2F-3HMyRWwa9jVOkBMw,2132,-101.73,1.62,2.26,0.76,40.8,-73.94,28.65,89.47,359.29
7025075,r1f6Sjaqkb4EzB_FNuKpjg,2132,-84.53,0.83,1.71,0.69,40.8,-73.96,208.2,89.49,1.24
7153122,40zujze0C41haawRcjvcWw,2132,-133.18,0.69,1.27,0.55,40.8,-73.94,28.73,89.47,359.86
7474361,zxP7im5Ve2uBtZ84zovrsw,2132,51.53,-11.57,1.09,0.4,40.75,-73.97,40.04,89.34,359.77
7780466,JghBrz2PpCd-pI_1PjTLZA,2132,-86.9,1.69,1.65,0.62,40.8,-73.94,28.19,89.24,0.68
8119161,Q8EMPdiKx35Sxkax1LA6Xg,2132,-61.86,1.86,1.78,0.69,40.8,-73.94,27.54,89.63,358.97
8661497,GMdQPQTzGnSt3C9g47gghQ,2132,-59.45,1.62,1.04,0.34,40.81,-73.95,28.75,90.02,0.32
9825239,TiY2DhKG8wmAKUtpUOy2cA,2132,26.84,2.38,0.69,0.34,40.81,-73.95,232.14,89.23,0.7
10424665,HXZ2YfXQ47lIMPUGsLe64g,2132,141.97,-0.38,1.02,0.62,40.8,-73.96,29.84,89.16,359.19
10758651,Ytams9v3nA1zfAH8d5Ex0g,2132,47.9,0.0,0.83,0.41,40.79,-73.94,117.38,87.79,359.05
10859736,wiqGfvt3mt-f5kbxgv98ew,2132,-54.78,-14.06,1.25,0.52,40.78,-73.98,208.68,90.81,0.66
11473568,NSDcdZCi67bjKHD7IgAH-A,2132,-125.94,-1.76,0.85,0.34,40.79,-73.94,208.27,90.56,1.2
12500108,1DyUGAGJ0oJVjh_LrjELFw,2132,-76.66,-3.07,1.18,0.48,40.79,-73.94,210.56,89.83,0.67
12736893,xNeXxxFwOqckncNzTfEL3A,2132,-73.56,-2.03,1.4,0.62,40.79,-73.94,208.74,89.79,359.07
12938784,EKT83TOBAC5p4Ja70kkLEw,2132,-35.77,-14.45,1.08,0.65,40.8,-73.97,26.74,89.31,1.24
14151985,Z9bvWi4ghs1hF2UIl2Pmug,2132,102.85,0.55,2.03,0.83,40.8,-73.96,29.16,89.37,359.56
14364041,Yky-eNL8sJ20JoCif16mcA,2132,-64.19,-1.83,0.98,0.48,40.79,-73.94,209.03,90.31,0.72
14601982,F8nnfE1HAfTYSbKZlDBgEA,2132,-117.71,1.28,1.32,0.62,40.8,-73.96,206.69,90.45,0.87
14602106,F8nnfE1HAfTYSbKZlDBgEA,2132,-102.09,0.17,1.0,0.62,40.8,-73.96,206.69,90.45,0.87
14719187,NVOPwtB5AjFjrgPo2NEGDg,2132,-97.07,-2.59,1.22,0.48,40.79,-73.94,208.55,90.62,1.52
14985449,ZGIKchYQYTt7JS4cZ2ymTw,2132,-63.06,-0.03,1.17,0.48,40.79,-73.94,209.84,89.15,359.22
15051342,boNXhTs6-_vV97jpv5FRrA,2132,-42.59,4.48,1.38,0.69,40.8,-73.94,28.91,88.86,358.46
15077294,O6l2RDqgXKTxv7-AdCf5WQ,2132,-133.83,4.27,1.65,0.82,40.8,-73.94,29.07,89.1,357.84
15733935,BpEyX72J2p5zuQ3614ex0w,2132,-64.12,0.93,1.51,0.62,40.8,-73.94,28.9,89.05,0.04
16850891,aOT91QZQrkUzGpctD0YPpw,2132,-73.06,-12.39,1.52,0.59,40.75,-74.0,231.88,87.94,0.84
17287367,fWHhQBra6wn-3ST1N-EyOA,2132,-133.69,2.0,1.38,0.69,40.8,-73.94,28.7,89.8,358.81
17526836,K_w1hEMu2pp6Jiz5mMQRuA,2132,-140.68,0.17,0.76,0.48,40.8,-73.96,206.12,89.45,0.23
18089293,hqS0ew7KLg-NT6Go6kb6ZQ,2132,-53.86,0.66,1.63,0.62,40.8,-73.94,27.55,89.32,0.49
19192961,_9JgN4TEhVQ5CqbXNjY8uw,2132,113.53,0.14,1.82,0.88,40.8,-73.96,25.78,89.03,359.52
19669082,XzSkX-nBf2olD5BogufyhA,2132,110.11,-16.31,1.46,0.64,40.76,-74.0,28.15,89.14,356.26
19669086,XzSkX-nBf2olD5BogufyhA,2132,110.12,-15.38,1.45,0.71,40.76,-74.0,28.15,89.14,356.26
20662497,XlxvaIGikFINJYAz9Nd-Nw,2132,-65.29,-13.64,1.21,0.59,40.77,-73.99,204.97,91.02,359.52
21313358,27LCWxkFynfwWe1G-OTBdA,2132,34.04,1.14,0.86,0.48,40.8,-73.96,27.13,89.12,0.56
21468661,2O_IftJ8SwWcENovS-uKHQ,2132,139.2,-0.55,1.1,0.69,40.8,-73.96,26.26,88.6,359.62
22526749,YPT0o3jQDpyqouu8X9j8Qw,2132,-50.56,0.59,1.14,0.62,40.8,-73.96,208.21,90.01,1.62
23757681,qDGAVldObQhTHDxYnH-JzQ,2132,-87.52,2.52,1.51,0.62,40.8,-73.94,29.39,89.19,358.51
24354181,t3OpExWTeq_PM9G6OqKnhw,2132,-51.83,2.69,1.53,0.55,40.8,-73.94,29.0,89.94,359.15
24842643,-DxSF0XCEx5JbY2OCvN3mQ,2132,59.64,1.07,1.68,0.76,40.8,-73.96,29.45,89.08,359.88
25256616,qmfHDbIOeDRo7pl4EJSL1w,2132,-132.79,1.83,1.52,0.76,40.8,-73.94,28.46,88.94,358.67
26598964,h4AtGHHzMVkKpp_gcVVA3w,2132,-114.26,-10.81,1.15,0.47,40.66,-74.0,127.86,91.88,358.17
27455138,N4HI2Zo23pgmikjk4wXPvA,2132,113.15,3.85,1.24,0.63,40.61,-73.99,127.23,88.98,359.58
28769089,rOi6FiLX65P-8Nx9SD66NA,2132,61.35,-3.0,0.75,0.34,40.59,-73.94,171.43,91.16,359.0
29029775,fmFAjisr6vEqss7Ry84g0Q,2132,-68.75,-15.24,2.46,1.35,40.61,-73.98,308.09,90.9,359.57
29137509,NhFSc-5XFjSnTehf16SXxA,2132,-137.73,-1.17,1.04,0.55,40.63,-73.95,175.92,89.37,2.17
30108932,TwZYg4CtZjial1sqoeSO2g,2132,-130.83,-2.34,1.03,0.41,40.6,-73.98,351.15,88.78,359.0
30415776,mWmODJgoVCl6GkirgH8ueA,2132,74.6,-0.55,2.51,0.97,40.68,-73.91,92.46,89.34,1.66
30666723,m_k64vTFcgJ_2Pf-gxZ7_g,2132,-78.33,-1.38,0.99,0.41,40.68,-73.89,260.38,89.5,1.68
30967350,OkanAEZNCL6_i7rMh-7ZOw,2132,-96.08,-0.07,1.43,0.55,40.79,-73.94,209.59,89.73,358.64
31207598,eMtlVIajrlPq-zeavYRfpg,2132,82.27,-0.93,1.68,1.03,40.68,-73.92,95.9,89.35,0.64
31207604,eMtlVIajrlPq-zeavYRfpg,2132,93.58,-0.97,1.79,1.1,40.68,-73.92,95.9,89.35,0.64
31363333,pxSsBIurKo7rmQHWVKJQBg,2132,-128.37,-0.72,1.09,0.54,40.6,-73.98,351.29,89.24,359.96
31250536,L0MIsaesccbQL2I1LoV7Pw,2132,-98.63,-0.28,2.08,0.88,40.6,-73.97,349.94,87.69,0.79
