id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113781929,92ucmcu3aB4E2VkSSACVzw,1552,123.24,0.41,1.27,0.55,40.55,-74.14,258.74,90.79,0.94
113781932,92ucmcu3aB4E2VkSSACVzw,1552,117.87,-6.46,0.82,0.54,40.55,-74.14,258.74,90.79,0.94
113896471,6TzdEoKink2_jIftBysAbA,1552,124.93,9.1,0.92,0.4,40.61,-74.12,82.65,89.97,1.41
113980307,mwGBsr6F8GX1KBn5FLAUFw,1552,81.07,8.76,1.24,0.54,40.61,-74.12,81.7,90.5,1.47
113847702,po-cgJu3FTRD3gfa7KyjUw,1552,-155.81,0.83,0.62,0.41,40.83,-73.88,348.98,90.12,0.72
114668341,7tKhQHGvfdPewJTcvMfJIA,1552,23.27,3.93,0.6,0.27,40.61,-74.12,180.31,90.34,359.18
115882867,OojF8ENNNVnxQjX-VDh0nA,1552,-114.62,7.75,0.91,0.41,40.61,-74.12,263.64,89.69,359.27
115882876,OojF8ENNNVnxQjX-VDh0nA,1552,-114.6,7.24,0.9,0.34,40.61,-74.12,263.64,89.69,359.27
115889465,-ChwkqjdullcJ7y_8yZhqg,1552,-50.23,4.65,0.68,0.34,40.61,-74.12,263.82,90.61,0.49
116334188,HnBjmnzNBXp-t8gYRyM_ng,1552,74.09,9.23,1.23,0.54,40.61,-74.12,82.2,90.55,2.48
116576308,dYiH7RKBHIfsMoL-uKOwbw,1552,34.27,2.86,0.66,0.34,40.84,-73.92,28.44,89.05,1.21
116665277,mt8ZfAyVBEpOL3n-OfzzWw,1552,98.18,3.93,1.68,0.69,40.84,-73.87,358.45,88.81,0.39
1524361,-hsvwGY8qys2aZZ1CJiBkA,1552,126.66,3.55,0.97,0.48,40.85,-73.93,25.95,92.36,1.53
2457154,jGOhU1AYay8ma6_qzyN4aA,1552,-163.96,1.21,0.82,0.62,40.76,-73.95,204.08,90.28,0.71
2901130,32pzn0m_0v0ZpamMerojxw,1552,-156.52,-5.64,1.49,0.68,40.73,-74.0,84.81,82.13,1.06
6756094,QG3XTeTwNydVEPUQRgpq7A,1552,83.85,-1.28,1.72,0.65,40.77,-73.95,204.42,89.22,359.95
6857510,SMQ7jgvjaCRqAXvdFYLLqw,1552,125.29,6.29,3.08,1.57,40.78,-73.95,119.41,87.03,359.21
10126649,8Y_TZKtIQj5fOhCEZ_ZyhA,1552,-159.74,-8.12,0.76,0.34,40.74,-73.98,208.45,89.88,0.28
10570547,g13hELp9dcMn1LQTYdFoMw,1552,96.48,-4.89,1.21,0.55,40.72,-74.0,298.56,89.08,359.1
10648624,aJ8IKJTBiO595i-Yv1fCiw,1552,52.82,3.27,0.95,0.48,40.85,-73.93,27.11,91.49,0.09
11927003,TaEJRsStRTIJvOqtvURiaw,1552,-75.87,1.97,0.91,0.34,40.85,-73.93,209.3,87.64,0.07
12084155,0w-UrwAoZ_BrCesiMTxE7Q,1552,111.71,8.49,1.03,0.54,40.84,-73.94,118.7,90.82,0.32
13121756,p5yNs22cuY3sZ-MjJXPCNA,1552,-91.94,0.45,2.84,1.45,40.85,-73.93,299.18,90.57,0.07
13993212,bF9AD8T_3Mv0GLEcFSKc4g,1552,-126.85,15.51,0.71,0.45,40.77,-73.97,208.89,91.65,1.38
15355021,JwkU3HDMmeb6a793sOGJCg,1552,-62.07,3.0,0.76,0.34,40.85,-73.93,209.03,86.0,0.96
16004189,Bbe3eps_fUY16JjQ5-qdcA,1552,28.04,3.41,0.89,0.34,40.77,-73.96,208.63,90.78,0.39
16041511,jAgZJzHBX4FYdFcyEhfnvw,1552,35.78,4.41,0.52,0.41,40.85,-73.93,28.12,93.45,1.39
18319301,BMLDYOd1RvffMLyi4ISPkw,1552,-109.65,-20.07,5.81,3.47,40.76,-73.97,28.45,91.28,0.56
18223093,_9faOD9QcyPPPU5iCDT5SQ,1552,-114.81,-2.79,1.03,0.48,40.84,-73.94,301.73,90.07,0.75
18560334,T9y4JejZ3kaA--fkzlGLyw,1552,-84.57,0.1,1.51,0.62,40.73,-74.0,33.11,89.37,359.78
20263290,FgSx7eLNz1YYmcKXu3vJ4A,1552,-34.73,-10.94,1.27,0.73,40.74,-73.98,209.09,88.8,358.61
20951882,jrjaqY1UqosZ_2pyogMsZQ,1552,-61.63,2.17,0.63,0.34,40.85,-73.93,208.81,86.77,1.14
21950056,ajn7lR-Yb2amK2_cejMlCA,1552,-110.78,2.45,0.83,0.34,40.85,-73.93,206.43,86.27,0.75
24433181,tT_tGWPKJNnPCFq-_D7XGQ,1552,87.1,-2.03,2.06,0.76,40.73,-74.0,213.79,89.96,1.02
24733888,OWLaoHmxaznhPXpeHRGiOg,1552,-147.26,2.41,0.72,0.41,40.81,-73.94,119.46,90.92,1.52
24797791,8MX6eld8i1juSkpZoGhzgw,1552,71.98,-20.79,9.37,2.63,40.85,-73.94,201.26,92.71,0.14
30183385,YBogSIFZgGFklBPDSSv4oQ,1552,113.19,8.73,1.38,1.01,40.68,-74.02,311.88,91.88,0.28
25896766,UyYiEFSRNrzN8pD0ygLU9g,1552,76.73,2.24,1.35,0.63,40.62,-73.96,170.49,89.62,0.89
25896775,UyYiEFSRNrzN8pD0ygLU9g,1552,79.17,-0.28,1.79,0.97,40.62,-73.96,170.49,89.62,0.89
26427042,ruXgdnedHg3WTQ8mAZunZw,1552,-84.35,7.34,1.71,0.68,40.63,-73.99,308.31,90.78,0.97
27021852,IMhOqeUSgBYirdFIf_LVtA,1552,-81.11,-21.97,3.91,0.95,40.67,-74.0,152.28,90.38,356.68
26979294,XD7TTf8MXOX2BpUPkaiLeg,1552,58.67,13.18,1.04,1.11,40.78,-73.95,208.23,89.75,357.99
27387687,jA9SiXKMI4UctTpqpgVo3Q,1552,-98.18,4.3,2.46,1.17,40.68,-73.93,273.57,89.84,1.28
28084125,Z_Bw8YnhZouYWdPAuRNaRw,1552,-78.87,2.65,1.33,0.48,40.67,-73.93,273.98,90.15,1.53
28443575,5y2Bc4KeegAtrOfv7PjLnA,1552,94.41,-2.9,5.21,1.79,40.68,-73.94,93.0,89.75,0.3
28514257,nvzeobChSsas4U8VFYhfMA,1552,101.54,5.67,1.13,0.48,40.62,-73.97,172.14,89.63,2.14
28534357,Akpu4RmukTiNPrWeuw0JnA,1552,54.97,-3.2,1.74,1.03,40.67,-73.91,60.93,88.8,359.97
28416189,5spo4mMIXfOKk2Px7IJ39A,1552,-46.43,-3.93,0.96,0.55,40.62,-73.99,312.11,89.68,1.26
28492419,tKd9ZNzaX8yIRn5ZKx0JmA,1552,-134.79,3.75,1.52,0.76,40.68,-73.93,273.59,90.26,0.32
28781378,aqvhAbTVEzrvjC8Tos55Ew,1552,-60.23,2.52,1.36,0.62,40.63,-73.98,308.87,89.21,359.9
28830135,2JY-1quDGxE1BFgycXYfQg,1552,105.67,-0.34,1.79,0.55,40.61,-73.96,172.05,88.65,0.11
28931909,p-Vhc6pX6aTEdg30oX4PgQ,1552,-128.75,-2.86,1.5,0.89,40.68,-73.93,273.08,90.26,2.49
28891850,qwSrRUZXjix7DdNL0sY0FQ,1552,40.23,3.2,1.19,0.62,40.68,-73.94,93.53,90.56,0.62
28899761,icEMm-nGgvMBSiwF3Y90OA,1552,106.11,7.27,1.64,0.68,40.64,-73.94,176.21,90.08,1.51
29097982,-mwvyYU_uuooVUEqhLyKzQ,1552,-66.72,0.3,1.76,1.14,40.63,-73.99,306.02,90.08,358.28
29305368,60Z3kNlimnqbTlGGNT8d4g,1552,-40.15,-4.78,3.63,1.99,40.68,-73.93,274.13,89.94,0.05
29418984,_l6AKIZsIJiW9U-8c3ol6Q,1552,-87.97,-2.58,1.81,1.2,40.63,-73.99,308.03,90.62,358.66
29452449,gjcCynePJKHCYhD5nfzwrQ,1552,-104.65,5.57,2.5,1.09,40.68,-73.93,273.86,90.68,0.22
29490687,SS3xcI1XBZKQj-vuowZzew,1552,-57.66,3.17,0.67,0.41,40.61,-73.97,350.97,89.6,0.91
29623571,excyLCZCN-WSjhaUpT8RYQ,1552,-122.84,4.2,0.66,0.41,40.62,-73.97,351.34,90.09,0.03
29623628,excyLCZCN-WSjhaUpT8RYQ,1552,-104.99,-1.62,1.02,0.34,40.62,-73.97,351.34,90.09,0.03
29705896,i3-E1g1yUPp9Up0OQle4DA,1552,62.27,-4.34,6.7,2.06,40.71,-73.96,111.64,88.77,358.54
29817221,DbQ3_hRh43rXwUKM5sztFQ,1552,-95.24,-3.69,1.13,0.62,40.62,-73.96,351.23,89.83,3.34
30128440,dPBF29aWA28yA5bVUppvug,1552,-51.38,-0.45,1.27,0.76,40.7,-73.91,37.96,90.89,359.48
30062419,vjARNDrG81Q4LC_FFrjdig,1552,-130.76,1.28,1.0,0.76,40.68,-73.94,274.49,90.63,1.19
30159308,afxQzCuFGIcNyfIpf1bsBg,1552,89.31,1.93,2.62,1.24,40.62,-73.96,172.61,89.3,2.82
30172582,zEv4BS2Qe-hYoReA5B-DfA,1552,83.87,-3.0,3.81,1.44,40.68,-73.94,93.86,90.07,359.54
30238081,xqgrdOWE100V5iKc1-tbwA,1552,85.76,1.41,1.24,0.62,40.61,-73.97,351.72,90.39,0.52
30267239,7c9RZPOVcvHkn3fCHKQSEQ,1552,45.83,0.3,1.14,0.71,40.61,-73.96,171.97,88.77,0.01
30290502,gltkdZdaqMK-KPsip8jO3Q,1552,75.32,6.93,1.63,0.68,40.64,-73.94,175.05,90.03,1.11
30826870,gFOksJs34N7IYAJ6cpgv1w,1552,95.54,0.76,1.3,0.55,40.61,-73.98,172.06,89.92,358.79
31261908,czozGhsLoLMCysv78ypidg,1552,83.14,5.47,1.09,0.48,40.62,-73.97,171.85,90.69,1.77
31801273,U98MvjOfy0_pd7aBhoW6Ig,1552,116.15,-1.28,1.1,0.48,40.63,-73.89,140.18,89.24,0.72
32018180,Zt6Oel31OG00Ls60MCe_lw,1552,141.93,-0.72,0.68,0.62,40.62,-73.96,172.56,89.27,0.66
32315522,0_qaw8p8_5szyloZ2yF0SQ,1552,57.16,3.24,1.05,0.55,40.61,-73.98,171.78,88.98,358.74
32422200,8uLARV_0G2VptZ7Sj09eYg,1552,-105.6,-2.17,1.29,0.62,40.62,-73.96,352.09,89.78,1.5
32445389,Udd2YyNdSU9G3bSEkxDfCw,1552,-78.83,0.07,0.93,0.41,40.62,-73.96,351.63,89.61,1.17
32451814,ft1MTR_h5VXgwBKAecN8aQ,1552,60.03,5.6,1.29,0.61,40.67,-73.93,94.79,88.45,1.18
32460053,BL50Hjh_ygGd3p8bAWCoXw,1552,-142.47,1.97,0.77,0.48,40.68,-73.94,275.35,89.41,0.97
32608880,uPP8D_pPfAmtlOFPWt-X5w,1552,138.96,1.35,1.3,0.9,40.62,-73.96,172.45,89.61,2.92
32582275,eSnc6uSWEqaIArIpbUCKgQ,1552,-92.52,-6.12,1.58,0.82,40.67,-74.01,20.03,89.97,359.7
32770544,9x30zhMy_R3Tayfe3kNyxQ,1552,146.6,-0.76,0.6,0.55,40.62,-73.96,171.61,90.03,1.35
32860485,njeNCXXUR9zjC8w5IBVwwg,1552,-55.7,-1.41,1.52,0.77,40.7,-73.91,35.89,90.8,0.74
32874026,5fgRPl0sfj6ffA5PaxR7cQ,1552,105.49,-1.29,1.62,1.22,40.61,-73.98,171.42,89.02,358.52
32994942,FveBn3ViPRzi2a8b75zSfw,1552,-55.17,-2.24,0.59,0.48,40.62,-73.96,352.0,90.08,2.66
33082612,7O0ys88P7dMEIBdZQsN2PA,1552,157.36,2.24,0.41,0.34,40.68,-73.94,92.05,90.43,359.51
33206368,vV2gj7qbqOOKFm9Bo0328w,1552,-124.0,2.31,0.86,0.34,40.67,-73.93,272.47,90.71,1.0
33213507,T6Ct0UVY4f3z_dXvv5IUwg,1552,-57.16,4.72,1.95,0.92,40.68,-73.93,273.17,89.8,0.72
33663688,mcsEFJD2OLZLl4dOdNPBkA,1552,105.38,3.75,1.86,0.62,40.62,-73.92,174.98,90.15,0.32
34260517,WhwsCc4w2iw9EX4FVLr0cA,1552,136.66,-0.76,1.1,0.69,40.62,-73.96,171.62,90.14,1.9
34411152,FZlrDQ-IaBau_bA5OCOhLQ,1552,-52.15,-8.8,2.69,1.41,40.67,-74.01,346.69,89.79,358.9
34497360,L6pJYiqvzAPQyvkcfS0l8A,1552,-15.94,-0.76,2.11,0.97,40.68,-73.93,273.76,89.52,359.75
34492559,hFqpzPuMKOzWNblk3phmrg,1552,78.17,0.07,1.93,0.97,40.62,-73.96,170.96,89.39,1.21
34674505,0Jv2VJWAznXPp1d_T4JeEg,1552,-94.33,4.61,1.56,0.7,40.64,-73.98,309.22,89.68,0.29
34728033,OSifjZyRLZdXDVM0c3w03g,1552,-120.07,-0.93,1.48,0.76,40.7,-73.91,35.33,91.68,359.62
35044723,oK4NSYJHoO0rO0LDsu9-0g,1552,55.94,4.34,1.53,0.56,40.67,-73.93,96.16,89.72,0.93
34950072,SBPnN3WO9cVxtUEwELacKw,1552,-128.99,-1.38,1.02,0.55,40.62,-73.96,351.66,90.45,1.34
35128191,fYOIcttVE96c90F2GHoHUA,1552,63.97,-0.52,1.17,0.48,40.63,-73.89,140.69,89.46,359.32
35285872,_lg6iI1LPpm4xsJKa97Z2g,1552,-108.92,-0.28,1.93,0.84,40.7,-73.91,35.78,92.02,358.94
35591731,uY3m1eKWH15pKYwW43nylg,1552,-92.03,-2.41,0.9,0.41,40.62,-73.92,354.34,90.48,359.9
35588630,7HVd5hdE-Dt3JOttvy6Yfg,1552,128.4,0.9,1.34,0.83,40.62,-73.96,171.07,90.76,1.6
35936709,oSm96l_QYQ5kvA-UlUQ8lw,1552,-146.93,-1.28,0.4,0.34,40.62,-73.96,351.13,90.05,1.3
35902526,lsPoHaK1C3hrR7MHVj0TpQ,1552,-125.26,-3.75,0.87,0.48,40.62,-73.96,354.94,89.53,2.82
35983252,W8umgp_zDy3FE3imU320nw,1552,105.77,4.1,0.83,0.76,40.68,-73.94,95.6,90.58,0.2
36361800,iSC7UHzHt-6u2Ch7VJ_z2A,1552,63.79,-2.03,1.42,0.62,40.62,-73.97,171.51,90.94,2.51
36361805,iSC7UHzHt-6u2Ch7VJ_z2A,1552,75.01,0.14,1.29,0.55,40.62,-73.97,171.51,90.94,2.51
36422942,-lKb6FEJBowcD37K_yr8og,1552,-40.78,-12.46,2.58,1.94,40.67,-74.01,317.43,91.49,2.04
36373622,OleNiBr7x0qQitnTrqZyRw,1552,-64.71,2.45,1.45,0.62,40.68,-73.94,269.21,89.92,1.38
36508360,-27URQQbhVwZ7P4gCCK6rg,1552,-49.24,4.2,1.62,0.82,40.68,-73.93,273.63,90.56,0.41
36580115,5K45_vdUDvjs8akHCDr97Q,1552,18.85,0.38,0.55,0.48,40.62,-73.96,177.85,89.68,2.59
36671293,gO7tfAtEk-5BxKD6G__0lQ,1552,28.37,-1.1,0.51,0.55,40.62,-73.96,169.16,91.27,2.01
36682787,nFhTvyTHdasRRFJnV9COtw,1552,-94.83,-9.23,1.69,0.67,40.62,-73.99,309.83,89.96,2.08
36770830,LgbMby6IoZ07Nv_6VMmlzA,1552,71.98,1.59,1.78,0.83,40.62,-73.94,139.09,90.1,359.82
36636370,ROjzE1jI0vJ1teGY3iTMcA,1552,80.29,0.0,1.38,0.55,40.63,-73.89,137.3,89.12,359.83
36887903,3HTo2vLU8RL3ltOGJDHOow,1552,47.58,2.31,0.73,0.48,40.61,-73.98,171.62,89.35,358.31
36943477,_xpb4K0D16TwbdNZry-9IA,1552,-124.86,-2.48,1.0,0.55,40.62,-73.96,350.47,90.53,1.34
36995977,X3buoF6p5iN2kODmmntkTA,1552,-122.44,3.31,1.27,0.83,40.63,-73.98,308.34,89.44,0.29
37076371,pYSA47WwqdUU5iG4kji7vQ,1552,78.81,2.28,1.73,1.07,40.62,-73.97,173.19,88.65,1.81
37133635,Hy2Kw-B_u7O99Y7bl1H4Vw,1552,41.1,-1.38,0.93,0.69,40.62,-73.96,171.31,89.82,1.64
37190086,e-XXHdyAxHiNuEEASXy7VQ,1552,-101.83,5.37,2.61,1.13,40.68,-73.93,275.04,90.75,0.5
37308338,_vJEDp37whBtT0ta62FLyA,1552,-151.15,1.48,0.45,0.34,40.68,-73.94,274.35,89.33,1.65
37297082,qhlczbZVCgkouYw3vWLFwQ,1552,58.28,2.17,2.09,0.9,40.61,-73.94,140.99,89.41,359.11
37402942,6nuNKydO4RtZhhbZ0khiVA,1552,-100.07,5.84,1.71,1.09,40.63,-73.99,308.85,90.56,359.42
37422157,rNAZihykrxuXcks8BSwLYg,1552,112.26,4.75,1.72,0.69,40.68,-73.94,95.24,90.45,0.16
37473133,adxUo08EelBtg3A9ZiOdXw,1552,-65.81,4.37,1.59,0.75,40.63,-73.98,307.6,89.48,0.26
37849454,60zz47wJT9w93B-j_oEY0g,1552,-127.08,3.1,1.83,0.83,40.68,-73.93,273.32,90.08,1.09
37959735,aqsL8S75P4M2wmcGrXzoAQ,1552,129.44,3.03,1.26,0.69,40.68,-73.94,93.25,89.91,359.48
38118947,rONlipggHewbDI3jMTxuDQ,1552,-131.31,2.41,1.58,0.83,40.68,-73.93,274.34,90.45,0.58
38252399,CPCuKUcocrhdJEULnfq0Zw,1552,74.81,-1.14,2.11,1.04,40.62,-73.96,171.56,89.84,2.25
38330632,Q9Na8rWfOB63Ik82fh30DA,1552,133.97,3.99,0.55,0.41,40.61,-73.97,171.91,89.47,2.4
38489374,YErfKCAtFuqBD1Qj8Gj3XQ,1552,-125.73,-2.45,0.87,0.48,40.62,-73.96,350.74,89.62,2.03
38563014,46BJdTQI4WOdKrl2WtZt4g,1552,84.85,6.08,1.95,0.9,40.68,-73.94,95.49,90.36,0.7
38493609,ZSSoaNEH4U_hwuyQ5iVbeA,1552,-54.81,5.11,2.22,0.97,40.62,-74.0,308.76,90.72,358.34
38727781,sVfvOk0jEdB_sZq3ExjdjQ,1552,39.33,2.96,0.89,0.55,40.67,-73.91,168.25,88.3,1.0
38713147,F-MoqOllOEE-0XefE-_p_g,1552,-73.95,-1.53,1.67,1.14,40.63,-73.99,308.24,89.61,0.41
38769860,SiwjCnHgidGWAse83xXgAg,1552,-23.63,-2.62,2.15,1.24,40.68,-73.93,273.98,89.72,0.29
38786825,hEX23P9VxbQUEy2TLIFksQ,1552,88.38,7.58,1.59,0.61,40.64,-73.94,176.0,89.81,1.48
39181765,GlZi_wpWWSI8Ts6DQAXwnA,1552,-88.69,3.99,0.83,0.41,40.62,-73.97,350.5,89.73,0.68
39181816,GlZi_wpWWSI8Ts6DQAXwnA,1552,-80.0,-4.2,1.27,0.55,40.62,-73.97,350.5,89.73,0.68
39181817,GlZi_wpWWSI8Ts6DQAXwnA,1552,-69.47,-2.41,0.97,0.41,40.62,-73.97,350.5,89.73,0.68
39107266,soeqzVOYka6DtJX1h34nfg,1552,-103.21,7.65,1.7,0.61,40.63,-73.99,308.42,90.28,0.39
39274693,IF9FRZYhyNfE6TOYemt4MA,1552,-121.95,3.62,0.72,0.34,40.62,-73.97,351.47,89.06,0.0
39331795,IIyac0U5NKzYCPvBoZx0ug,1552,60.51,-1.17,1.09,0.55,40.63,-73.89,139.51,90.02,0.71
39306344,LKsWrneqTxQKCA0zKlFiHw,1552,-95.15,-8.9,2.33,0.94,40.63,-74.01,309.07,89.44,359.37
39350998,-Aw9htfwPNhvZjcNgDYIFQ,1552,-99.71,3.72,0.85,0.41,40.62,-73.97,351.78,88.71,0.77
39623692,G0G-yzJ7qdZUdqx6k0OSGQ,1552,-92.21,4.75,2.43,1.1,40.68,-73.93,271.64,90.32,1.04
39699977,_y7Qf_fA80vKu_mildSUSw,1552,36.88,-1.1,1.17,0.83,40.62,-73.96,170.59,89.84,2.25
39754620,mJVFHzbeOpDW2Ofrb64NZA,1552,-161.18,4.62,0.71,1.74,40.68,-73.96,285.52,89.61,1.77
39752828,pruM08PcLwSALPbBPC3_Lg,1552,57.79,1.45,1.25,0.69,40.68,-73.97,195.34,91.8,1.13
39774972,hO0JUWqbcVx25eNNb3LeXw,1552,65.47,-2.24,1.47,0.66,40.7,-73.91,83.99,90.37,0.69
39663857,rPfEYpzid0OvXoIimLeUdw,1552,114.19,-0.48,1.59,0.83,40.62,-73.96,172.49,89.28,0.75
39960967,pB8ZOhMGXYDwEo6W-iq6_A,1552,-72.65,3.86,0.69,0.55,40.68,-73.94,273.43,89.45,0.77
40078281,KDWQrlcMsbBD3dNei97clw,1552,44.5,-1.14,0.89,0.76,40.62,-73.96,170.84,89.65,1.86
40051520,ce3-0jpRa00yTVatbuyzcg,1552,55.27,1.9,0.87,0.48,40.61,-73.97,351.5,90.09,359.35
40266640,va7cw5jpBW952T4vfJ7W5w,1552,59.14,5.47,1.08,0.48,40.67,-73.93,93.24,88.87,1.35
40476758,XzKiBpvacdjzQxacrK0wvQ,1552,41.57,3.39,1.27,0.67,40.68,-73.94,94.95,90.14,0.87
41030935,8cghe2-7yHgXBig2neseGQ,1552,-98.02,1.41,1.88,0.48,40.62,-74.0,307.52,91.27,359.08
41066033,8ChpNo3NHFB8N1XHuqhOiQ,1552,53.53,-0.1,1.28,0.76,40.62,-73.96,171.43,89.27,0.62
41192884,u8nQpMgmT74Scr0bSsWMGw,1552,-110.47,3.41,1.46,0.64,40.68,-73.94,271.27,89.53,0.46
41223261,dxbSbchCSwMVWp0BBfxVag,1552,-38.03,3.62,1.29,0.62,40.62,-74.0,308.93,90.51,358.84
41371027,vdkXnvEjpxNz7g1cPt9LPg,1552,-127.86,-2.17,0.95,0.62,40.62,-73.96,352.03,89.67,1.49
41770005,qz2glYPrggDKmhMWfMkUwQ,1552,-144.21,-20.85,4.47,3.29,40.67,-73.97,339.09,91.58,0.14
41932213,H-cCc8vcirHDusmIlz7WxQ,1552,-59.18,3.58,1.28,0.55,40.68,-73.94,272.41,89.76,0.19
41947674,NwE4BSXXEPlnry454WqVZA,1552,117.01,8.26,1.03,0.34,40.64,-73.94,174.78,89.53,0.95
42018644,NMSboZorCYxNA4HmNkAX7A,1552,38.75,2.41,0.76,0.55,40.68,-73.97,195.31,91.77,1.11
42067483,qBAIJ-7lxxnuN0_qpheVWg,1552,-60.94,2.24,1.43,0.62,40.63,-73.98,307.76,90.05,359.71
42352347,-eqfQvaAdzF7niblB1qJ_g,1552,-35.97,-14.44,1.86,1.16,40.71,-73.95,262.13,89.23,359.92
42382670,_ri6StgfA7JRokXnwwmirw,1552,117.59,1.86,1.23,0.55,40.62,-73.96,170.58,89.5,0.84
42382700,_ri6StgfA7JRokXnwwmirw,1552,122.14,-0.48,1.48,0.83,40.62,-73.96,170.58,89.5,0.84
42631642,MYkHIB7yZXsUk9kjFVAmEw,1552,-114.23,5.26,1.33,0.62,40.68,-73.94,275.47,89.61,359.09
42983478,x-qVLRtemW0bP7qWLQJGzw,1552,-57.8,2.9,0.94,0.41,40.67,-73.93,274.26,91.02,0.78
43092530,579seSFexBW-BbSeu1zCTQ,1552,96.93,6.08,1.22,0.48,40.63,-73.98,308.04,89.47,359.99
43117661,Q2stgwiZX0KZghJsOF20KA,1552,-86.73,4.3,1.62,1.41,40.64,-73.98,307.61,90.0,359.31
43117672,Q2stgwiZX0KZghJsOF20KA,1552,-75.76,8.15,1.69,0.81,40.64,-73.98,307.61,90.0,359.31
43310608,khz7mxb4Gc6BGnQkh82RNA,1552,-76.34,-4.53,1.38,0.95,40.63,-73.99,305.5,89.85,1.36
43508065,zlxAOc8RJtQac1Bx1Fu8Cw,1552,-49.61,-3.48,0.69,0.34,40.62,-73.96,350.45,90.11,3.26
43664287,5TnYKhMcAzJdpnzDZoPr2g,1552,91.52,8.42,2.08,0.85,40.67,-73.94,95.86,91.32,358.75
44072162,v5qfBdad1y4vLAK7uwqaFg,1552,61.72,5.57,1.2,0.55,40.67,-73.93,94.41,88.78,1.08
44196494,j1aKpJsQGh9GMrKQvqy74A,1552,78.44,5.81,1.94,0.91,40.68,-73.94,89.95,90.55,0.66
44332696,mX3X2r7O2tAhzrXsfZ_tmQ,1552,-91.07,4.72,1.55,0.75,40.64,-73.98,306.7,89.54,0.31
44370106,jUzWKkl_AgOUa4hqnhQWRw,1552,104.42,-2.41,1.36,0.55,40.63,-73.89,139.81,89.24,359.68
44534507,3cWj7hw0lwKN0C3QMCpdXA,1552,-54.25,-1.17,1.37,0.69,40.7,-73.91,36.69,90.9,0.72
