id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63229637,B7ZcnhMg_UdRLrtMqE4hHA,035,33.27,1.41,0.8,0.34,40.59,-73.9,319.24,90.25,0.25
63240143,59eZuIHR5zShSKngltL0Wg,035,-73.85,2.62,0.57,0.55,40.62,-73.94,320.92,89.12,1.17
63240195,59eZuIHR5zShSKngltL0Wg,035,-32.84,0.14,1.32,0.97,40.62,-73.94,320.92,89.12,1.17
63426413,IRFYY5rrOgdhCG4bf3Q3rA,035,43.67,5.47,1.82,1.1,40.63,-73.95,82.96,89.7,0.66
64025930,YFhH_Lb2SIG79gk56KULeQ,035,-81.61,1.76,0.61,0.34,40.61,-73.93,314.14,90.1,359.25
63932618,gj_Tggz2KIs3axMWijKQNg,035,-145.24,-6.22,1.25,0.89,40.66,-73.94,264.6,89.4,0.19
64116077,OAVe-ZM3BmGQ50Wy42jdmQ,035,106.12,-0.66,1.02,0.62,40.62,-73.94,53.09,89.64,358.96
64184225,s0LNJJ2xSZU-U_jOjUTynA,035,17.19,0.83,1.39,0.83,40.6,-73.91,139.74,90.33,2.72
83849525,YjlKF9FQAB3qDI3ss1yo8Q,035,-126.91,-1.0,1.22,1.17,40.58,-73.84,88.07,89.96,1.38
64447422,6NZaDrb_VfAXHM_PZ6PjFA,035,22.67,1.45,1.03,0.69,40.61,-73.93,137.94,88.96,1.48
64584197,9SUNgeLWK702nioD43rIgA,035,-74.58,1.41,0.64,0.34,40.57,-73.86,155.21,88.69,359.22
65158770,dz49t5zHFn-leNl6UGeerQ,035,107.29,0.52,0.94,0.62,40.63,-73.95,141.86,90.14,1.43
65463739,4NVRhKsoS5pfA-lDiy3soQ,035,53.39,-14.64,1.15,0.52,40.71,-73.8,154.6,89.44,1.64
65533771,P1vKJTX3_GgXM5tfLXsBaA,035,-76.0,1.1,0.91,0.69,40.57,-73.86,67.37,90.0,1.81
65654372,wQWMpScg-bEb6LSPWdISPQ,035,163.07,-5.78,1.5,0.55,40.75,-73.94,242.58,88.92,2.87
65608721,vjiZ9Te2JOEcEMT-sjLAMg,035,-59.11,-17.29,2.9,1.2,40.72,-73.92,13.69,89.17,359.39
65775437,iE8NxLon9XDU2fzcopc6yw,035,-164.3,-0.48,0.7,0.41,40.58,-73.84,245.62,89.33,1.12
66033501,dt4w7agallLcD85TjePqdQ,035,-42.9,-7.58,0.9,0.47,40.71,-73.77,99.71,91.09,0.72
66272441,i4zPEXKGlpObZ_cEVPcf0Q,035,86.96,4.1,1.78,1.17,40.58,-73.85,245.76,89.52,1.5
66206551,_nhpeaOxKVsIkpYYMRH8Lg,035,85.6,7.0,1.31,0.82,40.61,-73.92,320.11,89.9,1.24
66307005,_wtL-WWNveMYgNnWRhL-rw,035,21.4,-2.31,0.78,0.48,40.57,-73.86,337.13,89.4,358.57
66167073,vVcPCUQ23OH4DXbZjTLXMA,035,157.78,5.6,0.41,0.48,40.72,-73.77,245.38,90.52,1.4
66452350,Jwm_zihc-SUtrDK1ymtQmg,035,-101.8,1.48,1.12,0.76,40.58,-73.85,245.92,90.33,0.65
66481283,x36AD4WAPyraaUlUozMl2Q,035,160.19,1.41,1.79,1.17,40.6,-73.91,139.23,89.54,3.7
66805635,oDllMHIHVAnl3JWzoFm9xg,035,17.51,0.93,0.75,0.48,40.58,-73.84,65.28,90.07,3.3
83872122,5jMyw8NFPYTePKdw336FwQ,035,23.27,-0.9,0.83,0.41,40.58,-73.84,64.94,90.48,2.35
67029256,3_K-ONMvewobLjau6M1d3g,035,19.26,4.41,0.55,0.41,40.58,-73.86,245.21,88.94,1.62
67464187,9QDQO9FvumM42GJMgle47g,035,-96.18,-11.4,1.23,0.6,40.71,-73.77,100.61,90.91,0.53
67597281,ZsqzzcENCUiKBwEzYagS1Q,035,52.0,0.14,1.36,0.69,40.57,-73.86,61.04,89.85,359.27
67604612,I-afDexBb7ft4Nwq3PLsrg,035,43.54,4.41,1.14,0.69,40.58,-73.85,65.68,89.78,1.02
67634218,Mu6p6FZ279sUhqpIAKcRMg,035,-111.67,-7.95,0.71,1.89,40.77,-73.92,32.19,88.64,0.88
68386526,yDauKqjno0Kq7faCWot2_Q,035,123.27,-1.48,1.07,0.48,40.7,-73.9,263.8,91.36,359.98
68556383,queSGaTClkpOrXt7v2QtWg,035,-20.4,-14.84,0.9,0.52,40.73,-73.85,247.62,90.54,359.11
68678898,bTDErXmz_JKMRzcU0XlY2A,035,21.07,1.72,0.72,0.41,40.57,-73.86,65.29,89.83,359.79
68686476,NYemB1o4fbaVKzb08nyDOA,035,61.59,-1.72,1.58,1.1,40.58,-73.85,246.8,90.35,2.22
68658880,Zm_r3TJNbyn5k6wPWcs8Zw,035,60.51,0.55,1.22,0.83,40.58,-73.85,65.45,90.51,0.66
68820388,STMn5O5qLd6WH-IWV6_Fnw,035,24.26,-0.66,0.76,0.34,40.58,-73.86,246.55,89.34,0.17
68865548,ENm30FCyFWON6wnuKhVZ3A,035,21.64,0.79,0.9,0.48,40.57,-73.87,59.25,90.4,1.24
69070208,sYbB5xzSV6lKGw_cKU6s7Q,035,28.72,0.45,0.89,0.48,40.57,-73.86,63.2,90.74,359.67
69111918,fYKz0izffPxkv4sNsw9dcw,035,46.62,1.21,1.31,0.76,40.58,-73.85,65.69,90.18,1.3
69146867,0XDYUL5Gf8oJ5875HsWt9w,035,-127.25,-6.73,1.49,0.82,40.71,-73.91,37.73,88.91,359.07
69198917,4wkdSU_H4DCVa07eIbfWog,035,-111.67,-18.72,1.67,0.8,40.75,-73.93,220.59,89.86,1.92
69317500,-LQs7p2k6fA5qhP6XjIaTA,035,-133.21,-0.34,1.1,0.55,40.58,-73.85,66.7,90.2,359.2
70193671,69UKyqzQiGhQv1qDUnqmDg,035,-135.92,0.14,0.89,0.55,40.58,-73.85,65.82,90.24,0.64
70148387,PTJ4U7jlkMCVywYcqBFDng,035,-105.42,1.03,0.77,0.69,40.58,-73.84,246.89,89.62,0.18
70312865,yaYZF3v966pPv6dRF3lqXg,035,70.36,-2.45,1.45,1.03,40.58,-73.86,246.41,89.31,0.3
70265390,iKutHApPMnihjjHXVvb3jA,035,-99.67,-12.06,1.27,0.73,40.71,-73.77,285.33,89.38,1.38
