id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45416868,KOdZt9qXFCcghLD6X7VZdw,685,38.64,3.45,0.89,0.55,40.69,-73.91,303.91,89.15,0.57
45634894,wpgaNbEuK3mDVfwd_hU7yg,685,-66.4,-7.44,1.24,0.61,40.68,-74.0,289.6,87.23,358.93
45535892,OY-oj5jR4gEpERcZnJYJMw,685,99.8,-0.66,1.27,1.03,40.69,-73.91,307.93,87.56,359.99
45838566,AfRCu-p7hphP68TFUEy6rQ,685,98.69,9.13,1.08,0.47,40.66,-73.89,331.05,90.62,0.24
45837799,rRZ-dYYBxuHQRUYr1mZv5A,685,-77.24,6.9,1.31,0.61,40.69,-73.94,80.92,89.39,359.42
45837825,rRZ-dYYBxuHQRUYr1mZv5A,685,-48.13,3.38,1.84,0.82,40.69,-73.94,80.92,89.39,359.42
45788439,xX51oB9h0nnts8PU1vK_mA,685,-78.07,-0.45,1.25,0.62,40.69,-73.96,77.28,89.39,359.53
46068899,fRHniJkcHlfkdT2pMqyfQw,685,74.09,4.89,3.68,1.23,40.69,-73.94,261.69,88.6,1.07
46188252,wMwcTaA_iZwyoY2yiLGKow,685,71.15,4.27,1.24,0.82,40.65,-73.91,318.79,89.97,0.97
46204744,Onv7ntzJdwrnJR4BY4T3gg,685,41.07,1.35,1.36,0.62,40.69,-73.91,308.05,89.27,0.61
46259090,kzgm0WzdhPvQeoiDU9QfSg,685,-92.27,2.86,1.21,0.62,40.7,-73.94,127.87,90.39,1.37
46589271,rt2ekXlCfuieSgt45muYMA,685,91.49,17.1,3.01,1.32,40.68,-73.92,94.12,90.25,1.88
46552620,z-OgxyZ9Shff9SGjxo_DDA,685,-96.22,7.92,2.61,1.15,40.69,-73.91,35.1,91.01,358.22
46663617,P7ivg-EKQ-7HYoUPGpnymg,685,-90.5,6.59,0.89,0.41,40.62,-73.93,175.74,89.95,358.71
46683771,ByzcgIrzMp3UsvuWsr1byQ,685,46.79,2.59,0.96,0.62,40.73,-73.95,153.62,90.36,0.91
46919046,_01w91qvpxuaGE76okdCGQ,685,114.59,3.55,0.97,0.62,40.64,-73.97,351.96,88.74,0.59
46923200,WMD4xaW4lJ7UOSXOTMbnXw,685,-71.09,-2.21,0.8,0.41,40.69,-73.96,81.74,88.0,0.28
47141791,ndevgrS8Q7heciV8itNY1g,685,-119.58,-2.86,1.15,0.62,40.64,-73.92,178.06,89.89,1.04
47156211,DyCN4n8JUlId7EyfuMkmFQ,685,56.37,0.28,1.06,0.55,40.64,-73.97,348.21,90.35,2.52
47156252,DyCN4n8JUlId7EyfuMkmFQ,685,74.37,-6.08,1.22,0.61,40.64,-73.97,348.21,90.35,2.52
47109556,I3icyCQI8Wt7aZdmYufJeg,685,-95.31,-4.24,0.76,0.34,40.68,-73.91,126.55,91.83,1.08
47379694,-jybBZXks4p6tEZAG718eg,685,105.48,3.62,1.15,0.62,40.64,-73.97,351.61,89.68,0.08
47392766,uVJJMBMQoiu0CE3BQJRY6Q,685,-144.09,3.48,1.18,0.76,40.71,-73.95,351.82,88.95,359.41
47444039,BLWO9kQHi72_3m1_QnjngA,685,-137.82,0.1,0.86,0.62,40.71,-73.95,82.47,90.37,0.34
47444045,BLWO9kQHi72_3m1_QnjngA,685,-127.18,4.03,1.63,0.76,40.71,-73.95,82.47,90.37,0.34
47444052,BLWO9kQHi72_3m1_QnjngA,685,-122.61,0.07,0.99,0.69,40.71,-73.95,82.47,90.37,0.34
47505326,lqUjxR76HEe7A7YPU9BBqA,685,96.83,4.34,1.15,0.87,40.63,-73.96,351.27,90.55,0.52
47632324,4v0f5qs3dRIipPLA5Fw6Gw,685,-91.52,-2.41,1.1,0.55,40.63,-73.98,171.35,89.05,0.24
47654318,Br8j1h3anXs6QuB_z1zOFg,685,35.22,2.79,1.51,0.62,40.71,-73.95,262.46,90.13,0.8
47674470,VhQRhGYqzVrtCYJbot6KDg,685,-94.33,5.13,2.55,1.16,40.71,-73.95,351.82,88.46,359.76
47674473,VhQRhGYqzVrtCYJbot6KDg,685,-80.16,-0.07,1.21,0.55,40.71,-73.95,351.82,88.46,359.76
47817510,vY3SgerJJt5_1ZjUMh7XdA,685,-108.57,-2.48,1.51,0.55,40.67,-73.86,170.22,89.31,0.04
47877476,4uHTR5P4rKLej5YMwqOe3Q,685,-104.58,4.82,2.58,1.51,40.71,-73.95,349.86,89.16,357.17
47877517,4uHTR5P4rKLej5YMwqOe3Q,685,-27.3,2.41,0.88,0.69,40.71,-73.95,349.86,89.16,357.17
47927246,bqB6oDWPIF2vF_s-mkthLw,685,-95.62,2.0,0.88,0.41,40.65,-73.99,38.1,92.79,359.4
47959310,N051zccW16Wm4Q04xiaEtA,685,-75.03,3.96,1.16,0.89,40.71,-73.95,72.4,91.31,0.06
47960168,FH1KaoLdfC6n1zg4kZeFcw,685,99.64,-0.03,1.21,0.9,40.69,-73.91,303.49,87.37,358.44
47998247,BqevL-yExXXS8Tf08iPjCQ,685,-127.73,3.38,2.17,1.24,40.71,-73.95,355.16,89.15,357.8
47998289,BqevL-yExXXS8Tf08iPjCQ,685,-40.32,2.55,1.23,0.83,40.71,-73.95,355.16,89.15,357.8
48005691,h2VHoFP0N6HYMKB63H0HmQ,685,128.43,-1.1,0.89,0.41,40.68,-73.91,283.49,88.99,359.64
48153155,O24uh0Ef9Mwe2hczCKO99w,685,16.47,2.14,0.7,0.41,40.71,-73.95,262.82,90.82,1.99
48153170,O24uh0Ef9Mwe2hczCKO99w,685,19.56,0.14,0.74,0.41,40.71,-73.95,262.82,90.82,1.99
48160751,qIWdzHUbDs2XG8sb7KOCeg,685,-58.07,0.73,1.51,0.88,40.67,-73.88,150.26,89.17,358.83
48053785,qa9lJVmfOreiywKgjgGZYw,685,26.67,-1.59,2.54,2.34,40.65,-73.91,228.07,89.81,3.32
48186630,1tQskkNVmCWip9M4SL9pXA,685,-137.41,-1.24,1.1,0.41,40.63,-73.93,175.78,89.69,0.68
48309240,sRuPcR8gUGn9q5lr-TN49g,685,-24.68,-1.41,0.91,0.48,40.69,-73.91,36.47,92.08,0.05
48379182,kCqY1m41rjeJfqE0Vma8QQ,685,-22.91,-1.03,0.71,0.41,40.69,-73.91,38.8,91.5,0.85
48319411,D8wtklpp8BnauNzlXCwDUg,685,123.14,0.31,1.33,0.76,40.67,-73.86,348.71,91.21,1.18
48319416,D8wtklpp8BnauNzlXCwDUg,685,113.05,-6.39,2.18,0.9,40.67,-73.86,348.71,91.21,1.18
48319423,D8wtklpp8BnauNzlXCwDUg,685,115.57,-11.63,1.31,0.93,40.67,-73.86,348.71,91.21,1.18
48412704,kBBklUOhFCFKq2GY_KRY2Q,685,106.53,-2.1,1.59,0.76,40.64,-73.92,353.76,89.92,359.89
48556649,DwvgaURXE-ZybOgOonj6ag,685,-75.03,0.48,1.03,0.55,40.69,-73.96,81.4,88.3,0.89
48562926,yeCDjhhDs7wZjGgpYwtcmQ,685,68.93,-2.45,1.2,0.62,40.69,-73.96,261.92,91.21,0.87
48512290,PB72UZg_T0wt4I6pVgzkYg,685,56.5,3.45,0.73,0.41,40.63,-73.95,359.16,90.21,358.3
48515011,zpre16qRhMhe3B_uq_n1pw,685,103.97,-6.22,1.74,1.02,40.67,-73.86,349.46,91.32,0.11
48594883,v8XGHJA2pMmJHdJB4EdleA,685,-49.21,-1.31,1.06,0.55,40.66,-73.89,167.54,89.3,357.99
48721052,c4MA4hgBlLnlvDAPL8fVqw,685,-44.65,0.83,0.59,0.41,40.69,-73.96,81.21,88.78,0.53
48787481,5UiTo-RGv0IDdkKM6ddx9g,685,-31.62,2.59,1.11,0.62,40.71,-73.95,353.3,90.4,359.51
48758966,-ccWzsa8U6MK02GT13-tEA,685,108.38,0.17,1.12,0.62,40.72,-73.94,233.87,90.6,1.95
48919630,cW_sdhfKLdad0pBcxhSbuQ,685,45.53,0.55,1.07,0.69,40.63,-74.03,199.51,90.14,0.87
48873295,fr1NBdZs3o2Aj1ZbAEroJg,685,134.14,9.87,1.13,1.14,40.66,-73.9,349.52,88.84,358.79
49097577,B2ZAE2mIsme2VxEhcMQR8Q,685,93.0,3.96,1.31,0.76,40.67,-73.92,348.9,91.23,0.53
49065340,DeHldW_4gHpVuDaTAXYCig,685,-107.51,-14.68,1.0,0.58,40.68,-73.89,237.61,90.13,0.9
49154050,YZAAJupi3GvGIdWVFi1V7w,685,45.72,-0.34,1.31,0.55,40.69,-73.91,311.52,90.14,359.31
49067174,8CXMbx5FQTVW9YK3pRW1Sg,685,-61.56,1.24,0.63,0.41,40.65,-73.99,37.54,92.52,359.57
49231867,9Z7HsMHjhmKWScF-X8CT9w,685,-93.5,6.13,2.77,1.31,40.71,-73.95,353.09,87.71,359.23
49231869,9Z7HsMHjhmKWScF-X8CT9w,685,-78.93,0.59,1.34,0.69,40.71,-73.95,353.09,87.71,359.23
49322928,lh_HqxgCjFF7JXFLhmWm3g,685,-145.24,3.14,1.12,0.76,40.71,-73.95,352.75,88.92,359.72
49322929,lh_HqxgCjFF7JXFLhmWm3g,685,-132.04,-0.03,0.83,0.34,40.71,-73.95,352.75,88.92,359.72
49419141,6Me20MVAnURtTdH_5MR4yA,685,10.63,3.03,1.26,0.69,40.71,-73.93,78.21,89.79,0.12
49878352,XSDf-pHULFAhk3107mta3Q,685,-121.23,1.59,1.15,0.55,40.71,-73.95,75.12,90.46,1.19
50046465,EF5bOJfh5OfgilMWPRdeyA,685,-18.47,-0.0,0.89,0.41,40.69,-73.91,31.19,90.73,0.09
50119931,stj4QwTzWW0pjY5VrkfqCw,685,-131.04,1.97,1.03,0.48,40.71,-73.95,81.54,89.6,359.86
50073875,jY-AkGXNl-JOIyBoLI2oEg,685,119.84,1.35,1.03,0.62,40.65,-73.93,265.08,90.38,0.6
50097984,di8IMkDVyj2QnAWytBLQrA,685,-118.31,2.14,1.77,0.96,40.67,-73.95,184.68,90.37,359.14
50098007,di8IMkDVyj2QnAWytBLQrA,685,-88.48,0.24,1.24,0.62,40.67,-73.95,184.68,90.37,359.14
50313541,ItFqutpNaeryBiMcOGk0YQ,685,116.14,-16.06,1.41,1.12,40.69,-73.91,230.84,88.91,1.69
50321745,mgyOFGFJryQjS59l1gM-AA,685,119.81,0.9,1.29,0.69,40.64,-73.97,347.25,89.83,3.25
50333262,H9Ks--f4vqTKQdN-Ne7UQQ,685,-136.73,1.86,1.45,0.96,40.71,-73.95,353.12,88.38,358.37
50333314,H9Ks--f4vqTKQdN-Ne7UQQ,685,-55.87,3.65,1.85,0.96,40.71,-73.95,353.12,88.38,358.37
50331534,WODj0IUobG8UVi8K6nf6Uw,685,41.9,-1.38,1.29,0.83,40.69,-73.91,309.49,89.8,359.98
50300225,SPOB2oldZM17esVjdyv4sA,685,-94.89,-3.1,1.64,0.83,40.7,-73.95,81.89,90.39,359.95
50452093,eQFUQlj6SVRbsUg6xh0dUw,685,-88.72,3.82,1.45,0.76,40.64,-73.96,172.02,88.6,0.53
50412289,uBIBdjF7mP5RcHvvYLMx9Q,685,-114.33,0.69,1.17,0.55,40.71,-73.95,83.87,91.51,1.23
50501958,wLWxUaGHh71ZjRU-vn89yA,685,-102.23,0.45,1.54,0.76,40.66,-73.89,169.15,89.27,359.49
50501965,wLWxUaGHh71ZjRU-vn89yA,685,-91.7,-5.74,1.75,0.89,40.66,-73.89,169.15,89.27,359.49
50660805,y0hU6UhMYB77Mf66NcTJ0g,685,47.59,3.62,1.72,0.62,40.71,-73.95,262.49,90.06,0.93
50685649,BxVhnURnAoixfHmASURkGA,685,66.97,1.72,0.95,0.55,40.64,-73.97,348.01,90.17,1.46
50941225,Ea1zKvCCwQzcG1TM-uRB_w,685,-89.97,2.83,2.97,0.97,40.69,-73.94,83.28,89.67,359.84
50941887,4pSRIY5j5J6iQmnBrP3g2g,685,-17.75,0.41,1.1,0.55,40.69,-73.91,26.61,90.86,357.96
50981551,wsnNQY_lEyuvSzf5pZuEEQ,685,-153.09,2.17,0.82,0.62,40.71,-73.95,351.06,88.73,356.97
50981557,wsnNQY_lEyuvSzf5pZuEEQ,685,-93.59,6.42,2.9,1.57,40.71,-73.95,351.06,88.73,356.97
50981558,wsnNQY_lEyuvSzf5pZuEEQ,685,-95.53,-0.31,1.33,0.76,40.71,-73.95,351.06,88.73,356.97
51098638,SmQPtonUdndqBuU6yS_06w,685,64.8,1.17,1.22,0.69,40.69,-73.96,259.57,90.76,0.28
51175119,Y7mMQWfkgfDQBwqkYauX3A,685,94.06,8.8,1.1,0.47,40.66,-73.89,330.98,90.19,359.85
51321271,8OyDRlSVKKT_vqHQjQaGBQ,685,67.26,-0.07,1.59,0.69,40.67,-73.86,349.37,90.46,1.25
51449380,Byke2nHMBRCbEeY_dpOAtQ,685,26.74,6.87,1.44,0.68,40.62,-73.99,217.7,89.35,0.69
51462497,NzZfxchQUiiLzEl5ysa0Iw,685,-81.31,2.83,1.21,0.55,40.67,-73.95,184.1,90.12,359.12
51551094,j_2Nq7ltuXaubUwrakgVlg,685,-101.4,3.96,1.2,0.62,40.69,-73.94,81.76,90.87,359.78
51626766,Q_40boHQszQkCv34M-GPfg,685,-90.28,1.9,0.97,0.48,40.67,-73.92,167.45,89.06,2.41
51630307,ZbiBgFKh-rfdA-g3zTZ4eg,685,115.7,0.66,1.17,0.62,40.64,-73.97,348.15,90.04,2.97
51630319,ZbiBgFKh-rfdA-g3zTZ4eg,685,127.01,-4.89,0.91,0.55,40.64,-73.97,348.15,90.04,2.97
51671268,5owR_UqFNBThuvsSpzkWpQ,685,-86.14,3.62,2.61,1.03,40.66,-73.89,169.33,89.01,1.07
51671285,5owR_UqFNBThuvsSpzkWpQ,685,-53.12,-0.48,1.04,0.55,40.66,-73.89,169.33,89.01,1.07
51739636,wlvU2yL7mqJnPog-dNRDNA,685,-59.55,6.01,0.84,0.48,40.68,-73.92,81.59,90.73,0.05
51760325,exHRaVyaWn3xtyCm1E5UIw,685,136.66,-16.03,3.13,2.17,40.65,-73.88,232.98,90.49,357.6
51834007,jSlAAe66IWOXm9mxbbIBhQ,685,-62.96,11.0,1.23,0.6,40.69,-73.93,81.43,88.65,359.82
52033848,f_7LExDRnDZZa45TMLpVDg,685,112.29,1.52,1.1,0.69,40.69,-73.96,268.63,89.29,0.98
52118106,bwMR-AyHe1anbsJtiW4_LA,685,-144.55,2.0,1.05,0.55,40.71,-73.95,82.65,90.57,1.98
52118114,bwMR-AyHe1anbsJtiW4_LA,685,-140.87,-0.86,0.89,0.48,40.71,-73.95,82.65,90.57,1.98
52426161,J-ccWJVN2o9PYWnn2bqDlw,685,70.63,5.09,0.86,0.41,40.64,-73.92,316.48,90.33,0.34
52436798,NJKv15YVsgKM78-I1rtJAA,685,87.88,1.41,1.27,1.03,40.69,-73.91,315.8,88.06,359.19
52640841,h-2ClpthG2PzSlX-v__2mw,685,-37.79,2.14,0.95,0.55,40.69,-73.91,36.47,90.97,359.17
52761775,jDxcjUrDMS10YIMs6fYt-w,685,18.35,2.52,0.68,0.34,40.71,-73.95,262.43,89.55,0.42
52761811,jDxcjUrDMS10YIMs6fYt-w,685,21.1,0.48,0.78,0.55,40.71,-73.95,262.43,89.55,0.42
52914647,GmcTFHIfmnCl07ANm5ug_A,685,-107.89,5.88,0.96,0.48,40.68,-73.92,81.07,90.07,358.77
52935934,Ls12gTnB5HEDaHW8orUVsA,685,-50.21,6.32,1.57,0.82,40.69,-73.91,34.11,90.79,358.01
52997491,8qwupZm101CySUr9pp-Umw,685,83.49,0.86,1.4,0.62,40.67,-73.96,284.22,90.38,358.79
53003279,JVeS8TjDYUdNDE_s-hMn4A,685,33.0,15.2,3.86,2.04,40.64,-73.97,353.99,90.0,0.0
53003284,JVeS8TjDYUdNDE_s-hMn4A,685,32.27,-0.14,3.75,1.79,40.64,-73.97,353.99,90.0,0.0
53247355,8EB2_O9kksxrtEQOZte_DQ,685,-95.62,-5.76,3.5,2.36,40.65,-73.91,50.12,88.75,0.57
53387879,xyGTj709Ma910rYkF8aTfw,685,-141.6,0.97,1.21,0.97,40.71,-73.95,352.88,89.19,0.7
53286656,_gv_2zonWULk01H1OlR-rw,685,64.71,-1.1,0.48,0.41,40.68,-73.97,285.1,88.67,2.32
53431421,xj7w5USXyIgJMeC3ao6RkA,685,-39.7,3.89,1.33,0.83,40.71,-73.95,352.33,88.55,359.33
53452597,7F_7UXhaZQ4BgFfB1vdJYg,685,91.72,9.67,1.65,0.74,40.69,-73.94,261.14,88.54,1.25
53452612,7F_7UXhaZQ4BgFfB1vdJYg,685,132.24,3.45,2.32,1.1,40.69,-73.94,261.14,88.54,1.25
53346478,ogZR23KE9ZFgNAH4nucFLQ,685,127.85,0.97,0.77,0.41,40.64,-73.97,343.66,90.37,1.12
53485367,f34qsgo9OqwbOrgd7QGl4g,685,65.53,-1.35,1.45,0.62,40.64,-73.92,355.0,89.59,0.56
53537559,ukqif8BsibtN5UjjZfbDFg,685,-44.59,0.62,0.83,0.55,40.66,-73.89,168.16,89.2,359.43
53751644,UJ6pi6mhcZnnuCO__OM4jA,685,-49.9,-4.54,1.07,0.69,40.66,-73.89,169.02,89.05,0.38
53836995,Xva_9PkYpd5xCBgsd3wQ5Q,685,-58.87,-0.72,1.08,0.62,40.66,-73.89,170.11,89.56,0.76
53990877,pgiW-xVeEZ162__6GEROHg,685,-135.83,0.31,0.95,0.76,40.71,-73.95,83.08,91.24,1.24
53990886,pgiW-xVeEZ162__6GEROHg,685,-120.36,-0.1,0.9,0.76,40.71,-73.95,83.08,91.24,1.24
53982402,04FQRbw_jcb4pEHAZKJEbA,685,81.92,3.31,0.84,0.41,40.65,-73.99,216.63,88.14,0.8
53876983,7efLrFZFRMyqoZBVCvRaTw,685,-122.21,6.01,1.9,1.02,40.69,-73.91,35.57,90.29,358.02
53995138,GlM1AnsX_TFUVkjT8tT6vA,685,-116.99,3.03,1.12,0.55,40.71,-73.95,81.84,89.84,359.8
53885443,cGntxmcllX3laG-jmB9x8w,685,-141.35,2.41,1.21,0.83,40.71,-73.95,354.02,88.78,358.34
53959062,IL4iSl5ejrU3IlBBfPxh-A,685,117.84,0.72,0.69,0.62,40.69,-73.91,304.55,87.14,358.94
54033698,obDLBJTVZbMpkVVi02wJwQ,685,125.58,-5.19,0.92,0.62,40.66,-73.94,265.92,90.77,2.17
54183673,GSYuoMdb_o8xF7NUwZhl9Q,685,-109.19,5.91,2.34,0.96,40.69,-73.91,37.07,91.35,359.23
54208737,scwQHgD2SACTf4aeR_09SQ,685,-36.17,-0.55,1.21,0.55,40.69,-73.91,37.75,91.74,359.09
54221579,xd51Ms1doJIcF7Hpafb19w,685,-46.26,-1.19,1.09,1.14,40.68,-73.92,81.65,90.85,0.22
54225112,aZ0-aJdUJ7VYPoQwNDOwbA,685,35.88,4.34,0.59,0.69,40.69,-73.94,259.69,89.14,1.01
54227879,9AJCcDOU2z9iEMIkAinEtQ,685,-78.5,1.28,1.46,0.76,40.71,-73.95,83.48,90.3,359.87
54310926,73tbgani-9IS4E-KpAp-JA,685,-21.91,0.55,0.9,0.41,40.69,-73.91,35.79,90.17,359.99
54275179,K6Fgy2GByp_KlxqoLJrkaw,685,-96.35,6.18,2.74,1.23,40.71,-73.95,352.38,88.81,359.02
54275185,K6Fgy2GByp_KlxqoLJrkaw,685,-81.2,0.55,1.28,0.55,40.71,-73.95,352.38,88.81,359.02
54447179,O7SMzO58c-KHvhAaYLgfWw,685,83.46,-4.54,1.47,0.82,40.65,-74.0,308.37,88.03,0.28
54451515,IPxdBlWGvA75mPvm6ve2Tw,685,-13.5,2.14,1.55,0.69,40.71,-73.95,344.61,91.1,358.43
54465432,SmRVeAdVdEX6AyDsbAQ6EA,685,102.29,0.52,1.05,0.48,40.67,-73.87,331.17,89.25,359.21
54430068,n2luO3__I1M6gU4lx44xeA,685,109.89,1.45,1.04,0.55,40.64,-73.97,348.87,89.34,1.85
54697103,0no-bKzl_yhZpngKrcVdAQ,685,44.59,0.28,0.71,0.55,40.6,-74.01,123.2,89.49,359.32
54753432,MiKAGwcdwRID6iEPeh271w,685,-151.88,2.83,0.88,0.69,40.71,-73.95,353.51,88.41,356.95
54756862,DGSP4w7Q7pwbWaYHr-rk0g,685,-48.81,6.42,1.49,0.75,40.69,-73.91,36.29,89.87,358.6
54810713,lWOVnoA1sptYh-ydZAl_eA,685,-154.36,2.17,0.76,0.34,40.71,-73.95,81.96,91.24,1.7
54810721,lWOVnoA1sptYh-ydZAl_eA,685,-151.62,0.07,0.75,0.41,40.71,-73.95,81.96,91.24,1.7
55067611,MROuoOl7zAZSCYFKcXpMtQ,685,121.09,1.59,1.01,0.41,40.69,-73.95,261.07,88.61,0.39
55072606,EZ3z3ILULH2EqX1DW6WBXg,685,-42.28,6.36,1.45,0.89,40.69,-73.91,34.21,90.14,357.81
55194439,smPUpzOLZLlHMPvuUh4f8Q,685,86.19,2.0,1.11,0.55,40.64,-73.97,344.76,90.63,1.78
55233107,RA0rKKqlwbnSpxhsCEPT5w,685,-93.28,3.17,1.17,0.55,40.67,-73.95,185.02,90.6,358.77
55286205,5NEcl4sfpXRjVB16lWKXgA,685,-58.97,-0.28,1.15,0.55,40.69,-73.91,46.42,90.33,0.36
55289008,9uQ4fEjNGL397rNZF_hQGw,685,119.37,-3.65,1.22,0.55,40.72,-73.95,172.55,90.19,1.11
55424192,nRlgjIfNtv1MTzuqnHjxjg,685,59.58,-9.54,1.96,1.27,40.65,-73.98,331.05,95.57,359.11
55593852,VemBlPUXDm2Ei2zKqYedDA,685,-145.87,8.53,1.46,1.28,40.64,-74.03,292.1,89.06,359.73
55643508,zKb15WyWJjzaGgVhImFT6w,685,-102.06,0.62,1.07,0.55,40.69,-73.96,80.91,88.75,0.3
55749332,Zuo6z0iWNcVsj5AqUxif0A,685,93.1,4.51,0.92,0.48,40.64,-73.98,351.75,89.56,0.09
55946880,Mwd1umoXHX77elKov2HoOw,685,82.08,2.62,1.17,0.56,40.64,-73.97,347.43,89.38,2.21
56132639,VXAbaUh9RkuboSu0EIuoEQ,685,58.74,4.37,0.78,0.48,40.64,-73.94,355.4,90.98,359.19
56142781,1XOVFW-JgCoxOByag6MwQw,685,-149.92,1.93,1.02,0.41,40.71,-73.95,82.94,89.69,359.78
56142814,1XOVFW-JgCoxOByag6MwQw,685,-146.5,-0.48,0.86,0.55,40.71,-73.95,82.94,89.69,359.78
56160828,45pOGHczb9f-_3BCObEp1w,685,-116.87,-3.55,1.0,0.76,40.7,-73.91,128.9,89.75,1.9
56183248,ptowtYZOV3uWjsNmVqbK5A,685,81.98,3.96,1.75,0.76,40.69,-73.91,310.7,88.42,357.95
56188577,x-coK3Mr_x8mLRbl1WRctw,685,86.11,4.89,1.17,0.55,40.66,-73.93,263.96,90.84,2.02
56295595,9JZY7lC0-7nQS0R6-Hmk0Q,685,-64.85,3.41,2.0,0.89,40.67,-73.95,183.73,89.84,358.26
56579022,k2z5DNffvIQ7eykCQEUcWA,685,-93.81,-1.17,0.87,0.55,40.68,-73.91,302.89,88.98,1.41
56579103,k2z5DNffvIQ7eykCQEUcWA,685,104.9,0.24,1.16,0.62,40.68,-73.91,302.89,88.98,1.41
56620863,v9fH5M6H4GzwLdizabXeig,685,43.36,-8.66,2.11,1.15,40.65,-73.88,189.77,90.67,358.68
56628215,CJNx9uFseMGtLwpxOqQA_A,685,-61.31,4.2,0.89,0.55,40.6,-73.95,345.7,89.46,358.25
56756421,PpkutDN7Vui3UC5KuS1UVA,685,67.19,7.65,1.45,0.75,40.69,-73.94,260.97,89.39,0.58
56915940,UIs6PcMagwbW2kuVRhcl8A,685,-154.0,-0.59,0.62,0.34,40.71,-73.95,81.96,90.32,1.75
56996934,f1toY1TOngkQZ5AgcjlEUQ,685,-72.15,-3.45,0.69,0.41,40.69,-73.92,128.44,89.06,1.07
57131036,ot0wdSDwnDQi5ep9JdUDjQ,685,-111.78,3.55,2.41,1.31,40.71,-73.95,352.96,89.11,357.72
57131046,ot0wdSDwnDQi5ep9JdUDjQ,685,-35.7,2.31,0.94,0.62,40.71,-73.95,352.96,89.11,357.72
57321853,a5NeGkCkqHC5Fs5xgqtXjQ,685,1.17,-0.14,1.1,0.55,40.69,-73.91,10.51,90.85,357.95
57306726,-pDpN0Omr1D9YUpg_cvgQA,685,62.01,-1.41,1.39,0.9,40.7,-73.91,318.74,89.33,0.76
57306868,-pDpN0Omr1D9YUpg_cvgQA,685,85.04,-5.13,1.57,0.75,40.7,-73.91,318.74,89.33,0.76
57463556,BXOvva78gYfcmnHBbctGyw,685,21.4,2.93,0.99,0.69,40.71,-73.95,261.83,90.83,2.2
57463593,BXOvva78gYfcmnHBbctGyw,685,25.22,0.28,1.03,0.55,40.71,-73.95,261.83,90.83,2.2
57901787,j2Z6y8GgN-PCWFjGv8LW5w,685,101.44,1.41,1.06,0.76,40.69,-73.91,310.37,88.85,359.43
58190350,I03vio7vLqwYyMJSsbbF2w,685,-105.16,-13.38,2.85,2.42,40.68,-73.91,260.61,88.68,358.89
58236011,7ajNkQeN-UzKRKp_zWSssQ,685,97.21,0.76,2.31,1.1,40.7,-73.95,261.48,89.24,2.02
58502292,k9iQajjxQM0feJdLxptUnQ,685,70.74,8.56,1.51,0.81,40.69,-73.94,260.74,89.02,0.96
58569926,99scKNnHP0xEH4nbzgmKbw,685,-60.6,1.72,1.56,0.83,40.69,-73.91,15.42,90.25,358.77
58822326,cnZC40LPqKnFIWEZd__LwA,685,-90.31,-15.45,1.03,0.58,40.75,-73.82,318.49,91.31,0.92
59358276,X9giUu-pUzpPtkrrNkJXJQ,685,53.49,2.03,1.08,0.62,40.69,-73.96,261.11,89.77,0.46
59242661,ra64nLzS-9gqpo2cSjnmiQ,685,52.68,-10.37,2.44,2.0,40.69,-73.96,259.98,90.29,0.36
