id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49895587,bhno_z8kQtkc1l6mxO3uog,1463,110.83,2.34,1.21,0.55,40.68,-73.94,274.66,89.17,1.41
50721720,3qBaDlPc-4mlIgQclkdfOQ,1463,66.52,1.21,1.49,1.31,40.61,-73.97,351.89,90.31,359.06
51927017,OJv5CxQQ01ac-S8ZshswSQ,1463,107.89,-3.03,1.23,0.55,40.67,-73.96,286.27,90.82,0.78
52084431,Qi_D-88G9wojDxd5HCGxhg,1463,58.74,-0.07,1.17,0.55,40.68,-73.94,273.54,88.66,1.49
52287496,7UJ9gisQEvuuFYxVdBgFxg,1463,-79.37,0.72,1.26,0.48,40.67,-73.94,93.6,90.47,359.61
52606932,hqHM8oM8Lhu2Zk0I42ytkg,1463,111.91,-1.03,1.31,0.41,40.68,-73.94,273.6,89.3,0.92
53022465,2DwNE9M-PXMlgWtaml98fg,1463,148.7,1.66,1.77,0.86,40.61,-73.97,351.4,91.0,359.02
53096781,RO4tJ3mda2WH8r0m5neM7Q,1463,50.74,-2.65,1.02,0.48,40.63,-73.95,321.17,92.55,359.41
53193964,_LJiRUjPmt17RUDJkIoCTg,1463,67.0,-2.45,0.89,0.34,40.64,-73.94,355.62,90.89,1.01
53332365,L8pWVIc8U4o4gmz3WfcIxw,1463,132.97,-1.83,0.85,0.48,40.62,-74.0,308.07,89.19,359.4
53442757,ChvK5z5PPa5r6OJY3mO9_A,1463,87.7,-2.45,1.52,0.62,40.62,-74.0,307.98,89.54,359.15
53987813,pv0kJQv0pbwTNslOC94sDg,1463,49.68,1.93,2.06,1.1,40.61,-73.97,351.25,88.85,359.38
54243527,-vE6vw_DkNpXLPL443dz3g,1463,82.43,1.9,1.49,0.78,40.63,-73.95,320.74,89.87,0.76
54366010,OjiFCjd0kcW5DLsDJez4fg,1463,14.58,-1.07,0.9,0.34,40.61,-73.97,351.03,91.11,359.1
54487592,ppLSJFN0urinT6zNoxkr9Q,1463,109.43,0.79,1.35,1.45,40.61,-73.97,351.82,89.93,358.44
55718863,UTfiFru0VG6oYuelSf9uog,1463,15.77,0.97,1.09,0.41,40.61,-73.97,352.99,89.38,359.3
56273013,40JjJliOe77ubrD6qVg1kA,1463,-65.62,-0.14,1.39,0.69,40.62,-74.0,128.19,88.84,359.14
56653808,S8O_XKWQg_2N0PIpY8jGXw,1463,62.31,-0.97,1.16,0.41,40.68,-73.94,275.05,89.44,1.2
56946818,1FgRQ9pN7GE8qwKNscfPdw,1463,117.73,0.34,0.82,0.41,40.66,-73.91,349.11,89.32,0.93
56972711,QSXq9EyTVWFRX0MGmY35YA,1463,73.21,3.31,1.5,0.69,40.61,-74.01,309.01,90.69,359.44
57184440,sXPkgFmFdgUoLxhENnGr0A,1463,68.98,0.76,1.59,1.24,40.61,-73.97,351.36,91.41,359.26
58027048,giNH_EFTdc61MLzXSxQZXg,1463,-127.15,-3.17,1.15,0.55,40.75,-73.85,338.71,90.22,2.71
57954042,7yDHOJfDUeByiU8ZU99jyQ,1463,53.53,1.59,0.88,0.41,40.67,-73.95,14.53,89.36,0.84
58344677,K5LjD9iimokuzAy8k4f0VQ,1463,-73.88,12.36,1.15,0.39,40.7,-73.92,37.75,90.28,0.56
58344684,K5LjD9iimokuzAy8k4f0VQ,1463,-73.89,11.9,1.23,0.53,40.7,-73.92,37.75,90.28,0.56
58436153,ThD_oHotGUHfulAelDz8pQ,1463,78.83,4.88,1.47,0.75,40.6,-73.77,162.24,91.79,0.71
59372210,iRi844n5uzS59-sw8N2ZQg,1463,-71.28,12.03,1.18,0.4,40.7,-73.92,37.63,90.24,0.76
59372215,iRi844n5uzS59-sw8N2ZQg,1463,-71.29,11.44,1.1,0.4,40.7,-73.92,37.63,90.24,0.76
60191193,vsR9BrH7uVbBF4hLdFLGtg,1463,-115.51,-0.76,0.98,0.55,40.63,-73.95,141.83,89.3,0.05
60564549,rO_8pX9gaYBhp4aMHMI2_g,1463,32.34,-0.17,1.74,0.76,40.61,-73.97,351.36,90.85,359.38
60722075,IbalGEIA-OEn7R_muGtN2A,1463,-142.41,4.48,1.54,1.1,40.78,-73.82,106.89,90.31,359.67
61271748,-9LIEbzghvbwWjIfR1Fe-g,1463,-69.38,-2.0,2.24,0.69,40.74,-73.86,206.16,90.34,0.36
61264469,rQJSEzoc3_Rk8heC1ZZtwg,1463,-104.82,-1.0,1.63,0.62,40.63,-73.99,127.67,89.8,0.2
61607605,JAleQIRqxiChVFCFQ1ljlw,1463,105.0,4.3,1.74,0.64,40.61,-73.97,352.3,89.77,1.69
62280904,fRbYjWzd6qbux5A3UKe1yA,1463,-117.27,-0.17,1.19,0.48,40.64,-73.9,137.72,89.06,359.69
62964129,P_OiwDV7PayLc7eIg6uWvA,1463,-80.5,-0.66,1.75,0.63,40.63,-73.99,127.57,89.84,0.04
63046297,nz4YV_0tMN2IBVpjNiJjPA,1463,119.43,0.72,1.8,1.23,40.61,-73.97,351.45,88.95,358.95
63565030,t64yhTPQ8cqGWxr2FgYeTQ,1463,-86.69,-2.76,1.1,0.41,40.61,-74.01,127.89,88.83,0.58
63656758,LLTv0eXjV-BZXkaILRvZYA,1463,47.03,1.24,0.9,0.55,40.63,-73.95,320.95,89.79,0.22
63749163,--HRtzGq9BNN26apyBc78g,1463,-198.57,-1.97,0.5,0.48,40.75,-73.86,338.24,91.05,0.5
63830332,n7yID6trdUBeCxw5_UXT6A,1463,-124.19,0.21,1.26,0.55,40.63,-73.99,128.22,90.42,359.14
63804786,s5ztv6HPbgtKKx9imL8GDQ,1463,-115.6,11.0,1.1,0.47,40.7,-73.92,37.45,90.53,0.63
63860150,wwZSL4Safkg0NUurFrJMbw,1463,-99.52,3.51,1.77,0.55,40.61,-74.01,128.19,89.19,0.35
63930427,KmvgLgqs1U3Xwho-ZLTMjw,1463,-70.75,11.7,1.11,0.4,40.7,-73.92,38.08,90.51,1.05
63930430,KmvgLgqs1U3Xwho-ZLTMjw,1463,-70.7,11.04,1.17,0.4,40.7,-73.92,38.08,90.51,1.05
64710464,f5PJgx4ka9SuaUD6lyCW_w,1463,25.6,-0.72,1.24,0.62,40.75,-73.87,351.24,90.07,2.56
65502511,_woMOzBRGKjXxFMfGxkWWQ,1463,88.62,-10.27,2.62,0.73,40.6,-73.75,47.17,90.79,359.76
66058199,MeGXvLnt6e4cND_MSAJjCg,1463,-150.8,-12.92,0.88,0.59,40.76,-73.8,185.89,91.68,359.58
67905844,O8Xupo5SntdQT1Obe9fuwA,1463,84.44,-1.07,1.01,0.48,40.69,-73.78,8.14,90.88,359.87
69966831,_A8-VRyy19fZypNkf-w0zg,1463,115.81,-8.05,1.79,0.88,40.74,-73.82,233.53,90.62,359.06
72760377,8OIsPfVL5Bx_jAyHkz4aGg,1463,16.72,4.03,0.95,0.76,40.69,-73.81,334.26,88.77,1.52
72994464,JTBnNno28Zj2aaC00BzWyw,1463,118.44,-14.38,0.76,0.39,40.76,-73.87,352.6,91.13,359.14
74126999,4izCTESvFMgg6ycPTQs4ZA,1463,-29.54,-3.96,1.02,0.62,40.76,-73.86,338.76,91.36,0.27
75085586,gAM2XlL-5SsFxPIZWkJS8w,1463,107.7,2.1,1.38,0.48,40.79,-73.82,251.8,92.29,1.42
75182713,DQFm8GVKo5GOg631d_EtQg,1463,-48.84,0.97,1.3,0.83,40.67,-73.74,128.23,90.57,359.96
75681531,rNE7dYETisUnrS-IsCjb6Q,1463,38.49,-0.72,0.51,0.62,40.75,-73.87,172.46,91.83,0.22
75697747,xrwOFbUr7K7gdeMooV4OEQ,1463,41.5,0.1,2.48,1.74,40.7,-73.77,336.7,88.38,1.87
79570125,xH60VOD9cuCuRTty6izBng,1463,13.96,0.48,0.45,0.41,40.69,-73.75,249.68,90.44,359.69
79966468,hgfck_viMd6ub9lPDu0bUA,1463,-74.07,5.84,1.53,0.55,40.66,-73.76,207.4,89.16,359.59
81033790,rX1qdklVYyj1VH89duCsoQ,1463,-112.09,-3.31,0.83,0.41,40.68,-73.79,160.6,89.75,0.71
81159536,-REPSzVsDwzR29tAhGvFYg,1463,-101.83,-4.1,1.27,0.48,40.78,-73.82,94.7,89.94,0.77
82537972,3RqKTEwof8ki_VRfFWFR2Q,1463,-89.68,-5.98,0.65,0.82,40.67,-73.8,350.83,89.09,4.38
83195150,j4E6MuuJ74hm1Q-L1KUajQ,1463,-3.62,4.48,0.62,0.55,40.7,-73.73,119.15,88.18,1.65
83252960,HWQ-NZFRYqAWF0XHq8xSog,1463,-97.1,-1.97,1.56,0.62,40.75,-73.87,264.02,90.3,359.76
83661212,eWfLJRKq40xHlPszWGcazw,1463,-96.86,5.34,1.53,0.69,40.6,-73.77,341.26,88.48,359.18
83675715,xIP8SH9KVpxxJvHXLpOisg,1463,-112.12,2.03,0.77,0.62,40.68,-73.85,247.17,90.61,359.56
84765847,NFR8gZD_SpM_zHM9SIUKQA,1463,83.07,-4.13,2.99,1.37,40.75,-73.85,68.97,88.88,1.57
85988894,e7p0Wl2u-zUSUFsqjDXoZw,1463,153.88,-0.69,0.48,0.41,40.68,-73.83,157.81,91.65,359.21
87760551,N-bIb1QIbwjfg90Dv2KTlg,1463,51.25,0.28,1.38,0.86,40.68,-73.74,35.56,90.44,359.69
87813271,OT-HjrrpK0fIDY2GO1XqEQ,1463,155.17,-1.14,0.49,0.62,40.69,-73.83,153.61,90.21,0.98
87997686,Nzl86yL4iDFW7Qh5SWZZMw,1463,-58.74,3.99,2.03,0.7,40.74,-73.93,153.89,90.47,358.72
88238774,E2OxPuxQa38wfdp85PgEQQ,1463,55.93,-0.1,1.06,0.76,40.7,-73.79,251.85,88.9,359.3
88375397,_XVUvnyq15aA-sb4ip00ng,1463,-51.32,3.24,0.55,0.55,40.7,-73.74,291.43,90.02,1.46
90374632,Am6fiUWHwS9g-w0mWRy6DA,1463,64.19,1.0,1.23,0.9,40.68,-73.76,174.3,89.85,0.19
90510907,rTI0CvmDP5py5q-THUa25Q,1463,91.48,7.51,0.9,0.61,40.59,-73.8,175.13,89.75,1.81
91640820,sLPiMmVsVohbdkuvpgSkIQ,1463,2.55,-4.72,2.26,0.92,40.59,-73.82,242.85,91.63,3.08
91728694,F4DKC6B1GTKVgZAlmD9BfQ,1463,33.9,-7.14,3.91,1.63,40.59,-73.82,240.61,92.68,2.28
91925910,gyci8fsiMutTNb2U52Xlng,1463,-12.56,-5.37,2.88,1.09,40.59,-73.82,244.24,91.56,2.88
91925916,gyci8fsiMutTNb2U52Xlng,1463,-2.49,-5.71,2.98,1.5,40.59,-73.82,244.24,91.56,2.88
94617317,Frh2YO3UnmR2NXhocH9haA,1463,153.4,-0.14,0.62,0.41,40.84,-73.85,128.55,89.08,359.91
95273762,xkohiFTr-wIWTBXURMQK8A,1463,-55.96,3.0,0.99,0.48,40.83,-73.89,24.76,87.61,359.84
96673833,-ssJYVCMDBI5EH1g_h_NZQ,1463,-125.94,2.65,1.11,0.62,40.83,-73.89,24.21,90.4,359.64
97050923,PEmUGIJFlE43gYK1WUfn8Q,1463,-103.0,-7.65,1.48,0.61,40.83,-73.82,342.64,90.01,0.82
97766398,7UJ4Xn-jDzK1i8t8R5RKUA,1463,-117.71,2.52,0.82,0.48,40.83,-73.89,7.09,89.6,359.41
98773449,7uzSgdq1_wr4RwcC-MCsDw,1463,-105.29,11.17,1.8,0.8,40.84,-73.87,356.69,95.19,359.81
98827963,jSl9cdO8r0SqKPji-qvb7w,1463,-100.87,-1.28,0.47,0.48,40.87,-73.87,90.12,88.85,0.84
99664150,-d3TgHxUf683SjzDetSVbw,1463,-101.83,12.82,1.93,0.66,40.84,-73.87,2.32,93.27,0.47
99664689,cqphxHLb-mahPv11EgL4Jg,1463,-83.44,12.98,1.43,0.72,40.84,-73.87,37.7,92.09,0.9
100064425,Go2ki_unW7w-hr5aHkLMcw,1463,-60.9,0.34,1.08,0.55,40.83,-73.89,24.76,88.39,0.46
100032871,LDio-wa2kI3lEAtHQshCdw,1463,54.33,2.96,1.82,0.97,40.84,-73.85,130.52,89.37,1.89
100262831,Fw2kD6wSFwGBN-G7Uv7HTw,1463,-112.15,-5.26,0.71,0.48,40.85,-73.9,25.19,90.24,1.14
100309991,ZIA2fu1vu3JE40J9vq7x0A,1463,-96.57,0.45,1.79,0.62,40.84,-73.92,208.41,91.13,359.32
100582532,QIEG3JJ60aXpg1g4IVFXGw,1463,-104.24,10.78,2.14,0.82,40.84,-73.87,3.19,93.7,0.4
100994488,CWuyDXQCZanyNA3C4red1w,1463,-92.12,-0.53,1.67,0.87,40.83,-73.89,23.3,90.24,0.31
101173805,YCPBsI5OYD0vHQqFPksAGg,1463,55.04,-0.97,0.99,0.41,40.84,-73.82,183.4,89.06,359.99
101439736,_jtKim_wUCRslx5Pqfv_5w,1463,123.31,1.41,2.06,0.9,40.84,-73.85,128.6,89.22,0.87
102290359,NVQgV0nqLx3SwUxD-YHWzg,1463,51.53,1.83,0.82,0.76,40.84,-73.88,252.91,88.44,357.71
102495304,Gx1CQq0JN79Xk5FJOhQV2Q,1463,-131.9,7.95,0.92,0.54,40.84,-73.87,84.22,88.53,1.34
102651705,KjEOzLyrOPTKomh12alOmA,1463,91.04,-3.62,1.02,0.34,40.83,-73.89,204.02,88.68,359.32
102657852,B9XxwLqfvS0ujGpnKpOafQ,1463,102.4,-1.17,0.94,0.41,40.87,-73.84,269.94,90.43,0.4
103216215,vInKi-89w1q8h-ZNUk8DXw,1463,-107.79,0.38,0.81,0.48,40.84,-73.84,327.92,90.02,0.2
103416195,LlOSXl4BIPSf25z7seGm_Q,1463,-44.59,-0.34,1.24,0.69,40.83,-73.89,18.66,88.45,0.92
104070485,i6Fl9KXEK0mTpdMNJILZpA,1463,136.34,-3.72,0.54,0.55,40.84,-73.87,240.38,91.27,1.2
104954135,zWnKC1Hya4kaMRz26ZoFPQ,1463,-58.5,0.38,0.61,0.62,40.85,-73.9,25.48,90.04,358.63
105176547,NvcESia6D9lzckMzPMsEkw,1463,92.65,-1.38,0.62,0.69,40.85,-73.84,217.9,88.09,0.84
106300377,x0sZRdWCSZliiisvI43OtA,1463,-91.76,-0.21,1.27,0.69,40.83,-73.89,26.52,88.46,0.57
106557004,6MeYixL4_5x2ZNUCyppECw,1463,-96.66,-0.1,0.95,0.48,40.88,-73.85,53.72,90.19,358.96
106503815,S_pqFRHThHOdhO5CjK0pIQ,1463,-35.06,9.27,1.54,0.6,40.84,-73.87,324.33,93.7,359.17
107153720,NvyPNYYFPE_mmObp6BzuWA,1463,-84.43,11.1,1.5,0.66,40.84,-73.87,36.39,92.46,0.62
107386752,u033IM7FmQvy4OBt1fYiTw,1463,119.23,-6.01,0.96,0.48,40.83,-73.82,163.75,89.37,359.39
107681371,9Uvu_sog9ozAMn_6Pay8LA,1463,-76.56,2.55,1.51,0.84,40.83,-73.89,24.5,88.67,359.99
107821889,f8s3IQswoAJjRQNMZkOUeA,1463,-66.81,-6.58,1.48,0.71,40.83,-73.82,343.51,90.13,0.05
108035141,lFVTgUtXCeyoNosaHxySZg,1463,68.18,-2.03,1.37,0.62,40.84,-73.82,182.87,90.38,0.08
108007868,5nlucsCY8nI3499J_VfmQA,1463,-76.0,-7.41,1.43,0.54,40.83,-73.82,342.74,89.72,0.8
108482831,0wYXg-NwKrB39ShNagN6-Q,1463,73.98,-3.72,1.08,0.82,40.8,-73.92,298.17,88.0,2.4
108431839,sGWjtwdYsJLJxuGEycNvzw,1463,106.25,7.65,0.76,0.61,40.59,-73.8,175.28,90.32,2.07
109322242,0r3YtL7_Z_PoKehi6p80zw,1463,-78.56,13.12,1.99,0.72,40.84,-73.87,347.35,93.75,359.74
109402454,jom9aXSdBEH4CvYvvqBIYQ,1463,-113.54,-1.72,1.25,0.55,40.59,-74.09,17.07,90.32,1.69
109954226,H4nWAfBUFyQTUnHb6fxbyw,1463,-66.49,-3.03,1.19,0.55,40.59,-74.09,16.34,90.52,1.56
109962568,WTLhueHD56Hb1sZx12hmwA,1463,-93.19,-3.14,1.35,0.62,40.59,-74.09,16.26,90.25,1.63
110622656,5ldQkS4r5Tj1YBQk5YnfPw,1463,-115.17,-2.55,1.16,0.55,40.59,-74.09,17.13,90.31,1.29
110845086,Nq7YwifIFpJtr59MnfckzA,1463,-68.5,2.34,1.03,0.55,40.83,-73.89,41.05,87.85,359.67
111513781,h2E9k_CPyMUrd0UseacZEw,1463,-121.07,-0.24,1.3,0.62,40.59,-74.09,17.11,90.48,359.87
112437654,B6KOiqojb2SClOlbzinVng,1463,-90.92,0.03,1.73,0.76,40.59,-74.09,16.61,90.14,359.56
112615276,NF81y9aFlcPMZciMJIYF0w,1463,80.06,0.66,3.04,1.21,40.59,-74.09,197.21,89.49,0.82
112942859,FEYHPY6LzpClaAaRahiaDA,1463,-90.92,-2.86,1.37,0.62,40.59,-74.09,16.29,90.13,1.29
113074386,fturgHzTrH-_5xX9VamUEg,1463,117.83,-0.93,2.26,1.03,40.59,-74.09,196.34,89.68,1.91
113621112,aPLnf9F8ZANbHvEqoQ_8SA,1463,67.5,-1.52,2.35,0.97,40.59,-74.09,197.24,89.4,1.18
114543390,QPaMY7MAQ4BKgjpMHjTpsA,1463,-99.65,0.31,1.11,0.48,40.61,-74.08,31.98,88.43,359.14
114751078,dXO0jeH2x9rqAdcp9EnJpg,1463,45.5,9.6,1.01,0.6,40.84,-73.87,268.13,91.36,359.61
114877941,2wbY8ZDXY11-OuGJiIukkg,1463,60.93,1.48,2.56,1.19,40.59,-74.09,197.62,88.98,1.45
115365283,T2aB-zKfJ4mLz9K64zDxMg,1463,118.92,-0.83,2.11,0.97,40.59,-74.09,197.04,89.76,1.39
115636361,n4T_0VANGX3jZ-fjS6FOZw,1463,57.06,2.03,2.57,1.17,40.59,-74.09,194.47,89.9,2.58
115885168,5je55I7NWt6MGDc7Wy_gSQ,1463,-87.04,-1.59,1.51,0.55,40.59,-74.09,16.82,90.4,1.44
116211351,Q1RmnwkbFZCwkt8nnKBxkw,1463,65.32,-0.69,2.37,1.1,40.59,-74.09,196.54,89.39,2.1
116315895,y3IeCc0gFsDyFWgCupH_WQ,1463,123.84,1.93,2.59,1.1,40.59,-74.09,195.42,90.04,2.07
1027425,hTqxuwTCXSThCuNBHaRJrw,1463,96.46,-2.31,1.23,0.48,40.77,-73.95,211.65,87.81,1.6
2134550,blVg7idDmGO8tqblLqrxaA,1463,-37.05,2.24,0.58,0.34,40.71,-73.99,83.12,88.76,0.63
3498282,gDz7spZk5FZEozsYJ8ZLYQ,1463,93.24,-1.45,1.65,0.55,40.77,-73.95,210.04,89.04,2.82
4549194,YkrrnNPOIZ_udkPDc61tQA,1463,46.0,1.1,1.03,0.41,40.78,-73.96,28.36,91.77,1.83
4549198,YkrrnNPOIZ_udkPDc61tQA,1463,48.34,-0.34,1.58,0.83,40.78,-73.96,28.36,91.77,1.83
5816598,MWvmpG0ehGqOjxKdC4arZA,1463,63.51,1.31,1.24,0.55,40.77,-73.95,210.05,88.91,3.17
6188125,RXnsg0-DZjAe8C1v2MoUvw,1463,122.77,-1.79,1.27,0.69,40.78,-73.96,28.85,93.23,358.18
6667374,6q-ZGDsaYK_MOQODBeQyKA,1463,58.93,0.38,1.32,0.66,40.78,-73.96,25.99,90.77,359.7
8376753,tSfjntMahfQSKuj8xk-ZFw,1463,57.2,0.03,1.78,0.9,40.78,-73.96,27.53,90.67,1.43
8376763,tSfjntMahfQSKuj8xk-ZFw,1463,51.83,-2.0,1.29,0.69,40.78,-73.96,27.53,90.67,1.43
8921683,K29x2l-SCVLxRH1wCnXblw,1463,96.73,-1.66,1.63,0.55,40.77,-73.95,214.56,88.15,2.68
9195608,uzKYxLRwWdZJXBPoaODx_w,1463,57.29,1.48,1.32,0.62,40.78,-73.96,28.14,91.32,359.41
9195624,uzKYxLRwWdZJXBPoaODx_w,1463,70.29,-0.48,1.72,0.69,40.78,-73.96,28.14,91.32,359.41
9246565,K1_NiHoDOZVxoUaNJVlcRg,1463,97.0,-0.24,1.36,0.48,40.78,-73.96,28.83,91.01,359.87
9246567,K1_NiHoDOZVxoUaNJVlcRg,1463,100.07,-1.86,1.94,0.83,40.78,-73.96,28.83,91.01,359.87
9806217,4RtSek7NhbRxxSTU_GOlQw,1463,128.87,10.44,1.56,0.91,40.83,-73.94,298.71,87.63,0.37
10347004,EyJLyR80LbnMm9enP-4znA,1463,49.61,2.34,1.23,0.55,40.78,-73.96,30.44,90.43,1.14
10347010,EyJLyR80LbnMm9enP-4znA,1463,63.6,-0.07,2.06,1.0,40.78,-73.96,30.44,90.43,1.14
10347021,EyJLyR80LbnMm9enP-4znA,1463,65.57,-2.14,1.24,0.55,40.78,-73.96,30.44,90.43,1.14
10354707,rmJE9vaHV1TJGRXXEiEKYA,1463,127.79,0.28,0.9,0.41,40.77,-73.95,209.16,89.48,2.39
10354709,rmJE9vaHV1TJGRXXEiEKYA,1463,124.16,0.34,1.06,0.41,40.77,-73.95,209.16,89.48,2.39
10372063,Wo-VCQ2Ff099H42nnQqciA,1463,-115.84,0.0,0.8,0.41,40.77,-73.95,29.61,91.27,359.93
11074451,j0KwitfdZPDW8py9qdvGrg,1463,150.26,-1.1,0.75,0.55,40.78,-73.96,30.1,90.24,1.65
11444994,2UPMRXgWi2ZYtzR-KBxb9g,1463,124.6,-1.72,1.45,0.69,40.78,-73.96,28.55,91.16,0.02
11444996,2UPMRXgWi2ZYtzR-KBxb9g,1463,123.54,-3.75,1.06,0.62,40.78,-73.96,28.55,91.16,0.02
11621481,hO6ZJWP9OFOWLsrwDtS2sA,1463,128.2,-1.62,1.34,0.62,40.78,-73.96,28.76,91.43,359.61
12177681,m_Wj_neB3aSqFQH9mc-uyg,1463,71.8,-1.9,1.3,0.62,40.78,-73.96,28.94,90.26,358.87
12547379,9DZptaC8yyHChAHyeCwbWA,1463,115.57,-0.69,1.17,0.41,40.77,-73.95,212.26,89.06,3.2
12978338,bwnRI51P_o6lWFJ7oWZfXg,1463,115.19,1.45,1.93,0.69,40.78,-73.96,29.82,90.44,1.03
12978343,bwnRI51P_o6lWFJ7oWZfXg,1463,131.72,-1.31,1.41,0.83,40.78,-73.96,29.82,90.44,1.03
13560706,Xo7fzNhDni1fbDOdKgVPHQ,1463,61.34,-2.93,1.34,0.64,40.78,-73.96,30.18,91.16,358.09
13568480,tYj2rMyCcY37oRxfXstLzw,1463,87.76,1.83,1.76,0.62,40.78,-73.96,28.55,91.22,359.52
13568500,tYj2rMyCcY37oRxfXstLzw,1463,105.64,-0.55,1.86,0.83,40.78,-73.96,28.55,91.22,359.52
13515553,QDIStf-AVBh75kJIPKQfuA,1463,-67.0,-2.52,1.01,0.62,40.86,-73.93,21.55,87.24,1.83
13899497,vmEUmNjva9cEJ5hqnSTyMg,1463,121.62,0.86,0.85,0.34,40.77,-73.95,209.16,89.71,1.09
14348546,0YHuYxRj957S2E1HKluOPg,1463,61.91,-3.65,1.33,0.69,40.78,-73.96,28.6,93.07,358.12
14428971,aiKAxpwHaPfMvDNzqcepOg,1463,51.53,0.5,1.98,1.04,40.78,-73.96,28.59,90.42,1.57
14640541,5Ibz2mlqhqwR0Rv8JO4KKw,1463,-39.92,-16.66,2.57,1.08,40.81,-73.96,118.91,87.54,0.22
15359130,L3duSvl7Z-WtoE55L00h2w,1463,-36.71,3.79,3.11,1.92,40.75,-73.99,209.11,90.55,358.82
15479518,7DghAY9-ndCVDBA9pL1U9A,1463,121.13,0.93,0.94,0.48,40.77,-73.95,209.29,89.24,1.5
15613767,r5sWIYzzN0WSjKVNTU9L7w,1463,67.98,2.1,2.07,0.77,40.78,-73.96,30.27,90.69,1.23
15613771,r5sWIYzzN0WSjKVNTU9L7w,1463,88.45,-1.07,2.42,1.08,40.78,-73.96,30.27,90.69,1.23
16382971,2nuq15W_1hZxJ1FUSFoLnw,1463,-93.96,-1.48,0.93,0.34,40.77,-73.95,28.8,90.48,1.15
16669593,l_SNCSzfW4IyWt3bG_rTTQ,1463,151.75,-1.76,0.76,0.48,40.78,-73.96,18.16,92.46,356.97
17262291,eME7o1EEv-nej-I3BLzLMw,1463,50.98,-2.07,0.96,0.55,40.63,-73.95,320.41,91.69,359.66
17662735,UiNhAaFtQJKrEMtmaT6A0w,1463,-89.5,-13.67,0.65,0.39,40.72,-73.98,337.09,88.19,0.61
17981556,GViaaWkTnuSnzNaEzBRZ-A,1463,89.2,-3.51,1.5,0.73,40.78,-73.96,29.83,91.58,358.15
18524516,3YdBOYnhHU8k4dkqCzczJA,1463,86.22,-1.83,1.18,0.48,40.77,-73.95,205.61,88.95,2.29
18614754,NUj4mi3ryrRFg37-BfWCKw,1463,48.2,-0.83,1.31,0.69,40.78,-73.96,28.42,91.64,0.68
19259235,Xvwof2nyffTSTIl5ag8Etw,1463,96.8,-1.28,1.36,0.62,40.78,-73.96,27.88,91.31,0.25
19259238,Xvwof2nyffTSTIl5ag8Etw,1463,100.34,-1.28,1.94,0.9,40.78,-73.96,27.88,91.31,0.25
