id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61257459,FYgCpo2E8th5SrNueNLKTQ,169,-86.76,-5.33,0.96,0.48,40.68,-73.88,70.01,90.74,1.03
61262129,BW1NW7EaPg7zIrQZQokdng,169,-18.13,-3.27,0.75,0.62,40.64,-73.92,233.21,89.67,0.71
61286131,yaW_tm45fB1t3IuO48lR_g,169,131.04,-2.07,0.89,0.41,40.69,-73.96,260.63,90.6,359.06
61335645,7FWBcojOl0fWgTqTN3e4CQ,169,71.12,1.97,1.31,0.76,40.72,-73.94,264.03,88.27,0.31
61416134,RF7emxMXkg7fC-Ab9s-6qg,169,-74.04,-1.48,0.96,0.62,40.67,-73.98,210.6,89.15,0.31
61308449,61dtl0BVCMTNPLH83iMvLA,169,-158.93,2.62,0.48,0.55,40.73,-73.95,66.51,89.69,0.2
61416144,RF7emxMXkg7fC-Ab9s-6qg,169,-57.6,10.0,1.07,0.6,40.67,-73.98,210.6,89.15,0.31
61479412,D8qttwBHBQkV5avyYni4Dw,169,-162.73,6.05,0.96,0.55,40.74,-73.8,272.54,90.13,358.56
61519070,BfmNlRf65cK9i-Ui5hBP2w,169,-128.95,6.46,2.32,1.5,40.68,-73.95,351.55,89.08,358.47
61509576,NlUfzXQZyIv4-ZAas7bVLQ,169,-121.26,-0.38,0.78,0.48,40.67,-73.98,211.38,89.06,1.25
61619228,2p-rg7emrKUXKXaXuP-sMw,169,-123.1,-0.34,1.19,0.55,40.67,-73.89,169.11,92.1,2.3
61569407,P8EuXqXXfqwaq-6kHm7iqw,169,107.16,3.24,1.57,0.96,40.68,-74.0,292.53,89.58,359.89
61667999,cQCucxOsfm6s5g6FOnsK8Q,169,-109.03,-6.93,1.17,0.82,40.67,-73.95,184.73,90.21,1.37
61741201,mVsDvVXXnhP2eqPECWhxKg,169,-58.4,3.14,0.67,0.62,40.71,-73.79,70.03,89.39,0.54
61792051,ro-y0XZZnx7KVQ0XeA6wYA,169,-128.0,-11.0,0.82,0.73,40.69,-73.99,281.53,90.89,359.56
61818919,Zla41XR6oQ2Wyst6ffFeqg,169,-70.09,2.55,0.76,1.24,40.76,-73.8,94.36,89.66,0.5
61807613,L5tj2x_jcuTQtZqS9E_O3w,169,-135.93,5.85,1.99,1.4,40.71,-73.79,155.54,89.13,0.03
61834980,rc086r2HW0El9WfqwBvHuw,169,21.33,3.96,0.69,0.48,40.73,-73.8,270.82,91.89,1.6
61940247,XONcohdNLxp1hUuyhFRoNg,169,83.52,-1.66,1.21,0.83,40.72,-73.94,263.1,89.34,359.57
61923814,OTKReZ1wzb8MpnPutb8hKQ,169,149.65,2.79,1.02,0.62,40.71,-73.79,245.89,90.26,359.49
62036316,IDG5SPjPWo8haghaY7nLpQ,169,77.3,9.06,2.75,1.82,40.76,-73.8,222.84,89.1,359.68
62053436,AjtDadPpiaeyqu-GMeUwjw,169,-120.11,4.89,1.22,0.82,40.75,-73.8,236.79,90.05,359.79
62195241,zvWGMCpwFu4hfRMPu-G7Ew,169,47.62,-4.48,0.83,0.55,40.66,-73.9,258.41,90.18,0.27
62154631,_5FWqMIveecZyPq_IIo9hg,169,122.24,-4.34,1.14,0.69,40.67,-73.93,3.44,89.52,0.36
62199100,Z0vzjVKIqffgFXYDg0F0ww,169,99.97,2.69,0.99,0.83,40.74,-73.72,51.21,91.65,2.78
62186582,qpL6371AXeXf6_Bfc-Gkjw,169,153.01,1.69,0.62,0.62,40.72,-73.96,38.7,89.52,0.31
62217823,aw1bBVIQTfsayg8i6NFinA,169,-124.76,7.75,1.52,1.08,40.7,-73.88,342.2,91.17,358.88
62301157,jLJRQ8EVzSbvUW7Pv8XfBg,169,-139.2,3.45,1.37,0.96,40.69,-73.78,329.09,89.64,358.9
62309134,a-7nCB0ij8U92JZycmkRfQ,169,18.26,7.44,1.24,0.75,40.69,-73.78,245.41,89.14,359.05
62226520,AyP9-fa-jT79B7ADAdUdYw,169,-50.87,0.14,2.15,1.24,40.66,-73.92,139.99,90.3,0.26
62408139,ha6E_51-x0b9ciR8oCi0qg,169,103.08,0.07,0.92,0.55,40.74,-73.79,340.22,87.95,1.52
62564450,Xq8IF9Oj_vSUOQeG68IlzA,169,80.84,5.33,3.27,1.85,40.67,-73.77,191.18,88.79,1.51
62579128,3WdjvoB5lxQ_HfVBMunqCw,169,54.6,1.45,0.87,0.41,40.73,-73.95,262.49,91.87,2.04
62523430,2P7uR50c7dAG9opcLeODbg,169,-200.59,2.62,0.73,0.41,40.77,-73.8,305.64,89.03,0.28
62522291,ihhLjSYVrgtGr5YOkXGg5Q,169,-37.05,-9.77,1.23,1.34,40.76,-73.75,109.77,90.9,0.82
62740980,OmI-jmmr1neAiWog4f4LGA,169,-144.91,4.3,1.12,1.03,40.77,-73.8,186.13,90.85,0.11
62659082,yT5-_MNuJ1i5cFm1rC5TRw,169,-107.1,3.48,2.46,1.31,40.68,-73.95,75.51,89.22,1.53
62659110,yT5-_MNuJ1i5cFm1rC5TRw,169,-79.59,6.49,1.13,0.61,40.68,-73.95,75.51,89.22,1.53
62811393,ERGoIJeyLL6P9y5nH1Dl9w,169,22.77,-7.17,0.53,0.48,40.58,-73.94,352.66,89.77,358.48
62733259,jGjvHngRkXqdaOq2fw3eVw,169,30.89,0.86,1.01,0.62,40.73,-73.9,61.02,91.52,357.21
62884861,kMZaW4bFE6pKJrz5aDTkxg,169,-139.13,-8.73,1.37,1.55,40.7,-73.74,21.03,89.83,0.67
62846724,rjX7JSUm7MEJGmMHp-Fgbg,169,99.47,-0.66,1.01,0.62,40.71,-73.96,295.05,90.42,0.83
62943868,sGjHtjtWZWBsyQnvgoErSQ,169,-38.43,3.2,0.89,0.76,40.7,-73.88,263.81,90.24,1.49
83837364,PSNIQmMjZ1LM0hapkX1E2Q,169,149.24,-0.41,0.61,0.55,40.68,-73.84,166.5,90.09,0.58
63024801,pJMNRECWnfLnGpBB6iwEpg,169,80.77,-5.57,1.08,0.55,40.66,-73.84,168.76,90.86,359.56
62954209,0OYh5UHUH9sm3-hjRHNjwg,169,-195.77,1.41,1.09,0.34,40.7,-73.93,231.18,90.23,359.85
62967873,7ptlgW5a90LRN1C4Bo1m7g,169,84.84,4.1,1.09,0.48,40.67,-73.99,308.93,87.08,0.71
62970216,n732IN9pjXLlEXEWtHiY4g,169,111.34,4.54,1.5,0.96,40.68,-74.0,289.8,89.94,0.75
63053389,iw4ECKnIrF1X8KNj9ACBdg,169,-59.45,0.31,0.61,0.34,40.66,-73.9,258.02,89.79,359.97
63053450,iw4ECKnIrF1X8KNj9ACBdg,169,53.53,-0.14,0.88,0.55,40.66,-73.9,258.02,89.79,359.97
63128387,4ApbeGKX4G2TXJKbtt5zEQ,169,136.67,-0.34,0.72,0.55,40.7,-73.79,242.41,89.59,3.34
63138920,P_G_F2g0thKg5OG6BIUg1A,169,48.86,9.4,2.06,1.28,40.71,-73.79,153.06,89.17,358.57
63170277,fRbKstXfjucUatj0KQAMwQ,169,124.07,13.05,2.12,1.64,40.71,-73.79,63.85,91.22,4.3
63312610,fsZ9myXvzTpbILIs7fy6Qg,169,-99.58,11.1,1.25,0.66,40.67,-73.98,213.23,89.32,0.41
63237640,czi8fHnNx2oH5KSHgcqkTQ,169,-86.93,-7.31,1.1,0.61,40.67,-73.77,277.78,89.77,1.75
63213231,dCTh1gkjenBIpXOMJDsQVg,169,-156.78,1.35,0.62,0.62,40.73,-73.95,66.97,89.57,0.51
63329457,cVP8EIrkPg_UVvpHwvQK-A,169,-5.97,-17.88,1.59,1.25,40.74,-73.93,188.12,89.48,0.79
63362975,-1Pq0oGAdZz25qsndEmbWw,169,-36.17,-3.75,0.54,0.62,40.6,-73.98,81.14,90.78,0.4
63374772,aVhAS6VcnHtTOu1kHqevTg,169,172.63,3.03,0.96,0.55,40.7,-73.93,230.29,91.08,359.42
63379518,CC5g9NZMnK1iDmklNKGqaQ,169,-165.21,-5.19,1.02,0.62,40.76,-73.8,187.96,88.62,0.48
63448768,jtnccVzG8YZpasMKH6CSLw,169,-191.44,0.17,0.8,0.48,40.7,-74.0,21.71,89.51,359.92
63493252,X_506e8z6YBXZZ5vEPRy1A,169,-87.58,-12.52,2.89,2.02,40.73,-73.72,9.16,89.03,0.75
63499655,8vmI47VWO-puyHkBovFdSw,169,107.54,6.05,1.44,0.96,40.73,-73.89,297.81,90.9,359.57
63496485,ng5Pu0NGIau7w1rHm7L_AQ,169,101.8,-2.21,1.39,0.83,40.58,-73.96,180.8,88.38,4.02
63580415,PW7sumbztUvvEy4tydiang,169,55.71,0.28,1.07,0.83,40.67,-73.98,32.41,91.46,1.56
63580441,PW7sumbztUvvEy4tydiang,169,78.9,16.53,1.92,1.08,40.67,-73.98,32.41,91.46,1.56
63580528,PW7sumbztUvvEy4tydiang,169,102.49,6.25,1.58,1.09,40.67,-73.98,32.41,91.46,1.56
63518695,MlK_sNr41aTwe7OuxCl9Kw,169,28.75,5.71,1.14,0.68,40.71,-73.79,168.87,84.52,0.1
63583847,RZ4dvrCP1ZEI9hJRSaXlWg,169,98.19,5.19,1.96,1.03,40.59,-73.98,306.84,90.97,3.1
63533902,o6V6quoUfUWWi9mrHI0_3Q,169,158.81,6.87,1.24,0.82,40.73,-73.8,268.23,90.94,2.09
63545348,f6UXIX2PUYvgNvYqBtiD6Q,169,127.34,1.24,0.64,0.55,40.71,-73.92,307.51,88.52,0.67
63685568,Vg4wdM5aHvvkvb6x-3REMA,169,32.77,1.45,1.58,1.1,40.66,-73.92,318.84,90.24,0.95
63685610,Vg4wdM5aHvvkvb6x-3REMA,169,112.22,7.27,2.9,2.04,40.66,-73.92,318.84,90.24,0.95
63816085,ivVnsH_HzmnjMlI14ek9Og,169,108.01,3.82,2.5,1.3,40.71,-73.79,154.7,87.05,357.26
63779136,Pz291bNL6oJDjk1raKBGYA,169,-124.42,2.35,1.03,0.71,40.67,-73.99,124.34,92.04,358.92
63726653,5WL4E0W5xYS7_5xXqbE1RA,169,136.76,-4.92,0.76,0.62,40.68,-73.94,271.76,89.55,1.3
63726656,5WL4E0W5xYS7_5xXqbE1RA,169,145.81,-16.12,1.4,1.15,40.68,-73.94,271.76,89.55,1.3
63861444,6KmchprdBgyBmMgj-YVn5w,169,102.16,-7.48,1.05,0.68,40.71,-73.79,62.78,88.36,2.51
63801548,JfAuO36_dg_QVo9QHHbzPg,169,-83.71,-0.28,0.89,0.55,40.67,-73.98,211.49,88.61,1.57
63878439,Z7UDxeAcBWJLt91Y-4iuKg,169,-39.13,0.41,0.51,0.41,40.76,-73.93,126.17,90.99,1.41
63906467,IVeuedBCG8JyyDkMGqcEOQ,169,107.1,-0.55,2.08,0.97,40.71,-73.95,305.55,90.93,0.84
63978039,j2s0jcIRYGM4MgmJBlya1w,169,-138.44,-1.38,0.99,0.55,40.64,-74.02,127.62,90.27,0.94
64044783,yYlAeDo_8__ndZzkTpNMtg,169,42.91,1.41,1.09,0.76,40.72,-73.96,38.36,90.2,358.8
63986848,MCy1hxnEeN6F7NtYyJaAYA,169,-81.2,-0.17,1.15,0.48,40.7,-73.78,239.7,89.99,1.58
64059504,loPfcn13qsREqqth7PO22w,169,141.9,2.0,2.38,1.65,40.7,-74.0,18.9,90.01,357.63
63990235,4lXUXN_l7qQTwfSG-5Sb6g,169,108.69,-0.52,1.61,0.76,40.7,-73.92,309.67,89.13,359.05
63995781,iGWXIDQQBAH4GZi96Wkr-Q,169,100.04,13.87,1.61,0.78,40.66,-73.96,264.68,90.41,0.45
64104937,0EugilVIADyxwMnW1mcWEA,169,-106.42,11.9,4.7,2.25,40.71,-73.79,153.11,88.8,359.15
64161793,S-OiiPpuyU7LtNFfl3llkQ,169,77.7,-11.83,2.07,1.19,40.77,-73.74,151.68,90.81,0.27
64214756,_QEVJ1_6GNj1fMFFh70ZTw,169,-142.05,17.82,2.76,1.63,40.76,-73.94,216.43,88.66,359.95
64219439,uuNwuoRHEzav_Wpoemkqsg,169,-105.8,-0.86,0.88,0.48,40.76,-73.93,31.02,90.63,359.43
64219492,uuNwuoRHEzav_Wpoemkqsg,169,125.35,-0.59,1.38,0.9,40.76,-73.93,31.02,90.63,359.43
64224032,PaVGy1KqaScb7o9Qcb-Z8w,169,82.34,7.41,0.9,0.41,40.7,-73.96,350.57,90.24,1.15
64366848,s2Oa--9nW7NHCT6awZVtKg,169,109.13,-1.93,0.74,0.55,40.61,-74.0,308.33,89.08,1.95
64382013,5LMABPDvvWA6RfUyrHu8lg,169,-60.12,-2.24,1.02,0.62,40.67,-73.77,280.52,90.32,2.25
64349058,i0ccv437DBshdSb60Hh4Qg,169,-120.81,1.07,0.78,0.48,40.69,-73.92,34.91,89.94,359.52
64423036,FPoXJtB4gEhhfkpxVCXO4A,169,143.96,8.19,1.62,0.88,40.71,-73.79,69.39,90.11,4.11
64552744,SXEHYJLcijP8qhNgP2zXeg,169,-64.12,3.86,2.06,1.24,40.67,-73.77,339.95,90.32,358.39
64801185,sIWkuVtWI9aZFZRQquxwFQ,169,25.29,-4.75,1.31,0.96,40.7,-73.82,249.27,89.52,0.72
64893629,_vSbWgial_exXKiJmrnADg,169,55.27,3.45,1.0,0.82,40.74,-73.8,5.13,91.54,359.57
64905743,ydAr561KA7zhP0ZvpQmpxw,169,9.27,3.31,0.74,0.55,40.71,-73.79,64.56,89.62,2.12
64952376,2jAg-t3TlO2nxy5-nx8ELA,169,-138.68,1.76,0.74,0.62,40.77,-73.8,95.53,91.23,0.13
65036507,fhxDQ59ST3QlyYKV_FqmKw,169,47.65,-0.03,1.17,1.03,40.68,-73.84,166.46,88.93,1.01
65040720,q3SfWvG6SyV2AZIrc16Xmw,169,69.02,-2.83,1.38,1.1,40.67,-73.79,276.06,90.36,1.41
65040767,q3SfWvG6SyV2AZIrc16Xmw,169,74.03,-3.14,1.5,1.17,40.67,-73.79,276.06,90.36,1.41
65138289,xAHb1tPk15sP7o7N18ZqRQ,169,93.82,17.19,5.15,3.4,40.76,-73.8,66.56,89.89,1.4
65139088,iiJPLZZmF5T0pjWrnsRWxw,169,136.28,4.58,1.17,0.89,40.69,-73.84,246.7,90.23,1.38
65316549,gzRusFbbVT-x0w-A8qChGg,169,24.5,2.07,0.83,0.55,40.66,-73.98,34.07,89.08,0.7
65326095,EeboXZVM1D9h4meFrXBgJQ,169,-137.97,-8.49,2.02,1.08,40.66,-73.9,258.25,88.93,358.09
65226552,ddJV5zHpG2BGhrlGs6w6hQ,169,75.25,-4.48,1.49,1.1,40.7,-73.96,349.43,88.75,0.49
65344411,TQxro6fRwPItNXPrPhEQgQ,169,-115.66,4.06,2.64,1.65,40.71,-73.79,155.08,89.14,1.02
65375526,dw2_5orAvQdUwlR7aAjHaw,169,138.86,-0.41,1.1,0.83,40.76,-73.93,31.76,89.33,0.09
65517666,YnOQ5lyD8pCrutNdBC03kw,169,169.83,12.56,3.23,1.45,40.76,-73.8,118.73,89.61,3.2
65461821,l0LtSiDRtY0wcUb1uq-oSQ,169,-134.23,5.5,1.07,0.68,40.72,-73.8,153.67,92.86,359.54
65524564,ASkM0LFjUE-Yj-k9GVeqVg,169,81.76,5.47,1.04,0.75,40.67,-73.93,359.89,88.78,358.92
65539701,IqCdWWay_dwfvX6-jO3AYw,169,-89.66,0.55,1.52,0.69,40.59,-73.76,351.7,90.81,359.01
65539702,IqCdWWay_dwfvX6-jO3AYw,169,-75.2,-8.32,2.26,1.01,40.59,-73.76,351.7,90.81,359.01
65533129,x8yIHtsznltHiREgHCmNkg,169,-117.9,-14.29,1.95,1.49,40.73,-73.72,8.89,89.09,0.28
65400965,jf6sYR69KbWoMUec496-iA,169,93.84,9.3,1.92,1.48,40.7,-73.88,162.28,88.32,0.92
65485660,AI4p-NX7qjrTh1ueGqupzg,169,-99.61,-5.88,1.31,0.75,40.76,-73.93,298.24,89.59,1.71
65563184,GwoQmgaGpwla2hNE67FO9w,169,50.23,7.44,1.78,1.15,40.75,-73.8,7.04,89.01,1.81
65433029,Z6TFdMAW1NqICi_gCC45BQ,169,168.64,1.41,1.0,0.48,40.76,-73.8,274.12,89.07,1.28
65840679,qulN_YC_11AwYA0iMa2dAw,169,64.86,-1.76,1.1,0.76,40.71,-73.79,249.26,90.11,2.84
65808289,cCzsQRaxQgcyhbsCw33Feg,169,-106.01,13.54,3.88,1.7,40.71,-73.79,154.85,90.01,358.7
65823688,n_nwVbfhCMtq2e0euexJ8A,169,-150.6,4.13,1.16,0.69,40.76,-73.8,87.57,89.06,359.5
65923472,j2QEsicyuleyLDPeAPpfUA,169,25.84,2.31,1.17,0.76,40.77,-73.8,96.38,91.87,0.78
65823798,n_nwVbfhCMtq2e0euexJ8A,169,80.94,6.73,2.41,1.77,40.76,-73.8,87.57,89.06,359.5
65832319,7h0nruJx5hxU8IU33j5nEQ,169,75.03,-7.14,1.55,1.49,40.72,-73.83,136.84,90.61,357.96
65978788,HcyL3Cc_KueCQx1YRg9pxw,169,-60.33,-9.4,1.15,0.74,40.69,-73.83,338.7,91.34,359.95
66001492,WlIsFmMyAEbVT4ogZE3QJg,169,69.84,9.74,1.38,0.6,40.71,-73.94,351.79,89.74,0.54
66004134,TEu7QtjkMNSlKyKLkYRd4Q,169,63.01,0.52,1.37,0.62,40.7,-73.79,245.56,89.23,3.42
66110615,cWJd57XudYGmVVknE7-CzA,169,-49.65,-2.48,1.06,0.83,40.67,-73.87,330.7,88.87,0.15
66043496,8dQe3w3aXir6qXawBQSVbA,169,-62.41,6.46,2.05,1.09,40.77,-73.8,185.1,89.36,2.0
66130652,qordSs3j1XPflqk2RuN18A,169,40.01,7.75,1.51,0.95,40.71,-73.79,64.92,90.51,2.39
66215663,zlnnN3L6PcIgrnjGLV9T4A,169,-129.8,1.37,3.65,1.91,40.74,-73.8,230.62,90.98,357.81
66323859,5Mw6TFIBnsnZm3hEkl45ag,169,45.9,0.93,1.1,0.76,40.68,-73.97,297.59,87.22,1.16
66446785,f6g0BZEie2xPgX-2LX4gyQ,169,35.52,1.35,1.18,0.9,40.68,-73.97,195.72,92.39,1.47
66372137,jxXN8Cp8Eczfxhkctpt87g,169,-77.3,-2.31,0.6,0.48,40.7,-73.79,246.03,88.77,0.96
66494131,vTfYnadVbyDjIlhVNUT9XA,169,-93.25,1.45,1.11,0.55,40.59,-73.79,355.17,89.29,359.71
66536419,ZeSWV9SfafwFYq1jljP1Mg,169,-78.0,-14.8,0.59,0.32,40.78,-73.8,184.51,89.34,0.43
66744782,uX_BF0MBv78RnMkwcc7njw,169,169.59,10.13,2.56,1.26,40.76,-73.8,115.54,90.19,2.9
66687542,7cCyghgP7aAFDzzIV7OS8g,169,163.89,2.52,0.95,0.62,40.77,-73.8,95.62,92.9,1.85
66694566,1XEFZQNum4ULgf0-avEyxw,169,26.8,-1.72,0.48,1.1,40.71,-73.79,156.67,89.19,0.23
66844761,bSCvRXnCyLssKVXFpmtsvg,169,-144.47,2.0,1.01,0.96,40.71,-73.79,156.31,88.04,0.45
67003848,bb62YfAPpkV0uelmuGeg6A,169,156.52,3.62,1.85,1.31,40.76,-73.8,274.18,90.24,1.08
66935154,xd11TpzY512LQY5LIFDDjg,169,117.81,4.65,0.88,1.03,40.69,-73.84,248.03,89.66,0.54
67018391,jh4pcdnVo6gKh4Mqf3BwFg,169,-138.43,2.45,1.52,0.87,40.7,-73.93,124.57,88.27,357.63
67018400,jh4pcdnVo6gKh4Mqf3BwFg,169,-116.62,4.92,2.24,1.3,40.7,-73.93,124.57,88.27,357.63
67018462,jh4pcdnVo6gKh4Mqf3BwFg,169,-68.66,6.29,2.21,1.16,40.7,-73.93,124.57,88.27,357.63
66890801,iNVzx3Wl1Uunv1MXaFj3Ag,169,-84.46,-16.69,0.89,0.51,40.69,-73.85,69.01,90.8,357.61
66910399,KIt3cXUbXhe7KdXGc5NxGg,169,81.01,4.51,1.11,0.62,40.57,-73.86,156.12,90.38,2.96
66976140,kB0A6Rx-A_7ZtFGJrNpsZg,169,114.19,3.0,1.03,0.48,40.7,-73.78,60.39,88.98,1.75
67149128,uD3agXHOOzEzmXw62tbdUQ,169,-74.42,-2.76,1.09,0.83,40.77,-73.8,93.31,90.02,359.88
67102048,aJ_ReP9S4W0v8A5-94aRFg,169,-95.68,-2.59,0.76,0.34,40.69,-73.85,79.6,90.69,1.47
67271321,ff_Tjj5XBNEdAFh4gYEfbg,169,33.43,4.54,0.93,0.82,40.73,-73.8,183.25,91.25,0.74
67255200,xImdfARLGZ-zX8Kma9MJgQ,169,92.9,15.74,3.16,2.3,40.78,-73.79,168.78,92.21,359.04
67265430,vqBluLvOHXpCuksfTkdrww,169,-37.97,4.92,1.95,1.24,40.71,-73.79,66.04,90.53,0.24
67257864,m6vKOzbhlSt34fASI_AjCA,169,47.86,-0.45,0.76,0.48,40.71,-73.79,68.2,88.83,1.76
83879947,hubQjmPZNNXz578nvdjwTw,169,34.49,5.64,1.2,0.96,40.7,-73.79,325.87,90.76,359.54
67450851,_mBcW1ImsenaunVw8E1YPA,169,139.87,2.93,1.0,0.89,40.7,-73.88,165.92,91.71,0.72
67471703,zPtjDHyPayvT_sLKFUWPwA,169,9.64,1.31,0.54,0.41,40.67,-73.77,78.46,89.51,1.55
67458729,2d5loSW4piTx1EASPRmFww,169,91.79,9.6,1.69,0.87,40.68,-73.92,351.51,90.81,0.61
67536795,4tsbR2D2vM3okj-bBLZbag,169,-105.02,-2.21,0.95,0.55,40.59,-73.76,353.1,89.36,0.05
67445762,YvxDC6cAo5B4otfKtBwjzw,169,143.28,3.34,1.23,0.76,40.71,-73.79,63.78,90.04,0.14
67584715,bnczhVAy6IFazsDt5ZidhQ,169,-29.26,2.03,0.64,0.34,40.71,-73.79,244.76,89.01,1.78
67591065,6Rjb9QR4F35RkUd7CD-Xww,169,-46.4,7.55,1.26,0.95,40.71,-73.79,245.35,88.59,359.59
67591094,6Rjb9QR4F35RkUd7CD-Xww,169,28.17,4.51,0.75,0.48,40.71,-73.79,245.35,88.59,359.59
67693768,CoHuLl3FecvXnwFg63QIKw,169,116.31,5.88,1.61,1.71,40.77,-73.8,96.2,91.78,1.26
67705432,IK8bLCIiBNPjDqXU8GfE2Q,169,-43.66,-0.21,0.54,0.55,40.77,-73.8,96.16,90.11,359.71
67952008,mWixzbOS5xqGtKnUu2PQ0A,169,-36.31,4.51,1.48,1.03,40.71,-73.79,156.04,89.3,0.92
67865903,TeztRZkPa9Y7ImOHWcDBDw,169,41.56,6.7,1.73,1.29,40.71,-73.79,156.63,88.85,358.57
67844584,RxJP9Wo01Vt5RIOZ6_MOPA,169,-49.62,8.83,0.87,0.67,40.7,-73.79,331.01,89.28,358.56
68013593,cihzox8hYUGOxqjCcwzsYA,169,103.0,0.79,1.21,0.62,40.67,-73.77,97.3,90.99,0.35
68156011,d_IPqiTpmNcVo18Z6bzBtA,169,-47.33,3.45,1.09,1.1,40.69,-73.78,63.66,89.38,2.0
68164245,hmqp0urK92hehbeui4kbIg,169,-104.01,-2.83,0.94,0.55,40.59,-73.76,351.09,89.71,0.86
68051069,RtQc1Ysycxuchn9OHzp4eg,169,140.47,13.93,1.98,1.56,40.69,-73.78,246.48,90.59,0.74
68265591,-Al1V4uvy8c5yHqbsMHmdg,169,150.61,5.6,1.79,1.02,40.71,-73.79,242.39,89.66,3.72
68227295,uPiddJFf5Nor26OxxngYPA,169,-136.48,-0.83,0.48,0.41,40.72,-73.8,158.35,90.57,0.1
68251069,EczfGW60DGCfDdBeLObFPQ,169,-136.97,6.12,1.57,1.64,40.74,-73.8,91.97,88.61,357.16
68350983,02klLjHMygizfHq-Cg6Rwg,169,-43.41,6.73,1.79,1.36,40.78,-73.79,5.71,86.92,0.86
68267682,LJ8MAvgvTVdO6nncTIGUKQ,169,-96.64,-15.51,1.02,0.58,40.71,-73.81,69.11,89.09,4.02
68313118,Uk-4uSxPqnaNEtVisVIXoQ,169,144.23,5.78,1.34,0.82,40.71,-73.79,63.95,89.84,1.73
68469965,JvIXKAxgqH8qnn_huW-n6w,169,-149.24,-0.66,1.15,0.62,40.7,-73.91,36.12,89.01,359.73
68441838,pb6L6L-_Wfqyk6BAmBGg-g,169,102.89,-3.27,0.66,0.48,40.69,-73.78,65.21,89.67,359.22
68454612,TqdpsPC5PIEradz6p2nSNg,169,145.57,7.92,1.33,0.88,40.7,-73.78,54.59,90.44,359.45
68469183,aVojDNI_XCGMdKhXkdHiAA,169,-141.8,2.86,1.21,0.62,40.71,-73.79,66.92,90.19,2.05
68617614,vbP4sqWJUeFPugPJ6Bysdg,169,34.66,1.97,0.87,0.76,40.71,-73.79,152.76,87.63,359.74
68686690,ExsWaZsVgItQljk27BRq8A,169,65.02,4.1,2.07,1.17,40.75,-73.8,187.11,89.76,359.09
68707069,Eacth7PogTWbYErl-1YbXg,169,-107.58,-1.79,0.89,0.41,40.74,-73.8,273.64,90.41,359.92
68702732,a4lcONzueyNV6G5AAJFfnQ,169,-35.87,5.3,1.14,0.82,40.73,-73.8,276.57,89.72,1.83
68659546,6xAX03Vb4pHVcy_GP4fYvw,169,-97.88,4.13,0.54,0.55,40.73,-73.79,159.81,90.36,359.83
68590019,xOfKOudoNA-pwbJYldqk8Q,169,-111.57,-1.31,1.31,0.55,40.78,-73.79,275.83,91.19,0.45
68590022,xOfKOudoNA-pwbJYldqk8Q,169,-100.21,-1.97,0.92,0.48,40.78,-73.79,275.83,91.19,0.45
68590024,xOfKOudoNA-pwbJYldqk8Q,169,-63.23,-2.17,0.96,0.48,40.78,-73.79,275.83,91.19,0.45
68590026,xOfKOudoNA-pwbJYldqk8Q,169,-54.2,-2.21,0.87,0.41,40.78,-73.79,275.83,91.19,0.45
68664071,B5dfL6ExEVhRiFki7itqcg,169,-44.62,1.52,0.65,0.55,40.78,-73.78,149.24,89.91,1.19
68739684,SxwbAMMLjlDBYzubAqib2w,169,25.54,4.17,1.04,0.75,40.74,-73.8,92.44,89.18,0.69
68735073,NOLySaee2fNCGAYd-YlFng,169,166.53,2.41,0.67,0.55,40.7,-73.79,227.07,89.9,359.25
68840181,Cme0bJEluBsNPrwJUba6OQ,169,151.28,-1.21,0.57,0.48,40.75,-73.8,261.3,89.52,358.37
68756207,jnm_yKcVs9Zk5aAt07dV4Q,169,146.17,-5.13,1.06,1.03,40.74,-73.92,239.17,87.57,359.64
68895881,tScqKpacEkCnxXPWnMNdTg,169,100.64,-4.68,1.6,0.82,40.69,-73.78,221.98,90.08,0.62
68898101,Rdkg1VpGqzxjZoOkHQhNkw,169,123.01,18.04,3.47,2.43,40.7,-73.88,119.96,90.64,0.66
68775065,Rg8mnkWO0nSVyrZIImQYfw,169,-124.16,-0.24,0.8,0.34,40.59,-73.79,355.12,89.03,0.72
68859754,cotWZeAbf_wdvJ8Gp3WF0A,169,-64.56,-2.83,0.74,0.55,40.59,-73.76,350.91,89.57,1.01
68932245,E2WzD6IBAtq1p6dYRajI1Q,169,-119.77,8.39,1.63,0.88,40.69,-73.78,153.82,90.49,359.86
69088150,fYaeWkntk7sMVI4SU3wQlw,169,86.75,4.95,1.11,0.82,40.78,-73.78,330.9,89.9,0.64
69112486,7Vd-fR_1xccGNXlxx5mphg,169,-75.62,1.14,0.61,0.34,40.75,-73.86,337.88,91.21,1.33
69102465,PAdT6sD1DRbZvq6esgsxIw,169,52.44,1.69,0.88,0.9,40.71,-73.79,67.9,88.98,1.26
69067388,obYnXRlHq9Kut0_33rlcTQ,169,109.95,-7.88,2.38,1.9,40.74,-73.92,239.65,87.44,0.12
69007178,6U8-3MdUdYEhNQ87EPR0Cw,169,-40.39,6.87,1.92,1.36,40.71,-73.79,156.13,88.62,0.03
69164355,309vk8EFvabd6RMeR-7pdg,169,39.98,3.1,1.64,1.1,40.77,-73.8,95.33,91.1,359.79
