id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46886607,MP88HBIKIaT3cSE8P1VspA,551,132.36,5.54,0.85,0.62,40.64,-73.98,345.33,90.71,359.96
47113417,AEruFTPf5ln4feZ8HAWsnw,551,83.2,-1.55,0.58,0.34,40.67,-73.87,79.05,90.26,359.23
47338203,7QfyapjN-zT3tmk2F-wKcg,551,-77.51,8.42,1.71,0.81,40.68,-74.0,199.26,89.86,1.34
47375866,WxnHLOJqWo1pFtRS2kDazg,551,83.49,1.24,1.15,0.41,40.67,-73.99,31.8,89.18,0.9
47480347,NZyDmo-CePWVw_ZXjxJWsw,551,89.02,-2.86,1.85,1.17,40.6,-73.97,242.9,89.49,2.65
47531337,gwvL7dFvIuYED6G4L2tR-w,551,-158.81,3.38,0.96,0.55,40.69,-73.96,171.58,90.4,359.75
47531380,gwvL7dFvIuYED6G4L2tR-w,551,-143.9,2.86,0.67,0.34,40.69,-73.96,171.58,90.4,359.75
47577309,jEzUxRrBlXNrNhRWYsAg_w,551,87.85,3.75,1.21,0.62,40.66,-73.95,355.57,89.6,359.85
47646171,NjeYGGieOhCmlBQn7LRIUQ,551,-145.6,4.58,1.19,0.75,40.69,-73.96,171.57,90.38,360.0
47904305,jOa9RsTp5EQ1oZ7cArPuFQ,551,60.02,-2.48,0.81,0.41,40.71,-73.95,170.94,90.42,0.76
47906105,2oDYgF_gVzmKrIa4ruoWxQ,551,130.23,0.93,2.19,1.17,40.62,-74.03,303.71,92.26,1.67
48121309,gAEKwvcQzA9GqRgrCLVoDw,551,43.87,-5.98,2.15,1.91,40.61,-74.02,17.44,91.41,359.2
48121325,gAEKwvcQzA9GqRgrCLVoDw,551,53.39,-5.5,1.82,1.37,40.61,-74.02,17.44,91.41,359.2
48294969,NQ7ErT7rCeIfGbij2XSl9Q,551,-95.97,7.07,1.33,0.68,40.69,-73.96,172.68,90.6,0.06
48300785,pSeInYTQ9UQd8g6FXPf7Tw,551,-22.15,-5.37,0.71,0.41,40.67,-73.87,248.84,90.15,1.5
48321620,pMUbHQ8oiwOwugULjj9QXQ,551,122.6,-5.47,1.74,0.75,40.69,-73.95,260.89,89.37,1.37
48568385,cbroudulCgwxXDUZEgjWKQ,551,62.51,1.72,1.13,0.96,40.64,-73.98,351.7,91.24,359.57
48640812,cNaIYyViTThbxCVO8w90HQ,551,116.84,-1.14,0.69,0.34,40.66,-73.95,357.4,89.82,359.07
48744412,VkMZs_CxcNc7ZxkvZlfWrw,551,101.44,-0.83,1.06,0.55,40.67,-73.89,348.37,90.52,0.15
48957615,WHeneG01u162taNeIME8wQ,551,115.88,8.02,2.08,1.11,40.69,-73.96,261.2,90.14,1.16
48957680,WHeneG01u162taNeIME8wQ,551,144.1,5.47,1.08,0.75,40.69,-73.96,261.2,90.14,1.16
49127868,Mjv0aMWr_Vni7IIXhH1q5Q,551,-73.22,-1.21,1.08,0.62,40.62,-74.02,127.38,90.43,0.71
49146184,auxCCiNLb4sK844h8n_RXg,551,-32.74,0.55,0.86,0.41,40.62,-74.03,122.98,87.94,1.45
49466860,-R353EdfyNjjgkIg1GkxKA,551,-53.02,4.92,1.23,0.75,40.69,-73.94,81.09,88.31,0.19
49468148,mTTYTncpiKl4RJGEPxCM_w,551,85.57,7.88,2.24,1.22,40.69,-73.94,259.39,89.68,0.63
49418362,mGYEXsO7C7TKoot8O80HmA,551,-103.57,5.02,1.68,0.82,40.69,-73.94,82.13,90.11,359.96
49506652,sm4sVzWalPwapYmIub0MxQ,551,-112.57,0.1,2.21,0.9,40.62,-74.03,122.98,87.86,1.36
49575401,pueeF95CykGY1SL_scgc6g,551,115.78,2.41,0.8,0.41,40.67,-73.88,349.92,91.58,359.33
49651061,nBSsfgX5hfp6qRf_zU_S7w,551,92.15,6.05,0.97,0.55,40.66,-73.95,355.04,90.08,359.61
49547858,ruWCATNQ4WiBnpW9Y3_qdQ,551,94.54,-2.24,1.65,0.76,40.66,-73.91,78.49,89.31,1.49
49710127,im2qaZvtQDnt-6PIBjGLsA,551,-11.83,0.21,1.27,0.97,40.64,-74.0,14.0,89.59,1.27
49710144,im2qaZvtQDnt-6PIBjGLsA,551,-20.38,0.31,0.91,0.9,40.64,-74.0,14.0,89.59,1.27
49905342,tcFNZlHPZTI7akb1DEtnIQ,551,92.65,-1.0,0.89,0.48,40.62,-73.93,355.89,88.86,359.71
50078046,Q-WwqrCLOS-PM8DqstQxnQ,551,111.58,-18.72,1.73,1.18,40.71,-73.95,171.92,89.62,3.91
50166842,NCrvMyWQrEyf8drTnRifgA,551,68.4,-0.34,0.83,0.41,40.67,-73.92,3.44,90.92,0.47
50447952,fjSwizO9oLui3lKIFoKK6g,551,156.26,1.07,0.41,0.34,40.66,-73.87,148.4,89.6,358.1
50500546,7R0O8CmEqjFVYHumKfxT0Q,551,-86.83,5.43,1.1,0.68,40.67,-73.88,167.15,89.07,358.17
50514978,aZ2dZlLD_pRlhsw_OE0Byw,551,-153.51,2.59,0.37,0.34,40.68,-74.0,200.36,90.09,1.2
50593930,iiM-lJEpNy1cYaBh0NZxrw,551,90.59,-0.07,0.9,0.41,40.67,-73.92,3.69,91.06,0.69
50625805,iUX48pKYCVbKnlp9rO2igQ,551,-83.17,3.38,0.77,0.41,40.67,-73.88,168.01,88.86,359.12
50888466,UEJYAYAxfcxvCreNrmMgAQ,551,58.02,-2.65,1.57,0.76,40.69,-73.95,260.75,88.41,0.67
50907516,LFFBIev_xhjlxig5pqn5OA,551,42.54,4.48,1.1,0.82,40.69,-73.94,172.08,90.5,359.22
51109503,YP_Zf6Vqp8CmCzjSGFbyng,551,-66.02,7.61,1.03,0.54,40.67,-73.98,123.68,90.75,359.51
51109504,YP_Zf6Vqp8CmCzjSGFbyng,551,-65.98,8.19,1.02,0.61,40.67,-73.98,123.68,90.75,359.51
51161695,eYGnb3evydZB_1g7kvOE7g,551,-144.9,-0.31,1.21,0.76,40.73,-73.93,347.24,89.41,2.47
51170613,6PMaejjhZ79hGmmUXnEiSQ,551,89.23,10.84,1.43,0.67,40.63,-73.99,35.26,90.26,358.59
51423008,rkXFUeVFtYUjXFCpgo5cPA,551,-130.23,9.17,0.44,0.4,40.64,-74.01,307.52,87.09,357.39
51446669,oSCMZJSNo9i6CWDlXNpEJg,551,121.9,5.06,1.14,0.62,40.64,-73.98,351.76,90.05,359.81
51616253,vBSGaztGgyAmJ87hnf17rg,551,69.68,-10.37,2.41,1.39,40.67,-73.89,348.13,90.46,0.47
51556846,-h5FP-Mv-ZJsOtY8APxL5A,551,99.02,-0.59,1.04,0.62,40.66,-73.87,241.82,91.58,1.45
51814333,zBzeM2_QUWn75OI8YRCQxw,551,55.34,5.33,1.14,0.75,40.6,-73.97,253.05,89.41,1.23
51817488,6PABhJ48JPYMm6M_fVE6wg,551,-116.34,-0.14,1.18,0.83,40.69,-73.96,170.7,90.5,359.5
51817495,6PABhJ48JPYMm6M_fVE6wg,551,-46.22,6.97,0.9,0.61,40.69,-73.96,170.7,90.5,359.5
51817508,6PABhJ48JPYMm6M_fVE6wg,551,-46.24,6.46,0.97,0.54,40.69,-73.96,170.7,90.5,359.5
51841246,MI5gj6o4HHmUGMvVzn9yHQ,551,-99.52,2.69,0.85,0.55,40.6,-73.97,69.27,90.73,359.95
51775585,Yfczoxv_VYvq2NpT0NUz3A,551,155.83,1.14,0.84,0.62,40.62,-74.03,303.12,92.29,1.91
51860280,v-4VFLYsCwTJsyeU7Fp9zg,551,128.14,2.52,1.34,0.9,40.69,-73.94,260.39,91.52,359.11
52020231,tOQNaAhQcnagVBfd74a5Gg,551,79.83,1.03,0.86,0.55,40.66,-73.9,349.04,90.31,359.92
52050689,ZtVi-omJGADbBozAh-F3HA,551,123.7,-2.65,0.6,0.34,40.66,-73.95,354.49,90.48,358.7
51979052,Yne63Lxq0HF-8MxpJS4LNA,551,-121.39,6.7,1.3,0.75,40.68,-74.0,200.9,89.85,1.67
52214423,hMI57Mng2aes0kPDfL7myg,551,123.57,-0.03,1.0,0.62,40.67,-73.89,348.91,89.96,1.28
52122747,Lj5QunPy8m2XwgLjueHlHg,551,112.98,3.45,0.83,0.41,40.66,-73.9,348.6,90.14,359.9
52231440,788uF60MujgyjFt4XZUVSw,551,83.97,-6.9,0.95,0.48,40.64,-73.96,351.99,91.51,359.18
52300709,3TQGNkdKvA-v9i5nGc4pwQ,551,-55.83,-1.35,0.6,0.34,40.67,-73.92,182.04,89.33,0.71
52359057,v3Mc8inAvjSwjPsmRpP76g,551,-101.16,4.99,1.66,0.89,40.69,-73.94,81.33,89.25,0.01
52331197,7e89e4uvOate2UXX9XGKgQ,551,-28.89,2.31,0.68,0.48,40.69,-73.95,81.45,89.74,359.65
52446971,i_-2ZmV8nlkdUnL8Nzv3EA,551,92.36,7.04,1.03,0.61,40.66,-73.95,355.17,89.92,0.36
52618015,RFTvbaPxJfjWi-PIna7_FQ,551,-83.07,5.37,0.82,0.41,40.67,-73.98,120.28,91.86,0.72
52585894,h6RfS0mqQGg5kAOJn0-nQw,551,-89.9,2.96,1.17,0.83,40.69,-73.87,70.72,90.17,359.61
52724370,-xApzhIep2TrwJTDBa76cg,551,133.6,0.38,1.62,1.03,40.73,-73.93,163.6,91.36,358.59
52775024,F5gYG1HbX-f9COCqEKO71A,551,-142.92,1.28,1.55,1.17,40.68,-73.96,194.23,91.23,0.24
52741733,4JddzYfej0UjIUK7EDUvsQ,551,-122.64,4.1,1.32,0.76,40.63,-74.0,191.28,88.71,2.01
52973370,ZsxQFRvTRZ_kmjH5wCdHYQ,551,18.99,3.55,0.69,0.34,40.69,-73.94,259.34,88.49,0.62
53059562,aUY6RTtX6HodfeNMeGxK6Q,551,52.27,5.67,0.95,0.89,40.6,-73.97,248.09,91.11,1.91
53200694,Bpe5DCDlKI0OFhqJI5rhsg,551,83.95,8.22,1.36,0.81,40.64,-74.01,218.16,88.42,0.87
53326038,yZ_HwfDidg7OyJPPuEXNFg,551,-79.66,7.1,1.14,0.75,40.67,-73.88,168.73,90.04,358.18
53618007,U9NAT8bJQSA3gYxcpbrZPA,551,88.72,-2.24,0.66,0.34,40.67,-73.87,78.13,91.16,359.32
53930772,fbDgcxvHrTUNCY62SPPsWA,551,109.6,-2.69,0.83,0.55,40.66,-73.95,354.54,90.34,359.04
53871461,etZYz42LXVk4gifqKQaWzQ,551,52.92,-1.35,0.74,0.48,40.66,-73.87,241.51,91.72,1.4
54000356,AA5VOCXtBzqr8zjFdr3Wjw,551,64.86,5.23,1.22,0.82,40.69,-73.91,306.65,89.8,0.11
54014188,EAeK2BHbN2JcxOHzNdODUQ,551,70.88,-0.24,1.1,0.62,40.66,-73.87,242.12,89.37,358.44
54084926,YbOUc8YnB5bU8O-yVvjuZw,551,-86.93,0.34,1.03,0.69,40.62,-74.02,129.01,90.67,359.93
54099935,RC0kf_4s5kudpCltLzVRtg,551,-125.0,1.69,0.74,0.48,40.66,-73.87,58.89,90.15,359.44
54279205,qNF-lDu7RVrB3JM7qYcNpg,551,111.91,5.02,1.07,0.82,40.63,-73.96,261.45,89.19,0.22
54355198,LAYTMkNIJJ3OBIaoMBHFlg,551,77.66,-10.5,2.28,1.17,40.67,-73.89,348.56,91.06,0.29
54449230,ptJu5vuVyMy6tspesrrWuQ,551,-60.94,0.07,1.97,0.83,40.62,-74.03,122.96,88.04,1.88
54367780,ADOp9ORG_yeIzKMNflFRsA,551,100.74,3.24,1.53,0.96,40.7,-73.92,305.95,89.41,358.45
54497364,op0n30HBzETLFiTjoiQLdA,551,142.07,5.09,0.41,0.41,40.63,-73.98,350.89,89.79,0.83
54598633,xFuzasprzA3YS7Z_I6-Z3w,551,74.14,-1.14,0.64,0.34,40.67,-73.87,77.82,91.72,0.23
54596313,BP4At8uuhg2FRjTzocChZg,551,32.8,4.72,0.8,0.62,40.69,-73.96,261.22,89.35,0.55
54596326,BP4At8uuhg2FRjTzocChZg,551,55.57,6.73,1.6,0.95,40.69,-73.96,261.22,89.35,0.55
54639410,S4OvnKBzoQVEOWdV8pW-Pg,551,78.77,-3.69,0.86,0.48,40.66,-73.95,357.57,90.09,358.31
54895923,lOTj2onv2pq26UqQ0kBdug,551,-129.81,3.55,2.8,1.72,40.68,-73.96,194.4,92.16,356.86
54907492,dvTTwQ6nvxYaGRv7TXJKHw,551,-70.44,-1.79,2.21,0.96,40.62,-74.03,122.6,88.06,0.92
55056149,y25zh-GANLMO_YCWwCwiOg,551,102.1,-4.1,1.06,0.62,40.67,-73.89,349.08,90.97,359.42
55000731,uViv4FwVeOlujVP9S7EAdQ,551,-161.96,-1.69,0.69,0.48,40.66,-73.95,271.82,89.28,358.89
55136606,9LLzdSvpBsS42a5xyhySDw,551,86.29,5.6,1.79,1.02,40.69,-73.94,162.48,90.68,358.94
55169147,17du2R79rOOOhsKrgMrT5g,551,16.11,0.62,0.68,0.55,40.64,-74.0,340.96,89.9,0.49
55169148,17du2R79rOOOhsKrgMrT5g,551,22.22,0.52,0.97,0.62,40.64,-74.0,340.96,89.9,0.49
55109757,1H_sr1Rw5hwUyDNsdVlrpQ,551,-114.47,5.67,0.97,0.61,40.67,-73.88,168.83,90.23,359.53
55169152,17du2R79rOOOhsKrgMrT5g,551,24.74,0.31,0.91,0.62,40.64,-74.0,340.96,89.9,0.49
55316648,y6kVH5dzlk6JXtboSYM_lg,551,-115.87,-5.47,1.35,0.89,40.62,-74.01,128.69,88.88,1.58
55482288,lJbQfEdtPQYfQvIlRNpPMA,551,109.65,3.93,1.16,0.82,40.64,-73.98,350.16,90.69,0.15
55493428,yKwRk9dR7_iN2LNVzU6MIA,551,-124.39,6.8,1.27,0.68,40.68,-74.0,199.89,90.75,359.98
55619239,iRRhqIKa77fDZ2KoyTEcIg,551,-123.37,-2.55,0.93,0.55,40.72,-73.96,220.05,90.04,359.46
55630712,HbzCaSpxuJdxLwR_ul6E6A,551,129.82,3.2,0.88,0.62,40.69,-73.94,173.68,90.6,359.87
55630755,HbzCaSpxuJdxLwR_ul6E6A,551,145.51,3.89,0.8,0.62,40.69,-73.94,173.68,90.6,359.87
55634325,jAN5TWibizaGWfM01-4mHg,551,47.34,-1.41,0.96,0.62,40.66,-73.91,77.96,89.31,1.38
55734011,2o2af8jmbV28lcDNOajDHg,551,49.75,7.48,1.78,1.09,40.69,-73.96,262.52,90.26,0.8
55734162,2o2af8jmbV28lcDNOajDHg,551,97.99,9.97,2.5,1.2,40.69,-73.96,262.52,90.26,0.8
55701681,np6CSls5_ab_JSbED8SQbg,551,59.31,-3.1,0.74,0.69,40.66,-73.87,240.95,90.69,0.93
55747410,85GlDraQJJUOS0k4brAxfg,551,-60.5,-1.31,1.9,0.97,40.62,-74.03,123.9,88.38,0.78
55865998,Vbf6aCSLoKMyk1cNdNZHfw,551,124.4,1.48,1.19,0.48,40.68,-73.94,277.64,89.33,0.73
56038083,2csWlWP2PpQZuOLUbOU1uA,551,152.61,1.83,0.55,0.62,40.69,-73.95,258.22,90.75,0.27
55924727,G6B4JcF_0OjsaPG4-htc6Q,551,-72.32,0.34,1.23,0.55,40.64,-74.01,127.43,91.21,358.76
56055054,_msTD5qleFM7Vb4U2vLalQ,551,-162.3,0.93,0.38,0.34,40.64,-73.97,18.12,89.87,2.89
56080869,FbMXqW2SEYUMz_kCcy-gUQ,551,114.88,0.83,0.62,0.41,40.66,-73.9,348.61,89.55,359.52
56119033,dNTqUSrOaKOAUL_uXdYQvA,551,-59.55,1.83,1.35,0.9,40.65,-74.0,128.96,94.03,359.16
56119038,dNTqUSrOaKOAUL_uXdYQvA,551,-41.59,-0.21,0.89,0.69,40.65,-74.0,128.96,94.03,359.16
56270585,S0HHV5KUQgXCBUTDJhYlEQ,551,-162.55,-1.24,0.75,0.41,40.64,-74.0,48.81,88.17,2.24
56865522,ZUQ1glx7sTWt-zgEko2U7g,551,61.97,-0.83,0.82,0.41,40.67,-73.89,349.13,90.08,0.09
56289013,nvexT3oWMPlfrVpnDhG_AQ,551,120.96,-8.93,1.82,0.88,40.67,-73.89,348.53,91.42,359.91
56286780,4bJkoeWqtR2NbA1YhwA1qg,551,137.41,3.45,0.41,0.41,40.63,-73.98,350.99,90.27,359.74
56561413,0ZBmux9WwjSCn5JlPMsYfQ,551,-74.49,-2.44,1.39,0.66,40.72,-73.96,219.99,90.18,359.32
56531671,H4BaC3c27SxdjNN5py2Lsg,551,142.71,-2.96,1.15,0.55,40.67,-73.87,349.45,90.48,0.68
56648133,O9Ns-yutMreG3A_vgKuqEg,551,92.55,3.45,0.96,0.69,40.66,-73.9,348.86,90.18,0.09
56786233,6co-nJXxRRicqTW2sj66hw,551,-112.81,-16.88,2.0,1.39,40.67,-73.88,240.49,88.78,3.4
56977841,53yAVGntjbM_omT_72doyg,551,54.81,-3.34,0.79,0.48,40.67,-73.89,348.67,88.25,358.34
57119095,LFBH6C9UFrn5f1M_f2O0mQ,551,138.71,-16.34,0.8,0.83,40.77,-73.84,153.22,89.44,2.72
57180843,fvtAJzgme2EHTbs6dU4VFw,551,88.63,3.72,0.96,0.69,40.66,-73.9,348.73,90.13,0.09
57898528,k3DCs_JOAINZdZ7GhR-lEw,551,128.78,5.23,1.84,1.51,40.65,-74.0,308.78,86.37,3.03
57852932,Q8b3iNU0o_HlIP1Km9VK6w,551,-98.93,8.26,1.5,0.74,40.69,-73.96,169.79,91.15,359.34
57994733,UjxZAR0Xiq0s8yVZTTNzFg,551,-65.71,-2.69,1.1,0.55,40.72,-73.96,219.82,91.28,359.55
58030584,fv6zYQYeVNkx1Ss8RQf_9g,551,132.67,5.13,1.34,0.89,40.69,-73.94,258.67,90.96,359.56
58102026,ydg1xcsL-3yb5dvOV7Sb7w,551,155.71,1.59,0.85,0.55,40.62,-74.03,302.5,91.48,1.14
58157155,rdprMvDw3BGsDtgdEaHwsg,551,-114.62,13.7,1.76,1.5,40.75,-73.95,358.11,89.47,358.73
58199156,lBBlNCrpfiYqLZSHO64nyg,551,-109.28,8.83,1.17,0.54,40.67,-73.98,122.28,91.99,358.92
58263180,RIEhKwxCe_clF-CoI2ffWQ,551,-75.52,0.28,2.52,0.97,40.62,-74.03,122.71,87.82,1.67
58165648,6LwbzamZneSL1RptlAF7cg,551,125.7,2.0,0.67,0.55,40.64,-73.98,352.23,90.1,359.69
58199149,lBBlNCrpfiYqLZSHO64nyg,551,-109.3,8.32,1.17,0.47,40.67,-73.98,122.28,91.99,358.92
58239282,tWeCiChKkom0o5vMfOV8zg,551,75.29,7.27,0.52,0.54,40.68,-73.82,338.62,91.37,359.71
58437838,52rlauqgLY-PFS9pEbZIVA,551,-69.99,5.6,1.64,0.89,40.69,-73.96,80.53,88.92,0.3
58437864,52rlauqgLY-PFS9pEbZIVA,551,-44.0,4.51,1.04,0.63,40.69,-73.96,80.53,88.92,0.3
58538355,3mPG6ATYGpzVJ7468UfCfA,551,47.9,-3.75,0.96,0.62,40.66,-73.91,79.8,89.87,1.69
58526284,ZOmmmxLdOaRRoSRsNG_Jlg,551,-139.43,5.16,1.25,0.82,40.69,-73.96,171.15,90.16,0.3
58784910,OEJhDKhxMhXJVUueOfrHHA,551,55.54,-0.41,0.87,0.41,40.64,-73.92,262.95,90.49,0.83
58976604,g-SFsu7iNq2bhX0Au7bdbg,551,-112.5,-1.07,1.1,0.62,40.69,-73.96,171.24,89.78,0.28
58921364,fP0TvfuhrQDypGJ_RPHrSA,551,-85.11,-1.86,1.1,0.55,40.62,-74.02,130.56,90.31,1.39
59148949,U7zhUJmvLvVFYG5p4RqAfw,551,-26.83,7.75,1.56,1.08,40.75,-73.95,283.27,89.26,0.88
59107950,3Iaa5N-QaKC4kQW4IPD_bQ,551,109.68,10.97,2.45,1.2,40.69,-73.96,262.14,90.6,1.21
59107976,3Iaa5N-QaKC4kQW4IPD_bQ,551,143.37,7.21,1.04,0.68,40.69,-73.96,262.14,90.6,1.21
59303827,l-TA1dYWjY_gpNtoD9N-Gw,551,25.94,0.55,1.85,0.97,40.75,-73.76,66.88,91.02,355.47
59381168,HlxkLxd2JMV6IWw-ZhkbbQ,551,148.44,-5.4,2.15,1.98,40.77,-73.84,152.57,89.94,2.01
59482936,nle4zBUS2CVeedol-rIMcQ,551,-93.75,-3.89,0.62,0.34,40.67,-73.92,184.34,89.24,1.67
59558673,RVBWMmfH8QXxB_9dB7hgGA,551,111.84,14.13,2.69,1.95,40.75,-73.95,131.29,89.64,1.21
59483852,MTwYjJTY7ZvDyqQ0qt5IzA,551,44.79,15.45,2.62,1.99,40.75,-73.95,189.07,89.38,0.55
59540219,rKpmTYWHA5lRD3hhoQhWIw,551,122.87,12.0,1.82,1.05,40.73,-73.88,313.06,91.24,359.83
59776427,KCkXaGMziHNuJrK-jD_rsA,551,21.58,1.86,0.78,0.55,40.62,-74.03,303.79,90.64,359.91
59880031,DkaqgN7hasXsxOuB6hA1NQ,551,-129.12,-0.38,1.84,0.9,40.62,-74.03,124.5,87.14,1.4
60031818,eXxwRrl16nFm_R9lTW_1yQ,551,120.11,4.78,1.76,1.16,40.7,-73.92,305.97,88.61,0.47
60488159,Z6iAS4BcZYEYe8rJpLpRbg,551,163.34,8.46,1.64,1.01,40.75,-73.95,102.67,90.34,1.26
60841685,rG25alpMqymU2NB14YZa8Q,551,22.2,0.34,0.47,0.41,40.66,-73.95,16.2,89.54,0.2
60771317,U7nmqG0JA0Wcz7Da62ez9Q,551,-60.7,7.41,0.95,0.54,40.67,-73.98,121.95,91.74,358.97
61002510,XUcIg7GWnSdjJ1rctHzhpQ,551,-7.65,0.17,0.75,0.34,40.71,-73.86,14.42,89.7,1.41
61030511,Bl7WcaH0phjExIBu1rbjfg,551,-156.58,-6.05,1.25,0.82,40.74,-73.95,104.44,89.59,359.93
61105007,E4pyGx6PXm65RHJPNo7MAA,551,-44.97,-7.24,0.9,0.61,40.75,-73.84,152.24,88.97,1.44
61159713,LERx5pr9qAzI6yZXeOafAA,551,-117.4,6.29,1.44,0.75,40.68,-74.0,201.17,90.94,1.16
61247275,NW41TDAbtqQ5CThw2zv08Q,551,76.87,-7.21,4.03,2.31,40.62,-73.99,36.26,90.32,0.8
61217292,7hZrCeeUJQN0Jz3iTCldRw,551,69.6,-0.69,0.76,0.41,40.68,-73.89,258.46,89.33,1.55
61468990,gZ6HpyjPhLseWcyGgjEs9w,551,103.41,4.48,1.18,0.69,40.62,-74.02,308.26,88.8,0.09
61499837,mBoxW7-oGDPPc44CMGMCPg,551,-129.46,-0.97,1.71,0.83,40.62,-74.03,124.73,87.81,0.16
