id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51667212,U475ui5tquWNtaOVC2Tu5A,1745,-56.07,1.24,1.79,0.69,40.61,-74.0,127.47,89.11,0.19
51780806,4Vs1blYfaSYNnz1LnUXs2Q,1745,95.47,-1.28,1.16,0.48,40.63,-73.94,355.09,89.49,0.84
51714325,Gifu3bLP_QPfgWk0AfPIeQ,1745,70.81,-1.72,1.1,0.55,40.62,-73.99,308.77,90.46,359.53
51869513,rozpMXlp3GOIZ8HfhCKIew,1745,-129.12,2.48,1.02,0.55,40.68,-73.93,93.96,90.48,358.57
53036471,Aw8FCQKsSjF6oq0Xn_PEmw,1745,-104.31,1.86,1.01,0.41,40.68,-73.93,94.17,89.56,359.65
53263198,LT8ugXM2bFq1OU1lkcSUGw,1745,-142.6,-0.24,1.8,1.03,40.61,-73.96,171.64,89.96,358.7
53364536,nEqiLItzzi26d3Mz-wkzcA,1745,63.38,4.58,1.12,0.62,40.67,-73.91,224.69,88.78,2.26
53398996,m1n60JLjAOz8vKbe_Qp_Bg,1745,106.12,9.06,1.66,0.61,40.68,-73.93,273.99,89.2,359.98
53399021,m1n60JLjAOz8vKbe_Qp_Bg,1745,124.89,7.31,1.38,0.61,40.68,-73.93,273.99,89.2,359.98
53565309,85AA9Q4bpDftLHJ__m4a8Q,1745,56.93,0.24,0.73,0.48,40.67,-73.91,225.23,88.43,1.09
53525611,-tXdyh3MvZWr02chFBhOSA,1745,-81.1,3.79,0.94,0.41,40.63,-73.97,171.93,90.39,359.79
53852651,XoPXWs3vRtI1sK9YmkhT7w,1745,117.15,9.2,1.58,0.74,40.68,-73.93,274.54,88.65,1.13
53852675,XoPXWs3vRtI1sK9YmkhT7w,1745,133.33,7.44,1.08,0.61,40.68,-73.93,274.54,88.65,1.13
54264660,uomljYDgHXD4ID-PwZtPRw,1745,-112.74,5.7,1.27,0.62,40.63,-73.98,127.73,89.22,0.04
54770999,lJFzpF_-BpCP_bxz_WMP6Q,1745,-113.54,2.24,0.78,0.48,40.59,-73.95,171.66,90.87,1.34
55335909,bd2fxfF__vrXVjO6Fru_SA,1745,-12.43,-0.28,0.74,0.41,40.61,-73.96,170.76,90.12,359.01
55295994,2T8I9_kfNK9iQe4utRV-vg,1745,94.37,0.9,0.87,0.41,40.64,-74.0,128.36,88.02,359.37
56613667,zK9tdxXEcan1kz0oRiVvxw,1745,106.88,-0.83,0.88,0.55,40.67,-73.91,225.4,88.41,0.99
56735769,f4_bLGzUogS8UvhWnLArhg,1745,-165.82,0.21,0.88,0.41,40.61,-73.96,171.4,89.43,358.92
56915088,wwtBgo74FCLS-I5Hh4gUTg,1745,-150.19,-0.41,0.61,0.55,40.71,-73.95,84.4,90.55,1.34
57159771,fEghdQkIlHI9IkrWCYupPw,1745,-14.65,-0.1,1.02,0.48,40.61,-73.96,170.99,89.93,358.5
57214640,chMu7z-mecgVXpL2NxmT4g,1745,43.18,5.88,1.39,0.89,40.78,-73.89,132.47,89.36,1.27
57214673,chMu7z-mecgVXpL2NxmT4g,1745,53.9,6.01,0.94,0.75,40.78,-73.89,132.47,89.36,1.27
58064388,Hj84RZkwTdDosw2FfbDsaA,1745,144.87,-8.22,2.61,1.62,40.65,-73.92,259.58,90.02,359.87
59264834,dc5hel2SAc4e5O08to61xg,1745,106.66,0.86,1.52,0.92,40.66,-73.89,151.62,89.39,0.56
59464690,mf7iwIZkQhP18j2ehXt8aA,1745,77.3,-1.62,0.74,0.34,40.67,-73.91,225.35,89.23,359.62
59653243,QIKmtO4naI6RAb9Zi_-InQ,1745,-158.39,-1.03,1.31,0.7,40.61,-73.96,171.89,89.21,359.48
60081154,9t_rUqNnnLDxpZKg-ZoWAg,1745,-10.96,1.35,0.73,0.34,40.61,-73.96,170.85,89.01,359.54
60730892,ydhp8_kK8A1B4UCUJSXa4w,1745,-109.05,4.68,1.1,0.55,40.63,-73.98,126.54,90.35,359.21
60938187,Bpk01PQIp6ikj558pnkrvw,1745,-119.49,0.41,1.6,1.1,40.61,-73.96,171.79,88.9,0.23
60949374,3_R2yurFu-xpDsnZKk9dOg,1745,-38.27,-1.0,1.77,0.9,40.61,-73.96,171.1,89.82,359.42
61017165,mlVH8LBhyg2vTwGT1M-tvA,1745,-89.83,-3.41,0.62,0.34,40.68,-73.93,273.92,89.31,2.19
61084351,7tZcVwUs4qWbJQf1KCYCMg,1745,57.8,2.24,1.07,0.62,40.71,-73.79,234.95,89.51,359.43
61254717,ARkynSZCy6sCe-M3S6MxnA,1745,-89.38,-6.97,0.77,0.48,40.7,-73.79,141.69,88.81,0.71
61312827,zhXOgfQT-nAFXSjqUpNwLQ,1745,-109.98,0.76,2.13,0.69,40.61,-74.0,128.03,88.94,0.12
61627677,w9GEw22NR6ATTVmAOL3eHw,1745,-107.99,6.83,1.17,0.48,40.63,-73.98,129.33,90.23,359.79
61670352,PHJjdtS8W1lKiMMWiGSLZQ,1745,62.04,7.82,1.45,0.68,40.68,-73.93,272.35,90.06,359.26
61670927,PHJjdtS8W1lKiMMWiGSLZQ,1745,82.63,8.8,1.74,0.74,40.68,-73.93,272.35,90.06,359.26
62096766,qQBSHs6Que5ykJSkhl08oQ,1745,-14.09,-2.69,1.36,0.69,40.64,-73.92,49.63,90.78,2.3
62219367,XSLYoN1WSf1_rNP41isjYA,1745,107.67,9.94,1.82,0.74,40.68,-73.93,278.13,89.67,0.48
62799296,uu6Ty_c2etttu3-nV835jw,1745,117.9,4.61,1.03,0.55,40.63,-73.94,142.11,89.1,1.44
64131359,VtntD_pmfgHXAPKLAx2VRw,1745,-36.37,1.45,1.89,0.83,40.61,-73.96,171.58,89.24,359.51
64392612,A2gva7sAJj7Wh3Sn1ilszA,1745,68.85,4.03,1.31,0.62,40.71,-73.82,341.93,87.2,359.7
64537393,EVacPz6JiIkbXWDUqrPs_g,1745,161.39,2.1,0.89,0.62,40.71,-73.79,244.57,89.78,3.49
65109598,IYK_tC-0SsYsQGlq7TyB9w,1745,23.22,-0.21,1.03,0.69,40.72,-73.76,239.18,90.22,2.14
65344972,RUUPMPjnY7aZyjgdSVIMTQ,1745,149.35,-0.72,1.75,1.03,40.72,-73.76,239.68,90.35,1.82
65471141,ID8CJbyt0yNqDb0RaYrLxA,1745,-80.36,-1.93,1.21,0.83,40.78,-73.81,334.05,88.05,0.85
66015645,IrZQebKMvnvC-M4SIrKhFQ,1745,19.95,1.37,2.2,1.04,40.72,-73.76,240.17,89.3,2.63
66338592,0yxk_uFSby870G-TeUQ1ww,1745,-81.59,7.1,1.49,0.61,40.63,-73.98,128.78,90.79,359.61
67982447,uUq_B6P3g0-Mmz-HKtXOZg,1745,35.97,1.3,2.91,1.33,40.72,-73.76,239.59,89.47,3.2
71884601,eYRk3qD5Dv5PAbh22EzZWg,1745,68.15,12.53,1.31,0.72,40.68,-73.84,71.39,90.12,1.05
73439700,D_2OrBSNSH6YXaa34ITxhw,1745,136.55,2.62,0.72,0.55,40.75,-73.88,281.21,89.17,1.92
73645862,7crI6UwqawsOJyacS0zqPQ,1745,78.94,-1.69,1.06,0.9,40.68,-73.77,77.49,90.43,359.36
73813259,EKv-oLAwBqZpSTxta0mrrg,1745,129.98,0.0,0.96,0.55,40.72,-73.89,344.78,88.15,358.1
73875159,4tWXN55ZviBNAMhbHH_sVA,1745,-25.2,3.31,1.1,0.55,40.73,-73.89,254.34,91.06,1.0
74778019,R3ccNgVIBHupm6up9X-rtQ,1745,158.33,-1.14,1.38,0.48,40.78,-73.81,155.06,89.59,0.73
74741381,6_TWGvQ7vSdTSiHHy8sHYA,1745,31.77,-0.38,1.55,1.03,40.72,-73.76,239.06,90.21,1.51
78088080,UmkuLh176QD3c4fLa6gdNA,1745,77.84,9.47,1.67,0.6,40.78,-73.89,132.63,89.71,1.36
78088082,UmkuLh176QD3c4fLa6gdNA,1745,82.63,7.38,2.51,1.15,40.78,-73.89,132.63,89.71,1.36
78597685,_Z0WHUy3rEHb7NOiL98C4w,1745,107.63,-0.28,1.38,1.38,40.78,-73.81,155.13,90.31,1.82
79664282,ivSW-IALw7F45rLqTVeU1A,1745,150.87,-6.05,1.02,0.55,40.72,-73.76,239.55,89.38,2.45
80231048,fs4B8QrTCo8KpRdFlKZGGw,1745,13.21,0.41,1.7,0.69,40.72,-73.76,240.17,89.74,2.58
80559589,i3jrbCnBBeUEoIw78Xw-Aw,1745,22.09,4.1,1.24,0.48,40.73,-73.8,89.13,87.65,2.37
81361925,qaUl-bE4FSt63YUZoA1Xzg,1745,81.79,-1.21,4.6,1.86,40.72,-73.76,239.43,90.39,1.47
81654265,dH7aFrmqgO5V0xk7ZEPZSg,1745,79.06,-1.69,1.0,0.9,40.68,-73.77,77.62,89.82,359.34
81672559,PHzYQ_enp_XVSFmlZWJbIg,1745,1.72,0.28,1.1,0.41,40.72,-73.76,238.95,89.55,4.64
81991633,AShZzN_NxxWkRgBLxDFq8g,1745,128.08,-21.61,1.86,1.67,40.78,-73.82,18.02,88.28,359.8
81873586,ijiNNq-cVVYuN2qVUYXqVA,1745,-55.67,-1.35,1.06,0.62,40.78,-73.81,187.52,90.2,2.47
81873588,ijiNNq-cVVYuN2qVUYXqVA,1745,-53.83,-1.31,1.43,0.69,40.78,-73.81,187.52,90.2,2.47
82002126,zCoXqlgd5kkMFPcr6_P1ew,1745,37.49,7.17,1.7,0.88,40.73,-73.8,2.19,87.75,0.15
82577987,8xmBwTBv-awOg0x-yo9VDA,1745,6.89,0.59,1.15,0.48,40.72,-73.76,239.83,88.77,2.03
82662760,I23jVdmPmQF6gwxcK2mdxA,1745,-152.13,3.51,0.76,0.55,40.75,-73.87,339.38,91.24,0.1
83652868,w4d7BMZPWYdPJx24vC6AXw,1745,115.84,5.43,1.03,0.82,40.78,-73.89,132.24,89.35,0.81
83652874,w4d7BMZPWYdPJx24vC6AXw,1745,126.59,6.76,1.1,0.61,40.78,-73.89,132.24,89.35,0.81
83652877,w4d7BMZPWYdPJx24vC6AXw,1745,129.25,4.75,1.52,0.96,40.78,-73.89,132.24,89.35,0.81
103594650,BIcEAfbWjQl9Fat_PIqODg,1745,30.21,10.2,1.29,1.0,40.84,-73.91,90.8,89.86,359.95
85864612,sJSIAl9V63WiI0yH6TdVFg,1745,153.76,1.72,0.74,0.55,40.73,-73.79,251.38,91.48,0.43
86970565,hAo2izRdr6HZw2KRWbJqvA,1745,26.67,3.65,0.75,0.55,40.78,-73.89,132.43,89.7,1.42
89636757,_BpzsDs0uU1RV4INAUP_mQ,1745,82.53,5.84,2.33,0.98,40.7,-73.91,217.99,89.33,1.03
89943036,8OspL-uda10ykosao-pHbA,1745,122.27,0.86,1.61,0.76,40.7,-73.91,218.66,89.07,358.71
90213230,N6fSOebzEIWWvjWYYvSqmg,1745,72.59,1.21,2.05,0.9,40.7,-73.91,218.79,89.31,359.3
90469774,YA4oXjAS2X5OX9S2VSoFqw,1745,131.29,4.65,1.42,0.75,40.7,-73.91,217.21,90.73,359.76
90618909,8tsfWNLh2Gk2C9U4n4SJzA,1745,112.67,2.0,1.86,0.83,40.7,-73.91,217.72,88.77,0.13
90511234,b11Esc7zu-12zsOzaEJLJg,1745,156.07,1.86,1.68,0.83,40.73,-73.89,74.89,88.72,359.95
90591800,Aw7GaQROiDCt5qBmcvOxig,1745,-52.75,2.76,1.22,0.69,40.73,-73.8,1.51,90.9,0.9
90895629,B9FElMJzyXsbYt3WyK68gQ,1745,60.0,2.34,1.74,0.83,40.7,-73.91,217.44,88.86,0.37
91416136,__LhGPPrkm6mXdgCLMIiRw,1745,119.6,0.17,2.04,0.86,40.7,-73.91,218.04,88.21,358.73
91704054,yUnZ2dHm6tORpm2WZ5FNHQ,1745,-118.79,-8.29,0.83,0.54,40.77,-73.89,276.38,91.92,1.32
91861850,MIgpcoO1o0mn-NXtUfoimg,1745,39.32,0.07,1.01,0.55,40.7,-73.91,217.55,90.02,359.26
92651022,S1lJ3r3rD-fKmcWF725c0w,1745,41.32,3.27,1.11,0.62,40.7,-73.91,217.52,89.34,0.38
92779575,v_7FzolmRMZOgj45SogBMQ,1745,123.07,6.53,2.05,1.09,40.7,-73.91,218.34,88.66,1.58
92709151,kR8v3-rXtNwvgLtQgR25Bg,1745,-186.59,1.03,0.82,0.55,40.73,-73.8,261.56,89.02,0.4
92924900,IEnR_I2ha7Zwn2Nm76-I4g,1745,37.34,3.0,0.9,0.48,40.7,-73.91,217.95,89.53,0.38
92957239,0RCl6YnGccNIFLEOJS8NVw,1745,152.67,-9.43,1.06,0.54,40.74,-73.96,285.97,90.98,0.5
92966893,I5d-AiSdL3XX8qvC53-CnQ,1745,79.56,1.52,2.18,0.97,40.7,-73.91,217.77,89.71,359.48
93428524,YeaprUkMyDcEqeGAmMDC8g,1745,73.45,5.26,2.25,0.89,40.7,-73.91,217.95,89.44,0.76
93766921,Z327ffA1S1jRSlN67DQ5Gg,1745,124.1,3.75,1.65,0.76,40.7,-73.91,217.97,89.88,359.34
93953112,4wR_FfP2aPtp65TeI_NfeA,1745,-97.02,1.83,0.77,0.34,40.75,-73.76,251.64,87.48,1.65
94064288,doZJF6_JQCHxlRl6vWLI9A,1745,123.44,4.85,1.8,0.89,40.7,-73.91,217.36,89.13,0.38
94435186,kA5qo1dJG8i8U-gebq1k-g,1745,53.09,3.99,2.3,1.24,40.84,-73.9,202.37,88.68,1.42
94436689,DoRRaK763V9P9HWaPYhF9Q,1745,100.27,-0.97,1.27,0.55,40.85,-73.85,149.24,89.28,1.4
94689039,lvZA5wXsEJfFgrKXPmi69Q,1745,-32.34,4.51,0.85,0.62,40.84,-73.91,4.77,91.3,0.76
94914398,ilBeuu0UEfOipXc3Lzq5JA,1745,-40.8,2.9,1.65,0.83,40.84,-73.9,22.66,89.38,0.12
95522598,r810sOVHm6ZTUNZlhMAw1g,1745,142.07,3.07,1.77,0.91,40.84,-73.9,202.5,89.51,1.08
95557404,6QM2aAdb3wLzUkBs3dsCog,1745,-142.41,0.83,1.63,0.83,40.84,-73.9,23.22,89.76,1.84
95819946,QKFIJkT2Q4PQM7VLLGVpfg,1745,-73.24,2.28,3.07,1.24,40.84,-73.9,24.25,89.52,0.61
95969939,khPt8umnPGPs5g8o3Oyfgw,1745,119.74,5.23,3.05,1.23,40.84,-73.9,202.26,90.12,1.8
96741307,WBasSjkME5I5J2zE828vQA,1745,-59.48,2.07,2.13,1.1,40.84,-73.9,25.28,89.56,0.68
96889681,e8yhRNgzxbwZ9xnqqg7UAQ,1745,102.72,3.99,3.61,1.37,40.84,-73.9,204.27,88.84,0.47
97031718,pdnjue4vn1TZVrnCfABKLA,1745,135.97,-0.93,1.24,0.62,40.84,-73.88,207.99,90.26,2.24
97224521,9GxNbJFyCiAWemYwuhMR9A,1745,-106.38,2.24,3.27,1.31,40.84,-73.9,23.18,89.21,0.83
97200258,IoPWOE2AfyEGPFLN_DmIgg,1745,-64.43,3.93,1.03,0.41,40.85,-73.92,46.65,93.06,359.42
97349542,AwEGoWwlHTZ8jGME3peiiw,1745,71.31,-8.8,0.62,0.34,40.8,-73.92,293.17,92.72,1.09
97436047,JYqEdMK4xQaJtLRiEOIK6Q,1745,126.44,0.9,1.08,0.55,40.82,-73.87,252.51,93.94,2.47
97447210,rbdhMKR_RQLVzmbIuBYKZg,1745,117.77,4.99,1.83,1.03,40.7,-73.91,217.72,90.53,0.04
97403897,wMTOhDjpsR78x-eQmc2q9w,1745,145.61,-0.93,1.0,0.48,40.83,-73.87,258.8,91.69,359.6
98163629,FXVfs3U0mK0CYdt9Z1qmCQ,1745,53.15,4.17,2.44,1.18,40.84,-73.9,203.22,88.52,0.44
98499510,ddNVm5RIlt25OB2QEGB5Jw,1745,149.38,1.69,1.29,1.03,40.84,-73.9,202.94,88.79,2.04
98907959,DVtcs1xdCSPSjHzWY-3Nyg,1745,80.68,5.61,3.93,1.57,40.84,-73.9,200.73,90.34,1.44
99517789,6kGGTTvshNq16p6otUfQ-A,1745,41.73,1.0,1.17,0.76,40.82,-73.89,141.7,87.47,1.72
99541890,bfcToPCydZuH1YBHn7Labw,1745,84.28,6.42,1.33,0.61,40.85,-73.91,182.61,86.34,0.98
100056325,vmIobmbbdzGeo14-1NWbHw,1745,-40.11,0.34,0.82,0.41,40.83,-73.87,75.69,89.3,0.02
100432798,ZT0JfcegzJi1yNITFMLGPQ,1745,-40.57,-3.07,0.87,0.48,40.84,-73.88,33.27,89.47,1.83
100595501,rrc4rt2YmLHZ7zEcQIn6vA,1745,94.72,-2.55,1.71,0.83,40.83,-73.87,259.47,90.71,359.75
100595521,rrc4rt2YmLHZ7zEcQIn6vA,1745,107.35,-2.45,1.57,1.03,40.83,-73.87,259.47,90.71,359.75
100739279,k8gmzqVj5qs7ga3YaqWlyw,1745,70.67,-1.14,1.65,0.76,40.82,-73.87,259.9,92.07,1.47
101098440,5ken5bpVa54TzRj8tgNHWQ,1745,-30.65,5.5,0.97,0.82,40.84,-73.91,91.39,92.82,2.69
101401085,MD0XJTZR40RWV52u5pUSoQ,1745,83.49,-13.12,1.15,0.33,40.84,-73.89,111.97,93.88,0.87
101689885,vtvK6kOtrYad8uzUhSsqCA,1745,-108.81,2.1,1.31,0.62,40.89,-73.83,247.52,89.11,0.93
102083473,wPLJuYO8vmi_1J90LbptMg,1745,85.32,4.48,3.71,1.95,40.84,-73.9,201.77,89.14,1.79
102753106,EYWwKVk7i6L9FMCvWwqnEA,1745,151.44,0.03,1.02,0.48,40.83,-73.87,255.72,90.27,360.0
102809259,jxC1qIIxgSnC2XDhiyTU8w,1745,100.81,3.86,3.53,1.39,40.84,-73.9,204.76,89.28,0.89
102814497,btOQ01ZYvJ918GnVv6TXsg,1745,119.23,3.38,3.27,1.24,40.84,-73.9,202.79,88.88,1.5
102889794,QDORfRXu0qEW2Y-thgqP5w,1745,122.0,2.72,2.96,1.33,40.84,-73.9,202.67,89.37,0.94
103035894,aNsGMc7QhIwYC_QaGZC52w,1745,-41.62,1.45,1.66,0.85,40.84,-73.9,22.19,90.4,1.18
103148741,VWR5q5taoRdjq9xviNZtvw,1745,42.79,3.86,1.79,0.82,40.84,-73.9,203.39,88.65,0.71
103241666,Jeqw6MeLQdHnPJ2AkSe5JA,1745,32.1,-5.57,0.74,0.55,40.85,-73.92,180.3,90.54,359.44
103760667,zZ47gt-kpdebAEHuKb6nlQ,1745,75.55,0.79,1.15,0.48,40.9,-73.85,299.32,92.0,1.4
103941062,fvhExNg26dHYyqtG2-NKCQ,1745,86.47,-0.62,1.05,0.41,40.83,-73.86,172.01,89.7,0.32
104010827,MjPFEQaEX-kEqm3HeUBP3A,1745,101.73,5.5,3.79,1.44,40.84,-73.9,201.37,89.9,1.37
104038931,ctI4ij8z21uDHy_y2NdHtA,1745,-71.59,2.17,3.04,1.31,40.84,-73.9,22.77,89.84,1.39
104288896,Vg8ilRcwIcwaRH33mX2Odg,1745,-105.02,2.31,3.26,1.32,40.84,-73.9,22.43,89.52,1.1
104492485,lyWWzyhB6eC3Tz_vd49hKw,1745,33.8,2.76,1.35,0.86,40.84,-73.9,202.9,89.1,1.01
104513342,tiWmfxVdbK6Gw6rnj6YK0A,1745,144.87,-7.75,1.0,0.68,40.85,-73.92,185.5,90.45,0.35
104581816,rAuH85DU4cZ-3qDr-ThK8A,1745,-109.03,1.99,3.14,1.25,40.84,-73.9,23.24,89.49,1.08
105231774,LCtLQEWxErYS8MwCr9lf5w,1745,151.55,-0.41,0.89,0.41,40.84,-73.88,214.69,90.55,2.32
105525477,miifjYj6dTiejwSmEGXRSQ,1745,116.4,3.96,0.81,0.34,40.84,-73.9,203.37,90.38,0.01
105530166,1-niNFx08POkP1fko25KzQ,1745,-59.72,-1.86,1.02,0.41,40.85,-73.85,328.76,89.87,1.14
105732992,Dape18WOL7obOn2nAr2B-w,1745,148.34,-0.28,1.05,0.55,40.84,-73.88,212.79,90.57,2.84
105939398,znq4VDWVSmNextTojOFXOw,1745,-119.04,2.03,2.62,1.18,40.84,-73.9,22.43,90.02,1.55
106253193,nd2XPgt1o2hqbHghIHOSRA,1745,103.96,-11.77,2.54,0.93,40.85,-73.92,187.28,90.7,0.51
106446682,In_blgBd5xUxOSfCDHNeyQ,1745,-74.87,2.55,3.15,1.24,40.84,-73.9,22.75,90.04,0.89
106583143,YnU4kJLSAtO7k85GoxfbzA,1745,35.94,4.34,1.5,0.96,40.84,-73.9,202.71,88.99,2.04
106426098,MVZugj1OqFZj09HYWS_yzQ,1745,132.9,3.7,2.39,1.27,40.84,-73.9,202.64,89.27,1.45
106664807,4hPbbDXatyBmHjsUeLEOcw,1745,119.14,0.38,1.4,0.62,40.84,-73.87,140.73,89.48,1.02
106850675,nk1UK5Jx3u8jX2LMyYFtqg,1745,-59.82,2.14,2.57,1.1,40.84,-73.9,22.75,89.4,1.27
107293627,iNLVI_vdxKs-D3CM-AvqKg,1745,-125.0,2.14,2.37,1.17,40.84,-73.9,23.05,90.48,1.07
107398203,GEYAJES180YklVnnhpdqMQ,1745,-59.89,2.41,2.58,0.96,40.84,-73.9,22.99,89.9,0.86
107605530,Mw-WGjv-X7qXR-zo7p3gSQ,1745,119.3,3.82,3.14,1.25,40.84,-73.9,204.37,88.58,1.29
107882348,NYtho6odBSfjdf8id87GeA,1745,106.18,3.55,3.57,1.46,40.84,-73.9,201.31,89.53,0.58
107899829,JdChHhzYrrikg5cXkateKQ,1745,-50.16,2.93,2.19,1.03,40.84,-73.9,23.09,89.87,359.97
107984025,SGMOXTrRTl811Eyq56SALg,1745,-87.63,-5.65,2.1,1.23,40.85,-73.83,333.54,90.61,0.49
108097153,nnqj2yDy1yGOv-fAF3NiMg,1745,153.13,0.03,0.89,0.34,40.83,-73.87,253.51,90.73,359.53
108599105,4R4zROwi8BFHj17daQ5p0A,1745,102.23,0.93,1.32,0.76,40.83,-73.87,260.95,89.68,0.3
108599121,4R4zROwi8BFHj17daQ5p0A,1745,115.53,1.1,1.38,0.83,40.83,-73.87,260.95,89.68,0.3
108484207,Vf0aoFk7GoPw2XJ_pa9IrA,1745,-61.5,3.83,1.99,1.18,40.84,-73.91,84.44,89.78,0.35
108742608,HXs9t5rVyDOF04Ak7pBcHQ,1745,39.41,2.31,1.2,0.62,40.83,-73.87,257.49,90.14,0.86
108848448,hVNLhQTwuPjRH_u3HnkOSw,1745,-74.81,2.38,3.28,1.17,40.84,-73.9,22.99,89.81,1.11
109000967,o2T4UP-XSKgf6rLJ45JhMg,1745,137.83,3.1,1.93,0.96,40.84,-73.9,202.38,88.6,1.64
109111331,TPbaR4rz7xmhlzUnVtrZEA,1745,117.52,3.27,2.87,1.31,40.84,-73.9,204.24,88.96,1.22
109225507,UlP8JAeIXfe6k8iH-3EvnA,1745,122.84,-4.34,1.27,0.69,40.61,-74.12,264.63,87.56,359.54
109658799,1ue2cKbd1-wJYoX3rHu9tQ,1745,-92.85,-6.76,1.28,0.48,40.85,-73.92,2.67,88.28,0.37
109658808,1ue2cKbd1-wJYoX3rHu9tQ,1745,-92.86,-6.36,1.31,0.48,40.85,-73.92,2.67,88.28,0.37
109699320,yJM485Dr_6b039QWS33L9g,1745,61.53,-2.59,1.33,0.76,40.61,-74.12,263.99,87.5,0.48
111353954,8HHwY6fBoX_qOnZQOSC09A,1745,33.34,3.45,1.33,0.82,40.84,-73.9,202.99,88.89,2.01
111692004,t_0_ZBgoZow-nDUsdKN_6g,1745,-48.04,1.83,1.91,0.91,40.84,-73.9,22.59,90.2,1.2
112491471,YSajXOnugDIgZ0RYJbWAzg,1745,59.22,-4.95,1.36,0.82,40.61,-74.12,263.79,87.58,2.48
112538562,26OntuUZQHrCQD8m_IBPZg,1745,122.04,3.31,3.02,1.79,40.84,-73.9,202.52,89.02,2.11
112730676,VmmI-Cm_XpUiUDED67p5uQ,1745,55.01,3.75,2.71,1.37,40.84,-73.9,202.43,89.48,1.54
114069630,TF85kmioOtg0KVtrR9CCPA,1745,-35.78,-16.31,14.19,4.45,40.63,-74.08,232.13,93.69,358.84
114187496,llu15r0jQx0_neLhsSd--w,1745,132.09,-5.88,0.92,0.61,40.61,-74.12,264.05,88.17,0.01
114188668,NO3CfTTezp6J071WRadqZg,1745,124.96,-6.12,1.27,0.72,40.61,-74.12,264.07,87.49,1.68
114634168,gVD8SKbIdSHsWF72VbbApQ,1745,55.77,5.5,2.8,1.24,40.84,-73.9,203.04,88.93,1.82
115018874,BEiHllh-iqbKKOp-ErMQMA,1745,-96.86,6.05,1.22,0.55,40.61,-74.12,86.29,91.6,0.03
