id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57136934,jv22vjTVhXkZeH_wd-MX8g,973,85.76,-0.83,0.87,0.41,40.67,-73.86,108.9,101.81,1.07
57363192,bvgrjC0I3o_nVhzOq_5QNA,973,87.07,4.68,1.17,0.55,40.7,-73.93,230.21,91.48,359.71
57299988,X1P3DWfWuTD8DEczg6vWMA,973,74.14,1.59,0.77,0.41,40.62,-74.02,212.37,89.5,1.28
57402331,zXfck9fAsqS-s6q3-NGjnw,973,94.05,2.41,0.87,0.41,40.65,-73.93,355.17,89.16,0.78
57563858,wilI_RuqZHt__raplO9npw,973,42.79,0.28,0.73,0.55,40.65,-73.96,358.49,90.15,1.66
57563873,wilI_RuqZHt__raplO9npw,973,76.67,2.41,1.34,0.69,40.65,-73.96,358.49,90.15,1.66
57563896,wilI_RuqZHt__raplO9npw,973,113.02,0.59,1.17,0.62,40.65,-73.96,358.49,90.15,1.66
58751549,gla8B6asPB6Ek3dkLnn-9A,973,-38.82,-2.93,1.91,0.89,40.67,-73.87,241.85,90.48,3.53
58863640,VAH7Dc83L5a8W_htLgocMA,973,-119.84,0.86,1.8,0.62,40.63,-74.01,128.77,90.36,359.26
58863644,VAH7Dc83L5a8W_htLgocMA,973,-106.35,-3.82,1.84,1.17,40.63,-74.01,128.77,90.36,359.26
59059119,If9rsiFpGSffIvP7RUcW_A,973,70.91,5.91,0.8,0.41,40.6,-73.94,352.37,89.2,0.18
59070173,0HcpGFBc_NDiu1Lm_qvLUg,973,-79.46,-1.45,2.07,1.24,40.63,-74.01,128.19,90.39,359.05
59269047,17XTH_GZGwUR01XJ-0bhcg,973,-51.49,-0.14,0.89,0.41,40.63,-74.01,127.71,88.43,359.93
59270910,lt9jKgZQL1CEIMX7NvPOmQ,973,30.81,-14.42,0.91,0.71,40.7,-73.99,183.12,89.04,0.97
59451053,lMxjjLi_w8H_o_pmko70Pg,973,-9.02,-19.62,1.83,0.98,40.76,-73.77,81.91,90.01,3.2
59528985,1NjKNuHRej90GbcBDJfi_w,973,-114.19,-0.72,1.03,0.34,40.68,-73.87,331.63,90.42,0.14
59854170,FDOqZMjmqWK8fi-ktf-5-Q,973,-108.2,-11.9,1.3,0.66,40.62,-73.99,39.94,89.58,1.47
59875499,fENBBcylk0CE97ctEqLRJg,973,-143.12,1.52,0.91,0.41,40.63,-74.01,128.3,89.63,359.48
59875523,fENBBcylk0CE97ctEqLRJg,973,-134.34,-1.59,1.17,0.69,40.63,-74.01,128.3,89.63,359.48
60243499,43-J_JhUwlvjNN15CbBMig,973,144.3,-4.58,0.94,0.75,40.68,-74.01,151.13,92.21,0.12
60329948,nRD5CccDHEzp2CWmvEqbwg,973,69.66,-14.64,2.88,1.92,40.63,-73.91,228.49,89.69,0.96
60363417,MP-rU67uVOU0x58qtXAU8w,973,-62.85,0.28,1.19,0.55,40.63,-74.01,128.55,88.33,359.35
60434928,6AYmb7kGG69T0pOK0knS5w,973,-130.83,-1.21,1.3,0.9,40.63,-74.01,128.1,90.07,358.97
60657524,6a95xXr7tXa_iM1Ta7dFqQ,973,-111.57,-1.28,0.62,0.48,40.65,-73.96,176.78,89.77,0.68
60807624,oNzJjk2p3v-DoJQhEcjgdw,973,-108.68,-2.86,1.72,0.76,40.64,-74.0,127.81,89.13,0.91
61390339,L-4tEexgGrfpIaGRa2YW9Q,973,40.11,-0.03,0.41,0.34,40.65,-73.96,358.46,90.51,1.78
61390353,L-4tEexgGrfpIaGRa2YW9Q,973,86.26,0.55,0.99,0.55,40.65,-73.96,358.46,90.51,1.78
61623438,D1Vt4UQergWhH-W1wQACyQ,973,-34.26,-2.31,1.66,0.9,40.67,-73.87,253.08,90.35,3.01
61677391,GQYa-MkyCc0ue9U_QcsaVg,973,49.16,8.35,1.38,0.93,40.69,-73.98,273.05,91.62,359.86
61748587,1WzFCqjjwEGwjb40Znr4oQ,973,-173.97,-4.51,0.95,0.62,40.69,-73.91,34.56,87.89,358.48
62285556,xAhIePThek2kRPSBnxE9UQ,973,-140.18,0.55,0.88,0.41,40.63,-74.01,127.21,90.68,359.32
62285587,xAhIePThek2kRPSBnxE9UQ,973,-131.22,-2.93,1.18,0.76,40.63,-74.01,127.21,90.68,359.32
62599037,kGjS8hrHWZQ1nmCJw7QIjA,973,-145.57,-8.39,1.33,1.01,40.59,-73.99,309.03,90.01,0.73
62752293,d1qAWiRG0QbvbxCpcGinaA,973,-81.27,2.9,0.85,0.41,40.65,-73.91,139.67,89.84,0.1
63007189,yos13n-ueRbKZROHqFlhrw,973,-29.04,-1.97,1.59,0.9,40.67,-73.87,226.19,90.49,1.4
63302543,AFCsL5QxRt3KHX67euOJ8g,973,62.48,2.33,1.97,0.95,40.64,-74.0,309.86,90.53,0.27
63503471,pJYh3lsBQ-QEDRKb7p17oA,973,-128.75,-2.38,1.23,0.62,40.64,-74.0,128.86,88.06,359.88
63784652,b--4vHYjlZcDnZn5_wWyVw,973,133.48,1.21,0.66,0.48,40.67,-73.88,257.46,88.72,359.85
64084296,NbpWYOGQc6TUuxmZyPeVVQ,973,-53.59,-3.07,1.28,0.89,40.69,-73.96,170.47,89.58,358.37
64638232,SSP6L-0XoRxWdnqcras0rQ,973,105.33,-6.73,0.88,0.41,40.66,-73.88,331.19,90.31,359.48
64973993,Zl8qyp-AQ_hKqxo6fr1aRA,973,109.13,13.26,3.1,1.49,40.67,-73.94,274.05,88.29,2.09
64870779,sxfe3t4gP1hn1Po32HqMpA,973,-52.88,-0.34,1.9,0.83,40.69,-73.81,46.83,88.54,1.05
65504199,d6lD5HrOl94SoXNCXtgbIg,973,-135.32,-15.45,0.53,0.45,40.75,-73.92,254.11,88.84,1.85
65834790,321l2xxTQPQ38Oz6ZkEONg,973,135.35,-9.8,0.71,0.6,40.74,-73.8,255.26,91.22,358.58
66071389,fqkRn1uOw0XIOonc95ldAw,973,-2.18,-7.48,1.03,0.54,40.6,-73.76,262.64,89.58,0.33
66071399,fqkRn1uOw0XIOonc95ldAw,973,-2.17,-7.04,1.03,0.48,40.6,-73.76,262.64,89.58,0.33
66671657,Fpj4d59fQsbKUuiYY-XJjg,973,22.33,-4.37,1.17,0.62,40.68,-74.01,239.85,89.06,359.63
67190368,6yvNX1WsO4fn-tdhZJDRbg,973,-95.53,-0.07,2.08,0.69,40.63,-74.01,127.39,90.43,0.08
68276472,4ZA4lWtb-46Lpp9uH0Z_uQ,973,2.34,0.31,0.69,0.34,40.73,-73.83,302.3,89.82,0.12
68959103,qGlv-bM_1ybT1B5ayN9D4w,973,88.07,-3.48,0.96,0.48,40.64,-73.74,124.09,89.81,0.38
69077035,3Fcx-PbPWG3P7Fp88zHTzw,973,87.51,-4.03,1.28,0.62,40.67,-73.79,152.35,89.29,0.24
69415894,bbLFQut_pQWD0jwogZFBcg,973,29.87,-18.0,3.38,1.52,40.77,-73.93,263.12,90.22,0.62
71412680,MTnhFw_mZHDy4rk7x1bnHA,973,88.72,-2.31,1.31,0.62,40.67,-73.79,149.46,89.64,2.0
72477035,UBFN8K7BJPqTP9Oxlwa6eA,973,-2.21,0.21,0.97,0.55,40.73,-73.83,325.47,89.83,1.01
73303076,e2uHsLlDJ4Jpu5OKMTURcA,973,159.95,4.89,1.03,0.55,40.76,-73.87,101.26,90.5,0.96
73613664,rvpmzk_jOYdNgh_tv3_0mw,973,-90.77,-12.16,1.43,0.79,40.76,-73.87,82.1,88.65,1.41
73662894,bHB_CYkSojXLATqyoDZY2w,973,-56.5,-13.74,1.4,0.78,40.75,-73.81,4.25,89.88,358.87
74462332,pV0cDN7rnPFWElkjUyr_ag,973,91.55,2.03,0.96,0.48,40.67,-73.84,248.37,90.03,358.84
74564791,vrUL0U0v7bOiqw8iHf4F-A,973,-1.83,0.41,0.9,0.55,40.73,-73.83,315.32,86.85,0.73
75526547,kutfQCg-PAsTkk9pCGn26g,973,-165.81,-0.48,1.3,0.69,40.72,-73.81,81.25,88.93,357.59
77071392,sakmNoCBaEL5lDFQaz_2EQ,973,135.27,-12.1,0.53,0.53,40.75,-73.88,23.89,90.21,0.36
78531686,mrjZZ8uJbl4PlkGk4ICxdA,973,0.1,0.1,1.31,0.76,40.73,-73.83,327.92,89.37,1.59
78614928,yjvCHW5bfjeg90Vb48xjkg,973,28.14,-1.79,0.68,0.41,40.74,-73.85,338.22,92.24,0.66
78788386,iHYjiaKOeUiKuhlZnn3BOw,973,-1.52,0.1,1.03,0.65,40.73,-73.83,325.33,89.85,1.0
79741773,WFduWOMyEltB3VrITsfiTg,973,-130.35,-14.68,1.17,0.84,40.72,-73.87,149.03,89.39,1.57
81359454,jEefY1eTS9WSd7th2pwf6A,973,16.66,-8.02,0.82,0.81,40.71,-73.8,248.79,89.95,1.67
81451562,FlDLghho7E954cQGUc1YCw,973,-90.32,-3.38,0.53,0.41,40.68,-73.81,164.49,92.83,359.26
83464650,nAUzdbxjY_V2CIcMwRR0vg,973,97.1,8.22,1.02,0.81,40.75,-73.94,318.86,88.75,2.32
84267802,tdFos0_oScByIIcz-gNy-w,973,-1.43,-0.17,1.08,0.62,40.73,-73.83,336.82,88.52,0.67
84730264,-QxaSZI1tAyahH0LwI6oQw,973,135.17,0.31,1.45,0.62,40.71,-73.78,76.31,89.75,1.69
85638954,mdhYcLQecqsirNQP-anWzQ,973,85.48,-3.0,1.31,0.62,40.67,-73.79,151.1,89.14,1.28
86392200,sdCGTmvokgXJZJRk-_Yu9w,973,-63.81,10.17,2.82,1.2,40.74,-73.86,72.41,92.18,2.06
86792130,Y9w3DEHuNK1PgWB01jBdOw,973,-125.2,6.36,0.74,0.48,40.77,-73.91,100.91,89.87,359.44
86988483,G_9EOdsv_d7mojau_0Mnzg,973,-3.55,-7.17,1.17,0.61,40.6,-73.76,267.57,89.58,0.19
87186277,jNmaKjRgmjXLnixemq6Jwg,973,-1.83,-8.15,1.17,0.54,40.6,-73.76,262.0,89.75,0.81
88856586,rhEnuvNk02I9DbxBrydtJg,973,79.37,-0.38,0.86,0.48,40.68,-73.86,338.51,89.01,358.94
89848587,y_o8yjchhUoDURJN7XXk0g,973,-1.88,-9.87,1.27,0.6,40.6,-73.75,271.37,90.03,0.46
89848595,y_o8yjchhUoDURJN7XXk0g,973,-1.86,-9.27,1.24,0.6,40.6,-73.75,271.37,90.03,0.46
90302458,rq0R8jM_B3nCJ4BBEo4Gxg,973,60.02,2.9,0.95,0.69,40.64,-73.74,27.53,89.39,1.81
90942361,rdKQrGMDgvbVws5ofOtyow,973,-37.83,-1.35,2.51,1.17,40.67,-73.84,288.61,89.59,1.66
90996601,i3J9QST35bosOF5MCY5yHw,973,-84.13,2.76,1.14,0.55,40.76,-73.87,171.55,88.91,0.23
92621063,gTS4tmguZZbhKPL9ypQeVQ,973,-153.13,-4.95,0.87,0.55,40.75,-73.94,119.16,90.36,0.62
93201947,b1uxmK5ZYSTgH2Xtn0ilNQ,973,14.0,-1.55,0.65,0.34,40.6,-73.75,67.65,90.52,359.53
93656467,ctRwtsg9aH78B0y52aFkew,973,126.54,4.3,0.61,0.34,40.7,-73.82,247.93,90.93,359.74
94067229,IPnb-U-4kPsEB-akVvpiwQ,973,-86.04,3.89,1.17,0.48,40.76,-73.87,172.47,87.44,359.65
94296716,Yfs9JaT6K3bREd8U4MNYrw,973,122.97,-0.9,0.73,0.55,40.83,-73.93,293.44,93.12,1.15
94502784,NRkSggT6zOQ30nDqf-x1Zw,973,-96.0,3.62,1.14,0.62,40.89,-73.85,113.07,87.87,0.77
94565291,aObHafvJTCkbqUdCguWXyw,973,-49.03,-3.34,0.48,0.62,40.87,-73.88,29.82,93.85,359.18
94945850,sQJl_Oh3oXTD7hfRdcwaBg,973,91.97,-0.1,3.99,1.17,40.88,-73.9,227.06,88.56,358.74
95004598,uAm1CfQr4nFiZZv3I6u9wQ,973,-48.04,0.86,1.04,0.76,40.82,-73.9,158.11,90.35,359.85
95259711,6veFDZstz4IfV2TPl6X2Hg,973,-158.57,-3.82,1.03,0.76,40.84,-73.93,19.09,88.36,359.86
96017432,k4j9bRBPj9bBz7t8QX710w,973,-29.23,-3.24,1.34,0.69,40.86,-73.83,83.05,88.89,358.2
95985041,f-m2hQd3K4GFp0GnT_4MFw,973,38.46,-14.61,1.21,0.97,40.81,-73.91,239.1,90.3,0.84
95985084,f-m2hQd3K4GFp0GnT_4MFw,973,74.21,-18.08,1.69,1.4,40.81,-73.91,239.1,90.3,0.84
96269832,YYZuqqcXc4PBj0JhTT0s9g,973,-67.97,-9.77,0.83,0.54,40.83,-73.87,299.28,89.2,1.51
96493287,SrFS4Ad9CtGHIYMzB6aAPQ,973,67.94,6.59,0.89,0.54,40.89,-73.85,202.19,90.22,1.29
97105440,ctrQcr9OI60Bzb-XpPSYAw,973,57.23,-15.19,0.87,0.32,40.71,-73.82,143.75,90.42,359.8
97117473,E5BZ4R8_6hGwpa34RPW60A,973,-97.44,1.97,1.48,0.9,40.81,-73.9,159.39,87.9,0.53
97206131,tytl-XrrYIm6ldaZyzIGlg,973,-123.37,7.48,1.99,1.22,40.82,-73.88,341.78,89.85,359.91
97499947,MMAQbs6zIt0i5Myx8H80mQ,973,47.38,1.86,1.03,0.69,40.81,-73.9,334.3,92.68,359.86
97682623,bjLd8OairsN5xlfBY8-odQ,973,97.57,-18.87,6.41,3.19,40.88,-73.85,113.28,89.44,359.79
97914430,BGByl378TghpO6WyvP3QUw,973,17.67,-0.62,0.94,0.41,40.8,-73.91,31.03,90.25,0.19
97932948,zXM9kqfRFYBgxmtiRRIYoA,973,126.79,4.75,1.1,0.69,40.82,-73.9,201.19,89.34,1.02
98142018,UFTusRLuBckaT-pasDQWDQ,973,-101.87,-3.38,0.99,0.69,40.84,-73.89,300.85,87.9,358.98
98177192,dy55DoJmMTrpwtdXHXce1Q,973,-32.31,0.52,0.53,0.34,40.89,-73.83,327.28,88.44,1.49
