id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17357501,DTSwYM6Ynt8AsxCXVWmzDw,0606,4.03,-9.6,1.85,0.87,40.81,-73.96,297.67,91.07,358.63
18245006,Jz6kPU-61Yeq61EyUqSksA,0606,40.32,-2.86,1.23,0.62,40.76,-74.0,118.27,91.0,358.62
19149618,Wj1usXI5_li0-J4yOwPCzw,0606,31.0,-8.05,0.91,0.61,40.77,-73.96,29.06,90.64,3.57
21365061,uxbupkVxXwziV05Lzrcvog,0606,-53.76,15.73,6.01,2.18,40.83,-73.95,300.78,83.45,1.73
24516671,17nyVZvnMjAAryXBiErMYg,0606,-138.01,-6.66,1.35,0.68,40.8,-73.96,118.81,90.15,0.43
26057447,nzPCGFxLduhBNqvH0BXTLA,0606,-125.22,-13.02,3.08,0.92,40.64,-74.0,128.47,87.79,359.89
27063405,AhZg_gVqzTfC-i_E6T5z6g,0606,-122.34,-3.86,1.74,0.55,40.64,-74.01,127.89,91.45,0.99
32923392,Lgy32DhD4oSQZldxUfWHvg,0606,93.51,-15.58,1.65,0.45,40.64,-73.92,139.25,90.13,359.21
38204104,4cXDrJ0FJ66I42Suy9MQPA,0606,153.32,-4.2,1.49,0.82,40.67,-73.93,93.36,89.64,1.05
39257523,gzRNLh22wa73FTqUXu68mg,0606,-82.29,-13.41,2.24,0.65,40.62,-74.01,39.01,91.19,1.16
40442262,hIcDV_wCIlvFmH0zUDnxiA,0606,93.31,-12.69,2.61,0.66,40.64,-73.89,46.43,90.2,356.8
43237736,w7uJuTH1jCY5do5BDKHGUw,0606,146.23,1.24,1.13,0.55,40.68,-73.88,67.04,89.77,0.93
44638090,5IDvlcFJuWYg4bsTaf0PLg,0606,-93.16,10.63,3.21,1.15,40.58,-73.96,252.82,90.61,2.8
