id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100562708,BwojhmbF9Ce6PNQKOhmilw,1331,90.55,10.71,1.24,0.53,40.84,-73.85,169.42,90.68,359.7
100562711,BwojhmbF9Ce6PNQKOhmilw,1331,90.56,11.5,1.13,0.53,40.84,-73.85,169.42,90.68,359.7
100634179,ZUhiFyjuhl2gjMCtlCoVgw,1331,-70.05,-2.93,1.28,1.17,40.83,-73.86,201.1,89.83,1.37
100712800,rado22jmr7XAZXu-vZc-hw,1331,146.73,5.74,1.52,1.02,40.84,-73.92,205.51,88.97,359.93
100735134,uOsQNyCeYAuL4855k9U44g,1331,98.09,1.14,1.89,0.76,40.82,-73.89,258.0,94.32,1.13
100735144,uOsQNyCeYAuL4855k9U44g,1331,94.96,6.39,1.19,0.55,40.82,-73.89,258.0,94.32,1.13
100659228,0hNIDgM4rD0LW7S-fUUbVw,1331,27.49,4.65,0.88,0.62,40.84,-73.92,207.81,87.86,359.49
100776412,w2d97TNPT_OfVjBCnL8MzA,1331,114.19,0.86,1.03,0.62,40.83,-73.88,168.4,90.46,359.3
100837974,q9vp3Tmg9uO2RkbKMh7QAQ,1331,53.76,9.9,1.48,0.67,40.84,-73.85,170.96,89.73,0.93
100948097,UpejbKRv5mJ4LHNCWdHe-Q,1331,133.0,13.8,0.83,0.65,40.83,-73.91,201.6,88.57,0.76
100976651,Jigfs3-Bh88oRqWX9D5RZA,1331,43.63,5.78,1.68,1.09,40.84,-73.92,201.73,88.12,359.68
101230211,uRyBLy0xJBVZpvruOGbDLg,1331,136.66,6.15,2.07,1.3,40.84,-73.92,207.45,87.85,0.03
101258390,6plJc8mkwgCGAZMiLcEwgQ,1331,98.46,3.92,1.49,0.75,40.84,-73.91,203.7,90.75,1.62
101385898,zgcDRxbfVtDtfJIzsV41Ow,1331,33.94,0.38,1.46,0.76,40.81,-73.9,249.46,89.51,1.05
101516957,QVk2R3G1KrApaMSXEONCAA,1331,132.73,7.82,1.7,0.68,40.83,-73.89,152.14,87.36,358.67
101583793,RkCwxhmqk1p02bZ5sQSuiQ,1331,93.07,2.17,1.58,0.62,40.84,-73.85,160.79,91.29,0.97
101834636,LdfgVNUKcJKgt1HUni2gwQ,1331,-97.02,8.26,1.03,0.47,40.84,-73.85,352.46,89.06,0.33
101984828,NgSjdlexVGeUfYmAjliWnA,1331,-117.21,9.94,2.81,1.27,40.84,-73.92,28.15,91.6,359.16
102028118,zRnw4OAXay4wZeEpArFq5g,1331,-50.15,7.31,2.2,1.15,40.84,-73.92,28.55,91.38,0.19
102105822,S_suQ69CZKWMgVx140nA0w,1331,100.57,4.48,1.73,0.69,40.83,-73.87,170.93,88.03,0.39
102200750,JXyvoMAwyaOtlr6kBPx5sg,1331,-145.77,1.76,0.4,0.21,40.86,-73.89,143.24,91.63,1.11
102236834,cGv0XxlddlBSrCoFXnixtQ,1331,-61.83,2.69,2.12,1.1,40.83,-73.91,22.43,89.23,1.44
102365275,Cytv85L-uv5RqYcGybNRDA,1331,-140.23,18.23,2.04,0.96,40.82,-73.9,198.69,88.62,1.42
102454908,JXD9kdnRBVIxUQgeW64ArQ,1331,42.03,-1.38,1.53,0.83,40.85,-73.92,33.35,87.58,357.3
102386266,3rBCEhAj793AEDBfNkyR6Q,1331,40.91,5.26,1.68,1.03,40.84,-73.92,203.1,88.39,359.21
102391807,mtEukT4a0JCYPg0yHlRz-Q,1331,-70.47,5.26,1.29,0.48,40.84,-73.85,346.95,89.2,0.16
102533889,6Z9you4z0HS6KpEb7WQdqw,1331,-91.34,2.76,1.63,0.72,40.83,-73.88,350.11,88.59,359.13
102563994,tgNuwuYxT_tzNiElL6f_ng,1331,79.79,-0.83,2.11,0.83,40.86,-73.84,179.95,93.47,0.94
102645011,MzSdkFAPP_eSE2lo0Q4FCw,1331,115.57,9.3,1.58,0.67,40.83,-73.89,172.11,89.02,359.28
102587855,h9pe90hONWzu-T9y7xPKZg,1331,38.17,-3.03,1.02,0.83,40.83,-73.86,346.06,91.39,358.77
103132577,5spml9fl9dZX_M5FbYhqNQ,1331,-123.68,7.71,2.41,1.15,40.84,-73.84,331.11,89.95,0.97
103239054,rHzWhIcSRuv7SxqtmrtgKw,1331,-86.31,2.55,2.82,1.65,40.83,-73.91,25.37,89.3,1.95
103562224,EhoWQb4E9Gepsk2-eTMyNg,1331,81.82,8.59,3.76,1.42,40.84,-73.92,207.25,87.91,359.4
104042295,4ZgjeylBIDX1sHOH5MnI0A,1331,129.74,-3.75,2.8,1.72,40.84,-73.92,202.41,89.18,359.92
104175845,ZfcBwSU1LtKYRKG9U8s9vg,1331,-157.2,2.31,0.59,0.48,40.84,-73.92,28.45,90.1,359.21
104271247,nmskwQTDAIOb3WjKY9jKsQ,1331,47.28,4.48,1.1,0.55,40.83,-73.89,170.65,90.38,0.26
104684577,gm0jwu9vtVlCOIzR8qzbaA,1331,-66.6,3.31,1.1,0.55,40.84,-73.92,310.79,90.95,358.42
104596170,FSCQrDfjdyxfeZBitZZ0pg,1331,149.95,1.21,0.95,0.34,40.81,-73.91,17.72,92.68,359.79
104842849,grKEf6KLKR8xqczTfQlSSQ,1331,133.36,2.24,0.42,0.34,40.84,-73.92,208.26,89.16,1.5
104982348,kpQ6t0IarR201F7nk79bUA,1331,87.09,21.52,1.64,0.91,40.84,-73.85,160.5,91.12,2.07
105000322,NcvHuBRiF1BolNM_pqmujQ,1331,38.94,4.51,1.14,0.75,40.84,-73.92,195.25,88.56,0.34
105275847,Mt3aAij--iiiskWt-g_rNA,1331,109.25,7.48,1.97,0.81,40.83,-73.89,163.99,88.24,359.25
105463388,jCuUAloyKmuiGIlvgV7XLQ,1331,-58.53,11.74,2.64,1.05,40.84,-73.84,335.87,90.12,358.87
105580712,3XIiuqg2QrLrUwHe0lribQ,1331,155.91,3.03,0.69,0.69,40.84,-73.92,209.54,87.9,359.66
105659698,v8AvVhzWyPLmwWh6-50NLQ,1331,78.24,-14.15,3.58,1.61,40.9,-73.84,162.48,89.65,359.11
105699482,LRXoJ2_Q44LNqZ9lTWeCVw,1331,47.67,9.3,0.67,0.4,40.84,-73.85,171.31,91.02,0.75
105826622,w-Yzdzn6PUeIln2ADCcSEQ,1331,103.61,10.37,1.3,0.53,40.82,-73.89,258.29,92.44,1.22
105826626,w-Yzdzn6PUeIln2ADCcSEQ,1331,108.45,0.69,1.49,0.69,40.82,-73.89,258.29,92.44,1.22
105795283,V0FgvEWmG9Jwp7Euzorasw,1331,62.82,12.33,0.41,0.33,40.82,-73.92,12.68,90.24,1.61
105791877,P3yoTZLmFGpai3novqzqrg,1331,40.07,3.58,0.63,0.69,40.84,-73.92,189.82,89.12,0.03
105747154,71iQOlvOczBHXZ1EcqG78g,1331,122.87,8.96,1.2,0.4,40.84,-73.85,167.03,91.55,0.98
105747180,71iQOlvOczBHXZ1EcqG78g,1331,118.21,1.59,1.23,0.55,40.84,-73.85,167.03,91.55,0.98
105846346,wTRIAfHmJC9K2TxlmFJwzA,1331,96.16,-2.69,1.72,0.55,40.86,-73.85,271.79,90.73,1.22
105947824,0Ms9gF8NU2hwvWbIRRFGcw,1331,-72.33,8.59,0.81,0.34,40.84,-73.85,350.93,89.19,359.51
105947854,0Ms9gF8NU2hwvWbIRRFGcw,1331,-72.35,8.26,0.89,0.34,40.84,-73.85,350.93,89.19,359.51
105960304,sfQTpNtzndNS3q8i9aociQ,1331,150.67,4.51,0.51,0.34,40.83,-73.89,172.29,88.73,0.49
106106533,6r3NTCDXcCTqpjw39_VfGQ,1331,110.26,3.31,1.28,0.55,40.82,-73.89,348.81,89.14,0.55
106043316,wtflMGA_o2SnHIrSoLhkLA,1331,-55.63,7.31,2.35,0.9,40.84,-73.84,325.76,91.09,1.25
106192607,h86p3tvn-ysM3CtIf_BBNA,1331,121.53,6.22,1.35,0.61,40.83,-73.89,172.85,88.61,359.5
106449592,pZPoQjAvOXbKmla1exrT9Q,1331,150.48,3.86,1.28,0.82,40.84,-73.92,207.97,87.69,359.51
107096705,zanp8rddRIRVAco6sQgUrQ,1331,65.04,3.55,1.46,0.76,40.84,-73.92,215.15,87.29,0.44
107126078,39b9StXyipTg2LGGx16t0Q,1331,120.18,-5.33,1.9,1.03,40.82,-73.91,103.37,89.95,0.34
107283802,oqrC-K_m0ioC61Drj_JP6A,1331,58.54,4.1,1.21,0.48,40.83,-73.87,172.04,88.64,0.16
107308505,wSC5LG-E7FCwiwKsVbpyxA,1331,94.54,7.21,4.25,2.31,40.83,-73.91,202.44,89.53,0.97
107376441,4bDdrlwx4vp1ull-MWZG-w,1331,56.97,8.66,1.45,0.61,40.83,-73.89,172.73,88.93,359.43
107500492,OJxekQ8lfQ-rjobN1qeewQ,1331,-69.89,1.45,0.97,0.41,40.84,-73.91,26.65,90.03,359.71
107513511,MVtfn9AnYfh7xncJcuataw,1331,-52.44,-2.52,1.48,0.62,40.84,-73.92,15.15,90.48,359.05
107677460,75j19FPwNQqTrWrocT5R2g,1331,-69.59,8.05,0.85,0.47,40.84,-73.85,347.81,88.85,359.83
107677472,75j19FPwNQqTrWrocT5R2g,1331,-69.57,7.58,0.83,0.34,40.84,-73.85,347.81,88.85,359.83
107677478,75j19FPwNQqTrWrocT5R2g,1331,-61.38,7.44,0.82,0.34,40.84,-73.85,347.81,88.85,359.83
107759507,HdlzArOk2rJVbhxo3SnuZQ,1331,103.12,7.71,2.94,1.02,40.85,-73.84,208.32,92.63,0.28
107783689,flPqL3QdiUdKKtakjdIuQw,1331,99.3,12.1,4.16,1.58,40.84,-73.92,205.56,91.7,0.41
107868816,4h-c9WGPKse3K9bRMPhHpg,1331,84.79,14.13,1.32,0.65,40.84,-73.85,172.26,90.85,0.9
107868828,4h-c9WGPKse3K9bRMPhHpg,1331,84.7,13.54,1.5,0.52,40.84,-73.85,172.26,90.85,0.9
107957254,v-Ujn2OrgTGjVVGCj_JEPw,1331,-34.36,5.81,1.33,0.75,40.84,-73.92,27.89,91.02,0.07
107991728,M_ikPvG6ausjrg0be-HvbQ,1331,-42.76,6.66,1.15,0.54,40.84,-73.92,296.42,85.78,357.83
108106069,5h2i2-lsFBSNOu2TedsIFw,1331,-55.3,3.62,2.04,1.17,40.83,-73.91,23.06,89.36,1.67
108110179,zplwWRylbeDPATHwLPGZEQ,1331,118.51,9.3,0.89,0.4,40.84,-73.85,165.88,90.55,0.03
108068149,CYkxEn32gAgqSNx0pgyxsw,1331,128.04,2.59,1.02,0.62,40.84,-73.92,220.06,87.79,0.52
108110185,zplwWRylbeDPATHwLPGZEQ,1331,127.82,9.0,0.83,0.34,40.84,-73.85,165.88,90.55,0.03
108187934,zF6tZg8NDEJ3b1DCrb6ZCw,1331,127.76,7.44,1.09,0.34,40.82,-73.89,258.97,90.8,1.03
108315282,5gQ92shB9QzPzxXzxOdKXA,1331,71.67,9.27,1.99,0.74,40.83,-73.89,167.91,88.6,1.18
108542289,-HuJyF5LE9enp8d0FsSbHg,1331,146.24,4.61,1.19,0.82,40.84,-73.92,212.76,87.7,0.33
108547329,5GTMOlcRr0i9shNebEHO2Q,1331,-97.68,-1.52,1.36,0.69,40.84,-73.88,283.67,89.42,359.64
108654051,xEI_FcfiSIiVbQzgmjYTjg,1331,-119.2,-2.0,1.41,0.69,40.84,-73.92,21.37,90.63,357.35
108829054,AZ4xrhyUXnZ4bKhfJiuF7w,1331,48.65,2.72,1.1,0.62,40.84,-73.92,214.0,87.72,0.56
108829094,AZ4xrhyUXnZ4bKhfJiuF7w,1331,96.64,5.26,1.15,0.62,40.84,-73.92,214.0,87.72,0.56
108966251,7-LyYBH8kP0eSQE1dgjudA,1331,39.66,6.59,0.82,0.41,40.83,-73.89,173.02,88.78,359.19
108906992,i2lDAjdzJmDkcNDmPBwuuQ,1331,64.43,6.73,2.94,1.36,40.84,-73.92,203.71,88.52,358.9
109052739,0C0Rlgjitw0bQ2JILxOOTg,1331,61.37,9.74,0.89,0.6,40.84,-73.85,170.58,90.64,0.58
109052798,0C0Rlgjitw0bQ2JILxOOTg,1331,70.98,10.3,1.03,0.53,40.84,-73.85,170.58,90.64,0.58
109052819,0C0Rlgjitw0bQ2JILxOOTg,1331,71.0,10.87,0.99,0.47,40.84,-73.85,170.58,90.64,0.58
109545404,7z_fahSuKqtpplQKwk59Hg,1331,110.95,7.85,1.68,0.61,40.84,-73.85,172.06,91.14,0.83
109735119,Xf62nIGMLZGtQPIPZL78rw,1331,-92.33,12.33,0.97,0.46,40.84,-73.85,342.33,89.4,0.36
109735135,Xf62nIGMLZGtQPIPZL78rw,1331,-92.31,11.57,1.03,0.4,40.84,-73.85,342.33,89.4,0.36
109879725,Fo7SrR0uHk3NbaRVFfncLA,1331,71.21,3.17,0.68,0.69,40.58,-74.12,124.29,89.42,0.88
110216904,FrTdsnT7EhYwL35k-neXig,1331,-143.8,2.1,0.59,0.34,40.9,-73.86,290.69,90.86,359.95
110774757,ThxmW6R2C-U74VkJNMeUpA,1331,-63.16,0.48,1.23,0.55,40.84,-73.86,261.59,90.49,0.75
110811181,wfddIHBrMH_Nfgx134yb0w,1331,-125.98,-1.38,0.91,0.55,40.63,-74.15,86.28,88.82,357.7
110910874,5amhLZG9Q-qlTTELPDOOCA,1331,105.06,9.06,3.79,1.68,40.84,-73.92,208.35,87.98,0.05
111725078,7yamYyVVaajjP1XBT_HGGg,1331,50.12,-16.48,1.8,1.11,40.55,-74.16,156.61,92.06,0.07
112663463,cE1VWdjf-uODIRoEP08KbQ,1331,126.2,-8.8,1.41,0.74,40.61,-74.08,97.68,90.3,358.46
113062857,6TQParrV3e7tV5Fw-FYSrw,1331,136.38,1.97,0.69,0.48,40.84,-73.91,203.64,90.15,0.98
113087074,CXwKTL0fgpNu3nlL2QTLcg,1331,-103.38,-7.65,1.24,0.61,40.6,-74.1,62.5,89.27,2.0
113227682,LzIeqhwkvj5wugwpM8lEcw,1331,54.5,-5.19,2.15,1.44,40.6,-74.1,242.14,90.66,2.0
113227689,LzIeqhwkvj5wugwpM8lEcw,1331,57.59,-5.47,2.17,1.44,40.6,-74.1,242.14,90.66,2.0
113705478,ukKL1dQ5myPLCHMulFyhkg,1331,99.94,-10.67,1.97,0.87,40.61,-74.08,97.22,90.29,358.51
114198023,vQUUIiO2e8J-IUEePWxaMw,1331,155.92,7.78,0.54,0.34,40.83,-73.91,202.46,88.63,0.9
114198043,vQUUIiO2e8J-IUEePWxaMw,1331,155.84,7.21,0.69,0.54,40.83,-73.91,202.46,88.63,0.9
114975037,IucObAuL0ULWxbFSSOL8LA,1331,47.17,-7.41,1.72,1.22,40.6,-74.1,242.74,91.48,3.2
115944226,-P6uDCu5PbYIF3xZCyTO5w,1331,-24.08,-7.78,1.14,0.88,40.6,-74.12,181.55,90.27,1.68
116273961,JKpbIwfh5obOpcNsQbPibA,1331,110.38,0.1,1.64,0.76,40.79,-73.96,28.37,90.38,359.99
116563288,3FRyTyyot7EjTodh9cxcPQ,1331,130.73,2.07,0.93,0.41,40.83,-73.88,186.22,89.34,0.51
116594731,Qn-z4EBi5R49j79xyXR3mw,1331,-56.04,1.93,0.8,0.55,40.67,-73.81,96.02,89.83,0.86
116599685,DcxLc1grZj5yCobYgunHWQ,1331,-25.84,3.41,1.54,0.48,40.83,-73.9,262.43,89.3,359.06
197238,WhRcHfwaLp-MvEsRy_iiJg,1331,-131.55,0.52,1.1,0.76,40.85,-73.94,28.8,87.47,1.51
689600,_SVhgkNczY0xdDuiEw-9Cg,1331,60.54,0.45,1.41,0.9,40.85,-73.94,202.36,92.21,359.75
807282,SajvezBLbf2ixUUwT2w9hg,1331,141.73,1.59,1.34,0.55,40.81,-73.95,204.9,90.36,1.53
1083246,snC905de8gKsZzYFU5XCCw,1331,24.53,11.8,1.45,1.26,40.74,-73.99,28.72,88.74,0.81
1519667,uVnw75NXVO9cY1q4S99G7A,1331,120.24,-11.17,1.76,1.11,40.81,-73.95,209.57,89.11,359.96
1604734,PtUMnEL7vrti2SoIFQ1_RA,1331,132.61,-0.45,1.22,0.76,40.85,-73.94,209.56,91.34,359.72
1797726,JJec71oTlYIqkjvhsGSIDQ,1331,-91.94,6.49,1.51,0.75,40.86,-73.93,129.55,91.94,358.95
1909853,UsKdGsxCoD5GCU2mYKm-tA,1331,76.3,-3.2,1.41,0.62,40.79,-73.96,28.48,88.49,356.51
2328555,FNFs9xa9DHZm7D7YOjWirw,1331,-138.16,-1.72,0.68,0.41,40.85,-73.94,31.7,86.44,1.21
2476955,fk2bEaubjtSbJnpMJmqxww,1331,66.19,1.41,2.52,1.31,40.73,-74.01,5.76,89.79,358.45
2705143,5DJF-RHlVetWYsGsT01EYw,1331,74.99,9.54,1.81,1.56,40.8,-73.94,28.76,89.54,358.85
3684820,SGTHhCi7xHUdfMrqsbqoZw,1331,53.09,-9.0,1.22,0.61,40.81,-73.95,209.37,89.41,0.41
3684961,SGTHhCi7xHUdfMrqsbqoZw,1331,82.86,-9.67,1.22,0.87,40.81,-73.95,209.37,89.41,0.41
3903876,EGNHC-SIV245-j4vBu_X5w,1331,136.16,-2.48,0.66,0.55,40.78,-73.95,208.79,88.9,357.13
4397570,rjvxUdLklduoLR4rrzQoHg,1331,-89.38,-14.26,1.01,0.39,40.77,-73.96,298.63,89.68,359.67
4448742,eMJC1QAjo6Yp4w9B1ygXHQ,1331,93.72,0.07,1.92,0.97,40.85,-73.94,209.25,91.47,359.46
4735025,MgR7cW6q2mh0pFywwi45xQ,1331,10.64,-6.66,0.93,0.54,40.78,-73.96,301.0,88.37,0.16
4815314,JWEHgiyL4sf16y1poBJh_Q,1331,135.03,-0.59,0.76,0.48,40.85,-73.94,211.01,90.56,0.91
5031467,MbDD00ub1pWDNtm94VhgKA,1331,-83.71,3.82,4.29,1.99,40.76,-73.98,29.76,89.62,358.33
5056800,-YID6U4y1w80lbY11KzEHA,1331,52.78,0.52,1.42,0.76,40.85,-73.94,207.99,91.48,359.66
5492252,MkcVxxR8oH2V36LExeRnYA,1331,-95.43,-2.28,1.26,0.41,40.77,-73.96,28.63,90.88,1.85
5677493,YAEIuPXgTW5n8O-6ffQqhA,1331,-127.49,-0.83,1.02,0.55,40.85,-73.94,27.13,86.11,0.62
5726432,0By9MSUDNLU5f121EZD4Pg,1331,95.13,2.48,1.98,0.83,40.77,-73.96,207.87,90.48,0.78
6044055,iFgnOlaUcoAXvSVEyEP0fQ,1331,-65.09,0.62,1.65,0.83,40.85,-73.94,27.0,87.56,1.77
7071457,7trBwon7mkWtb3RPAwg2xw,1331,86.93,1.69,1.47,0.76,40.85,-73.94,210.97,90.56,1.33
7090172,rS2dRrGEsZMftz8oJuafRw,1331,-18.35,-12.1,1.06,1.06,40.85,-73.94,110.97,86.8,0.19
7424645,-EwqBIu6EicFUQlDWlU_gA,1331,-69.59,-0.41,1.21,0.69,40.85,-73.94,27.9,86.31,1.22
7914965,LjQzY875k71-C0SqWwrY8g,1331,78.54,-0.41,1.59,0.69,40.79,-73.96,29.51,87.56,359.52
8012829,aC7rWlVNI023dMT2m5AJ0w,1331,69.91,2.34,1.65,0.69,40.77,-73.96,208.35,90.59,0.94
8517269,V04YvbA7tJw4A9kJakJYLg,1331,-107.2,1.28,1.78,0.9,40.85,-73.94,22.63,88.0,1.36
8978848,kJkQrErZOBGMUMi7I_e4kA,1331,-130.7,-1.14,0.89,0.48,40.85,-73.94,29.15,87.18,1.62
9203098,jy8E8kXQO81vfnO8anUXLg,1331,59.64,3.45,1.94,0.96,40.77,-73.96,209.4,89.54,3.19
9985115,gYO7ZU3MfjE9YisMlUqZjA,1331,143.29,-0.72,0.95,0.9,40.85,-73.94,209.82,90.94,359.78
9963049,oJERthaN8JJzAsz6e4YTig,1331,-112.29,0.76,1.79,0.83,40.85,-73.94,29.4,87.45,1.45
10137957,Sdl0YlZsoy4CNRSmgjr3UA,1331,-121.49,0.55,0.72,0.41,40.85,-73.94,28.77,86.8,0.6
10239281,z_rtzMoTH6XaAOlzx5baLg,1331,130.23,0.31,1.19,0.76,40.85,-73.94,209.78,91.7,0.55
10374973,M06QDP6iJyRHi0l6mcy8ZA,1331,84.35,-0.21,2.34,0.83,40.77,-73.96,208.8,91.76,0.84
10583623,95D4zG_wH2odcIFEEup8fg,1331,135.55,0.76,0.83,0.55,40.85,-73.94,208.86,93.31,359.96
10730588,ZikS52OMhXEkqN7DXr0YfQ,1331,104.61,2.62,1.61,0.96,40.77,-73.95,297.23,90.54,1.42
10645074,JAQnfAk3IWwz1vtjbcalSg,1331,59.42,-0.48,1.49,0.69,40.79,-73.96,29.75,88.11,359.51
10756413,_Ri1DNgxwUugKnynonh1yw,1331,114.57,-0.72,1.52,0.62,40.79,-73.96,29.37,88.01,359.84
11177357,zF3vt7IOYSVnv4oJzsUnIA,1331,87.97,-0.1,1.7,0.9,40.79,-73.96,39.33,88.09,359.98
11295262,eBXAc_vRp_frw7lTeWqU8A,1331,58.5,-8.71,2.4,1.01,40.78,-73.98,210.06,88.69,0.56
12729293,iWlraqoUlKsAw_tf0Ep3-g,1331,92.21,3.38,1.65,0.82,40.85,-73.94,207.92,92.84,0.5
12959386,Jck6o2HtAQjcDhEAYTFaxw,1331,84.26,-7.82,1.43,0.54,40.73,-73.99,299.65,90.55,359.61
13316370,fdp9vSYClJBd-KJLgclPzQ,1331,123.31,0.28,1.0,0.55,40.85,-73.94,211.1,90.97,0.98
13743371,orisSWcBL3JHJBRivfgOlQ,1331,42.27,-1.17,0.79,0.55,40.85,-73.94,209.22,94.31,0.29
13751049,VEsqNuOUruqVTpEz7pUKVQ,1331,52.04,1.03,1.02,0.55,40.85,-73.94,207.94,92.09,0.84
14560034,9UTFEUudRpIW86yXCCgDPw,1331,62.54,4.2,2.32,0.96,40.77,-73.96,212.4,89.37,3.66
14599026,n5b9kAfkcILSy_mDWOAzCg,1331,-37.56,7.44,1.7,0.61,40.72,-73.99,290.08,88.04,0.7
14686846,aZkAsqTC6alxB17SlCfy1g,1331,93.82,4.65,3.36,1.71,40.75,-73.99,114.19,91.52,0.75
16232890,aRECSx4x79jB9grhXvhl3A,1331,-73.98,6.8,2.74,1.22,40.82,-73.96,207.78,88.36,2.03
16433361,aa9oB6Z1vA6BoFnF8I6vbg,1331,-68.64,0.66,1.86,0.9,40.85,-73.94,27.45,87.64,1.79
16661215,ZClztCKs2j4dL2ir1wpbVw,1331,-131.32,22.23,1.36,0.53,40.79,-73.97,300.19,90.0,0.0
16966287,CES4bSPODrOSQGK92loEYw,1331,56.17,2.28,1.33,0.69,40.77,-73.96,208.11,90.69,0.97
17130218,Q109UAX7W2wp3shzgIGegQ,1331,-72.9,-16.88,0.48,0.38,40.82,-73.95,202.73,88.45,0.96
17332957,RDe0TSa_SUuELwlutOwmCA,1331,142.95,2.79,1.22,0.89,40.85,-73.94,209.32,92.47,0.6
17445974,fDIKPgAHLz-PQ8ShUr3imQ,1331,118.95,9.84,0.89,0.54,40.75,-73.99,300.46,88.46,357.93
17813815,w1MXvKuLZcsti8k-2p1EoQ,1331,73.88,-3.34,1.4,0.62,40.77,-73.96,209.53,92.05,357.01
17869339,wzr6K5sZA91ePmHDb78xpQ,1331,50.06,4.58,1.71,0.89,40.77,-73.96,208.89,90.82,3.13
18177378,suxpAjfBjyMMtIv_Fw10gQ,1331,54.47,-0.1,0.6,1.31,40.75,-74.0,299.27,88.93,0.3
18467717,27zDuvPhcTS_kKU7E3YN6A,1331,-74.91,12.19,1.93,0.82,40.76,-73.99,121.32,90.47,0.7
18947740,Arvsd_f-tN2RRGtmXi3k8Q,1331,122.84,1.07,1.14,0.62,40.85,-73.94,209.12,93.57,0.16
19018611,6Z2Pnffcg4Azm1u6yhOQng,1331,-117.62,0.41,0.88,0.55,40.85,-73.94,28.9,87.51,1.22
19528348,Uc9cmM6iPDhbUqeYrp7bKg,1331,-140.72,0.93,1.08,0.76,40.85,-73.94,30.33,87.83,1.24
19800246,elKZ5AXqKU6sVWeRESGDSg,1331,70.02,1.86,1.45,0.69,40.85,-73.94,207.74,91.36,0.96
19922589,VizSBq3qTs1XHkRzq3iwrw,1331,-134.79,0.21,0.69,0.41,40.85,-73.94,29.06,87.36,1.17
20419326,VZSvCMKDFx9vwVAvcsaAaw,1331,-101.73,-0.17,1.33,0.62,40.85,-73.94,27.23,86.26,1.12
21213033,7_mISjFL9_Vr-h5pHRZtcg,1331,76.13,-3.86,1.3,0.69,40.79,-73.96,27.76,87.07,358.37
21322915,yBW8u0ZTt613UGZO6Q55Fw,1331,-127.08,-1.24,1.02,0.69,40.85,-73.94,28.64,87.02,1.6
21253767,uH12lf7W0AnJkefIxvT9Uw,1331,52.88,1.55,1.49,0.76,40.85,-73.94,208.43,91.85,1.17
21329391,qjUeLLsFC9ISLJYQhzDwAQ,1331,123.83,-1.59,0.66,0.41,40.8,-73.97,28.71,89.87,359.67
21589348,IW1mZY9ri4UACTu151HaqQ,1331,90.1,1.41,1.86,0.9,40.85,-73.94,208.47,92.67,0.89
21934460,ZS_xrQkTQMZ_H4jB0Ys0lA,1331,72.69,-1.0,1.57,0.62,40.77,-73.96,208.66,91.35,359.71
22341546,4KwyJV22lFV-7u4J9M_4yw,1331,129.66,3.62,2.08,1.17,40.85,-73.94,209.44,92.7,0.55
22318291,GTyap9VjzQvEgbYE9msCbw,1331,47.76,2.28,0.96,0.55,40.85,-73.94,208.13,92.4,0.29
22678881,8Oeu4YaHVpvp1oYKDqqOsQ,1331,141.39,-8.09,0.95,0.68,40.81,-73.95,209.66,89.44,0.17
22730269,hoMOwKGYDqBLfDHHBU3zEQ,1331,140.43,0.76,0.96,0.55,40.85,-73.94,208.9,91.62,1.08
23582844,j840utMlwVtr4b3vS_0kVA,1331,-75.23,-1.83,1.29,0.62,40.85,-73.94,29.7,87.39,2.21
23659918,-60axO1z8kUs3Xe7agIMtg,1331,-73.72,-0.31,1.08,0.62,40.85,-73.94,28.99,85.96,1.12
24036729,b1C9-g2TE2V-9UYwz1YMPA,1331,99.61,-2.96,1.44,0.55,40.77,-73.96,208.59,91.89,356.99
23954640,Y3TVcbsuKlX7lJcHuaf-cw,1331,59.26,5.1,2.09,1.16,40.77,-73.96,208.8,89.64,2.33
24235356,YW-tb_bkjNtY6B-QDDB10g,1331,49.89,1.31,0.96,0.55,40.85,-73.94,211.23,90.9,0.53
24414766,3UNNcVUFU0yEb870VH5U-A,1331,100.71,-1.38,1.73,0.69,40.77,-73.96,209.03,90.69,359.11
24844130,MimmAPYCaFdYdjh6Y8hMHw,1331,52.14,-17.51,1.22,0.88,40.76,-73.98,118.31,90.94,358.25
25339598,uKMVMeQneH514N7rmVk6NA,1331,134.72,2.03,0.97,0.48,40.85,-73.94,208.06,92.14,0.32
26086087,jJ1hghRgKYoQ5tniEB-gzg,1331,-127.15,1.48,0.88,0.48,40.69,-73.91,125.95,90.31,358.54
26312744,qbz7Z9Hne3L8o15TLKXX-g,1331,36.98,1.59,0.97,0.55,40.64,-74.01,307.44,88.94,358.57
26417764,nRsFRDXyBOgA3PA85Sd5Ew,1331,-84.25,-3.0,1.14,0.48,40.69,-73.9,38.09,89.72,358.11
27398793,-WIt5OGVG9d5i_xz7JDA7w,1331,-104.75,-3.58,1.08,0.41,40.69,-73.9,36.91,89.78,358.96
27786052,Ry2QlfvLOoam3o62Eeri9w,1331,-81.69,-2.76,1.17,0.41,40.69,-73.9,35.94,90.42,0.6
27868523,BpidBFHnm_4jnIrENons3g,1331,-135.24,-8.93,0.9,0.47,40.62,-74.01,127.88,87.95,359.48
27868528,BpidBFHnm_4jnIrENons3g,1331,-133.17,-8.42,1.17,0.68,40.62,-74.01,127.88,87.95,359.48
