id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65503453,dEjEF3-qTMGPlL35KZFabA,1866,-34.63,-0.59,0.8,0.48,40.71,-73.92,229.6,89.22,1.7
65422352,gB0lm5h5ek6qcFqo8E9-5w,1866,-96.01,4.3,1.71,0.62,40.6,-73.95,351.67,90.26,359.02
65939957,N3fT5E2-5LVGXdDKKKRVnA,1866,91.48,2.55,2.14,0.83,40.71,-73.91,38.35,89.86,0.23
66515499,moE1P949fDS0wUfyBtp0VQ,1866,62.19,6.15,1.26,0.48,40.61,-73.93,175.29,89.31,0.74
66502524,zUj53WNon23hjh5z1UWWqg,1866,156.04,1.17,1.51,0.56,40.67,-73.92,241.67,89.98,358.36
66640383,qCAjPFUwRO4XJVt3rhe4Pw,1866,52.58,12.76,2.24,1.31,40.7,-73.8,229.06,89.55,1.65
67191010,uh1km6zmEEg401aY85ey2g,1866,130.95,1.72,1.24,0.41,40.68,-73.76,336.38,90.5,359.93
67345075,AOwkUUlE_GXffX9TIQqc1Q,1866,-90.1,2.9,1.45,0.55,40.61,-73.94,319.16,90.76,359.77
68526598,pAMMvqJP5HTLWqFmGCF1IA,1866,90.5,-8.69,1.01,0.4,40.73,-73.78,249.58,88.65,2.28
69684539,zH88KQlgzD5vvG2-MUGXMg,1866,73.92,-2.9,4.02,1.51,40.71,-73.92,46.54,90.85,1.25
70304077,h3DI-Gqmv5pVn9yHMOedvw,1866,-62.13,-8.96,0.96,0.4,40.75,-73.88,210.03,89.79,359.92
70580516,_BU4mgq4L_KLm7foa7nxSQ,1866,109.05,6.22,1.65,0.61,40.7,-73.9,38.52,90.26,0.28
71532764,6fDT_ZYeCGWkfH1OSZDn2Q,1866,30.35,-2.03,1.29,0.76,40.71,-73.92,45.58,90.93,1.12
71556202,Lsz9MEh_cztN8BFengs9Ig,1866,-64.67,-0.55,0.83,0.55,40.71,-73.92,227.53,89.37,0.8
71556204,Lsz9MEh_cztN8BFengs9Ig,1866,-58.64,-0.45,1.42,0.63,40.71,-73.92,227.53,89.37,0.8
72503488,op--VztSE2FZskg5RYxeMg,1866,-90.88,3.16,1.47,0.91,40.7,-73.91,217.36,89.87,0.59
73407293,vcebYeX1QfW7a2Ne541owA,1866,122.87,2.65,1.47,0.62,40.7,-73.91,34.86,90.84,359.43
74246891,4eX2Cyy3E-SwndZF3KiU4A,1866,85.29,0.48,1.56,0.83,40.71,-73.92,90.63,89.49,0.2
74246907,4eX2Cyy3E-SwndZF3KiU4A,1866,97.1,0.28,2.51,0.97,40.71,-73.92,90.63,89.49,0.2
74246922,4eX2Cyy3E-SwndZF3KiU4A,1866,112.09,-0.07,0.71,0.69,40.71,-73.92,90.63,89.49,0.2
74512884,8D9mD1nYiL9yQESdXEmaLw,1866,82.82,-4.24,3.66,1.44,40.71,-73.92,47.21,89.57,0.16
75079781,VtStKLa4Oqx2TbMZqWHM5g,1866,147.43,0.34,1.19,0.56,40.71,-73.92,49.45,90.26,0.71
76289176,9egjGSTDhVAs29RV86AJPA,1866,97.17,-13.64,2.38,0.72,40.67,-73.78,328.71,89.1,1.12
76383021,CGrdvSvXgDfrgpP-nAJnqg,1866,44.44,-5.98,1.01,0.41,40.69,-73.86,344.1,89.89,359.81
76494366,jyKmAR6rdDBPXqMsbL60Cw,1866,43.66,1.97,1.02,0.48,40.7,-73.91,38.38,89.67,359.66
76700852,VhfzB0EunpO35xIEyNo0jw,1866,-81.14,-4.37,2.36,1.03,40.71,-73.92,228.74,89.29,1.81
77191848,0xMuoIz2UuqurLpOD3X3uQ,1866,-41.25,-2.72,1.17,0.62,40.71,-73.92,229.23,89.81,1.21
77288225,FhkPXLz9uneV67Y9BFTYhw,1866,-98.9,0.52,0.94,0.9,40.75,-73.91,268.96,92.66,1.05
77773779,N4icGxVm-WS91oHBbEWjew,1866,-149.26,-3.65,0.91,0.41,40.76,-73.93,121.44,90.04,1.17
77868053,axPT1oEoIrDWc9xELNk7og,1866,66.07,1.9,1.2,1.03,40.71,-73.92,49.14,90.27,1.67
77868081,axPT1oEoIrDWc9xELNk7og,1866,99.4,1.79,2.36,0.99,40.71,-73.92,49.14,90.27,1.67
78302218,678U7ZQluEO_Gy7VXWoSZA,1866,-43.9,-3.14,1.24,0.62,40.71,-73.78,252.08,89.9,1.33
78805581,C_EblVnXMYU8i_Mhuf6uAw,1866,39.82,1.31,1.13,0.69,40.71,-73.92,45.82,90.12,1.48
79182020,k4GcOVGm9A8MfX7ARqD41A,1866,94.06,2.21,1.1,0.55,40.71,-73.91,37.29,90.97,357.72
79762051,1TcYm_wmf-Jmbc8HJxddOA,1866,-44.03,-0.07,1.24,0.55,40.71,-73.92,227.49,89.01,0.89
79863725,MoiEIwtZRHgYUP6M4Xk7og,1866,-81.2,-1.07,1.68,0.76,40.71,-73.92,227.52,89.02,1.21
80330547,6inie8VzpEoirZ_4yjIa1Q,1866,109.34,2.96,1.67,0.72,40.7,-73.91,37.6,90.5,359.42
82300761,5Evu4mtQ7TNahAP6yoBtDg,1866,-100.83,5.88,1.26,0.48,40.71,-73.91,217.66,88.21,359.86
82591699,-3jP8h_X5i--opAgJ8kqLQ,1866,169.2,17.7,1.06,0.5,40.74,-73.95,101.78,89.62,359.74
83056378,O-Nha1coaGvgn0tVvNZeAg,1866,146.47,0.83,0.86,0.41,40.71,-73.92,52.68,90.42,1.22
83056383,O-Nha1coaGvgn0tVvNZeAg,1866,152.23,0.72,0.82,0.34,40.71,-73.92,52.68,90.42,1.22
83179408,L5qrvMNYJDDgaVA1ja3AdQ,1866,110.86,2.69,1.64,0.72,40.7,-73.91,37.26,90.13,359.26
83522758,7iXypCqM8581Z9f112f1Zg,1866,10.27,6.25,1.14,0.41,40.7,-73.8,237.31,87.81,1.75
85944451,bAQKNeqiuLH3rrqpn_To9A,1866,146.04,0.17,1.06,0.48,40.71,-73.92,47.2,89.83,1.05
85944464,bAQKNeqiuLH3rrqpn_To9A,1866,152.67,0.07,1.19,0.56,40.71,-73.92,47.2,89.83,1.05
86950697,lU83Z7y8kYTuKHDwB4n4MQ,1866,-118.31,1.76,1.65,0.76,40.71,-73.92,312.72,91.1,358.7
86950756,lU83Z7y8kYTuKHDwB4n4MQ,1866,-108.02,1.62,1.65,0.76,40.71,-73.92,312.72,91.1,358.7
87064847,8umWP6OtbgmcIwGq1rN_8g,1866,93.55,-0.45,1.99,0.9,40.71,-73.92,92.02,90.05,359.23
87064852,8umWP6OtbgmcIwGq1rN_8g,1866,107.32,-0.48,2.27,0.98,40.71,-73.92,92.02,90.05,359.23
87381842,TiNbygW5pnoQHA0zGF-eBQ,1866,-169.56,3.58,1.91,0.69,40.7,-73.88,52.58,89.8,0.74
87546458,1VoNE5f3dCG26X86tVISxA,1866,-94.43,-4.75,2.49,1.1,40.71,-73.92,227.79,90.08,2.05
87820410,pcmWM04d2mC4KPZ2oJbveA,1866,-67.88,-6.83,0.41,0.48,40.74,-73.92,189.53,90.21,0.49
103607957,p9oiQuCEPclUp-0_xe7zZQ,1866,-107.78,-1.66,1.44,0.55,40.85,-73.9,195.33,92.81,1.39
87964903,KYg1lI4fiTqxh9vKfsa07g,1866,-47.33,1.14,1.34,0.76,40.71,-73.92,305.52,86.12,359.44
88306663,Mm2aIESdfc3F_NdwpWKsIg,1866,-119.17,-1.38,1.21,0.55,40.71,-73.92,226.71,88.97,1.14
88699639,7Z9mMFH7noDS9XYnrMYGZA,1866,-128.99,-1.17,1.02,0.55,40.71,-73.92,226.1,89.27,1.15
88999500,IMzhRoxsbbuvDLyYnbDr1Q,1866,-105.86,3.66,1.59,1.08,40.7,-73.91,218.62,88.85,359.97
91434946,Kxyhuz9d7tejuArU2868iA,1866,-13.51,-5.16,0.59,0.55,40.74,-73.83,102.32,87.71,1.12
93920802,9gdquUVEv82asCbP6oBM2g,1866,-31.33,13.31,0.91,0.59,40.85,-73.89,35.27,90.29,0.55
94954952,am6K6e-DXj2z4eig6UQLwg,1866,-51.39,5.31,1.4,0.5,40.85,-73.87,147.99,91.0,359.89
95092282,5XspqEeM-ou4oGrs28LBPw,1866,38.27,6.12,0.83,0.55,40.85,-73.9,14.24,86.21,2.08
95092426,5XspqEeM-ou4oGrs28LBPw,1866,116.67,2.84,2.22,0.92,40.85,-73.9,14.24,86.21,2.08
95192646,ck2TQ8bohhqnAo0LkcA6PA,1866,105.64,9.5,1.74,0.7,40.85,-73.91,38.51,88.9,359.84
95270238,N7c-loqKXrJPArxfl2oCtQ,1866,-136.13,1.31,0.72,0.41,40.83,-73.86,248.43,91.84,0.47
95285895,_v4R8FuaYWyob4aYVWddTg,1866,99.84,3.79,2.01,0.69,40.85,-73.9,12.73,86.21,359.28
95518381,bn9FzxAScOkeZt-7o4GVtA,1866,99.4,1.45,1.81,0.83,40.83,-73.86,69.56,88.95,0.04
95619265,GZ5uVKbjydzTva89-f5TlA,1866,66.76,1.0,1.37,0.76,40.83,-73.86,68.43,88.68,359.9
95873861,M5HljETzyoJmFNoTKgKyOQ,1866,-115.38,5.64,1.52,0.73,40.85,-73.87,150.71,90.11,359.66
96038429,sXM-y4-PVlYraFijtfQ7YA,1866,30.52,-1.31,1.49,0.83,40.83,-73.86,89.11,89.51,358.75
96205676,n8doIZhnYJYqLQ-cRMGMoA,1866,-41.87,15.42,0.86,0.64,40.85,-73.89,37.28,88.6,1.85
96395780,6lPe2UVSe3Kko7GQlHYzpA,1866,117.28,0.97,1.58,0.69,40.83,-73.86,70.21,88.32,0.01
96444694,79vi394PZZ2y0T3R5Kj-Bw,1866,130.45,-0.03,1.12,0.62,40.83,-73.86,71.48,88.57,358.63
96729415,s1XoqpwyOL2HDQ7bBu50OQ,1866,-66.22,2.14,1.38,0.69,40.83,-73.86,228.81,91.85,358.11
97178230,mYyKj7MYCws07ILqnuGxkQ,1866,127.39,6.77,1.17,0.59,40.85,-73.91,39.4,86.35,359.95
97186267,BONtcPjeAHJ99EgnmRnv1A,1866,126.98,7.84,1.35,0.71,40.85,-73.91,39.43,86.8,0.7
97338698,bxnliYpQP-KrVETsLJUDVA,1866,57.26,1.52,1.38,0.69,40.83,-73.86,68.9,87.37,359.8
97479496,Qm2agmBWvlyufUAAhsdy3Q,1866,-125.71,-5.37,0.78,0.55,40.81,-73.91,201.94,87.82,0.12
97708858,f7UF6mXOxliFsul2PBs2nQ,1866,125.32,2.34,3.03,1.13,40.84,-73.86,83.91,90.41,359.07
98687268,XzKFgh-E0F62gsedKtMqIA,1866,100.3,10.2,1.78,0.83,40.85,-73.91,39.51,86.67,0.9
98781070,4aHnv_WpXRioCCOlg1Futg,1866,37.72,4.54,1.16,0.55,40.85,-73.9,16.81,84.23,1.86
98937351,hb7Te0LDRk3TkwU9EKhCBg,1866,-97.5,-10.34,1.74,0.87,40.82,-73.93,176.5,89.32,0.85
99022467,x67QmrzYWHZ1dyGTG6f1pw,1866,45.41,3.65,1.24,0.55,40.85,-73.9,14.49,84.92,359.01
99835792,4sP9utv0bxAcgKnd7rFSLQ,1866,-83.58,6.08,1.16,0.34,40.83,-73.86,256.34,88.34,359.81
99950296,Sa7ocNkjN-xIYBfTlZMEOQ,1866,111.16,7.27,2.41,1.02,40.85,-73.9,14.9,86.42,1.69
100283264,AuAO5DwV924oHKxR8GwEYA,1866,35.88,22.18,1.37,0.65,40.85,-73.89,214.56,90.64,0.4
100423934,Id8LC4934ycZqNGttK0ROA,1866,-69.47,6.32,1.33,0.41,40.85,-73.91,213.26,93.44,0.89
100624468,yBkLBYWLsi5mOZauI1R2EQ,1866,58.9,1.48,1.37,0.62,40.83,-73.86,68.43,88.28,0.29
100708345,4uQiz1Ibszv13Mj__iZFtw,1866,-30.03,10.87,0.9,0.6,40.85,-73.89,34.73,89.37,0.13
101212941,kd6pYnBYLTC3cq-q5YxhBA,1866,44.44,17.73,1.01,0.56,40.85,-73.9,199.94,89.32,0.84
101220995,gHGud9QrkZ4jVeRwmhnUoA,1866,136.59,2.59,1.24,0.76,40.83,-73.86,78.34,90.25,1.29
101432627,zPNR2wkcrUgWhZSoO7QHkA,1866,-91.16,7.18,1.18,0.53,40.83,-73.86,259.07,88.57,359.68
101432630,zPNR2wkcrUgWhZSoO7QHkA,1866,-91.14,6.7,1.17,0.34,40.83,-73.86,259.07,88.57,359.68
101468788,DHW38oFVI7Je68ZODW1zDw,1866,45.93,4.65,1.03,0.48,40.85,-73.92,36.73,88.66,0.6
102129883,1S9gbG2LP8Hx1N-PbxRQbg,1866,-88.65,6.42,1.86,0.61,40.85,-73.87,149.04,90.81,0.72
102448280,a_gcFZtc-YBh4crrQDg2gA,1866,-54.19,-1.1,0.85,0.41,40.83,-73.86,243.51,92.29,1.62
102570965,2vYsdXrrxt0VJI8VLenUtg,1866,21.98,18.62,1.12,0.76,40.86,-73.88,277.83,89.37,1.32
102891066,AxotjiYI3ntQTtALMCHKTw,1866,-112.64,5.95,1.1,0.34,40.85,-73.91,221.23,91.44,0.8
103065803,qd5ospqDFQ4Q0sXfSf-a0g,1866,-131.1,-6.7,1.05,0.34,40.7,-73.81,102.06,88.45,1.88
103220563,awkLz8gNlSporSlchHBB6Q,1866,115.98,1.31,1.35,0.65,40.83,-73.86,70.78,88.38,0.33
103362261,JGJZm3Foq_NSw9kS8lLAsw,1866,-113.51,1.0,1.19,0.62,40.83,-73.86,246.24,91.95,0.12
103917340,1ZSAqXfWoK0LBUD5Cci3Uw,1866,155.53,2.07,0.85,0.55,40.84,-73.86,84.2,90.82,359.23
104087319,tWQk1lyA-6lsYm1b7RBtKw,1866,-93.25,4.54,1.11,0.41,40.83,-73.86,259.9,88.65,359.36
104205953,kLzKNYFjg1xkwM7RuTDDnA,1866,36.85,3.41,0.97,0.34,40.85,-73.9,14.6,85.59,359.32
104348042,NJtSSVZ_yVUiCViKLc7AOQ,1866,68.98,9.13,1.45,0.47,40.85,-73.91,39.47,86.9,0.19
104245579,JFHT3JR2vnlvZKJuau1Ryg,1866,-72.27,6.08,1.82,0.61,40.85,-73.87,147.57,90.0,1.18
104313621,-xBd_qKky8OmrHAlrs-n8Q,1866,122.47,0.79,1.61,0.76,40.83,-73.86,65.02,87.64,0.31
104405715,n-niVznmoh5RP8EXB1Bczw,1866,123.77,-1.83,1.26,0.62,40.83,-73.86,73.09,87.21,359.31
104434446,deniCE7KWdRHEMhNpxNkWQ,1866,114.95,3.31,1.72,0.69,40.85,-73.9,14.41,86.93,359.34
104677647,jNqwbirujjghnSkwhMl20g,1866,102.03,1.38,1.85,0.83,40.83,-73.86,69.09,88.87,0.07
104979713,4nAfWRJCG8u-Hfbcckv5dQ,1866,-113.81,1.69,1.56,0.62,40.85,-73.86,165.68,90.46,358.49
105444172,L6waxkDN1mTF4-k68U56Hw,1866,-133.82,16.21,1.4,0.77,40.85,-73.89,33.1,88.41,1.69
105617862,OyzDLslU6E-nmn9BYgGORQ,1866,159.26,-10.61,0.76,0.6,40.89,-73.81,203.03,88.35,0.67
105617854,OyzDLslU6E-nmn9BYgGORQ,1866,-200.74,-11.3,0.78,0.53,40.89,-73.81,203.03,88.35,0.67
105687883,qWPQHGvfXjtpf7vJi_aNkg,1866,-61.76,4.23,1.53,0.82,40.85,-73.9,193.7,92.77,359.75
105781889,o56AMijDPNgtoSjaj46uNA,1866,-34.76,-1.62,1.07,0.48,40.83,-73.86,217.53,92.97,1.06
105968260,ggmLlve-pCoTQHsVtDEm5A,1866,-143.05,1.69,0.91,0.34,40.85,-73.9,195.43,91.91,0.17
106038016,Lm5xrF_qb84rH1NO6ryh4g,1866,-80.83,5.88,1.08,0.34,40.83,-73.86,259.45,89.79,359.53
106154603,jVbBFnLG6tyPs9ftavBvcw,1866,-152.1,-5.13,0.75,0.34,40.82,-73.93,176.32,89.47,0.91
106298096,k7g2I4wKlF9Z_eXif8HSLw,1866,69.47,8.96,1.45,0.4,40.85,-73.91,38.85,86.4,359.96
107452504,mfNnuBc5zWjHpJc0wk5Yuw,1866,-158.48,9.87,0.54,0.47,40.85,-73.89,35.46,89.58,0.28
107677992,1Xo1C33l_tR3JBauJilRHQ,1866,91.79,1.03,2.07,0.83,40.83,-73.86,69.95,87.53,359.68
108086685,QsB5XjK-l5Qsp2W1aRqGow,1866,123.21,6.39,1.6,0.82,40.85,-73.9,15.17,86.54,2.12
108367460,W_0ZLhOtZEGwf22G9lceYA,1866,-67.64,10.37,2.21,0.67,40.85,-73.87,146.32,89.64,357.7
108461227,VAdD-rzHWNa8wryuG9aw-g,1866,-124.5,3.48,2.44,1.03,40.82,-73.9,0.96,90.54,0.51
108857342,oRKlWJ5Vygf7Z-ii5T0lYg,1866,-110.43,-0.25,1.21,0.72,40.61,-74.11,73.76,86.58,0.47
109185991,FXHxBvCBNijLjI6VUo_acA,1866,-56.66,0.79,1.2,0.48,40.85,-73.86,167.81,91.09,358.67
109745263,xHaD9rOPrdYeyDVqD_NxvQ,1866,-77.64,-13.83,0.92,0.33,40.88,-73.87,152.83,93.7,0.7
109933583,v94lA1Gu6QhRkXunzJ-JfQ,1866,127.59,2.03,1.67,0.76,40.85,-73.9,14.5,86.63,1.42
110214293,qQ1q5DVI-Ca5AcTQVLasPA,1866,-12.46,-4.27,1.07,0.41,40.53,-74.21,343.2,87.96,0.28
110466134,hmodSU5IMkQMUOeT2Pqy5A,1866,113.02,2.59,2.55,1.03,40.83,-73.86,75.26,89.98,1.72
112421305,5cEVuXcITYQoh7myzcm93A,1866,-87.28,2.0,1.87,0.86,40.79,-73.95,352.48,89.49,0.29
112762794,tVcjzxVr9obN7fHEL5deXA,1866,78.53,0.14,1.13,0.41,40.85,-73.79,73.56,88.72,358.4
113177188,g77ULgvRJD4y2NMngwPgEw,1866,-84.51,-7.51,0.76,0.61,40.64,-74.12,61.09,90.15,1.45
113563754,_8-8uRCLGxVTYrzhF9D8LA,1866,-91.15,-21.58,2.33,1.3,40.53,-74.21,70.35,90.58,358.35
113563756,_8-8uRCLGxVTYrzhF9D8LA,1866,-91.1,-20.24,2.43,1.15,40.53,-74.21,70.35,90.58,358.35
