id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46985603,cWldgNPA2LvLUKSuydZgcQ,869,-91.7,-5.3,1.39,0.82,40.68,-73.89,67.28,89.95,358.91
46985633,cWldgNPA2LvLUKSuydZgcQ,869,86.59,-7.58,1.42,0.88,40.68,-73.89,67.28,89.95,358.91
47025122,PMlTzbwfCXU6bQfFtOq1mA,869,128.44,3.62,0.48,0.62,40.65,-73.98,351.5,90.88,2.06
47189968,wYP0Oyw-burNimFmT9BNyQ,869,-33.23,-1.14,0.79,0.34,40.66,-73.88,331.14,91.54,359.18
47196096,12wRN3cxhwUKK0UMNNp9CA,869,15.6,2.48,0.75,0.41,40.66,-73.98,308.21,91.96,1.08
47232452,Ph4064VtDmNVUuohk2Meig,869,-85.66,14.45,0.82,0.39,40.68,-73.98,296.73,87.47,359.5
47594325,0dyP3stBr_Tu-HlTf22uHQ,869,107.92,6.49,0.89,0.75,40.68,-73.97,172.25,88.24,0.79
47756639,OaODos0YhUBI3EURO9vtNQ,869,-76.88,5.16,1.24,0.82,40.67,-73.95,94.06,91.09,1.07
47939360,TXz-8xt96JBClhlt462ARQ,869,57.26,2.31,0.8,0.48,40.67,-73.94,274.29,88.55,359.97
48081505,2xx4Q0TtXwCVD1QYPCqu_g,869,-143.69,2.41,0.94,0.55,40.69,-73.97,170.71,90.24,0.83
48099019,FsMD5cqwdyGP1BKH0QkGBA,869,-64.6,-0.86,0.96,0.62,40.65,-73.96,170.47,89.29,0.12
48128945,BX1G3LkV4X5PTLpAoz-Atw,869,-117.65,8.36,0.94,0.81,40.65,-73.96,168.77,88.68,1.49
48178009,x-lviN2qA_aJD3w1MDYIgQ,869,27.27,2.38,0.94,0.48,40.66,-73.98,212.07,90.7,1.88
48245864,y18i7v768cAwq1UodA2xYw,869,-99.58,-1.72,0.98,0.55,40.68,-73.97,346.28,90.83,2.26
48448930,Bn7m8ngytjkG0l7BgeqjDA,869,70.78,8.96,1.41,1.08,40.67,-73.95,273.28,89.52,1.29
48549474,xXhU7UcxxxBfwPmYuzbrUA,869,-101.13,8.44,4.95,4.26,40.65,-73.89,301.5,90.72,359.98
48695231,QEh34fn2ehLYbjIeOlDYnw,869,-0.92,3.0,1.13,0.62,40.69,-73.98,280.82,90.56,1.96
48707076,D1FB6cd0MqHorjvsFHrNfg,869,23.5,1.86,0.9,0.55,40.65,-73.98,169.9,90.06,2.54
48846131,mKduI6orU__NBf8ysIPL1A,869,-67.29,5.3,1.24,0.82,40.67,-73.95,93.28,89.99,0.79
48901183,N1qv9pqYDjVNVjtlQeSeKQ,869,-55.47,-0.52,1.06,0.62,40.68,-73.89,67.55,90.02,358.64
48966779,A16N50LWsXPj_BWeXFbDLw,869,-46.0,0.38,0.9,0.48,40.66,-73.88,332.68,90.57,359.86
49166959,w1sjxAdBti2Aee9MQsc5xA,869,157.78,5.54,0.69,0.62,40.69,-73.97,171.18,90.96,1.74
49196915,YI9ktPL3zLjVnCulQwFumw,869,-94.17,2.79,1.17,0.76,40.67,-73.95,95.15,90.04,1.5
49073129,PwILJsfegtEQ6JMUqjPQzQ,869,85.23,3.38,1.31,1.24,40.66,-73.99,126.63,90.6,358.67
49255500,xY4F0g7zmUybBkzDB73Exw,869,-138.13,0.38,0.86,0.48,40.65,-73.96,167.51,89.76,0.91
49325557,NDN8gfRAJlcrZu8Edae3WA,869,-77.8,0.83,1.07,0.55,40.65,-73.96,170.89,88.99,0.2
49295286,QGkMcTNGKynjp-HdzA0hgg,869,109.56,-6.87,2.33,1.22,40.61,-73.97,81.27,89.29,1.05
49295328,QGkMcTNGKynjp-HdzA0hgg,869,146.14,-4.37,1.0,0.75,40.61,-73.97,81.27,89.29,1.05
49397385,maM_Z3vIdrD1m1wB3FKRFw,869,90.92,4.37,1.85,1.58,40.66,-73.99,307.53,88.44,1.44
49528908,DKfQUP_O1SXGepb_NGhEJQ,869,-108.68,5.4,1.3,0.75,40.66,-73.93,85.37,89.86,359.52
49528914,DKfQUP_O1SXGepb_NGhEJQ,869,-83.64,5.64,1.29,0.82,40.66,-73.93,85.37,89.86,359.52
49548804,TybpgVqjH4WcSZZCarQC3A,869,-66.6,-5.16,1.52,0.82,40.7,-73.93,216.98,91.37,358.87
49654677,cqWSNmQ4YVdTF-TnxN14ew,869,-90.17,4.75,1.03,0.82,40.67,-73.98,210.1,91.43,0.38
49672443,6vKcuZNSdXuqbByc8DTIbA,869,-65.29,-0.72,0.73,0.48,40.68,-73.97,348.92,90.62,2.27
49604206,qrxw14T3Ihqwa1z58631Ng,869,-94.96,-4.78,1.32,0.77,40.68,-73.89,66.92,88.21,358.42
49876997,dEY6NRyrzShK-7TdHwhu5Q,869,109.06,4.03,0.86,1.17,40.66,-73.99,32.01,91.19,0.29
49947272,oCUl9u6JsW3B49UqI1jJZA,869,-101.83,0.55,1.4,0.83,40.61,-74.02,196.72,88.26,1.9
49883686,88-YhL9grVgzVkdbeLXuRA,869,-134.66,3.38,0.97,0.55,40.7,-73.98,276.14,92.35,1.69
49880818,UuR0BJKNByBi-QY4ePbRew,869,34.8,1.38,1.0,0.55,40.68,-73.97,151.41,91.69,1.78
50107957,Li55GNm5c29DENn71iQs-w,869,-83.0,-12.79,2.99,2.03,40.69,-73.91,306.26,91.71,357.23
50205855,vrBpLRv3Z-_KgGvpCyZCog,869,-140.97,0.93,0.82,0.48,40.67,-73.98,32.28,89.66,0.2
50206768,pS0sHWfZ4k0DBzLtRmg85w,869,92.21,2.03,0.97,0.62,40.68,-73.97,285.51,89.04,0.62
50145314,Z-YvyIKM3k9q2iPN8NLfiw,869,33.04,7.68,0.73,0.68,40.68,-73.88,256.83,90.67,1.79
50145441,Z-YvyIKM3k9q2iPN8NLfiw,869,59.61,3.89,2.13,1.03,40.68,-73.88,256.83,90.67,1.79
50251141,RlaMcvYulKRo94SmlbjsJQ,869,101.83,5.23,1.8,0.82,40.59,-73.98,287.74,90.01,0.97
50336814,Pp5v4q_6Qa7Ccs86cOSm9w,869,-137.52,3.27,1.03,0.48,40.7,-73.97,169.82,93.11,359.62
50389194,RdtpsjI3nQA7YkeRLERLQQ,869,-149.82,1.66,0.68,0.41,40.66,-73.98,212.17,91.5,2.61
50309448,O6BlzNI4n1LT4XBZt8A2UQ,869,145.93,3.93,1.52,1.04,40.65,-73.98,351.11,92.2,2.73
50413807,54VWPczNvt_hzy38Jtr1pA,869,-178.86,6.12,0.9,0.41,40.71,-73.94,278.19,90.93,1.76
50686718,4H7STgKvSyZ1NCrjOxjJSA,869,-157.88,1.62,0.65,0.48,40.67,-73.98,35.72,90.94,0.22
50931358,8wbQuf-J1yPChLlNLo7-pA,869,92.45,-7.31,1.86,1.02,40.67,-73.93,183.85,87.77,359.9
50893417,HRRe6dBNpgt-vvf0MYhNqw,869,-39.43,1.66,0.82,0.55,40.68,-73.97,296.49,88.25,359.75
50896992,onlR7mrCQ0aNNGBdlYWjYg,869,-104.75,2.96,1.49,0.83,40.65,-74.0,129.19,87.2,358.91
51012432,O9bMJBIMLCGJPrVIDtNNhw,869,97.41,2.65,0.9,0.62,40.69,-73.97,80.83,89.22,1.05
50985808,9w-koKdbJNjelK4vWjHQsw,869,-95.68,-2.93,1.9,0.76,40.68,-73.89,67.13,90.1,0.74
50985883,9w-koKdbJNjelK4vWjHQsw,869,90.17,-1.86,1.72,0.69,40.68,-73.89,67.13,90.1,0.74
51139558,AkQhUcO7sCq7ODKJee_xbA,869,-80.43,6.76,0.94,0.75,40.69,-73.97,350.18,89.53,0.43
51217997,3WQSay_J4-UP2544cB2esA,869,133.45,4.61,0.84,0.55,40.68,-73.97,278.8,89.46,1.54
51325537,NGSWl5G1Gi7sY26SIef9oA,869,16.53,5.09,0.82,0.55,40.7,-73.97,95.08,89.47,0.66
51390319,M0lmW6MNvkkREWN9lPofEA,869,88.03,7.04,1.21,0.61,40.65,-73.96,348.69,83.53,4.05
51188576,iXgyJMVLEYqqQdwyq0GXeA,869,66.7,6.01,0.89,0.48,40.67,-73.88,60.3,89.91,360.0
51508004,qo24k_CszW1L-wOjJg268Q,869,75.76,3.72,0.88,0.41,40.67,-73.94,94.02,90.46,0.61
51622219,UyNcwvimRHdDm4rp1aC53Q,869,24.89,3.03,0.97,0.55,40.67,-73.98,31.97,88.71,359.52
51621508,xoXfTwzDrR04PnssFb4AOA,869,45.79,1.55,1.17,0.62,40.67,-73.98,208.98,90.75,0.56
51592467,zoHw9sWju6dfcu3aKmz1YA,869,-151.93,1.28,0.82,0.34,40.68,-73.97,27.18,89.74,359.91
51584373,ezUvhQfGpmxYIhjSp74vQg,869,22.67,3.75,0.9,0.48,40.69,-73.97,352.36,87.77,0.45
51711561,xZn2rMXgIRUtQG0cHIGlXQ,869,28.48,1.52,0.82,0.41,40.68,-73.97,331.92,88.84,358.91
51779928,tLo1K9hMn5bjjNoS_UkTUw,869,-88.14,2.45,0.96,0.62,40.7,-73.97,270.45,89.41,1.38
51949782,UeofIDOzUaffsw2bWi0rSw,869,-85.35,0.39,1.47,0.74,40.68,-73.89,66.84,89.77,358.72
51949885,UeofIDOzUaffsw2bWi0rSw,869,86.29,-2.55,1.3,0.69,40.68,-73.89,66.84,89.77,358.72
52000898,VX6Kl0OL3jV7CBXNul5_Tg,869,-97.79,0.69,1.16,0.83,40.68,-73.97,205.85,89.5,2.23
52126241,det-EiFCxBebMoeBvV_wkA,869,-146.66,0.79,0.8,0.48,40.7,-73.97,273.11,89.79,3.81
52325988,ivC_Eok1-xqWh0_nzb9WWA,869,16.45,1.9,0.96,0.48,40.66,-73.98,308.6,92.04,2.32
52374688,sHplvz5nIkhSMaQuSpL5JA,869,115.53,2.52,0.96,0.48,40.66,-73.91,348.7,89.98,0.38
52399357,AWjKcb-jaKPPZPRDVAGrZQ,869,-136.52,17.04,1.74,1.45,40.7,-73.94,81.57,91.04,359.94
52546112,ANI95o3Cs2ll2c2SUN46SA,869,111.97,1.21,0.95,0.48,40.7,-73.94,126.39,92.17,0.59
52583375,QMtZQNqW9g6YiWebQ_q30g,869,87.85,7.21,1.46,0.68,40.64,-74.01,309.6,90.86,359.94
52965121,b26ZZz48FVkDhJqaZLiNkQ,869,101.87,2.55,1.52,0.83,40.65,-73.96,346.29,91.04,0.81
52975605,pMkywHr-DxwCMZclLBZQtg,869,138.31,2.21,1.24,0.83,40.65,-73.96,352.01,90.3,1.53
53157340,bIuKjKUw3dccK-cNo7W1oQ,869,-90.38,0.83,0.53,0.55,40.7,-73.98,3.83,90.43,0.75
53055716,3w9JnjFZY-RvmnVC6GH4Qw,869,-134.1,1.07,0.83,0.34,40.68,-73.97,330.98,86.92,359.76
53163883,MRPtJwEN3dokvFAM2TF2zw,869,-117.08,-1.07,0.81,0.48,40.66,-73.99,213.56,89.51,3.92
53193401,pdmIvxRwzed6G9wFH4vq2g,869,-76.23,4.85,1.28,0.89,40.7,-73.97,165.21,92.09,358.15
53306957,3fjamTjytlbChvvt4o9eVA,869,38.85,-2.79,0.89,0.48,40.61,-73.97,171.83,90.12,359.21
53268395,Ujx5I9PVmY76tJRea_ypaA,869,160.6,4.82,0.69,0.55,40.7,-73.98,93.17,88.11,0.86
53403830,fzuh0NhRv_FWMdpumKpRiA,869,-136.19,2.41,0.96,0.55,40.7,-73.97,272.35,90.73,2.21
53346788,PKo1Nrz_TU--ZMV7cUpn8w,869,-92.73,-0.21,1.65,0.83,40.65,-73.96,167.98,89.18,1.44
53505342,zGxxsgpFPMZmmR1dhpmbig,869,37.28,3.06,1.14,0.83,40.68,-73.88,255.19,90.98,2.16
53660579,uzpidI_qKboF5WIfR6bYJQ,869,147.96,5.47,1.14,0.62,40.67,-73.97,286.35,89.55,2.23
53586693,qqfAslnFJJicmB9uN8ewrg,869,57.89,-2.9,1.05,0.55,40.64,-74.0,307.6,92.93,0.41
53668403,P3qc_eTyk1cwrXixmYqMjw,869,53.05,2.28,1.01,0.55,40.65,-73.96,345.74,90.93,1.8
53601140,P_12GBWnmqQEYOPlYMXznw,869,-134.86,0.62,0.97,0.55,40.65,-73.96,169.85,89.9,0.83
53600524,ZApmEl-2UPRxDpz2B5ahEw,869,46.85,1.79,0.72,0.55,40.65,-73.93,347.36,91.43,0.11
53782075,mJSQH3FDpP0sX3MdUoKpkA,869,-30.74,0.17,0.52,0.34,40.65,-73.96,168.41,89.43,0.86
53634874,gzqbrnF27sGcPa7xHU5FQg,869,113.85,2.28,1.03,0.55,40.68,-73.97,285.78,89.44,1.53
53907356,ApK9NKMbRlDGgUffLhHzhA,869,31.83,3.51,0.87,0.41,40.65,-73.98,351.63,88.88,0.98
53889079,j8EOLFapyJi1S9afFvIKNA,869,-99.58,5.57,0.98,0.41,40.64,-74.0,127.67,87.63,0.13
54012965,38mGzIf9eKvAFI7zUDcq2A,869,158.33,1.07,0.55,0.48,40.65,-73.96,347.9,90.19,1.58
54052427,STaNG42acA3Wzuj3wX9rUQ,869,153.63,2.79,0.74,0.62,40.69,-73.97,171.15,90.41,0.78
54202261,3RffaDk_KdmNQA2MNazZIA,869,22.85,3.31,0.71,0.41,40.68,-73.97,170.05,88.36,0.35
54190567,E6lCv7d0HRsGwxkBaqmhbQ,869,75.69,3.99,1.55,1.1,40.67,-73.98,32.58,88.15,0.18
54201010,_eLngdQLGsrDL7uqaR__Kg,869,-130.98,11.82,1.19,0.78,40.7,-73.98,89.64,94.32,0.61
54147979,Hg2SrkFxZMd1EhGGQJFs0Q,869,-72.49,0.66,0.75,0.48,40.68,-73.97,315.98,89.49,0.83
54379848,_Oo14t3IWIzs9RRjLkEkHA,869,94.51,3.58,2.4,0.96,40.65,-73.96,355.75,90.27,1.69
54452319,Hl0vEg00I8HUSDNoK66EfQ,869,-92.18,0.93,0.91,0.48,40.67,-73.96,285.4,90.51,2.07
54452364,668qdsM1o5Lt3lj_S4Fnnw,869,135.45,2.79,1.31,0.76,40.65,-73.96,350.21,91.2,1.8
54433635,ZzBlbt2oXgPe5lTyaP8KsQ,869,23.36,2.1,0.9,0.48,40.7,-73.98,90.92,90.8,2.63
54432336,so7xmaioVziItGXEC886yg,869,108.71,6.18,1.1,0.41,40.63,-73.97,170.54,90.26,359.85
54584863,yZNFVZRY4iNXyUq0g3bVvw,869,-130.52,-0.48,1.1,0.55,40.66,-73.88,60.08,90.21,360.0
54567784,LeFuL6rv1oMtU0Y14awrdw,869,-111.91,-3.31,0.83,0.41,40.63,-73.94,175.64,89.38,359.24
54672065,Ddf-X1A_jgSGrKiZxIh5Kw,869,80.9,2.52,1.35,0.62,40.7,-73.94,250.48,89.35,3.05
54768575,Tdz0dneWFHVGBw21KHcW9Q,869,-84.94,6.22,0.75,0.48,40.67,-73.98,341.93,90.0,0.0
55067448,oTpALC6-tHIt7fYcPhD8EQ,869,114.23,4.72,0.72,0.62,40.69,-73.97,80.58,90.12,1.08
55088983,xTcUq04EMZgMg95zMyWvDA,869,-68.69,0.31,1.56,0.76,40.65,-73.96,166.98,90.33,0.66
55093662,lkw-Q89tIsdltoNjXIXsWQ,869,-119.94,1.31,1.02,0.55,40.68,-73.97,196.74,91.06,1.2
55215140,4Se06cZFx9HLN795XfarwA,869,69.62,12.2,2.24,1.25,40.7,-73.97,92.32,89.46,0.17
55394465,iyWT4zC1keo3XwpSnBbkNQ,869,-93.34,0.76,0.68,0.55,40.65,-73.98,351.15,91.35,2.29
55421730,D47RFcD7rFF33w0KQo4rJA,869,-77.11,2.24,0.92,0.62,40.69,-73.97,272.79,88.54,1.4
55440115,MtGIdxUVZbB9vqmlzimNIg,869,131.66,2.9,1.05,0.55,40.69,-73.97,237.16,89.61,0.82
55580495,j9peIghYj1sRm6dV_RksiA,869,105.64,3.45,2.37,1.1,40.65,-73.96,351.07,90.8,1.41
56860492,5fTzfDiSA4Bbt0qrkvcrXQ,869,68.02,2.34,1.17,0.55,40.67,-73.94,274.52,88.4,359.15
55657257,EsXJ51jdLTtsNFGfpRAWqA,869,105.91,3.0,0.68,0.62,40.7,-73.99,271.04,91.7,1.13
55895884,RRMbpKRFQ8OaV8S1A8WLaQ,869,-150.43,-12.82,0.68,0.52,40.68,-73.88,68.5,90.66,3.8
56032859,i4rg84Nu45Nr5hKIE2L1iw,869,-105.29,1.59,1.22,0.69,40.67,-73.98,213.29,89.71,2.1
56268958,a-fAhF2BzEWfqZZKoZm5SQ,869,131.16,16.4,1.05,0.83,40.65,-73.96,348.66,89.89,2.67
56363189,l4u3w5b3eEjfA_wYXN82VA,869,-41.22,4.27,0.8,0.41,40.68,-73.98,117.03,90.96,359.4
56299185,WpZGB9IlBRJj-PxAY6KmdA,869,100.14,4.3,1.14,0.75,40.67,-73.98,208.6,91.67,0.52
56397523,HoRz82Wp4n08XFqdElvyaQ,869,-121.88,2.62,0.98,0.55,40.7,-73.98,272.65,90.37,1.09
56472104,6HbJtC94TkZv1_A3G4NE6Q,869,-41.1,5.37,0.56,0.41,40.68,-73.97,285.26,88.74,357.58
56424689,9pQ5pEo_ZRnwJQtKVrhr-w,869,102.49,2.17,1.18,1.03,40.62,-73.98,308.58,90.38,359.97
56500097,f5RJ1MPuU6YXlqIFwGi2SA,869,-67.03,4.03,0.95,0.62,40.68,-73.97,296.25,88.09,0.57
56438048,PU4q-whF4jvopyPUnhQwTg,869,84.16,0.93,1.58,0.9,40.66,-73.88,150.79,88.87,1.56
56705479,feuN-iNh0r0US3KM6p9uIg,869,22.94,1.55,0.89,0.62,40.67,-73.98,32.0,89.65,0.28
56822199,myPmkQCwbxw7GlSxkw6ROw,869,-137.46,2.17,0.73,0.48,40.68,-73.97,195.03,91.56,1.44
57085693,CHHqhxvF2jGNBBe_q6-1Og,869,-105.43,2.83,1.36,0.83,40.65,-74.0,127.64,87.77,359.01
57226096,Lsb0tcfXfGwvva8iZYdzYw,869,46.97,1.55,1.31,0.76,40.65,-73.96,345.55,91.66,1.81
57477657,rBUBFcQBSDlTHkBvAMYaxg,869,148.57,-3.62,0.85,0.76,40.61,-73.97,81.72,90.15,0.32
57575186,6AzjV2VRN0NJa3OMaGE6ww,869,-99.4,0.79,0.6,0.48,40.7,-73.98,91.74,87.72,1.32
57962660,j_H25QrvRL7u8MNzTA_Sqw,869,39.09,2.93,1.08,0.62,40.65,-73.98,170.99,90.65,0.74
58481032,8TrPVZ_5RxmdAX4fzpvbqg,869,-142.24,-0.93,0.83,0.48,40.67,-73.98,31.97,88.58,359.53
58622275,ar5PD8KacFdoX8b4czhR-Q,869,158.57,3.79,0.76,0.55,40.68,-73.98,207.08,90.51,1.98
58672170,mwpVqnpUH0hnZHFYK-vSuQ,869,80.94,3.38,1.37,0.96,40.7,-73.98,1.54,90.34,1.03
58783219,Jf5yMf64QdpjlRlxutwocA,869,70.09,2.41,2.53,1.2,40.68,-73.88,258.83,92.59,1.31
58997625,nV-hHrI0e5PhHYPV-q0eNw,869,-68.18,21.38,3.28,1.76,40.7,-73.94,80.11,90.48,359.56
59298904,sE1r18ichRgrMlrT2rRu1A,869,-109.53,2.1,1.9,1.03,40.64,-74.02,149.52,90.74,358.64
59435147,6KEhdsZzlAOT0IIznYc_jw,869,-79.49,3.48,0.8,0.62,40.67,-73.98,32.36,87.37,359.62
59409005,GZEpIAOkr85Nz1I2i97vJA,869,-84.32,1.59,0.89,0.69,40.66,-73.98,31.41,88.41,359.65
59536336,N-JNSPz3Fbu3xnhrAs_xIA,869,26.59,2.1,0.81,0.48,40.7,-73.98,1.68,90.85,1.73
59692975,lPe-a2rA_nd6Pd9P8qnz6g,869,55.3,3.69,0.93,0.48,40.67,-73.94,274.27,87.75,1.02
59759991,BuCKJZq5nDoYR1jej017BQ,869,112.09,3.45,1.38,0.55,40.64,-74.0,308.82,90.24,0.1
59762830,adranZWP7onhHD0kwVnKLQ,869,69.17,4.1,1.08,0.76,40.68,-73.97,293.58,88.97,2.18
59788940,hySS5Tl1bBvD91NbaFsk1Q,869,-63.26,-3.93,1.03,0.55,40.7,-73.91,127.13,90.45,1.24
59910546,8UiZTbPP8XRqsotry7sw-Q,869,80.6,2.24,1.54,0.76,40.66,-73.89,150.11,89.99,359.82
59962319,cu7b0O7jL3qgJ3U-0KBtOQ,869,-135.68,0.03,1.01,0.62,40.67,-73.98,32.04,88.88,0.15
60162165,sEfdU__wYTCAZBaT_R4ENA,869,31.7,0.24,1.01,0.62,40.67,-73.92,168.71,89.24,359.84
60130754,Is4oe8dgfNhELhAyngBpcg,869,42.91,-0.07,0.85,0.69,40.65,-73.96,348.44,91.68,2.02
60229106,exP4WHuMyhdpWOP5yuV_dA,869,-151.5,-2.59,1.27,1.03,40.68,-73.97,182.17,80.62,3.59
60569965,GoZRUojQnScYeT02CdjJJA,869,19.89,4.13,0.79,0.55,40.68,-73.97,330.54,88.93,0.75
60673725,Epc4tqXzGEmebAO9aVKGgA,869,115.67,1.28,0.96,0.48,40.65,-73.96,345.36,83.76,2.33
60879336,Ve-GTkyN1tLVvGIyBS7K1w,869,-97.78,-1.03,0.88,0.55,40.64,-73.98,171.57,88.98,1.3
61013188,7J41qGEnDxKkFxkv9hXWkA,869,90.77,9.7,1.55,1.34,40.66,-73.98,32.01,88.87,1.17
61078468,D0pd8dYOIRgBvwR8oJtuWQ,869,-80.23,4.85,1.21,0.48,40.63,-73.94,174.63,92.8,360.0
61409179,KD__gxS9gG5hk07zpGfVFQ,869,59.45,3.34,1.04,0.62,40.67,-73.94,273.92,88.57,0.93
61483800,GJsyoNo9S_-BBIKsbAsLPA,869,20.44,3.69,0.91,0.48,40.7,-73.98,92.54,87.44,1.21
61484349,MlGB1vZRDlZHPvpo5EVdRw,869,31.6,3.62,1.08,0.76,40.65,-73.96,346.72,89.56,2.47
61517638,WNaHYjTAYPkMuW_vsCXLWA,869,-114.14,1.14,1.14,0.76,40.67,-73.98,211.12,91.04,1.11
61848901,gNj94HD_6BQ-sCvenRBx-w,869,98.59,0.76,1.55,0.83,40.65,-73.96,347.71,91.91,1.35
61923550,dMwXZrJy7e1AtqpIw10FWQ,869,-115.09,-1.69,0.9,0.48,40.68,-73.97,348.27,90.95,3.14
61975387,jrvlewwmF3H9HEb1i1IM1A,869,-136.49,-0.79,0.84,0.48,40.64,-73.98,171.43,89.35,1.29
62141247,1bh6m_8MFqDsznDDJcnEHA,869,-103.96,0.48,0.97,0.55,40.67,-73.98,32.0,89.1,0.13
62199026,J2BZaTcpOuHi6qbJosDNFQ,869,130.13,2.83,1.63,0.83,40.65,-73.96,350.11,90.48,1.53
62176367,V3xtHm3YjbM_bPiLg43fQA,869,137.72,-4.13,2.68,1.51,40.64,-73.98,172.99,88.91,0.91
62236679,TC32d1swgRCTg8MSe8xx6w,869,-106.35,-1.59,1.02,0.55,40.65,-73.96,169.04,88.75,0.75
62597584,U81oMDeIT2UBdfCxd2s3RA,869,-57.46,0.03,1.07,0.62,40.68,-73.89,67.32,88.7,359.4
62597621,U81oMDeIT2UBdfCxd2s3RA,869,57.1,-1.35,1.06,0.62,40.68,-73.89,67.32,88.7,359.4
62526533,zSjsZ0PELmIQvdiO0iaWCQ,869,101.2,1.35,1.19,0.48,40.7,-73.94,251.47,90.61,1.38
62638588,4G0yXDqF5YuCj5kIKF416w,869,-96.19,2.28,0.89,0.55,40.68,-73.97,329.82,88.0,359.8
63003048,fj_ytq_9NM47GQIH4aY9DQ,869,93.22,3.89,0.68,0.48,40.7,-73.99,270.49,91.16,0.02
63005696,q9kNUs4PlzDgsJxAwvdHjQ,869,33.4,4.27,1.26,0.69,40.66,-73.99,212.54,88.98,2.35
63463823,l5OOrwZTzaCdNvH6bhZV1g,869,-75.71,3.45,1.23,0.82,40.67,-73.95,93.26,90.43,1.1
63536007,dB0inL-1aCG9KfnPJmmKuA,869,-48.87,3.03,0.87,0.41,40.68,-73.97,235.61,89.13,2.15
63962492,wdcFiEW5Spn-ajZ63LnEmg,869,-88.9,2.0,0.9,0.55,40.7,-73.98,268.94,90.11,0.46
