id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54496924,3smEqdJbXU2DQoR1P8vveQ,1870,137.62,6.46,1.38,0.68,40.63,-73.96,81.6,91.21,1.82
54547091,gS5C7N_CQZtLXkO0aZPUkA,1870,67.36,-1.93,1.66,0.55,40.61,-73.95,172.72,89.55,1.94
55065379,9IzsJ7QUjm-gZXVvFSTHKQ,1870,92.24,3.24,4.2,1.65,40.6,-74.0,122.71,89.32,0.61
55404603,pS3KQH8j5xeNXY92bvlB1w,1870,-111.91,-14.58,1.19,0.52,40.65,-74.01,38.12,89.6,359.12
55597771,bBHUogRmyueFip3qsiYEPw,1870,87.27,3.51,1.65,0.7,40.61,-73.94,139.07,90.07,358.35
55597772,bBHUogRmyueFip3qsiYEPw,1870,91.76,0.79,1.31,0.48,40.61,-73.94,139.07,90.07,358.35
55504710,h5iwxXARkIXrFRMnX3EBVw,1870,82.95,-2.28,1.35,0.55,40.6,-74.0,119.9,89.46,359.88
56591686,K1gxXfM3fObtZmhUo1GdvQ,1870,-116.9,-7.68,1.06,0.54,40.61,-74.0,310.43,89.29,0.74
56462162,XqDwUGkAQ8Pj8Gb6qnTblw,1870,-53.39,8.22,0.61,0.41,40.67,-73.92,187.45,89.85,357.21
57051568,KJCjBQA_e8AZ0z1BiRfo-A,1870,-62.13,-0.34,1.09,0.55,40.61,-74.0,308.47,89.28,0.97
57012710,qNQUcRGieI3sELFSVxUatg,1870,113.26,0.52,0.97,0.34,40.61,-73.94,138.48,88.48,359.82
57152055,87HxCwQEmv1OxW5kIaUWYA,1870,-99.03,4.3,1.61,0.62,40.61,-73.94,350.59,89.69,359.32
57410948,CaTnFFouJPfpsxnl7DFspw,1870,-64.4,1.52,1.24,0.55,40.62,-73.99,307.54,89.41,359.69
58035043,f_67JRa-bHE0OftP3kG4kQ,1870,-124.17,3.2,1.52,0.62,40.68,-73.93,273.58,90.14,1.11
58128685,G-SmVHmiTkDfXh2s3sY5MA,1870,-82.69,-0.59,1.43,0.76,40.62,-73.98,307.44,89.63,0.98
58563450,Rak2a83rV5ssyH_r-Z3Uqg,1870,93.38,2.24,1.65,0.62,40.63,-73.98,128.8,89.39,357.23
58758743,4S9phROHVuOMaQjKFVtJHQ,1870,56.63,4.95,1.85,0.82,40.68,-73.92,96.07,90.34,0.02
58706498,OhJgeESwXbbgYfdiIcMrJQ,1870,-151.15,2.1,0.95,0.62,40.64,-74.0,219.0,87.8,1.11
59058315,0wVNdW57GY2mWNuGAVijsg,1870,149.03,1.41,1.1,0.76,40.78,-73.9,224.24,90.09,359.96
59371271,CmMZ7y0DV3TSNFCOoUms6A,1870,-73.92,0.41,1.43,0.83,40.62,-73.98,308.08,91.43,359.34
60081061,3oVLqKz9XMIqoB4hV5WRUQ,1870,-78.17,1.79,1.32,0.69,40.62,-73.99,308.24,90.14,359.27
60145679,nbDpYDEJGeCKLkzUbw4QkA,1870,-105.63,2.65,1.22,0.48,40.61,-73.93,319.11,91.21,359.37
60204767,k1nlmrn4XvOMYju4k3f-0Q,1870,99.65,-0.24,1.38,0.49,40.61,-73.94,140.55,89.76,1.75
61114030,eGAcN8PaZHWiBPaMi0lpcw,1870,57.89,-2.55,1.05,0.41,40.6,-73.98,173.26,89.0,359.92
61259045,1SaSljcHaRz-6TpPrLVJ5Q,1870,55.3,-7.31,1.07,0.61,40.61,-74.0,128.22,89.53,1.42
61430568,ZceO18OWCbVODWxWAWbuUA,1870,24.26,1.21,1.03,0.48,40.69,-73.92,305.78,88.91,1.05
61590639,IN_KVq1qbxc7EevmxXxWlw,1870,-104.09,4.44,1.49,0.62,40.61,-73.93,319.27,89.47,359.5
62127723,VeduuEQcvsxgTL8WYBj6RQ,1870,116.7,1.45,0.82,0.41,40.68,-73.92,79.46,90.43,358.24
62237241,TC32d1swgRCTg8MSe8xx6w,1870,131.11,1.52,0.76,0.55,40.65,-73.96,169.04,88.75,0.75
62410580,pOEVSHvwRKz0QWGjpunSzA,1870,-120.74,3.62,1.17,0.48,40.61,-73.93,319.5,89.63,359.67
62872510,j58RyUURD5Xpar3oSFC_RA,1870,144.57,-7.41,0.67,0.41,40.63,-74.03,100.42,91.15,359.45
63779657,BnyM1iJg7D4BsFH6fBRR4Q,1870,96.83,-1.03,1.7,0.7,40.6,-73.98,171.48,89.82,2.76
64494074,ZvYushFxfrgW4qkXMCMZ7A,1870,-118.48,3.72,1.23,0.55,40.71,-73.92,217.56,89.48,0.6
64849905,uztS7cTmCZjma4vdfxsZeQ,1870,-76.8,16.82,1.61,0.63,40.71,-73.79,76.83,90.18,1.01
65010668,VL7it_BHnmoObMXRg2d4VA,1870,153.6,1.66,1.3,0.55,40.68,-73.86,169.89,91.44,0.29
65239434,cCx1hkQQuoAKEydreLhG_Q,1870,2.33,18.72,1.09,0.8,40.71,-73.79,286.34,89.1,1.22
66005671,ft8DBcp7ubwd2hqAnxflXA,1870,166.93,-3.79,0.94,0.41,40.72,-73.76,242.6,90.19,1.08
66839298,mGlRQc2fUdQewqT-wuTtjw,1870,-45.83,6.56,0.69,0.48,40.67,-73.92,186.33,87.98,0.65
66879651,9AjIURUCAMtUsJC-vL2vKQ,1870,-66.84,5.14,1.42,0.91,40.71,-73.91,217.56,88.34,359.54
67066953,JZt_HKL64DgfYas96hSOpg,1870,-74.42,-5.06,1.47,0.62,40.67,-73.73,90.25,90.13,1.94
68976906,8Xsb1Jo9HMN5zxCr69v9cw,1870,-102.7,13.57,1.67,0.59,40.71,-73.79,79.11,89.98,1.42
70045137,yEO-sByu9_a2VAPIJN4rwA,1870,-80.94,-7.78,1.28,0.61,40.69,-73.77,103.35,89.58,0.54
70382307,pmxD-Zhf7sLcOoWF-Zvm7A,1870,-77.67,18.17,2.17,0.69,40.71,-73.79,75.33,89.91,0.71
70990450,BG2rNWz1cerTtYtJiCdmgQ,1870,52.55,6.73,1.49,0.68,40.71,-73.91,37.47,90.24,0.23
72576006,48sIT6AMjcLkxlyasa3zbQ,1870,-67.11,6.81,0.69,0.36,40.76,-73.83,75.74,91.19,357.92
73067268,Gyk397rfgpJvzDT1uNC2tA,1870,116.25,-6.63,2.4,0.88,40.72,-73.8,355.31,89.37,1.23
73198296,kvwYmC66OezS6bXMimzQFA,1870,69.2,-13.38,0.42,0.33,40.7,-73.76,250.88,89.48,359.87
74216381,fJS-xij6PHARpQpXfN23PA,1870,88.93,8.97,2.1,0.95,40.71,-73.91,37.04,90.37,0.35
74381296,4XfQD7K-HHG6pKy03Nln5A,1870,137.06,3.89,0.79,0.48,40.71,-73.92,37.6,89.2,0.53
74862463,4BWIwffb3u7llJNqpQJPug,1870,-80.67,13.05,1.68,0.59,40.71,-73.79,76.37,90.89,2.49
75109172,C7wsJzdfNTI54W_WwW7WzA,1870,103.81,6.39,2.16,0.82,40.71,-73.91,39.46,90.51,0.77
75425651,GL4-YppptO5tBquTmK3MhA,1870,-139.49,-1.21,1.52,0.8,40.75,-73.89,83.66,89.47,0.12
76017545,zNwlW3laHisw15mDFBsSqg,1870,66.28,8.53,1.98,0.88,40.71,-73.91,37.57,90.71,0.6
75974156,YTceyvKh4U7TRnfULESWhw,1870,91.76,-11.67,0.48,0.33,40.7,-73.76,70.87,90.02,359.49
78909089,vBMKYxD76baETv10barouA,1870,-148.5,-0.17,0.74,0.48,40.7,-73.79,321.63,89.32,1.0
79513994,Hgg8JL5i4lodoq4XbpxZqQ,1870,103.61,-5.5,0.91,0.41,40.73,-73.93,320.67,90.07,1.68
80400916,L3ARFpb1t62WuJ3IEvJZig,1870,149.13,-8.66,1.82,0.88,40.72,-73.76,242.41,89.89,2.06
81616132,K7OII0zHzokHdp85L6AhRg,1870,169.2,-3.41,0.79,0.34,40.72,-73.76,242.49,89.91,1.29
81736986,pwhSxQB0vsfrlsqMwL7hTA,1870,135.14,1.79,1.1,0.41,40.68,-73.76,123.39,90.77,4.04
81799598,GX1vplb3XHLDU76dFy_APQ,1870,-72.69,4.2,1.44,0.55,40.71,-73.92,217.53,90.29,0.62
82098893,qtxXi4JNiJUSxLCUaY7HkA,1870,-121.0,15.54,1.43,0.77,40.71,-73.79,76.98,90.09,1.06
82863295,4qT2u3icd-4VxfOiHW9Fiw,1870,-133.48,-0.9,3.07,1.24,40.68,-73.86,100.0,89.22,359.63
83100954,wx3ifoGpY_0JEf1j59Y25Q,1870,88.52,8.86,2.27,1.14,40.72,-73.9,236.19,91.01,1.74
84635359,F1MBSW3OWaEloWR-fIB8Nw,1870,62.23,-1.05,1.42,0.8,40.7,-73.91,38.34,90.75,358.88
85367999,scYJVFndzvxm8bPLg277fg,1870,120.28,-1.24,1.02,0.41,40.72,-73.76,171.7,88.03,358.8
86482043,1aU6ysoIbBuaZ77Wbm-8Og,1870,61.66,-2.48,1.08,0.55,40.71,-73.92,38.4,89.85,359.05
87989508,YVfLhe6AM6FcX-u_MMqx9Q,1870,83.43,3.48,2.04,0.76,40.71,-73.91,38.15,90.87,358.53
89431777,XqvB7F8IEFpn6DmoDtsUzw,1870,31.8,2.17,1.21,0.9,40.78,-73.9,224.24,89.71,0.69
89575172,bkidZqLlx2MBgOmio7AAOw,1870,-113.72,-14.28,2.7,1.82,40.75,-73.77,69.9,91.54,359.64
90846654,shphbb1IlUlbZXSQ866LdQ,1870,143.19,-5.09,2.37,0.96,40.73,-73.9,192.15,88.2,1.38
90724622,TlO1jH6_NEA5RmhZY9ysdg,1870,-179.69,-9.7,1.86,0.4,40.74,-73.94,277.57,88.98,3.33
91147160,bgrMN_TR5mcRRIt7ygnvBw,1870,-71.36,-11.0,3.84,2.19,40.65,-73.76,127.02,90.27,2.16
91422679,CwwytPkLboLLYdIy25qzmg,1870,-94.8,0.52,1.0,0.34,40.71,-73.82,152.12,90.09,0.54
94174412,qaPlfOfTPHyRiRuaRXripg,1870,109.19,8.42,1.23,0.68,40.85,-73.91,37.92,88.23,2.19
94174450,qaPlfOfTPHyRiRuaRXripg,1870,126.11,9.7,1.3,0.8,40.85,-73.91,37.92,88.23,2.19
94294735,cHiNj6bCoZSku6ObmSeTXw,1870,34.56,2.79,2.46,1.09,40.84,-73.89,29.22,89.6,1.52
94437548,iOGZdeuN_gEERgs_lBAE6A,1870,-86.04,4.17,1.72,0.62,40.85,-73.84,203.62,89.25,357.99
94416876,2aOWCpY7Ce5udxKbFnEujw,1870,100.9,5.43,1.33,0.68,40.85,-73.91,34.98,88.82,1.23
94687209,2uA6Y5MFzZUKFOp6PKXHGA,1870,-134.83,4.34,0.9,0.41,40.85,-73.84,204.57,89.82,357.67
94782115,GWbw93d4-s0-wcmX7OSReg,1870,82.79,14.16,2.05,1.23,40.85,-73.91,286.83,88.53,0.0
94782126,GWbw93d4-s0-wcmX7OSReg,1870,78.24,5.13,1.93,1.03,40.85,-73.91,286.83,88.53,0.0
94774539,1bCyVsaHKYZQSL1XOxs0Yw,1870,-134.23,-6.01,0.71,0.34,40.81,-73.86,258.14,90.86,1.27
95073341,ah7nILEmxwzODYzVmE7xhA,1870,97.07,9.9,1.63,0.67,40.85,-73.9,23.2,91.35,359.33
95349717,9H_ly9Zjc-ZGensMu8le-A,1870,125.67,7.58,1.01,0.88,40.85,-73.9,25.12,91.63,0.45
95500984,wqgR0MKH5Z1pIEtOM94xXg,1870,40.51,-2.72,0.75,0.34,40.87,-73.83,337.96,89.95,359.7
95508323,e0nKPzPTLUayL8nFL4BEQw,1870,102.26,2.24,1.38,0.76,40.85,-73.91,28.06,89.25,0.25
95518662,rFMpYnTMQBsso1K5MB_jfQ,1870,111.07,15.35,1.2,0.77,40.85,-73.91,299.87,89.53,0.55
95518664,rFMpYnTMQBsso1K5MB_jfQ,1870,107.85,5.23,1.19,0.82,40.85,-73.91,299.87,89.53,0.55
95518681,rFMpYnTMQBsso1K5MB_jfQ,1870,111.12,14.35,1.24,0.71,40.85,-73.91,299.87,89.53,0.55
95518735,rFMpYnTMQBsso1K5MB_jfQ,1870,120.18,12.26,1.49,1.12,40.85,-73.91,299.87,89.53,0.55
95518742,rFMpYnTMQBsso1K5MB_jfQ,1870,119.13,5.09,1.97,0.96,40.85,-73.91,299.87,89.53,0.55
95600523,ChMiFSw3pgAIkF9k2QaZ6g,1870,-121.82,0.69,0.85,0.41,40.85,-73.84,201.03,88.97,0.34
95541032,S-JJCUsCtoi9-weloOEHbg,1870,111.67,1.69,1.55,0.62,40.86,-73.83,92.43,88.36,359.31
95546798,qKDR0FqSoFG-_zIkmqZ35A,1870,117.49,2.21,1.44,0.55,40.85,-73.84,13.47,90.14,0.94
95678543,x2AYD74_ZCguG6T7b_Hd8Q,1870,43.18,2.93,0.79,0.48,40.85,-73.91,34.37,89.61,0.3
95678580,x2AYD74_ZCguG6T7b_Hd8Q,1870,37.05,2.83,1.08,0.55,40.85,-73.91,34.37,89.61,0.3
95685895,FUzB2GjDvBxhoMeWD18Qrg,1870,59.79,4.51,0.75,0.48,40.85,-73.9,22.29,90.54,359.77
95738628,nSzeU27E_QINgg0mJpwN3Q,1870,-80.13,2.86,2.75,1.31,40.85,-73.9,203.88,88.25,358.75
95872873,cdo2oZC7yfgnTeoRx2A0iA,1870,131.59,4.75,0.68,0.55,40.85,-73.91,34.51,89.15,1.69
95777704,WfhL536r5nPTdY8cJh4POw,1870,98.29,5.64,1.49,0.68,40.84,-73.93,29.42,88.97,1.0
95923621,RVLyrCWe7HzoD1ogP64sJA,1870,105.5,4.13,0.95,0.55,40.85,-73.9,23.91,90.49,358.26
95913114,Tf_oYocZwrNn5hHmhKLXSw,1870,70.91,3.34,1.44,0.48,40.85,-73.84,25.09,90.34,0.46
96094574,ZLB8RJeR5z7FQpg1l2JWKw,1870,4.61,1.62,1.23,0.48,40.84,-73.89,46.28,89.43,1.28
96098110,ja4yr_-QSbIGNTY4gsxobw,1870,134.76,1.59,0.9,0.69,40.86,-73.9,23.71,86.95,1.47
96111451,r6LYIn-D1uR_vac9X2rweg,1870,-108.51,4.85,1.37,0.89,40.85,-73.84,283.91,92.03,359.34
96427428,hBZLSC8x-KPFGT7jxnQGvQ,1870,-135.31,2.65,2.28,0.89,40.88,-73.84,222.57,91.77,1.61
96588093,s358P6RDyJRb_-QXfwhPPA,1870,-37.29,-4.03,1.96,0.89,40.82,-73.92,202.68,89.89,359.86
96743191,Wne8fShVtTEWs1-_mTWWQw,1870,88.45,17.76,0.96,0.88,40.85,-73.91,287.36,87.96,1.3
96743200,Wne8fShVtTEWs1-_mTWWQw,1870,88.48,16.66,0.97,0.82,40.85,-73.91,287.36,87.96,1.3
96743202,Wne8fShVtTEWs1-_mTWWQw,1870,92.83,6.53,2.34,1.09,40.85,-73.91,287.36,87.96,1.3
96743212,Wne8fShVtTEWs1-_mTWWQw,1870,97.21,15.54,2.31,1.15,40.85,-73.91,287.36,87.96,1.3
96650277,nSWi5THmpPFfu1cKBhviaw,1870,56.56,-7.78,0.86,0.2,40.87,-73.82,304.24,88.94,0.8
96894416,B5U440rMZsUFa8GL2b2YPw,1870,121.36,2.65,1.28,0.48,40.85,-73.84,23.58,89.32,0.57
96912274,675KOo2Uhh5KgOqS6BfZ4g,1870,36.17,7.38,0.91,0.61,40.85,-73.91,33.43,89.16,1.01
96912399,675KOo2Uhh5KgOqS6BfZ4g,1870,61.78,11.97,0.82,0.53,40.85,-73.91,33.43,89.16,1.01
96912405,675KOo2Uhh5KgOqS6BfZ4g,1870,60.54,4.92,1.41,0.62,40.85,-73.91,33.43,89.16,1.01
96912457,675KOo2Uhh5KgOqS6BfZ4g,1870,61.76,11.5,0.89,0.53,40.85,-73.91,33.43,89.16,1.01
97357330,BXT3-ZVuDGuLOOs4u29qBA,1870,-123.66,1.14,2.06,1.17,40.85,-73.9,204.85,88.73,359.58
97416850,7E_Dx_7l_xngKRdzHRWTXA,1870,-114.59,0.34,1.09,0.41,40.85,-73.84,206.85,88.04,0.44
97511327,P-EMxwp1pCG4BZzBY_XO7A,1870,77.67,5.3,2.01,1.05,40.85,-73.84,82.07,88.76,359.86
97539256,Ar1Q36QyFnJQJQ4-qTBS9w,1870,59.68,8.36,0.84,0.54,40.85,-73.9,23.05,91.47,0.63
97744210,OHDzkXx9X2Ea3nXRhxkixQ,1870,113.71,2.38,1.31,0.9,40.85,-73.91,296.6,89.63,0.51
97744214,OHDzkXx9X2Ea3nXRhxkixQ,1870,124.04,2.38,1.92,0.9,40.85,-73.91,296.6,89.63,0.51
98102400,PSKVaviJOUEvZfwEnk9JgA,1870,63.45,3.89,1.74,1.17,40.88,-73.85,44.93,90.0,359.75
98014726,Q6JoeoyWEkvR2TSfJz8kJg,1870,-52.63,-6.15,0.97,0.34,40.81,-73.86,259.14,90.65,1.23
98056112,gq3Rhc3xHlMQ6LI6Lm05fg,1870,-124.53,1.21,0.87,0.34,40.85,-73.84,204.56,88.4,0.4
98640882,Vtt3Y_9T6UHQZub2j7-gwg,1870,-103.47,2.28,1.21,0.41,40.85,-73.84,199.91,88.76,0.04
98529654,Zyz-PO4zEde3HV3N273BAQ,1870,-117.53,2.25,2.13,1.16,40.85,-73.9,201.58,88.37,0.7
98539810,EvIdvqDZfZPnzQ2-xhL3hA,1870,89.66,6.73,2.07,0.68,40.85,-73.84,24.2,90.62,2.31
98821215,bIzzVntcAVPZU2pq3FCp3g,1870,-86.16,0.48,1.92,0.55,40.71,-73.91,218.18,88.82,0.18
98980030,IjXonHWQgPgurgnsAV2AWQ,1870,98.86,3.99,1.01,0.55,40.85,-73.9,21.26,90.41,359.35
99000781,TrHP51vqCh4Oh2Oll0bbZw,1870,87.15,6.36,1.53,0.75,40.85,-73.91,32.9,88.14,1.28
99157797,gTo_aG5lB79RMKo5h36Pag,1870,106.66,4.95,1.58,0.82,40.85,-73.91,316.32,89.45,0.54
99157824,gTo_aG5lB79RMKo5h36Pag,1870,109.43,14.0,1.11,0.67,40.85,-73.91,316.32,89.45,0.54
99157846,gTo_aG5lB79RMKo5h36Pag,1870,109.43,13.21,1.17,0.52,40.85,-73.91,316.32,89.45,0.54
99157862,gTo_aG5lB79RMKo5h36Pag,1870,117.45,10.87,0.96,0.86,40.85,-73.91,316.32,89.45,0.54
99157864,gTo_aG5lB79RMKo5h36Pag,1870,117.25,4.54,1.64,0.82,40.85,-73.91,316.32,89.45,0.54
99414014,OlLn1Zk_gz9P3kiufUx6JQ,1870,65.14,6.93,1.03,0.54,40.85,-73.91,33.73,89.36,0.92
99693406,KIf_CpMbyMAkbdadVQ4BYg,1870,90.34,2.34,2.22,0.72,40.85,-73.91,14.34,88.86,359.02
99736311,AJNPmszOzlSaEv8PuOgaIQ,1870,53.09,6.36,1.22,0.61,40.85,-73.9,23.66,91.44,359.42
99766822,hN_7E3KxmlPSWTR77X480w,1870,153.45,2.69,0.87,0.41,40.85,-73.84,2.92,89.5,1.86
100014711,N5ilQB5XW8uecsnT1VNEzw,1870,-72.48,4.4,2.67,1.29,40.85,-73.9,203.39,89.16,359.75
100074489,wZKUWwjdBWSEJOjZOylfIw,1870,33.74,0.48,1.73,0.83,40.84,-73.89,29.48,89.44,0.49
100214881,f0f_SoBKOIfHqQtLVWM-ng,1870,93.51,2.07,1.51,0.41,40.85,-73.84,24.08,92.3,0.22
100342857,hiqk9L1pmwhX9nTvq3edig,1870,-38.13,1.17,1.92,0.86,40.84,-73.89,78.13,88.43,1.1
100291764,2P8JUegkUDhhGASZf5HBMg,1870,-71.63,-1.38,1.78,0.69,40.84,-73.89,211.54,90.11,1.19
100311526,claOsgd0B3qN0IGDk-2UqA,1870,90.59,6.56,1.45,0.75,40.85,-73.91,33.62,88.28,1.94
100715782,Q5_sMe6qi7SulyLrwv_mDg,1870,13.54,0.41,0.78,0.41,40.84,-73.89,37.29,90.03,0.11
100706151,qh7x69FaiuTkMCU3jYMkTQ,1870,-83.24,4.54,1.41,0.96,40.85,-73.9,204.42,87.77,1.15
100858144,U7EkPDzutCdELDStiquv_A,1870,41.22,0.79,0.8,0.34,40.86,-73.83,78.4,89.37,357.26
101448870,frudtYMI6jnTN-7AKXeuwg,1870,-129.02,4.24,1.09,0.48,40.85,-73.84,204.01,89.72,357.04
101463636,kiOCh1boaKBQOIj1lDQpRA,1870,126.2,9.6,1.37,0.74,40.85,-73.91,33.9,89.38,1.39
101633997,cINB_9zVad-zJhKTTDelCQ,1870,-110.5,2.34,2.48,1.24,40.85,-73.9,203.29,89.42,359.3
101971372,UYWs8HF_-RTdwlBEcbJpcg,1870,-144.09,-0.45,1.57,0.76,40.84,-73.89,216.73,89.79,359.82
102002508,Ab4XXjYAJspe9bIAsm-Igg,1870,67.98,8.12,1.24,0.61,40.85,-73.91,34.5,88.77,1.63
102002516,Ab4XXjYAJspe9bIAsm-Igg,1870,68.06,8.76,1.13,0.67,40.85,-73.91,34.5,88.77,1.63
102002525,Ab4XXjYAJspe9bIAsm-Igg,1870,92.41,12.53,2.2,0.85,40.85,-73.91,34.5,88.77,1.63
102165035,oMnbxZSmN1KY2zDlkYJwSQ,1870,57.13,10.47,1.52,0.87,40.85,-73.91,33.53,88.88,1.13
102165082,oMnbxZSmN1KY2zDlkYJwSQ,1870,99.74,12.89,0.47,0.52,40.85,-73.91,33.53,88.88,1.13
102165083,oMnbxZSmN1KY2zDlkYJwSQ,1870,99.9,5.33,1.34,0.75,40.85,-73.91,33.53,88.88,1.13
102085307,94pIt1JDUtNRwHY1FozwIA,1870,41.35,7.95,0.68,0.41,40.85,-73.91,34.68,89.62,0.26
102085417,94pIt1JDUtNRwHY1FozwIA,1870,41.38,7.58,0.62,0.34,40.85,-73.91,34.68,89.62,0.26
102216554,_UxipMHZYY6gxXaNVigNOg,1870,82.45,-0.59,0.95,0.48,40.85,-73.83,5.09,89.02,359.46
