id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54520403,r2mhfM22IGhbdv0xnClHgQ,2114,-70.38,4.61,1.71,0.96,40.6,-73.97,351.29,90.87,359.43
55019304,Ws2b_AFM4erZoE8Us9bvpQ,2114,109.59,-1.14,1.04,0.62,40.6,-73.94,171.53,90.49,0.96
55143143,SWAD7PTSKMVt7phl7x0tsA,2114,18.63,0.24,3.72,1.72,40.64,-74.02,218.74,88.97,1.42
55187684,NiBNjTMvqhH8Bi0mrxUHkw,2114,75.04,-10.74,1.85,1.06,40.6,-73.94,161.69,90.61,359.96
55264474,9WG75cEWfI-XRbH2DJp_Fw,2114,-124.53,7.27,1.4,0.41,40.7,-73.95,80.97,89.53,0.24
55369452,9cScFyEbwiY798NM2WwgfQ,2114,66.67,4.68,1.55,0.55,40.62,-73.95,134.52,88.73,359.93
55369453,9cScFyEbwiY798NM2WwgfQ,2114,64.86,2.69,1.34,0.96,40.62,-73.95,134.52,88.73,359.93
55573440,MV1iHFuuVC3P5CaHHE_ZeQ,2114,42.39,1.14,1.28,0.63,40.62,-73.93,134.45,89.89,1.7
55521410,alSnjlGeLgTrDLfrllSKKQ,2114,-65.02,-16.21,1.7,1.14,40.69,-73.96,261.54,89.05,1.17
55642236,c_A9uThHKYAwRms8w5I4sQ,2114,-38.3,1.86,0.88,0.55,40.6,-73.97,350.64,90.83,0.39
55870692,7SGcVhWEdzh-Coe_WaKyBQ,2114,96.7,2.21,1.7,0.83,40.6,-74.0,128.35,88.47,0.82
56215834,VpdBa8gCp0RBiCZNd3ADLA,2114,115.26,1.66,2.34,0.97,40.62,-73.93,142.91,88.83,1.98
56303005,QSb5UbEV4n6qT0yq9bvyww,2114,-54.71,2.52,1.12,0.62,40.68,-73.86,351.88,89.14,0.9
56321566,NLxO6UaT8EfXAPI8oJiCtw,2114,71.67,-0.03,1.58,0.76,40.6,-73.95,62.64,89.11,0.91
56470012,S3E0sEoN3vJVB8Jx1I9dGw,2114,-128.16,0.26,3.75,2.41,40.65,-73.96,257.25,81.33,7.76
56964588,NESFfZns633n0sDS-OqQeQ,2114,136.14,-17.45,2.14,1.0,40.66,-73.93,140.2,90.04,2.34
56964681,NESFfZns633n0sDS-OqQeQ,2114,136.1,-18.6,2.21,1.3,40.66,-73.93,140.2,90.04,2.34
57147218,JlQHFxfbZuNMD1QbqrrI5A,2114,-76.13,-1.28,2.73,1.17,40.6,-73.94,352.75,89.2,358.47
58176602,XbAwnkL4mYQvJbDe0y10Dg,2114,-108.3,0.1,1.37,0.62,40.61,-73.75,103.52,88.83,359.34
58605453,9LZz0aZ2unn2pKTcRWpNXA,2114,120.72,2.07,1.49,0.69,40.63,-73.95,174.26,89.27,0.63
58614580,__GuRqtK7bNW1YINF6zEww,2114,44.23,0.86,1.19,0.62,40.63,-73.95,174.51,89.55,1.55
58974503,2suH9LFdFHY1AMUds-np2w,2114,73.58,5.02,2.39,1.1,40.6,-73.94,171.64,90.38,0.57
59629020,IJ7u8VnESWpWZxxgkGN1aA,2114,42.94,-1.28,2.0,0.9,40.62,-73.93,139.0,89.73,2.47
59999764,Eb5jH91dmw02OKDAZLE2qQ,2114,-125.13,-1.93,1.14,0.41,40.62,-73.93,320.94,89.47,1.88
60124160,YTIzxFr8mRekjOuoMQ39-g,2114,71.36,3.38,0.96,0.41,40.6,-73.98,172.29,89.42,1.23
60605744,fVzf5R80KDHQyWaCRq0bHQ,2114,-35.7,0.62,1.34,0.69,40.6,-73.94,350.96,88.42,0.28
60820481,F3QF8MubNfEJk3JQH2Vp9w,2114,74.98,4.27,2.31,0.82,40.65,-73.96,81.57,88.89,359.89
60936581,lMfvtWlmciGuhYRwv5Ijzg,2114,44.14,2.28,1.62,0.86,40.62,-73.93,143.1,88.95,2.02
61550721,__G5MsHosqdBTFZWMP1UbA,2114,-66.53,1.86,1.1,0.41,40.68,-73.75,293.13,89.13,359.72
62129879,hazGLjwDPvuECXtomh7ftg,2114,-39.57,-9.77,0.96,0.4,40.78,-73.78,233.94,91.14,0.43
62129880,hazGLjwDPvuECXtomh7ftg,2114,-39.57,-10.2,1.01,0.47,40.78,-73.78,233.94,91.14,0.43
62245573,jUxHMBGZWcFaeIP_Q_Snuw,2114,45.62,1.45,0.83,0.55,40.6,-73.96,171.23,88.76,359.87
62631546,alTR3bC-QhneXnSGoLpSqA,2114,70.88,4.3,1.51,0.62,40.6,-73.76,321.29,87.44,1.85
63031553,85xjSImCGHjxThGDFFuGbw,2114,-105.0,-5.23,1.22,0.55,40.66,-73.92,79.81,90.09,2.0
63601430,xUimvkn-5OPvCif6CVtKTw,2114,140.02,1.07,0.68,0.48,40.6,-73.96,171.71,89.5,0.6
63899586,o6iZ3C4pvUlXmI9D-utxSA,2114,-45.71,-6.15,1.31,0.75,40.69,-73.93,260.71,90.46,1.08
64262010,KC34iJe75UjcO22dyhY9tg,2114,105.32,3.65,2.25,0.83,40.62,-73.93,140.65,89.18,1.84
64371835,TfKbEsaMH5yGgcIUahB17A,2114,-107.37,-2.9,1.57,0.83,40.61,-73.75,103.94,90.27,359.52
64339133,VNwR7McVewZ_4KfY_2qbrw,2114,-132.73,-2.21,0.85,0.55,40.73,-73.91,279.62,90.49,0.58
64514728,R75HWUHkfU9fOjl-Sb09GA,2114,-171.53,-9.23,0.84,0.54,40.78,-73.78,283.86,90.74,0.78
64877266,4fZoQegpeRvz4zKQyiscmA,2114,69.4,1.83,1.03,0.48,40.6,-73.76,284.39,88.14,2.02
64898008,q2PKs9D4DgdhiVJ570KvdQ,2114,-106.86,-4.99,1.37,0.62,40.71,-73.91,217.13,90.0,359.89
65288519,tDQ-tQiw3vz6n3G1WnROwA,2114,-71.59,-5.02,1.18,0.55,40.62,-73.93,320.63,91.21,3.39
65708709,jqXvQrxN5QtS7Qh--TlcxQ,2114,44.2,0.83,1.13,0.55,40.73,-73.82,159.23,89.75,1.37
66300973,vZIZpgtQZYqHSdDTaRyp6A,2114,-100.2,-3.96,1.4,0.62,40.71,-73.91,217.05,90.14,1.01
67070154,AX-IRjApAxoerVVdARpOUA,2114,37.32,1.41,1.22,0.48,40.6,-73.76,325.25,86.95,359.5
67287579,eihX6lIvD1E7EPWFng-b3w,2114,77.97,6.8,2.2,2.18,40.72,-73.74,76.08,89.84,1.61
67680420,CqR9U43apkX9tUq3u07jiA,2114,-49.51,-2.48,1.03,0.55,40.61,-73.75,107.2,90.51,358.71
69337255,6nkLZ47qVPnO4GEzaEaTsg,2114,-60.46,-0.93,1.43,0.48,40.76,-73.93,306.09,89.8,359.08
69558223,OLuXnUX817tWGyD4bvKGjg,2114,-64.09,-5.02,1.31,0.55,40.71,-73.91,217.97,90.13,0.41
70360715,JBbzyVoJyNhj_TcysbYePw,2114,128.01,-14.8,1.73,1.61,40.61,-73.75,283.34,88.87,1.78
70360717,JBbzyVoJyNhj_TcysbYePw,2114,130.91,-15.96,2.05,1.21,40.61,-73.75,283.34,88.87,1.78
70360719,JBbzyVoJyNhj_TcysbYePw,2114,134.48,-13.52,2.48,2.0,40.61,-73.75,283.34,88.87,1.78
70360722,JBbzyVoJyNhj_TcysbYePw,2114,137.17,-15.07,2.13,1.61,40.61,-73.75,283.34,88.87,1.78
71160787,uiXHUVXXUlPV0wab1mfDog,2114,37.4,1.24,0.9,0.41,40.6,-73.76,322.61,87.72,0.54
71539279,GwxYkF1KyNnY2-3bq-wjrg,2114,-134.2,14.16,1.61,0.97,40.76,-73.83,9.43,89.21,357.57
71726312,nRHol591Lk9Z8AJ4h7N0Qg,2114,39.66,-3.79,0.69,0.41,40.73,-73.87,170.49,90.3,1.75
72748419,haSDPi3fNK8X_tiuRu6e6g,2114,70.46,4.54,1.65,0.69,40.6,-73.76,324.68,88.85,2.43
73728911,woyZ9Su6uWRwoX9zz8GR5Q,2114,5.13,-1.83,0.75,0.34,40.76,-73.91,197.2,89.56,358.91
74810607,5jgWt1oojiWVpcl17BeSOw,2114,11.24,-3.38,1.28,0.74,40.76,-73.91,195.38,89.49,358.27
75533015,Jf_J0bESCGmJqv6JJFGZHQ,2114,76.16,0.59,0.74,0.34,40.6,-73.76,259.73,88.55,1.22
76786126,bv_BAO9jUHXlSMrGYOjSEQ,2114,-68.36,-15.19,1.37,0.71,40.72,-73.91,334.04,88.98,1.78
76786156,bv_BAO9jUHXlSMrGYOjSEQ,2114,-68.36,-14.19,1.45,0.78,40.72,-73.91,334.04,88.98,1.78
79192212,hNTppZgOIWjz18dTa060ig,2114,-72.25,-21.26,1.91,1.27,40.78,-73.78,240.02,92.29,359.34
79677345,iUSU8CCTVho5G4No5S9o7w,2114,78.33,2.8,1.44,0.92,40.77,-73.9,222.2,89.94,359.12
79629485,Mpx1UkZ2Q5NwrReUGl8lrw,2114,-114.12,-4.68,1.31,0.55,40.71,-73.91,218.25,90.44,0.07
79890259,nK1eIBuEn4nzoLgzA93Kww,2114,-24.38,-12.89,0.91,0.52,40.78,-73.78,234.5,92.68,359.46
79890275,nK1eIBuEn4nzoLgzA93Kww,2114,-24.33,-12.1,0.9,0.4,40.78,-73.78,234.5,92.68,359.46
80437376,gGxeW0aBCNa-j_3gsFStQw,2114,17.58,1.52,1.47,0.87,40.77,-73.77,253.36,90.05,0.87
80663772,FJRDGbHFbGV9sXeCLVg5WQ,2114,-126.54,-12.1,1.01,0.66,40.72,-73.91,333.15,88.99,0.37
81325761,15Oa0GAnS4a4Fu5rQ7_apg,2114,86.35,-1.83,1.37,0.62,40.78,-73.92,132.61,89.28,0.42
81742209,VRbo43dqBs5dr5vWHUdWxQ,2114,115.91,3.82,0.8,0.62,40.6,-73.76,329.69,87.94,0.85
82924634,ctM4QflVJZ3znuyeudz36g,2114,-63.41,-3.69,1.3,0.62,40.71,-73.91,216.73,88.93,359.36
83038347,Uf_hs6YOQhEBaS4vPMYC5Q,2114,-78.13,-0.83,1.39,0.41,40.73,-73.82,338.27,90.09,0.95
84464027,jESybNf2ypuFafL2_S1Q_w,2114,153.35,-9.07,2.47,0.93,40.76,-73.92,199.79,89.59,357.69
85819237,T2RuiDfeQy54zO67g-STWQ,2114,34.89,0.72,0.99,0.48,40.6,-73.76,327.08,86.33,359.97
86230633,sZ71rhrS9bMPrO_SugJQ8g,2114,-66.64,-1.31,1.45,0.69,40.71,-73.91,217.97,90.11,358.33
86134304,aUWH9ZMTndST2AJ_431kzw,2114,-44.62,-13.12,1.03,0.46,40.78,-73.78,236.08,91.15,0.27
86134321,aUWH9ZMTndST2AJ_431kzw,2114,-44.56,-14.13,0.89,0.39,40.78,-73.78,236.08,91.15,0.27
87000928,IW1t2CAxA9FdoefvZdsUnA,2114,39.03,-10.37,3.01,1.69,40.76,-73.91,194.47,89.13,357.81
87661168,ay7gXiEPvyaVidRmtUWFhg,2114,-148.67,-12.85,0.91,0.72,40.78,-73.78,274.5,92.09,359.21
88179771,O4t58nOiMhtjqSTx1cR4aQ,2114,42.97,-17.57,1.21,0.63,40.71,-73.92,66.7,90.6,1.1
88278703,gxNulfUHPw6iUTg7g7qVxA,2114,87.88,5.06,1.39,0.75,40.6,-73.76,328.98,86.32,1.6
88405629,PJV_tmmkjK0Nf5EtPmVklw,2114,-139.58,0.52,2.06,1.17,40.75,-73.89,358.77,89.91,0.38
88376551,HddhWsdlOqhmTpcxUrNKow,2114,-105.67,-11.34,1.02,0.46,40.71,-73.91,129.57,90.11,359.48
88508455,vWrKzZq658QLEsCF4PFZrA,2114,-172.91,-9.94,0.87,0.54,40.78,-73.78,280.11,90.71,359.45
91044403,Vwb-IsUyLS6qz7yP04LOPg,2114,38.34,-12.11,2.3,1.68,40.61,-73.75,282.91,89.73,0.97
91044408,Vwb-IsUyLS6qz7yP04LOPg,2114,42.45,-13.67,1.77,1.04,40.61,-73.75,282.91,89.73,0.97
91821825,nzToXZSTDnGPQud3iDH__g,2114,52.0,-0.93,1.09,0.48,40.73,-73.72,188.3,89.44,0.74
94212494,f63babu2O9-WfKj982Fujw,2114,-113.63,1.52,1.75,0.92,40.82,-73.85,259.09,85.73,0.96
94315580,TReZ1FW4baTMl-CKMyRFEQ,2114,-56.93,0.31,4.58,2.4,40.8,-73.91,123.53,89.11,359.63
94373448,Ur4e9mOWTgY3ttTdLfF8hw,2114,-66.98,3.96,1.86,1.03,40.85,-73.88,210.34,87.69,359.2
94520772,d9fg2032KeDpo0sK5edkiw,2114,-86.21,1.86,1.92,0.69,40.86,-73.91,214.33,88.44,0.52
94745150,4Dpcn-MvkILj6EgNrl6ecA,2114,-87.03,4.54,2.31,1.3,40.85,-73.88,209.47,87.15,359.15
94849889,kDW2Bracscb-Q6dIOMemyg,2114,-133.34,0.21,1.24,0.83,40.84,-73.88,209.52,87.35,0.01
95119878,Q8f4YSUbNIf8zB-2Cj9n5w,2114,-123.8,1.35,1.33,0.48,40.86,-73.91,214.27,88.52,0.16
95192691,7KvO7uQ4PUvkyOWdaVux4Q,2114,38.36,8.32,2.04,1.28,40.86,-73.91,27.5,90.62,0.03
95663307,QLy2nyK8JhELhe_00hR13g,2114,-99.98,2.15,1.85,0.92,40.82,-73.85,260.58,86.66,0.91
95609732,zJfjPqOK7h9OzjKzWMYzSA,2114,130.45,16.57,4.58,2.33,40.86,-73.91,30.92,90.98,0.83
95609735,zJfjPqOK7h9OzjKzWMYzSA,2114,121.63,8.15,2.95,1.41,40.86,-73.91,30.92,90.98,0.83
95609759,zJfjPqOK7h9OzjKzWMYzSA,2114,155.29,10.2,1.34,1.14,40.86,-73.91,30.92,90.98,0.83
96148732,nEt-cCAMZ1i_Kz_GyCMY5g,2114,98.76,0.72,2.29,1.03,40.86,-73.91,30.21,90.05,359.28
96148734,nEt-cCAMZ1i_Kz_GyCMY5g,2114,106.66,7.82,4.24,1.9,40.86,-73.91,30.21,90.05,359.28
96148741,nEt-cCAMZ1i_Kz_GyCMY5g,2114,138.24,5.77,2.44,1.43,40.86,-73.91,30.21,90.05,359.28
96116602,kgz6ZvYBTZmbLe6hhbgjeA,2114,102.13,5.95,2.44,1.02,40.86,-73.91,29.57,90.0,0.84
96116641,kgz6ZvYBTZmbLe6hhbgjeA,2114,142.65,8.76,2.1,1.21,40.86,-73.91,29.57,90.0,0.84
96361095,j68CG49pT-FHV26iDDDqZg,2114,102.3,1.59,2.2,1.52,40.83,-73.85,79.72,93.6,359.55
96982653,3UMD6gmfuwDogkGYioBhPw,2114,-113.0,1.14,0.77,0.48,40.86,-73.91,214.65,88.39,0.42
97105272,0cr2mytG-Vt4G_W2l_n0mA,2114,-100.44,-4.13,2.05,1.24,40.82,-73.85,260.37,87.72,1.01
98060257,sbszudLhXIx8ha_dN2x1sQ,2114,35.09,-0.14,0.85,0.55,40.87,-73.89,35.77,89.93,357.07
98580138,fiBwgZaOvcUkq98lX_yTHg,2114,33.68,5.08,1.67,1.14,40.86,-73.91,29.18,90.74,0.98
98580140,fiBwgZaOvcUkq98lX_yTHg,2114,38.11,12.96,3.67,2.7,40.86,-73.91,29.18,90.74,0.98
98580152,fiBwgZaOvcUkq98lX_yTHg,2114,92.31,21.61,7.5,1.79,40.86,-73.91,29.18,90.74,0.98
99397425,77OzBoya5HibaL3pblTD6g,2114,-127.56,-2.93,0.75,0.34,40.87,-73.85,213.53,87.73,0.39
99487865,nTm9T2adk-wMfC6YcZD1JA,2114,-90.21,1.38,1.93,0.97,40.85,-73.88,210.1,87.7,359.37
99950576,RiY7McxnI075R2vEEuzG1Q,2114,79.47,2.48,1.58,0.83,40.82,-73.85,70.44,92.3,358.41
99987773,_Tm1D7cILWP1BgbE2_wf_g,2114,127.21,-1.93,1.16,0.55,40.86,-73.86,338.55,90.73,0.21
100330151,OCEtBqyNP7Khko9zKv6O-g,2114,-121.66,-3.48,1.44,1.03,40.82,-73.85,259.41,89.05,1.11
100399959,KaOtZM_Q_zsyO41lzr17NA,2114,-97.88,3.79,1.76,0.82,40.83,-73.85,169.41,90.22,359.4
100352715,R-mTFgtWfEKI-JyUqwVtvQ,2114,-54.06,2.0,1.41,0.69,40.82,-73.85,260.25,86.73,0.59
100746643,vD3yqMU1ttaPQO-UVy49XA,2114,103.54,-1.93,2.11,1.14,40.85,-73.89,22.82,88.74,0.62
100887715,PnKkMwwqiDGLFK6KflxSfA,2114,95.18,8.53,1.01,0.34,40.82,-73.85,80.05,92.83,0.56
100851978,ZuUsobfsg53dRxTXPwyUYg,2114,80.32,0.48,1.84,0.83,40.85,-73.89,24.65,88.8,359.79
101326014,v262RrdfDFwPSFmg9OfSLg,2114,129.26,0.24,1.16,0.62,40.85,-73.89,24.63,89.04,0.25
101932805,P76oUK5xpbLZn7iQUNTbew,2114,40.48,6.25,2.18,1.5,40.86,-73.91,28.94,90.33,0.48
101932809,P76oUK5xpbLZn7iQUNTbew,2114,37.29,1.07,1.15,0.62,40.86,-73.91,28.94,90.33,0.48
101932813,P76oUK5xpbLZn7iQUNTbew,2114,70.32,9.71,4.3,1.87,40.86,-73.91,28.94,90.33,0.48
102130381,HFgM1cxEKD-P2YHBbNJ8NA,2114,-73.95,2.48,1.92,0.73,40.86,-73.91,214.34,89.69,359.29
102182647,FSl-uePYhu5XQF5byb6MFA,2114,-49.71,-3.41,1.19,1.03,40.82,-73.85,260.03,89.27,1.22
102332038,dCUOoeZiVzMtpj9a6csqFQ,2114,108.88,7.41,1.24,0.41,40.85,-73.86,1.89,88.87,359.5
102364924,pQ_vbYkfvM8zhmhOhAKy7g,2114,151.76,3.41,1.16,0.76,40.86,-73.91,31.77,89.81,0.98
102856396,3hN1fQuaVMavy55TmO8gtg,2114,-41.86,3.07,1.17,0.76,40.85,-73.88,209.11,86.86,359.92
102806048,fbIdZJeUKOnwJfGUpaJN_g,2114,-89.28,6.7,1.03,0.34,40.82,-73.85,259.8,86.38,0.24
102806050,fbIdZJeUKOnwJfGUpaJN_g,2114,-89.32,7.2,1.07,0.61,40.82,-73.85,259.8,86.38,0.24
102884978,bByI5a8wlrCWWFY8LTOK-g,2114,41.44,10.14,2.47,1.67,40.86,-73.91,30.25,89.94,0.67
102884979,bByI5a8wlrCWWFY8LTOK-g,2114,37.49,4.17,1.42,0.89,40.86,-73.91,30.25,89.94,0.67
102884980,bByI5a8wlrCWWFY8LTOK-g,2114,78.64,14.85,5.28,2.41,40.86,-73.91,30.25,89.94,0.67
103266394,9R5f_KRpsOgy1IYRuEGndQ,2114,-64.78,-3.17,0.89,0.41,40.89,-73.83,275.39,92.29,1.72
103279783,zVB9w_rbQ61E0-IhqrSTeg,2114,86.74,8.93,4.63,2.28,40.86,-73.91,31.38,92.32,359.26
103279785,zVB9w_rbQ61E0-IhqrSTeg,2114,126.66,8.9,3.09,1.41,40.86,-73.91,31.38,92.32,359.26
103741451,cFu7NnLhyS_BAlQ7UDbyFw,2114,110.92,1.38,2.11,1.1,40.86,-73.91,31.3,90.07,359.88
103741453,cFu7NnLhyS_BAlQ7UDbyFw,2114,117.94,7.75,3.96,1.88,40.86,-73.91,31.3,90.07,359.88
103741456,cFu7NnLhyS_BAlQ7UDbyFw,2114,143.73,5.19,1.82,1.16,40.86,-73.91,31.3,90.07,359.88
103935080,v9XMwjcF8z_ONrrPsv_wLQ,2114,116.08,4.41,1.92,0.82,40.86,-73.91,31.92,90.91,0.07
103935082,v9XMwjcF8z_ONrrPsv_wLQ,2114,122.34,10.34,3.45,1.6,40.86,-73.91,31.92,90.91,0.07
103935092,v9XMwjcF8z_ONrrPsv_wLQ,2114,145.47,7.51,1.67,1.15,40.86,-73.91,31.92,90.91,0.07
104140696,Mo2syke6AIJrjukggbgXCQ,2114,92.28,-4.44,1.38,0.62,40.85,-73.89,28.55,89.06,356.96
104250236,G8pJEJEfuv4P4whV4LfKcg,2114,114.38,-2.31,1.51,0.76,40.85,-73.89,24.44,89.44,359.8
105109502,Oc00bmRthZ9QBCiJ53Dtkw,2114,110.83,5.6,1.45,0.89,40.85,-73.9,31.94,90.36,0.36
105269869,cZGV5Eug9Ih0HOYNPsQ08A,2114,51.73,-2.13,1.63,1.07,40.82,-73.85,79.74,89.92,359.96
106509770,l9T1bu7zWx6o-kpv3JVBew,2114,-45.07,3.45,1.24,0.82,40.85,-73.88,209.89,87.11,359.4
106708259,IxoKa08ebfZei61TfszdUg,2114,75.49,-1.83,1.42,0.62,40.89,-73.83,97.34,87.59,0.36
107060983,RWx6L5sVMv_mgGO_x_70eg,2114,-134.76,2.03,1.17,0.9,40.84,-73.88,210.03,86.63,359.73
107085299,ttAZNlUe6rH_9L7jyTqbbA,2114,-93.25,4.24,2.35,1.43,40.84,-73.88,209.68,87.09,359.55
107289401,YwewF8X0QO5mDCnw3-2ZaQ,2114,41.3,8.22,2.56,1.87,40.86,-73.91,27.15,89.72,0.72
107246970,QuzaK7V3H3VJzpREzTqlxQ,2114,-136.43,2.34,1.2,0.96,40.84,-73.88,209.41,86.95,359.71
107423628,fr-iIKn_rTsp1AzKJZEXiw,2114,43.3,7.85,2.47,1.56,40.86,-73.91,28.3,89.9,0.34
107613024,6gOjncW0w2GnuScSww9xZA,2114,122.24,0.66,1.54,0.62,40.82,-73.85,76.2,92.54,357.76
107623413,2Glee64KAVClKzn4_o5C_w,2114,-129.82,1.72,1.26,0.55,40.86,-73.91,214.16,89.43,0.02
108171248,wa1PWojdm0o9xZAZA5s0GA,2114,45.62,-0.17,1.24,0.76,40.85,-73.89,23.48,88.99,1.43
