id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48863689,EQfwVK3pkbKSONsd6ibaVQ,727,156.79,1.62,0.83,0.48,40.69,-73.98,297.86,88.2,1.45
48950313,8Ar0YzZAzHIM-qHXcO1fNw,727,81.63,-3.89,1.04,0.62,40.69,-73.98,297.7,88.49,3.19
49199910,NbEwB1-OZ8u4egdrWVisMw,727,88.51,3.38,1.08,0.82,40.65,-74.0,307.86,91.51,2.24
49723634,N6FyyYrBbQ-_-Z__wstDAA,727,-74.74,4.03,2.38,1.17,40.68,-73.97,103.04,91.12,358.49
50008831,j4hNa-uLt1J1X1DWf6jQYw,727,62.82,2.86,1.25,0.62,40.68,-73.96,284.68,88.7,0.16
50064138,dQb5YDgL0vrfxuqZ-TXXbg,727,112.36,4.58,1.79,0.89,40.69,-73.98,298.3,88.15,1.73
50070647,4L3cRV5Er7-yhvrDCf6Nsg,727,-73.06,-1.59,1.89,1.1,40.67,-73.95,184.82,90.71,0.77
50226243,5AVobI31uZjwujDGSwcTiA,727,-82.79,4.75,2.31,1.1,40.68,-73.97,104.79,90.47,357.95
50530437,tIlDbprvnYuRi3ZJyEMcEA,727,-164.4,-0.34,1.29,0.69,40.68,-73.9,85.41,89.15,2.1
50412260,DxR9LO1QiH_MeUwfLdHBZA,727,69.98,2.59,1.24,0.48,40.68,-73.96,280.82,88.99,0.59
50441980,SzD5cDywzUbrb42bJG3QTw,727,-101.17,-2.03,0.93,0.76,40.67,-73.96,194.91,90.66,359.19
50441991,SzD5cDywzUbrb42bJG3QTw,727,-79.86,4.03,1.27,0.62,40.67,-73.96,194.91,90.66,359.19
50748181,xyUVjKAhAxgZPwEMxm-V1g,727,150.32,1.1,0.83,0.41,40.69,-73.98,299.52,88.05,0.15
50819977,HWyUG0VSi5UA8VVtYvweRQ,727,60.87,-0.45,1.02,0.62,40.64,-73.91,319.36,89.75,359.78
51031790,_PkASCRqN8e1x-mlfdcrWw,727,80.81,3.82,1.76,0.89,40.66,-73.92,347.92,90.97,0.77
51504791,xsHUaR0r8XYIgfNStzxZIQ,727,-129.05,3.0,0.89,0.48,40.67,-73.96,194.81,90.46,358.57
51514560,QnoWgjXdP8MgfmMWsIbyUg,727,92.48,-3.69,1.1,0.62,40.66,-73.93,355.22,90.74,0.97
51643031,_y4AA5TjXllC4m8LW8LA3Q,727,115.29,5.13,1.72,0.89,40.65,-73.95,355.27,89.53,359.96
51831605,F0SO9FGKBMk6w1d-ouooNw,727,110.68,-2.76,1.87,1.1,40.67,-73.95,271.82,91.18,0.6
51775980,in_rX6Nhwt8phKNNWfebLg,727,-116.31,2.62,0.5,0.55,40.69,-73.98,116.84,91.2,0.34
51968607,X9cIWqjyKX58TDpRWJ0BzQ,727,-91.37,11.0,1.44,0.86,40.68,-73.92,79.78,91.72,358.92
51968614,X9cIWqjyKX58TDpRWJ0BzQ,727,-89.0,10.24,1.45,0.94,40.68,-73.92,79.78,91.72,358.92
52110296,eXRMGDEx78pTweP06qCWvw,727,113.19,8.56,1.52,0.67,40.68,-73.88,258.73,90.2,0.51
51999498,O1KBRJYhyZ14DYUEuvefCw,727,79.4,7.38,3.43,2.1,40.69,-73.98,6.45,76.21,356.05
52419983,PtzKXtnv2qeFVXGyzFNBRw,727,-104.79,3.24,1.42,0.55,40.67,-73.96,196.37,91.15,359.54
52419985,PtzKXtnv2qeFVXGyzFNBRw,727,-110.92,7.61,1.14,0.68,40.67,-73.96,196.37,91.15,359.54
52896069,zvnC7UuFeZFIpif10vB4PA,727,66.34,-1.55,1.5,0.76,40.67,-74.0,153.06,89.54,2.4
52971807,GWg_IaMPzWjpuWCph0EIMg,727,87.3,2.0,1.22,0.69,40.63,-73.98,348.3,89.42,357.4
53004811,cOlmfhAGCDGvBjqR14NoCw,727,-64.05,1.28,1.24,0.76,40.67,-73.95,183.54,91.33,359.22
53016975,0TSJiTEWtjQodd3Fj5xB7Q,727,-129.87,3.55,1.57,1.03,40.65,-74.02,303.77,87.94,1.36
53229042,74XmtkUaYD7ykROXq3buVQ,727,105.58,3.17,1.86,0.96,40.65,-73.95,354.45,90.22,359.09
53459823,jQ1nhgQcTtcYlXWLIDgDBA,727,149.68,2.17,1.1,0.76,40.69,-73.98,235.8,88.58,3.68
53459889,jQ1nhgQcTtcYlXWLIDgDBA,727,174.09,-4.72,0.7,0.34,40.69,-73.98,235.8,88.58,3.68
53584269,vWvFYa6Z5OBavj8wQypheg,727,-59.04,5.74,3.04,1.43,40.58,-73.96,76.48,89.62,357.24
53604547,MqPCcwamN-DMUeipw3aJAA,727,55.77,2.65,1.33,0.89,40.69,-73.93,260.29,90.24,359.48
53705171,af5fanDqne667intOtBPDA,727,78.37,4.65,1.53,0.75,40.66,-73.92,346.75,90.33,0.94
53924427,jFR35uGpHyQ7RGYlDby4lA,727,64.46,0.93,1.29,0.62,40.68,-73.96,284.41,89.78,1.41
54117460,sYkQkZNKy5C8EQIgaw4eJg,727,-99.65,2.41,0.98,0.69,40.69,-73.98,117.2,91.59,1.11
54127816,0idz7xyuBjzl7AwG44PP1w,727,62.07,-7.44,1.23,0.88,40.64,-74.0,308.85,90.91,359.45
54649879,MlIX8XSJZt6YjrkT7G7Tmg,727,-75.45,-3.45,1.22,0.55,40.69,-73.91,36.92,88.42,359.95
54749133,tQfTr3PfJxbdTYxq5bNAkA,727,-30.97,1.55,0.71,0.34,40.69,-73.98,116.02,91.26,1.15
54703624,HDmN4M1AHd40ChDdzm4tSA,727,142.92,-8.56,1.02,3.1,40.69,-73.93,307.36,91.29,359.9
54631332,s1_4JN8-oMoi01rMmZqDtw,727,43.45,-0.24,1.08,0.76,40.66,-73.96,351.04,90.44,1.13
55022873,cPDA27adgK4tJdbvld-mcw,727,102.16,4.58,1.05,0.48,40.68,-73.92,266.79,89.73,359.14
55216121,i8p6AmtIau2Kxb0-txUAjQ,727,-52.76,-1.38,1.74,1.1,40.67,-73.95,177.49,91.35,0.12
55248978,EZ213YoxgcB9Pb05Ygjoqg,727,140.81,-1.59,0.89,0.55,40.66,-73.96,351.71,90.09,359.93
55405311,6yQ1UP4Ms5uCIboMqToPcg,727,-41.86,3.17,0.76,0.41,40.67,-73.96,194.92,91.45,358.4
55415995,p2HikPGKkf2N2We94xsoow,727,-23.42,4.17,1.73,1.58,40.69,-73.96,265.1,90.0,0.0
55430231,n7pbX0nIjwlcbobyRDV-4w,727,91.86,-12.62,0.83,0.39,40.69,-73.91,218.94,90.12,0.67
55568428,bO4Sx2aWZ8OGneG3X5d4fQ,727,-100.73,-2.03,0.79,0.62,40.67,-73.96,194.52,91.1,359.22
55568093,gcv0UfIImUbMkJ_Vxcl47w,727,-91.88,-1.17,1.39,0.83,40.66,-73.96,171.08,88.8,1.98
55570607,8cFEjNxF5DCZGKu86n-PTA,727,100.94,2.96,2.46,0.96,40.73,-73.95,153.27,88.0,1.68
55613079,LL_JlPGzwAuDfDdmi9e8zA,727,72.08,-1.35,1.3,0.62,40.63,-74.03,17.25,90.08,359.99
55685506,1g3ggEgszYoNXcX5wfGnWg,727,-103.44,-2.69,1.41,0.69,40.67,-73.95,182.56,90.28,359.45
55708112,mYxmFMZjBOOW1gSbn-Re4w,727,92.52,-1.48,1.17,0.62,40.66,-73.93,354.78,90.43,1.41
55961039,e2-9_w5GYgbABxiYvGRI-Q,727,62.16,0.9,1.2,0.83,40.63,-73.98,350.72,89.64,358.04
56572677,OmW-UMnv3_JKxR9-b7cGog,727,-85.46,17.13,0.96,0.5,40.67,-73.95,91.4,90.74,348.25
56440946,G6luso_Qu4m6nZr8p4O_OQ,727,-121.6,3.34,2.42,1.17,40.58,-73.96,81.48,89.64,358.89
56525855,6yub0HfyBOpvVeyHbb7TIg,727,-97.71,2.55,1.29,0.55,40.61,-73.95,171.96,90.29,358.66
56628574,swS6Dvu_kgRAUjA8dffv5g,727,76.7,1.72,2.22,1.1,40.68,-73.92,261.68,90.61,2.09
56732205,Wofx-DpSHWCg37cEa_C_zA,727,80.48,4.68,1.9,0.96,40.65,-73.95,354.56,90.33,358.81
56961191,iw6CBG8J7v49GLR6aZBYeQ,727,-93.41,-2.52,0.92,0.76,40.67,-73.96,194.69,91.76,359.29
57146109,CtN37IpIwxS-bRyc2BFyng,727,68.12,-1.07,1.13,0.62,40.69,-73.98,297.09,88.51,1.44
57155555,iHwVLrVGZ3qd1qgIPCMQzQ,727,-198.13,21.07,1.25,0.84,40.69,-73.98,302.59,98.92,4.43
57099153,QPwObfCWJt5NeGG2LOl5hw,727,41.72,3.48,0.8,0.48,40.66,-73.92,348.63,90.33,1.24
57156262,iHwVLrVGZ3qd1qgIPCMQzQ,727,161.87,20.11,1.3,0.73,40.69,-73.98,302.59,98.92,4.43
57340635,nQYuVdio_DtXCK6MLuHc5A,727,155.17,1.86,0.85,0.41,40.69,-73.98,295.05,88.76,0.53
57486213,dZJamW62enRPOVNUl-1tUw,727,-91.91,1.66,1.09,0.55,40.72,-73.76,241.98,89.52,0.48
57657730,XbUXXAMZ3Q0GdU4-Bo6Vpw,727,95.59,7.75,1.07,0.54,40.69,-73.98,297.1,88.65,0.43
57657792,XbUXXAMZ3Q0GdU4-Bo6Vpw,727,119.71,-1.62,0.95,0.62,40.69,-73.98,297.1,88.65,0.43
57826787,GAFLWnriSnfpb5ciZubbxA,727,70.95,-5.33,1.37,0.75,40.64,-74.0,308.28,90.55,359.77
58040170,q-jf4rZu4F92FwEhI2RfMA,727,97.44,-4.54,1.83,0.96,40.67,-73.95,273.48,91.64,358.19
58136382,TbfWUMweArw82Ei42o-16g,727,-97.24,3.41,1.09,0.76,40.67,-73.96,195.09,91.7,358.08
58298566,c0hVPOWzO2CRkTUqgaz40w,727,137.34,-8.19,1.38,0.88,40.63,-74.02,308.23,88.03,359.08
58236297,JvFJL2xLtLPH3l-jrGL49Q,727,40.73,2.59,1.1,0.62,40.73,-73.95,155.03,88.31,1.52
58246818,NQpOXpF_huww4moLJczezw,727,-54.52,0.31,1.11,0.62,40.69,-73.98,118.59,91.87,0.98
58504834,lu4hzpdYc54pcsqh7TFO1A,727,-112.09,9.2,0.83,0.61,40.66,-73.91,79.68,90.2,1.41
58818795,nVn1gvuUSfrxbmfw9_piAg,727,48.75,2.59,0.89,0.62,40.63,-73.98,351.28,90.61,359.33
59145116,7wEypxUPigLZTj1PIhhudw,727,-39.32,3.75,0.51,0.34,40.67,-73.96,195.04,90.03,358.69
59843141,WrJTqELsXx9zp3rqKpo51w,727,106.18,0.14,2.04,1.1,40.67,-73.95,273.63,90.36,1.89
59843144,WrJTqELsXx9zp3rqKpo51w,727,109.98,3.58,0.97,0.55,40.67,-73.95,273.63,90.36,1.89
60008517,5SvZVzj33qjbpIovN6acGg,727,144.47,2.38,1.28,0.62,40.69,-73.98,297.9,87.96,1.65
60211277,yS0_jKsZDCmpR2RmecCETQ,727,106.21,-9.8,1.97,0.87,40.64,-74.0,308.58,91.14,359.15
60260528,qwEqU6Lo4tZ-A-SyzhRC1Q,727,-54.94,-1.35,1.18,0.62,40.67,-73.95,183.98,91.11,357.62
60964673,pKM75xM74cYgYbQmU95hjA,727,85.96,-19.47,8.86,4.96,40.68,-74.0,336.59,90.01,358.28
61083285,dz79e4wlBSi1SK9xIDTezA,727,91.14,5.5,1.59,0.96,40.69,-73.98,297.93,88.21,2.11
61149088,xY90QjtkOTOgV1XnOUGGjw,727,137.41,2.83,1.38,0.69,40.69,-73.98,293.29,88.94,0.91
61152040,EhC3JIr5IkHNhsyfV6PDWA,727,106.97,-0.45,1.83,1.03,40.66,-73.96,352.84,90.85,0.92
61212602,sh9GO0zaTCKE_VGrTxdXCQ,727,76.53,6.9,2.56,1.56,40.65,-73.95,353.92,90.16,1.2
61363177,1hZtim-NUvq1IMuezwKiMQ,727,125.26,1.14,1.01,0.62,40.63,-73.98,352.01,89.01,358.95
61740296,RdyUhQuYYiSYmeDtjjWqew,727,28.17,-6.25,0.89,0.82,40.62,-73.97,351.87,89.28,0.62
61824424,NxxC5WC0twy5pjmFuc2m9Q,727,88.18,4.54,1.39,0.82,40.63,-73.98,352.49,90.21,359.1
62132208,abLh4NvstzISLI8KU-VUzA,727,120.76,-6.12,1.15,0.68,40.64,-74.0,308.67,90.21,359.42
62078065,5bf5oa5UCIxLwd8cR20j9A,727,75.82,5.06,1.28,0.89,40.69,-73.98,293.66,89.6,2.32
62237279,-sboCYSqQ-3QCSlBP_saTA,727,-74.91,-8.56,2.06,1.21,40.75,-73.89,171.25,90.21,2.5
62675981,yS3qWX71DRW7dTofpBrycw,727,-110.17,5.6,4.01,2.39,40.66,-73.77,124.17,90.54,358.08
62981746,loQLCdoExEsdExkw5umhlA,727,103.9,-18.01,3.31,1.75,40.76,-73.89,21.53,89.56,358.92
63071895,k1rxIJZkieb0FwDY6r3GXA,727,-147.56,4.82,2.55,1.8,40.64,-73.88,204.89,90.62,1.3
63670233,lXHdICKyVs4HSIBkvRgkMg,727,98.09,-10.64,2.3,1.47,40.63,-74.02,306.85,88.1,359.84
63697579,S9RdMIcVvsA1PaMV-Z17yA,727,-180.45,0.62,1.03,0.55,40.69,-73.98,202.3,88.89,3.29
63697793,S9RdMIcVvsA1PaMV-Z17yA,727,179.5,0.69,0.89,0.69,40.69,-73.98,202.3,88.89,3.29
63848735,8rlWmK9EEmqRuCalaxL4nQ,727,144.94,3.55,0.74,0.48,40.66,-73.96,350.64,90.64,359.67
63848775,8rlWmK9EEmqRuCalaxL4nQ,727,136.21,-1.17,1.03,0.69,40.66,-73.96,350.64,90.64,359.67
64064979,HECgVdOGWubYFQdlWDv3rA,727,83.46,-7.75,3.0,1.63,40.75,-73.89,120.59,90.55,1.67
64432837,018ox-FCS2Y2Lf1YJY_ShQ,727,-144.12,-2.93,0.98,0.48,40.69,-73.82,91.28,90.05,1.39
64765183,8N6XalIaAr1wuCVhruRNWw,727,-91.43,-3.07,0.84,0.48,40.66,-73.93,175.51,89.06,0.57
65215038,jb49Tmw7fsHyCtwLc9t0lg,727,131.25,-18.66,3.37,0.81,40.77,-73.92,75.8,89.33,0.5
65600372,-d3VRaByTbTaa4800aGKww,727,128.46,-14.19,2.23,1.56,40.76,-73.89,21.06,90.53,359.03
66081679,OXD_SZy_I1PpDz6XL4fXCA,727,-32.97,2.17,0.79,0.34,40.69,-73.98,117.09,90.84,0.76
66144026,YNISZpaReI-CgAsEFv5pjQ,727,136.92,9.77,1.91,5.85,40.75,-73.86,246.66,90.75,2.31
66164688,DHX9Q-gkvcWrJiZfnINNEg,727,120.76,-8.39,1.15,0.74,40.64,-74.0,308.65,91.12,358.72
67452072,8XPn6W4-AUWjzPkkonjqDg,727,-19.8,-3.14,0.61,0.48,40.7,-73.82,336.02,90.32,359.11
67892954,ntwaFUsYT1goUnnRceVfaw,727,-64.02,-7.68,1.86,1.08,40.75,-73.89,171.46,90.15,2.92
68664046,b7ZvPag0D-6qv3wbalUlrA,727,126.91,-0.97,0.68,0.55,40.76,-73.91,301.9,89.36,1.11
70388176,zT5-JxO6YS7IbWgejzsvEQ,727,-172.79,-1.28,0.68,0.34,40.72,-73.83,113.18,89.23,2.64
71412817,7wvAiyRg_fEQ4M-i6CDv8Q,727,-101.99,-8.39,2.0,1.15,40.75,-73.89,171.47,90.34,2.5
71671223,YyqHQ_2kghTpRurHfE9lOA,727,141.41,6.66,0.57,1.23,40.76,-73.88,172.87,89.04,359.16
71698431,kFLZPKKH8E1CFTcWY3_WRw,727,-69.91,-0.24,1.79,1.59,40.75,-73.94,213.9,88.69,359.6
72739738,XG0goW5ij9FaCXMGHYpUiw,727,-53.93,-6.9,1.89,1.16,40.75,-73.89,284.86,89.09,0.46
73584255,l8RQ1hjRdwCIz4hlcv7V9g,727,67.74,-8.22,0.47,0.41,40.67,-73.82,193.58,89.34,0.33
74035329,bobaZ4lrOQtr6uQRsSJvLA,727,109.86,-9.33,2.93,1.68,40.75,-73.89,352.5,89.25,0.97
75535499,BFRaWPYx-4VaJz_vZ0ABxg,727,60.46,4.13,1.02,0.55,40.6,-73.74,91.29,89.95,0.81
75535505,BFRaWPYx-4VaJz_vZ0ABxg,727,62.78,2.83,0.75,0.41,40.6,-73.74,91.29,89.95,0.81
75535512,BFRaWPYx-4VaJz_vZ0ABxg,727,49.9,-12.68,2.63,2.11,40.6,-73.74,91.29,89.95,0.81
75551817,NB9Vy2k_b966MzPKqSYoIw,727,164.77,-1.83,0.81,0.34,40.72,-73.83,106.94,91.3,358.76
75867171,WILHfutf2DmGsiBMIBRD5Q,727,-157.97,-10.97,0.83,0.53,40.75,-73.82,319.59,90.22,2.01
78170046,aZEfcsT-zJcsbcRQxHxlgA,727,-57.63,2.83,2.21,1.38,40.67,-73.74,146.65,90.9,359.61
79223852,nf7KgU0ZNecoGrnqDn51hQ,727,-87.28,5.64,1.17,0.55,40.6,-73.74,270.05,90.09,358.87
79814000,qyXRW34zuf3b_XKv4olvhA,727,-114.56,-7.99,1.88,1.29,40.75,-73.89,171.45,90.73,2.18
81199897,57c5rZTUTLQJc_oTe0Tv0g,727,-114.76,-7.95,1.98,1.36,40.75,-73.89,171.47,91.12,2.35
81589505,trjuiUds7NeUaU7p2au-9w,727,67.74,-6.36,2.41,1.29,40.75,-73.89,119.36,91.26,1.45
82227382,PX0_PUXpT9LbWbXUx-CMpA,727,95.06,-17.6,3.49,1.82,40.76,-73.89,22.42,90.0,358.82
82333605,ER2oYQd6iFAKp98v9xp1_g,727,-16.53,-4.92,1.46,0.62,40.76,-73.87,172.09,90.79,2.4
82702925,4gkGh4aOzmAqV_NYcllBHw,727,70.36,-15.54,0.76,0.51,40.7,-73.9,39.19,90.05,0.31
82702929,4gkGh4aOzmAqV_NYcllBHw,727,70.41,-16.44,0.8,0.51,40.7,-73.9,39.19,90.05,0.31
82623621,8Udn9NrUJ5QwdaieGBTgSA,727,-75.55,-9.03,2.07,1.21,40.75,-73.89,170.67,90.95,2.86
83975088,_-rlVsePCe0joQdDwhKegA,727,-166.5,-2.34,1.14,0.55,40.72,-73.83,112.18,89.41,2.67
84075995,BBxSJRcMuWKNlHyCedAAdg,727,70.43,-6.56,2.82,1.57,40.75,-73.89,118.41,90.53,2.4
84169752,UESa-szWw5HEC1a7XGCSug,727,108.01,-9.06,3.24,1.82,40.75,-73.89,351.08,89.81,1.52
85161360,M64QMBP65YtEEN9XOm8mXA,727,-113.39,-8.19,1.67,1.28,40.75,-73.89,171.13,90.38,2.04
87056448,QX8VXZLFY6TR0Q28F-bxrQ,727,91.76,5.26,1.17,0.62,40.6,-73.74,91.44,89.88,0.8
87056454,QX8VXZLFY6TR0Q28F-bxrQ,727,94.41,3.65,0.96,0.55,40.6,-73.74,91.44,89.88,0.8
87151543,9kkXDP7HIHISgbKDb1RmHg,727,125.35,-13.51,0.46,0.33,40.7,-73.9,37.78,89.93,0.88
88802642,2gyY5VecglhpQ4EsHQzMuA,727,-131.59,8.59,1.17,0.88,40.75,-73.94,98.51,90.87,359.08
89094058,bQUeAjFFQjk94OUpgwexfA,727,49.17,-9.3,0.48,0.4,40.7,-73.9,36.87,89.81,359.87
89094060,bQUeAjFFQjk94OUpgwexfA,727,49.18,-9.77,0.5,0.4,40.7,-73.9,36.87,89.81,359.87
89173826,2TDDVON83TcY34DsK72RcQ,727,-199.22,-13.54,0.68,0.39,40.7,-73.9,305.35,90.74,1.94
89476538,1YgBOFGPu-km0jCs-mo6JA,727,-110.57,-6.36,2.07,1.16,40.75,-73.89,299.18,88.73,359.11
90193217,C0BgEl5WeXY--NsTE29Buw,727,101.27,-4.3,1.13,0.62,40.67,-73.77,88.48,89.9,359.53
90342811,BCV5Nr3wHTPoMWMc9vhm-Q,727,7.12,1.07,0.96,0.48,40.72,-73.83,145.38,89.72,2.1
91260504,UxNKig-_a7dM7wocxPEAWw,727,29.5,-8.32,0.82,0.47,40.58,-73.82,16.66,90.92,358.1
91866983,b4AQ-Y8FIP2O1Fzzy6DUFA,727,-156.56,-15.13,2.08,1.09,40.76,-73.78,9.66,91.17,0.28
92681236,T_Us5Ym0ms7UAyrnYhGBMg,727,-63.61,-0.52,0.62,0.34,40.72,-73.83,111.01,89.7,0.79
93583610,HhLYRgBiggnqP5_suPQ7JQ,727,37.76,-12.56,1.86,1.31,40.76,-73.9,38.34,89.49,359.52
94457730,pj20YOGRXSkKSNNRYHfIBQ,727,-95.49,-9.6,1.39,0.6,40.87,-73.87,97.12,86.6,1.9
94488430,KsegjUXH9-9pyVb43w8Geg,727,144.6,-4.68,1.14,0.69,40.72,-73.83,108.13,91.21,358.23
94574443,50rXirbjjxdXj9nfTYqinQ,727,77.87,2.31,2.4,1.17,40.82,-73.9,220.48,89.74,1.47
94579799,Y5m589grnr389HHD7hEXHA,727,94.1,8.22,2.4,1.22,40.87,-73.87,267.35,88.66,3.07
94728573,KclkWZXEEWyOPyS6dfySJA,727,-88.83,-1.48,1.38,0.76,40.88,-73.86,107.1,88.89,1.14
94729596,RHGGh1XzOMHmi4bsxYStNw,727,134.03,5.26,3.03,1.71,40.82,-73.88,168.07,90.42,359.0
94729615,RHGGh1XzOMHmi4bsxYStNw,727,150.16,7.68,0.9,1.22,40.82,-73.88,168.07,90.42,359.0
94741320,D9Q2RADyZPnryxyS9DiE-g,727,-132.97,-0.31,0.36,0.34,40.85,-73.86,73.66,89.84,0.9
94772193,717SKgAb8O1OUpESbGV-vQ,727,-138.99,-0.72,1.1,0.76,40.88,-73.86,108.16,90.86,359.02
94919563,anf_tJT5WV91cJ_1baqW7w,727,42.51,3.34,1.4,0.89,40.89,-73.86,293.7,88.85,0.25
103659972,fHVKzUB6wAHhLV3yWhQ7lQ,727,67.22,2.79,0.97,0.62,40.85,-73.86,254.51,89.35,1.06
103659974,fHVKzUB6wAHhLV3yWhQ7lQ,727,72.52,-1.03,1.1,0.55,40.85,-73.86,254.51,89.35,1.06
94956046,cM0AHYjEdpXgQ4vIMkfxCA,727,16.5,-0.97,0.63,0.41,40.81,-73.93,298.33,88.92,358.52
94970160,UrW9FtIlnqsnsFkIQZEfcg,727,-68.54,3.93,1.97,0.96,40.81,-73.93,44.56,91.69,359.87
95281568,n2oH2VYobc46JDgyvMqasg,727,24.64,2.38,1.52,0.9,40.84,-73.89,121.89,90.32,2.44
95286403,0B9DHjrsf771pHzVPbmqVQ,727,-142.37,-15.03,2.92,1.91,40.81,-73.88,259.74,90.63,358.56
95380509,pW_AbQ5H2468Ql8NbTAsEg,727,-112.67,-0.24,0.62,0.34,40.85,-73.86,72.62,90.18,1.43
95389978,5oVzz9Y-Ybw4ldAE0a_SvQ,727,141.7,5.09,2.11,1.37,40.82,-73.88,170.27,90.84,358.05
95462359,kjG8cOaU8ai5Y0zPu_0q4Q,727,52.03,10.63,2.94,1.53,40.88,-73.84,67.11,91.56,0.5
95475845,SUWwDpGU4wNOOeWJwLDsOA,727,79.86,-7.24,1.37,0.83,40.84,-73.89,301.76,93.3,359.55
95799777,_Dk4VKm8UBi8VNRZ3H5fjQ,727,-40.97,2.03,1.03,0.62,40.89,-73.86,112.56,90.06,0.56
95875762,vJimFqfJNOFqkWTu8PwLeA,727,136.1,0.93,1.38,0.76,40.82,-73.9,219.11,89.34,0.78
95937489,aMzyj8DMnuMe9IYKKXompg,727,72.42,-0.14,1.85,0.83,40.86,-73.87,266.31,90.64,359.14
96083278,BeNLeEowNqWLLkA7jD7O1w,727,76.33,-3.99,2.42,1.65,40.81,-73.93,298.29,88.84,358.25
96199863,d3BimIGaVtd_naj6Qwk2zA,727,-46.34,-8.66,2.58,2.63,40.83,-73.84,166.86,90.18,1.12
96216794,8HXfQEu60JTUFGvIHwk8DQ,727,81.66,-2.48,1.23,0.83,40.86,-73.9,203.73,89.53,2.23
