id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53548457,Eb7xSz2LbZVE_Zc2uWBuuA,2323,55.97,-3.34,1.33,0.62,40.58,-73.99,262.93,89.41,0.46
53584635,rWd--NitLfCxyFG1rYlyQg,2323,148.41,-4.54,0.52,1.23,40.62,-74.0,128.62,89.22,1.14
53668206,UI6isusa70cIaAWfuJh56g,2323,-109.71,-0.45,1.17,0.48,40.62,-73.9,138.48,90.22,359.43
53838891,RU671e32lUJysgEvp5MOlw,2323,-59.85,-1.66,1.29,0.55,40.61,-73.98,127.99,88.93,1.66
53807701,xwEnh5Qm8KHkU4r-1XWDsA,2323,77.41,4.78,1.38,0.75,40.59,-73.95,261.73,89.01,0.55
54021095,BZnoH8QOKtkqwhqIR6OV8w,2323,-55.7,3.58,1.39,0.69,40.61,-73.98,129.28,90.42,359.63
54231204,OavXUs1SUvtbni9-LqlTdQ,2323,94.24,2.03,1.0,0.34,40.59,-73.95,262.42,89.56,0.13
54421386,DNK99tpVcU8j4MizVIFbQg,2323,-89.21,-1.38,1.31,0.55,40.61,-73.98,130.75,89.06,0.73
54765267,0dzTLtQT2GrSyVvuIOoDBw,2323,41.73,9.87,0.76,0.47,40.62,-74.03,196.74,89.22,0.74
54804208,I55O3BDbgiwCd6hUns3Iqw,2323,31.77,1.1,0.87,0.55,40.61,-73.98,311.42,89.68,1.42
55318124,0IeVGotqySO_MGGTYwZn2A,2323,117.04,-5.19,1.1,0.48,40.59,-73.95,260.65,89.78,0.01
55430275,Ttt2RZwy47NsJSh0GnBNqQ,2323,-110.64,-1.14,1.24,0.48,40.62,-73.9,139.2,90.01,359.98
56078784,DecMctL56w19X7zbIYU29w,2323,61.85,1.9,1.2,1.03,40.6,-73.99,291.46,90.77,1.31
56165571,leQbVw2ZrEsro_YDsV6ZqA,2323,92.34,1.52,0.96,0.55,40.6,-73.94,351.97,88.62,359.31
56561953,J_kLZpRNTiqR1bi6DMUfDw,2323,83.41,-10.0,0.99,2.56,40.64,-74.0,128.3,87.75,359.42
57019536,BHOBQ8EkWczEKxhejaJfhQ,2323,-54.12,-1.07,0.85,0.34,40.6,-73.95,83.41,89.39,1.72
57019540,BHOBQ8EkWczEKxhejaJfhQ,2323,-48.34,-0.97,0.68,0.41,40.6,-73.95,83.41,89.39,1.72
57282514,aCB63nc7x9dsBkQriSJSWQ,2323,-88.93,0.76,1.31,0.41,40.77,-73.92,109.73,90.39,0.81
57601063,pfLkiLECUXO_HQcG_AZlwA,2323,-83.41,0.24,1.78,0.91,40.59,-73.96,123.25,90.38,0.91
57611875,biS9DPtqryG9Yd74yzQmEg,2323,-117.93,0.52,1.39,0.76,40.71,-73.85,100.34,89.9,359.94
57727370,UO9v-HfUbKVg2-u0GTTDQg,2323,109.46,2.31,2.04,1.35,40.6,-73.99,307.35,90.79,0.73
57924477,pChaBj40SUS8TYHZ_O8iRQ,2323,28.55,2.11,1.39,0.39,40.62,-74.03,128.98,90.47,1.63
59144774,o-l0g0vNTK8HwDbdtVC6ZQ,2323,-89.11,-13.96,1.79,0.97,40.76,-73.82,139.54,89.12,359.75
59973346,-AguiNdeYl5bUEDsJzOQRg,2323,-129.94,1.03,0.75,0.55,40.6,-73.95,81.61,89.95,0.81
59973352,-AguiNdeYl5bUEDsJzOQRg,2323,-119.87,-2.62,0.96,0.41,40.6,-73.95,81.61,89.95,0.81
60075693,JhL-DMTE7SOM8EfQlYkLlA,2323,-126.34,0.41,0.88,0.55,40.61,-73.98,125.21,89.42,359.79
61143989,3yLtU9UfbHGJrsjmMgq3pA,2323,138.72,1.55,1.25,0.64,40.6,-73.99,309.94,89.19,1.61
61345574,IcjtCgI5XYrvdXPW9xwDLA,2323,78.93,12.76,1.26,0.53,40.59,-73.95,345.96,90.42,358.63
61345626,IcjtCgI5XYrvdXPW9xwDLA,2323,97.12,13.8,1.48,0.52,40.59,-73.95,345.96,90.42,358.63
61447239,vR6RmXa5N1lEcL0KDtmq6w,2323,24.05,1.76,0.76,0.48,40.61,-73.98,316.13,89.46,2.38
61528799,OzEZYlFAXjbi4vKSGwsNxg,2323,-79.76,4.89,2.0,0.82,40.61,-73.98,127.77,89.42,359.71
61528808,OzEZYlFAXjbi4vKSGwsNxg,2323,-86.83,-18.54,2.2,1.3,40.61,-73.98,127.77,89.42,359.71
61957731,q9EInQMqMQ2VPcVpwaFSBw,2323,-71.74,-0.83,1.74,0.83,40.6,-73.99,128.04,89.97,0.54
62450582,YX4hAdMkoiVSWZBKlqvt7A,2323,-90.59,4.51,1.87,0.77,40.61,-73.98,128.37,89.03,359.84
63394442,JRjXBJBQEshwcbaCuTVbSg,2323,-138.62,-10.34,1.11,0.33,40.62,-73.95,351.47,91.61,0.41
63394444,JRjXBJBQEshwcbaCuTVbSg,2323,-138.58,-9.77,1.1,0.4,40.62,-73.95,351.47,91.61,0.41
63601960,m5EOFL6sxjoeWsTptY99uQ,2323,-17.72,-0.24,1.58,0.63,40.59,-73.96,81.32,90.0,359.69
63670354,26uJHfwYk2p9hjpfv78NnQ,2323,52.02,9.33,1.03,0.6,40.59,-73.95,349.92,90.3,359.16
63838939,s5NtNpMvHKiMjiKAEHaeFw,2323,102.39,13.28,1.25,0.52,40.59,-73.95,351.32,89.34,359.13
64326641,1LWr6AGzEIN9-qWnk1QYIw,2323,81.24,-6.93,2.08,0.95,40.66,-73.95,174.72,87.82,359.14
64643736,VORwdDofDMLMEpd87iFFig,2323,-39.63,3.07,1.79,0.64,40.62,-73.98,171.57,90.72,1.0
64854809,GP37iDpTLeE9wKT6CLcQGQ,2323,111.19,1.66,2.28,0.97,40.6,-73.99,307.8,89.05,0.58
65003791,3s4YDX4i4KE-_LZgyw2xwg,2323,-127.35,3.48,1.29,0.62,40.6,-73.94,258.9,84.8,354.7
65079158,c3RkJ4LIg9SW-vm5S9eZFw,2323,-86.07,2.86,1.1,0.48,40.59,-73.95,80.59,89.44,0.37
66182666,p0k0rqg_wh7IP6Gufpg5LQ,2323,-124.26,-10.9,2.06,1.86,40.77,-73.9,222.07,89.4,1.62
69351849,yr4aHncSXo3b__Tk2zG9pw,2323,-85.32,0.86,1.38,0.51,40.77,-73.92,109.0,90.03,0.91
73867448,6yk8WNHO-Bluyyyd_Y7iXQ,2323,-136.7,1.24,1.27,0.83,40.67,-73.74,204.68,88.56,0.43
74728440,9pw9QuE764wSW5KG27-CRA,2323,-134.56,-11.97,0.89,0.66,40.78,-73.9,132.2,89.56,0.4
75115777,rr6rjzs9cVCMTVFplqEAkA,2323,-28.03,3.93,1.33,1.1,40.75,-73.93,321.78,91.92,0.41
75176056,eyr6SISeQWKV0RVGjoXmWg,2323,-56.9,0.31,0.79,0.34,40.77,-73.87,171.71,87.87,1.0
75231288,oF_RVVissOGTMuPUQhlTvw,2323,93.55,2.72,1.72,0.48,40.77,-73.92,288.41,88.79,0.71
75307802,oWs87wDPr8bVQ9_RIqCm4A,2323,45.92,-21.64,1.85,1.61,40.78,-73.9,222.19,90.27,0.07
75502563,ux4bjUVua8bg0tP6RPHvng,2323,175.38,4.37,1.75,1.17,40.75,-73.93,3.88,91.33,2.25
75822777,zRN53-Z1V3kG2To18XVMOw,2323,95.05,-4.46,1.24,0.59,40.77,-73.87,350.41,87.94,359.31
76244873,FvYzxS1WisA4jl78ZvWE6A,2323,-18.38,6.97,1.24,0.61,40.66,-73.75,147.54,90.21,2.24
78160815,SX2qfVrkFE7ivxPSfianjA,2323,-127.32,-1.31,1.22,0.41,40.73,-73.85,115.52,88.7,0.93
78536079,pTEZRg9rJfyJFAS-gIgfPQ,2323,-151.11,-3.51,0.82,0.41,40.69,-73.85,249.25,89.58,1.05
78887929,YUE5C9Hx_x1R7z_iIHPCjA,2323,-159.2,-5.64,1.51,0.96,40.77,-73.9,222.65,89.6,1.17
79320899,6W-KHmMSerMla04b6NencQ,2323,-38.81,-11.8,2.67,0.99,40.71,-73.74,187.45,88.87,358.71
79694935,BsWsEKSc5KY9l42OsRbahw,2323,6.89,-1.03,1.15,0.41,40.74,-73.86,161.69,90.3,359.3
80061045,a-RkyOAg5f0Cy32jnPKsWA,2323,-93.65,-19.06,5.0,3.2,40.77,-73.9,224.42,89.44,1.14
80525984,V_SEwyrtkpYnje8KQQURZQ,2323,-133.45,-13.74,2.41,1.69,40.71,-73.74,187.46,88.84,358.72
81091783,2RFH3losjKtVohxZW6bxhQ,2323,90.96,-14.36,1.91,1.08,40.77,-73.89,353.57,87.99,1.36
81067296,F_xOG-9rhvdn_9r-6hEMpQ,2323,68.3,18.1,1.61,0.93,40.78,-73.81,336.11,90.26,1.58
82003105,g4AJEFGKHbpfeTsHia9Cgw,2323,7.61,-4.75,1.22,0.69,40.74,-73.88,122.08,89.23,359.71
82829849,78KCdIms-b4XLkTjV8zk2g,2323,136.86,2.72,0.96,0.34,40.77,-73.92,289.11,88.98,1.88
84124162,mLtx5v8bbmKEkLFFOKMwpg,2323,-131.18,1.52,1.44,0.69,40.67,-73.74,115.79,88.94,0.97
84341344,m6E84-fPfZwInWtpU-cwyw,2323,70.22,2.76,1.58,0.55,40.77,-73.92,289.11,88.75,0.51
84359689,i2r-R_VsBTaWExSLf47wiw,2323,158.71,2.76,1.59,0.96,40.75,-73.93,20.97,89.95,1.79
85153771,a6tlcyP7NzAPdq1uc68Qmw,2323,-74.42,2.69,1.34,0.41,40.77,-73.92,109.94,90.69,359.26
85778648,m_Vci2i3GKfSpW-UUfnXUg,2323,63.71,2.83,1.51,0.41,40.77,-73.92,289.62,89.19,0.41
87385507,2NmnaLuNCweO4PubErpXsA,2323,-129.02,-0.28,1.23,0.55,40.75,-73.9,199.01,92.16,0.41
87541088,OTxha9fn0dG-AURAeNX-PQ,2323,162.32,1.0,1.37,0.62,40.67,-73.74,93.58,90.12,1.17
88505415,Jle9rzfF0Y1zrOG0n-mtxQ,2323,36.37,7.38,1.69,0.75,40.75,-73.93,145.71,87.98,0.95
88505428,Jle9rzfF0Y1zrOG0n-mtxQ,2323,74.13,6.46,2.25,0.68,40.75,-73.93,145.71,87.98,0.95
88622590,EuOZgThy1irOhvA6OyA-1Q,2323,18.01,-9.0,1.87,1.14,40.74,-73.88,119.98,88.94,359.76
89416262,SRCXpDzj517itrReFlEBlA,2323,90.97,3.07,1.79,0.62,40.77,-73.92,289.45,89.23,0.56
89557916,mVaAsDUJdyvTx81co_Sqmg,2323,-44.48,-6.01,1.59,1.16,40.72,-73.87,60.28,90.04,0.93
89748007,kzcUtpcvLgDm_WGeDXb-wA,2323,116.25,7.14,0.89,0.54,40.66,-73.8,180.07,89.91,0.77
90885697,DS9hxqOjNgDqHd2I4Somlw,2323,45.77,-15.29,1.55,1.28,40.76,-73.94,204.21,89.6,359.58
90888754,LhqThOf0UdCcCgD__oWKZg,2323,-105.74,-7.59,1.79,0.96,40.69,-73.85,249.24,89.93,0.86
91499038,p5MqUFk1_SCglTMnHo_F5g,2323,-136.85,-5.78,0.97,0.68,40.69,-73.85,249.22,90.11,1.26
93340811,hUjZumTe4p5uvRPY6tWpcg,2323,-58.57,-13.38,6.26,2.68,40.67,-73.84,68.45,90.32,0.07
93998690,7HgGBy4nfaJd1w1bLVDhKw,2323,62.07,8.29,1.26,0.68,40.86,-73.9,205.08,90.5,4.32
94250433,ML-QjTmXj38YtjucLa5_PA,2323,126.72,9.3,2.01,0.94,40.86,-73.9,202.78,90.36,2.24
94395385,rhA-w555SymIXmEiEh0YXA,2323,-88.27,4.17,1.81,0.75,40.86,-73.85,2.59,90.12,359.95
94650719,RPm7ejCdBYFw0fc802Zehw,2323,36.33,1.96,1.28,0.71,40.86,-73.84,173.74,88.07,0.82
94854829,aeomyVeaMrz88UMbhKYT4w,2323,-74.91,7.24,3.47,1.15,40.86,-73.9,24.01,89.68,359.23
95092594,-Ipawfoveb1vTmA2QtRYCg,2323,106.09,9.4,2.36,0.89,40.86,-73.9,205.85,90.84,1.23
95279554,AS9TAhX53InV6h9ji58M4A,2323,132.67,1.24,1.09,0.55,40.85,-73.88,201.49,90.68,0.14
95618091,8sxXqn-xwnQOWsFhVZDmVw,2323,25.29,6.05,0.67,0.55,40.86,-73.9,204.33,90.56,3.12
95730180,Gwx1-gjrK4Ks5nXVawIJZw,2323,-38.2,2.86,1.5,0.76,40.86,-73.9,23.76,88.83,359.61
95763399,s_p-tK32rVElah4V29Sfgg,2323,116.15,3.55,1.37,0.62,40.86,-73.9,203.72,90.52,0.65
95762736,Ncj593yQGrEhKGXZ7urGaQ,2323,61.28,3.58,1.73,0.85,40.86,-73.85,182.2,89.67,359.43
95765313,IUO0RolVIsXK0LqbAUP5lw,2323,-41.44,6.08,1.6,0.75,40.86,-73.9,23.82,88.32,359.25
95952928,VrJdtBVWIKft3DzyakFMTg,2323,-47.73,6.83,1.88,1.09,40.86,-73.91,31.34,84.1,358.49
96216820,8HXfQEu60JTUFGvIHwk8DQ,2323,111.73,6.56,1.43,0.61,40.86,-73.9,203.73,89.53,2.23
96406597,h0iBqcM0-esp_mmpIFbg3A,2323,134.89,4.96,1.28,0.8,40.86,-73.9,202.47,90.41,0.95
96273362,U2A61OO6yYtCovTiC-_2nw,2323,55.24,4.85,0.86,0.34,40.86,-73.9,203.88,90.4,1.85
96350161,xo8H5XmdUIr9NcOIJ_TxTA,2323,49.99,7.58,1.71,0.88,40.86,-73.9,204.33,90.8,1.17
96495030,nWrO3oZ0dtY4jd-cHkuCcg,2323,40.73,7.41,1.31,0.81,40.86,-73.9,203.58,90.02,1.34
96506667,YM6xQcKTrZ_pXDZZCe7PtQ,2323,103.28,10.44,1.18,0.4,40.86,-73.86,182.08,87.08,1.29
96673846,ivDDKmI8rTEROzI5ASEh7Q,2323,-60.7,4.82,1.5,0.69,40.86,-73.85,1.69,89.96,0.77
97012481,M7ZFst7gBB0IcP4ikl9hDA,2323,127.11,8.39,1.87,0.88,40.86,-73.9,204.07,89.79,1.89
97009071,fkgf_prAzQYM1fIsbPdXBg,2323,-65.4,1.35,2.14,0.9,40.86,-73.84,351.76,92.04,0.15
96990905,oN5QK-5HjcwvrGaWgceRLg,2323,42.91,7.68,1.33,0.81,40.86,-73.9,203.22,89.94,1.01
97048770,jHpf8HrNFc7lx5LrR6iMlA,2323,-49.71,3.14,1.94,0.89,40.86,-73.9,26.27,89.02,359.91
97084324,XoZnck77hjz5rMT1J9v9sA,2323,-65.95,9.1,1.44,0.67,40.86,-73.84,359.97,89.68,358.15
97110621,HweBGrrIeqW08LaYLpfILw,2323,74.33,2.86,1.56,0.62,40.86,-73.9,204.63,89.11,359.63
97264024,nOo2OQdglb-EBhG9XyADuQ,2323,126.68,5.78,1.86,1.07,40.86,-73.85,180.97,88.87,0.18
97661409,gouiteYTVpuN-msWbgYFUw,2323,115.32,2.97,2.6,1.2,40.86,-73.84,174.17,87.36,1.12
97706364,bRpQfdNPvc9r7lrpcN9xnA,2323,86.38,7.1,1.48,0.61,40.86,-73.9,204.67,90.58,2.16
97763962,xB9hGrgsv-PYke4-dhxCsA,2323,94.82,2.0,1.92,0.83,40.85,-73.88,201.2,90.53,0.66
97855868,TfY-cfb_UiV33DLYCd4WQA,2323,118.75,5.78,1.36,0.41,40.86,-73.84,181.08,90.07,3.34
97860676,jnghD_QkcLduXiXBkMoFbw,2323,60.67,6.8,1.92,0.95,40.86,-73.9,203.03,90.47,0.89
98115061,kdiClq31T71MnDEnyEaQaQ,2323,69.19,0.07,0.9,0.41,40.86,-73.86,181.49,85.59,358.88
98223377,2_cv1Ao57tdXkILasHMx4w,2323,77.77,7.6,2.36,0.87,40.86,-73.85,181.18,88.77,0.18
98235717,Pwk4zk1Qy9Hyqhjyokzbxw,2323,-66.43,2.59,2.0,0.76,40.86,-73.84,353.38,91.89,359.9
98505567,zOtp-yWEvfd3Ilz1s7R44A,2323,92.62,3.41,1.38,0.48,40.86,-73.9,198.92,92.19,0.51
98608345,NlchcnnwDPVGRBigC6uNQQ,2323,-124.03,1.41,1.73,0.76,40.86,-73.84,353.19,91.86,0.02
98612430,pTiK9oxSf0IVefHTzk1oSA,2323,-146.34,0.48,0.99,0.55,40.86,-73.84,357.38,91.23,359.96
98923440,efbbnwiJ1ZEzEwIM61Gbgg,2323,-52.92,1.86,1.81,0.83,40.86,-73.84,350.63,92.04,0.11
99033183,qk41KptKKdXrqohNkYMMVQ,2323,104.13,1.86,1.58,0.87,40.85,-73.88,200.05,90.18,0.86
99053119,Ivf0InXcPqu1v6F9kTpRag,2323,48.34,2.69,1.86,0.83,40.86,-73.84,173.74,87.76,0.99
99366071,4udtPaYw3SekZF05LhzBuw,2323,101.89,9.3,1.13,0.4,40.86,-73.86,180.68,88.2,0.26
99573210,29YI1qFHfNQfTFatu5Yq6w,2323,47.24,5.91,0.91,0.41,40.86,-73.9,204.32,89.76,2.09
99650558,KehQXV7e6W8GgOqlrgYdrA,2323,50.91,4.68,0.96,0.41,40.86,-73.9,204.28,90.79,2.11
99746599,PPiMhHbdhpa4tzF2nGvgTA,2323,-101.86,-2.69,1.33,0.55,40.86,-73.83,337.1,88.6,0.76
99954975,j1-_LCUatGzWg9qfeTKcGQ,2323,35.71,3.34,1.18,0.62,40.86,-73.9,203.87,92.6,1.05
99980240,3iyOyViJ6zhsXBzvBSz9pQ,2323,70.64,4.95,1.72,0.68,40.86,-73.9,205.57,88.97,359.45
100526488,b7jHT4GxyVBuYrb6tKEbwQ,2323,49.75,2.07,1.64,0.69,40.86,-73.84,173.9,87.63,359.4
100605495,AEuMOeSMEucsx1vEtSq7eA,2323,-86.62,2.03,2.48,0.92,40.86,-73.84,352.45,92.07,359.95
100546569,cH1uZlQh2jBJUgi-uwHlCg,2323,-46.52,1.24,1.38,0.55,40.84,-73.85,43.53,89.54,359.28
100894833,WtAnNTOFda5uHwROKgmVbw,2323,-98.8,2.45,2.28,0.9,40.86,-73.84,352.96,92.79,0.23
100977376,205Yg-_dgExRBnEZ4OKzyQ,2323,127.01,8.46,1.94,0.88,40.86,-73.9,203.72,90.68,1.47
100982852,vhm8eamIil8lEa3W0HfSgg,2323,113.96,4.24,1.26,0.48,40.86,-73.9,198.72,92.55,0.57
101276922,EHPcO4ghhtRHQDGQUI3n_g,2323,-136.34,-5.54,1.74,1.16,40.84,-73.9,98.6,89.66,358.36
101308113,pXA9rX3qQh2LG9IhHNBqLA,2323,127.45,7.04,1.49,0.48,40.85,-73.89,202.01,92.19,359.64
101575300,3dufYMvBrgWGQSZsrdd7oQ,2323,73.14,7.41,2.32,0.81,40.86,-73.9,209.82,90.24,1.43
101626286,esids2es4pB_9jD1-Qk6Iw,2323,126.79,2.59,2.91,1.45,40.86,-73.9,198.56,88.41,359.96
101627756,1xrsk8jY99pUASSIob7Z3A,2323,30.62,1.66,0.88,0.55,40.86,-73.84,175.45,87.52,0.76
101607818,HqlHVaGPR0HPaA9dQ5RJNQ,2323,-134.83,2.72,1.72,0.89,40.86,-73.9,24.79,88.95,358.95
101701301,Z5iXvDAV3Vam3RYeroRLBA,2323,118.44,4.94,1.52,0.78,40.86,-73.9,204.97,89.07,0.75
101965043,dizKD55UXi4AbCdl8_HxpA,2323,-31.6,2.52,0.81,0.48,40.85,-73.88,8.49,89.48,358.8
101944227,Rvzop3M4rdpaiq7_OLlpjQ,2323,56.1,1.24,1.99,0.83,40.83,-73.89,0.53,87.3,1.79
