id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113133845,O07R5MLNvX4baazIDN5Wlg,1091,-95.5,-1.69,1.09,0.34,40.6,-74.14,87.42,90.78,1.75
113745856,tmiwvvEATeqiSs0GD36luA,1091,52.58,1.62,0.61,0.48,40.6,-74.14,6.17,89.09,359.61
113705553,CyNdjn-04lhT9Jc_BrwtWw,1091,-59.11,-0.07,0.88,0.41,40.62,-74.1,36.44,90.96,359.76
113748399,Gru0ewCLMz-4CwDYrXTvTA,1091,67.88,3.17,0.77,0.41,40.62,-74.1,35.47,90.73,0.98
114159461,ZKAPuqIwmacSW3wHbKw6Kw,1091,-98.15,-0.83,1.08,0.41,40.6,-74.14,83.82,90.71,0.54
114158109,bUqzWqr6g_s_FJuTLY1UJw,1091,-113.36,0.62,2.28,1.38,40.86,-73.9,257.2,87.8,1.65
114501864,g56KMaytdvUAzd3YJcdDyQ,1091,-91.62,-0.52,0.9,0.34,40.6,-74.14,126.12,91.41,0.75
114707423,f8nn9t6nkcslTCZ33ncbxQ,1091,89.86,1.45,1.38,0.41,40.6,-74.14,267.19,88.77,3.11
114754345,mTmBK2rJjlmkTlIgZfjM4Q,1091,82.34,1.38,1.42,0.55,40.6,-74.14,265.59,90.27,1.54
115603416,Vr8SirE0571ddLAr3Su8qA,1091,108.07,6.42,1.87,0.61,40.62,-74.1,304.82,89.01,0.4
115606791,piwQR52trX35Gay8gdXVOw,1091,95.98,2.1,0.96,0.48,40.6,-74.14,307.83,88.08,1.16
115751307,pr3zbIBT5wRQUGccCf0rkw,1091,115.81,1.17,0.96,0.41,40.56,-74.13,309.9,93.05,1.52
115911586,ohf0GWD1r7muq5S2qt_TOg,1091,-96.16,-0.34,1.08,0.41,40.6,-74.14,83.38,90.72,0.26
116234039,DChZBdxoo3DpVM5qSXTn7Q,1091,97.78,2.03,0.88,0.34,40.54,-74.17,300.9,91.68,359.82
1082621,Jn-rMrwycL1d8u33-7SNAg,1091,-52.85,10.57,0.74,0.4,40.71,-74.01,209.69,90.72,359.77
1122615,c-c0PDCGzXPl6wOpfzUIJg,1091,111.28,1.07,1.39,0.51,40.76,-73.97,206.15,89.02,1.66
1122618,c-c0PDCGzXPl6wOpfzUIJg,1091,112.64,5.26,1.38,0.62,40.76,-73.97,206.15,89.02,1.66
1730143,BCe8GJVL9qxp3tZsjPRylQ,1091,95.19,0.76,0.89,0.41,40.84,-73.94,198.87,88.83,359.61
4122850,yLv0SDyGN5qfK8HPWTNG4A,1091,-107.63,-7.24,1.13,0.61,40.77,-73.95,119.07,88.43,359.0
5746297,OpWYpF6cvcT1GAuC3PnP9Q,1091,-3.99,-8.69,1.74,0.81,40.72,-73.99,15.84,88.53,2.05
7985634,AEOdiPRxsFFMAQxu3FYWmw,1091,0.83,-1.24,0.97,0.41,40.72,-74.01,123.01,90.82,2.3
8867951,ZtDrJRyCaZkhUdPxzxTctQ,1091,-97.28,-19.58,2.18,1.3,40.73,-73.99,209.51,91.81,359.73
9401827,DUjwNAJ7VAgiXaSNIr-I9Q,1091,113.29,2.93,1.31,0.62,40.84,-73.94,184.55,88.88,0.84
9423488,aAVD8Oz8FE9SEXjYZ5qwwQ,1091,-141.54,1.59,1.47,0.97,40.82,-73.95,211.44,91.75,357.74
10250270,A4dQgQKc4dGkGtFm-Vy2Tw,1091,-136.39,-13.2,1.63,1.34,40.76,-73.98,278.91,89.62,0.64
11212535,KMicUAvI6ENe9XyD6Ti5lA,1091,-79.46,1.52,1.53,0.41,40.86,-73.94,194.33,91.32,2.17
12261858,KTuUmMcH1SARHDmDNVl6CA,1091,151.37,-10.17,1.78,1.2,40.76,-73.96,117.61,87.56,359.34
12326056,iZ3Uu5nr8FNXzM9q7tvyaw,1091,67.67,-2.72,1.86,0.89,40.78,-73.95,299.33,91.23,1.21
12591281,e7n-46hVfZ7pFnnbnD6BLw,1091,69.5,4.2,1.38,0.69,40.84,-73.94,184.72,88.9,1.85
12620161,vszsJLZDH-WsKAMs1ZiNuw,1091,50.13,3.62,1.16,0.62,40.84,-73.94,187.34,89.28,1.76
12747279,GHOEf4IwvxXQf3OV_qBhoA,1091,-47.7,-3.62,1.1,0.76,40.72,-74.0,306.68,88.56,359.1
13877418,3VRq8t3kkLrevyEsCJyExA,1091,92.76,-4.27,4.16,0.69,40.8,-73.97,120.4,88.7,0.53
13853457,bNoE4u9m6mv_qtUulXu-Vw,1091,-26.43,-13.93,1.36,0.65,40.78,-73.99,208.51,88.08,2.08
14978113,lFcrBiqPoVxs_qB1xSlaCA,1091,-66.76,-0.93,1.49,0.62,40.77,-73.96,206.8,89.63,359.76
15119645,ulkr97LK0l-qZPygM-8F7A,1091,-58.47,-1.79,1.88,1.24,40.82,-73.95,209.44,89.62,1.15
15496623,Fy-3FEG_xOTs-RQgAMHktw,1091,95.13,4.82,1.71,0.82,40.84,-73.94,187.61,89.27,1.61
15601907,QT0Bevcqtym6ks5oRvQS9Q,1091,-49.77,-21.66,2.31,1.56,40.78,-73.99,208.41,88.04,1.96
15912179,bGjHKs-rMQNvc9lHBXlItw,1091,-69.02,-16.23,2.15,0.82,40.77,-73.98,113.38,90.17,1.96
15912182,bGjHKs-rMQNvc9lHBXlItw,1091,-69.05,-15.23,2.09,0.83,40.77,-73.98,113.38,90.17,1.96
16838169,w0kcPPWbNjOrOrykyvo7ig,1091,84.82,-0.76,0.75,0.28,40.72,-73.98,199.26,89.3,0.51
16850668,05BGJc0WpwCamNwXFnQzaQ,1091,135.97,3.55,0.83,0.48,40.84,-73.94,187.42,89.51,1.55
17174026,CQEUupvJu_8LsZaWsA5OPA,1091,143.32,-11.83,2.09,1.32,40.75,-73.97,120.46,89.13,359.77
17266780,BfOe5dv5Zor8pT532EWaAg,1091,179.53,3.41,0.83,0.34,40.78,-73.95,263.5,90.0,0.0
17407523,BRjU6fuIGEJ8zxZNoTYyGQ,1091,-44.08,17.23,0.54,1.95,40.82,-73.96,121.79,92.3,0.94
17551480,54NVjn5IluepXM_d_iWzWQ,1091,-106.94,-11.83,1.14,0.53,40.81,-73.95,119.58,89.08,1.64
17856701,vW5_TCVMSGKtZkrsDZySmw,1091,70.98,-2.28,0.89,0.41,40.76,-73.96,208.61,90.25,358.95
18036972,DWM0qCJ8MnJiEKsRnR-5GA,1091,119.33,-1.66,1.43,0.83,40.74,-73.98,298.4,90.59,359.67
18193289,CguNKZLZkWjpGSy_W7k7uw,1091,75.08,-0.59,1.42,0.62,40.74,-73.98,298.91,90.77,1.39
18249475,3pQzXIEAAeJpIsq0PnmjuA,1091,-109.74,-15.22,2.06,0.77,40.77,-73.98,130.72,90.83,1.83
18249476,3pQzXIEAAeJpIsq0PnmjuA,1091,-109.77,-16.12,2.14,0.76,40.77,-73.98,130.72,90.83,1.83
19011670,jtQdkOlhgSh8zNDkH45Z5g,1091,137.46,1.66,0.73,0.55,40.84,-73.94,188.35,88.87,0.22
19162847,qNRZpRrLVl_iwZ7WPiGvcw,1091,-46.67,-0.93,1.93,1.31,40.82,-73.95,203.84,91.76,358.01
19417613,oER3CEs17F_HNEPxNN7V7g,1091,1.01,-3.34,0.72,0.34,40.72,-73.99,15.07,88.74,1.22
19369280,K9lNLh4MiBhodQpG_ikqoA,1091,-1.94,-2.96,0.79,0.28,40.72,-73.99,16.79,88.6,1.63
20394522,qe-zrzreYSfE4PEkJ43FnQ,1091,-183.58,-8.22,1.51,0.54,40.77,-73.97,27.77,89.16,1.24
20357318,BeJKsH_QxsQmViLtVGxQ9A,1091,68.19,-0.17,1.1,0.48,40.78,-73.95,211.79,90.37,359.92
21207725,esWL_4DNIBnTU9FgRmBQOw,1091,-62.92,0.28,0.75,0.41,40.84,-73.94,13.4,91.9,2.81
21662477,UltXRj_yrhBa7RSsGmp73g,1091,50.43,1.59,0.68,0.55,40.76,-73.96,209.14,88.42,0.2
22233682,99yc8CB62x1DEEL_Ej1T-Q,1091,-188.09,-7.58,1.22,0.34,40.78,-73.95,210.5,89.12,1.15
22562111,5J7-Qts63-Aes1WN-qYfXg,1091,-110.49,-15.09,2.14,0.77,40.77,-73.98,152.68,91.6,2.27
22770501,RhjosmdNDmAbgXTxVxK3_w,1091,34.63,-7.1,0.59,0.34,40.8,-73.95,298.36,87.98,359.15
22816021,FjYOMYm37anGKlsgwT3o4Q,1091,-39.22,-0.72,1.09,0.9,40.81,-73.96,28.59,89.93,359.9
24260261,dWr-op-6wJETqPZgIUqDvw,1091,-64.57,2.59,1.03,0.48,40.84,-73.94,11.81,90.51,359.55
24344019,NqtoIW9y6TR-F90TI5Fdwg,1091,-100.14,-13.64,1.92,0.77,40.77,-73.98,118.09,89.18,1.42
24473624,PTQKW6_niixoOVCtBEi16g,1091,34.79,-4.68,2.11,0.96,40.75,-73.97,117.96,88.82,359.48
26115172,djZ8Swb4IS7NA4KaNvzSCw,1091,120.72,-21.46,2.72,1.53,40.68,-74.0,171.49,86.67,358.34
26625279,weCp2fdV1PdIxDtumnkrBg,1091,-153.68,-5.19,0.76,0.48,40.77,-73.95,29.23,90.04,1.61
26802951,n5MBNeSWIpoAk-bK0ToEAg,1091,-54.52,3.03,0.72,0.41,40.76,-73.97,298.78,89.4,3.32
27037714,aMa2lmMzfPuZGDL5QehsDw,1091,79.66,14.55,1.19,0.58,40.68,-73.96,104.89,89.35,1.4
27023571,mbOUwi-eeAZ6Ot15zlK67w,1091,32.74,-5.13,1.47,0.89,40.7,-73.99,244.22,88.28,359.84
27111350,ZjmCn3bnvBMQQDu9EuWbwA,1091,82.73,4.03,2.31,1.72,40.68,-73.87,257.87,102.83,0.96
27502945,nG6g4kmBXa64Ksqt6ss6mQ,1091,132.33,19.8,2.14,0.73,40.64,-74.02,217.64,90.62,0.87
28161392,c2QIVmF4VanwIzZ5AExg0g,1091,119.73,16.69,2.45,1.17,40.67,-73.98,121.63,91.79,359.32
28144485,0mZQBjZYxTVxhshb9pZOSg,1091,-79.1,0.97,2.45,0.69,40.63,-73.96,94.88,89.9,0.66
28465726,JdYLqdvBVxREHU9WsCjPPA,1091,112.57,2.41,1.52,0.69,40.66,-73.92,228.35,90.3,359.3
28636299,ZygTLTwSb_5WBef36jdtVg,1091,86.93,-3.31,2.09,0.83,40.66,-73.92,234.74,90.1,0.48
29414042,2NTaG3mOO0dEoDVqOYisrg,1091,92.17,7.65,1.58,0.61,40.65,-73.93,354.92,90.05,0.69
29492035,jPpE4_Uxh5MDYvxJGhfseA,1091,75.79,5.78,1.35,0.41,40.61,-73.95,352.39,88.9,1.5
29630297,6a_F6Vau8cK92v5imbsOCg,1091,93.07,2.28,1.03,0.41,40.64,-73.9,318.88,89.37,359.6
29691216,q3HW4UJ-rEoNk0QJeDdOuQ,1091,75.96,-5.19,0.88,0.48,40.6,-73.99,310.25,90.22,0.4
29852664,6HPeRDwEWayQIle6L0WBYw,1091,-90.47,-2.55,0.83,0.55,40.68,-73.96,286.67,90.26,0.85
30051879,13wroecs_fzpJjX86-CyVQ,1091,58.44,-2.72,1.89,1.03,40.68,-73.98,296.45,88.41,1.41
30077537,yeMY0RKoa09QX5yXV5qfXQ,1091,34.66,1.0,1.58,0.9,40.68,-73.96,285.52,89.95,1.69
30316299,50YDiWUY1b0g4MJRCaGmWw,1091,-111.29,-0.17,1.17,0.48,40.61,-73.94,233.44,89.32,359.73
30405309,Fx688CM1T5PX5d3Kezi7iQ,1091,37.83,3.14,1.43,0.34,40.66,-73.92,319.62,90.85,359.43
30293480,ryhKtFFK4U3eXFEWu8Su0w,1091,-118.6,3.48,0.95,0.34,40.66,-73.92,51.81,89.29,0.9
30719479,AzHmqwXefA-nkg1zxLnmZA,1091,-65.17,3.45,1.09,0.55,40.66,-73.92,47.17,88.75,1.54
30827900,v5YDxr6-QC55l8FPWT154g,1091,-57.43,0.97,0.92,0.41,40.63,-73.93,173.93,89.43,359.87
31024284,9olhfIQ6eDJHT93UJ__LZw,1091,35.48,4.44,0.59,0.48,40.65,-73.93,355.47,90.27,0.48
31298433,8xsiLEPnS4Hq9U7narEJ_g,1091,102.06,2.45,1.52,0.62,40.66,-73.92,229.14,90.62,359.09
32259693,nea_tykKSIQcgPJWYdYFYA,1091,-145.6,0.17,1.32,0.76,40.68,-73.96,104.42,90.66,0.07
32742323,GnrIzsO6xTIFARTdYVqYnw,1091,-73.65,-0.21,1.84,0.69,40.66,-73.92,44.07,90.2,359.78
32917219,zS9QKeJv9MXEOeo0XxDAvQ,1091,65.43,2.0,1.24,0.41,40.69,-73.91,216.32,90.91,358.39
33009580,rRypcxBqdqRadS9A98Bt0A,1091,-136.16,-0.38,1.62,0.9,40.68,-73.96,104.44,90.65,0.48
33032094,9RylZFmxs2zE4ob0aHW0Lg,1091,-70.08,-9.27,0.49,1.81,40.59,-73.95,170.65,90.32,0.92
33075160,NyhDCrrk0F3dnUaHfiZP5w,1091,-102.8,9.33,1.47,0.6,40.68,-73.92,94.23,90.62,358.13
33127714,jD2KXr5z9hD0YcXIZNEJ0Q,1091,-52.73,-1.59,2.07,0.99,40.68,-73.96,104.6,90.46,1.49
33349412,ISPdYj1V3Men8TlWuDdfRA,1091,-48.62,-1.83,0.62,0.21,40.69,-73.91,37.08,88.88,0.08
33425137,sY9S7ksGfWLYhiBA-_K7yg,1091,53.9,5.74,1.75,0.48,40.66,-73.92,230.12,90.0,1.34
33537588,7tKMrVsAcekwt7Jwq5hG_g,1091,-56.54,4.85,1.52,0.34,40.66,-73.92,49.98,89.17,0.97
33695750,mKpVR3s6rZ7vKAjmYqN_Rg,1091,78.44,7.27,1.53,0.54,40.62,-73.97,351.44,89.64,0.67
33776389,ZJ-QXMJIFhLrjgYsBbnQnw,1091,164.16,0.86,0.41,0.34,40.65,-73.93,354.52,90.3,0.81
33730951,-sISPu-HyDXShf--ZDY_rQ,1091,66.85,2.72,1.19,0.76,40.66,-73.92,229.19,90.62,359.5
34305514,Hej9UypLSfL2wOdl-JqYjw,1091,-28.66,-1.14,1.33,0.9,40.67,-73.88,79.07,89.76,1.59
34393043,IK4CbC2bU_HzOtuk1pE6zg,1091,-37.35,6.12,0.47,1.36,40.66,-73.96,84.89,88.92,1.31
34454019,FhVeWCHwpcpLauIDMKvgiQ,1091,-88.93,-1.79,1.45,0.96,40.72,-73.94,172.22,91.69,0.46
34633346,Wl0eExw9PMJNc0ITKw-ItA,1091,-123.53,-2.03,2.19,1.03,40.68,-73.96,104.17,89.36,1.27
34678543,kbmKILE2CaEgfoOQ-vYZuw,1091,133.15,5.16,1.57,0.82,40.69,-73.95,354.2,90.79,0.41
34830738,jMGnc_wjVrbYfFj9Fb7zig,1091,60.58,-1.17,1.73,0.97,40.68,-73.96,104.88,89.84,1.72
35885155,AnJ2DkXbKldP9bAZ56l9-Q,1091,102.92,6.63,0.98,0.61,40.66,-73.92,319.73,89.93,359.72
36662600,Q9hNk0MujaS_au2BcYA13Q,1091,127.63,-0.21,0.84,0.41,40.67,-73.98,26.38,89.68,0.62
36842065,ZJFcgjC6f0eEpimpTXECng,1091,-22.97,0.48,0.83,0.41,40.69,-73.95,261.03,90.07,359.7
37540233,J0Mxo7lV85jnOOqva-mC7Q,1091,122.77,0.66,0.92,0.34,40.64,-73.95,354.21,90.59,359.26
37650205,ErxY4WnSPSYQa2D2zXfvFw,1091,133.27,15.54,0.84,0.77,40.64,-73.95,90.2,89.4,1.29
37680790,7Q5ApGOat5_x4s4f72IC8Q,1091,43.3,5.33,1.02,0.48,40.66,-73.92,319.23,89.54,0.23
37916100,0TsziRVv5rfoNB4Z_9ESDA,1091,53.22,1.21,3.65,2.0,40.67,-73.88,259.5,90.46,0.24
38004197,XlfCl_8reYz7Rowck5N-Tw,1091,105.58,-0.0,2.24,0.7,40.64,-73.96,354.84,89.55,0.87
38248002,g1Hebn3r50JbhFxBIuusNw,1091,128.87,5.78,0.89,0.55,40.65,-73.93,354.77,90.06,0.61
38161037,6zLYxuBj5OXrQkdosGR4kQ,1091,1.31,-5.67,2.64,0.61,40.6,-73.99,38.78,90.92,0.74
38492492,lesGSfmxLDnNTBd23tNA1Q,1091,122.84,-11.83,1.27,0.93,40.63,-73.93,357.26,89.36,0.12
38771201,S6xb1Gy3b6-4Jf5eI7RrHA,1091,76.88,-7.34,0.98,0.54,40.65,-73.92,354.3,90.58,1.29
38837451,4ZbQpoQeIT_9haLZn3Vcig,1091,-50.68,-0.28,2.53,0.55,40.68,-73.91,93.72,88.35,1.88
39193934,ekionpIRjdJT7ck4mT9KSQ,1091,128.14,6.53,1.09,0.54,40.65,-73.93,355.63,90.13,0.9
39193973,ekionpIRjdJT7ck4mT9KSQ,1091,128.11,2.0,0.77,0.55,40.65,-73.93,355.63,90.13,0.9
39299029,1E83CzaOLAeg-42tCn7Lcw,1091,64.31,2.9,1.35,0.69,40.66,-73.92,228.81,90.33,359.6
39413822,jtTzvFnYrkBLlkwVgTynjw,1091,-89.35,5.09,1.19,0.41,40.65,-73.93,174.49,89.75,0.46
39417615,MawyX1Thh6mN6DRjSYRvKw,1091,122.51,4.13,1.71,0.69,40.68,-73.94,4.35,88.67,0.1
39420791,_A7tQ0QwkoEtjRuG6GJwiA,1091,61.97,4.75,1.83,0.96,40.68,-73.87,260.36,90.89,0.87
39494010,oHEJTCy8xiAxZ9xcVoN2Vg,1091,-85.56,-4.95,1.03,0.41,40.63,-73.89,138.78,89.96,0.07
39976469,wd30q5l2M_l3X79DVPQXyA,1091,-99.17,10.84,1.48,0.67,40.68,-73.92,93.43,91.32,358.15
40085218,-IAHm2Khj7zU9hHoL0xuvA,1091,93.58,-1.69,1.24,0.48,40.67,-73.88,259.82,89.91,0.49
40198812,exybXmZHCSBAFwl6frmRnQ,1091,-128.37,3.34,0.75,0.34,40.66,-73.92,48.75,90.6,0.11
40547632,Amgo8sgMpswYkYh-o-_frw,1091,-46.94,-0.62,0.79,0.41,40.62,-73.99,216.84,89.78,1.08
40570922,3FGQdHwTklYVxD1cbpTlNQ,1091,-48.47,6.08,1.29,0.61,40.63,-74.01,128.39,90.58,359.55
40590436,m04Hs7QlHtWIun4PPdRQfQ,1091,62.1,0.9,1.45,0.83,40.68,-73.96,105.56,89.48,1.59
40707984,4LEQN_yQWLAg-x0eN-mSwA,1091,-152.72,0.72,2.26,1.17,40.67,-73.88,179.46,89.96,359.26
40780485,LUIanTiB6KqUVnsuzh74lQ,1091,-139.92,3.2,0.48,0.34,40.65,-73.93,175.22,89.66,0.23
40956296,sNsKguQsqFujYpx0h-ZMmA,1091,90.35,0.66,0.71,0.48,40.71,-73.94,93.23,89.19,359.77
41143948,eMwiXFwJuzppQq5IQGdHXg,1091,115.63,-8.63,0.98,0.81,40.68,-73.87,79.01,90.22,359.09
41626668,mQZesXr0XNyJovhbOFnMTw,1091,58.25,4.2,1.76,0.96,40.68,-73.87,258.93,91.15,0.53
41640200,4s41llyF3m8D3K78fDRJ8w,1091,-46.24,-1.24,0.83,0.55,40.64,-73.93,174.61,90.09,0.75
41856339,U5gOC-cIy8V4VfHsrgTiKQ,1091,-127.93,-1.72,2.72,1.65,40.67,-73.88,79.0,89.51,1.34
42561885,9aLiCzzR2d_uoqJ6bHoKCQ,1091,20.29,-9.6,1.09,0.47,40.58,-73.99,352.0,91.3,359.93
42561934,9aLiCzzR2d_uoqJ6bHoKCQ,1091,20.29,-9.03,1.1,0.4,40.58,-73.99,352.0,91.3,359.93
42707169,NXT6gAtMfPmLwzLcvNSYJw,1091,-54.71,-0.83,2.43,1.1,40.68,-73.96,104.94,91.12,0.61
42797796,ODKU1eYPQfwr0mqgTyIqMQ,1091,-138.22,-2.86,1.41,0.62,40.63,-73.95,175.83,89.82,0.19
42972046,BVjv9CoCdGfqbO2KEDF7OA,1091,64.19,-0.48,1.35,0.55,40.6,-74.02,288.32,90.19,358.51
43375987,6xkK54hekv7PBBTXex2ugw,1091,-28.72,-0.34,1.33,0.97,40.67,-73.88,77.98,89.63,1.8
43485388,X0KvAMs4TwfclHp3sahSNQ,1091,87.88,2.93,4.18,1.72,40.68,-73.96,284.74,88.77,2.53
43569207,8sCmKgfoVdRR0jPYnC0Z9w,1091,43.12,4.94,1.51,1.02,40.68,-73.87,258.97,89.74,0.57
43823460,dbVGdXro3VL1MHcEZ8sDJA,1091,-71.77,4.1,0.68,0.34,40.66,-73.92,44.9,92.16,359.95
44267352,o2x1VQDzePMMKH5XaEfdgw,1091,33.17,4.82,0.47,0.41,40.65,-73.93,355.11,89.59,0.46
44267403,o2x1VQDzePMMKH5XaEfdgw,1091,43.31,2.21,0.62,0.41,40.65,-73.93,355.11,89.59,0.46
44273033,P0YQo5SnMfTgNk7Qe1IvKA,1091,71.49,-18.69,2.06,0.87,40.73,-73.95,155.2,89.33,0.17
44635393,LQvKUKfNqpDI2gjfuKGTCQ,1091,-94.65,-0.41,3.31,1.38,40.68,-73.96,104.35,90.76,0.43
