id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49174729,wnsKbdLGZ3KyFFbYA8qiwQ,1262,131.1,2.96,1.67,0.83,40.64,-73.95,139.68,89.4,359.89
49072511,Sv5yKc6rl9yUGeByYjJObg,1262,111.15,-7.38,0.9,0.47,40.67,-73.94,93.21,90.88,359.06
49229380,cb9obBvoZVsBFM9qRwpoaA,1262,-77.05,0.34,1.05,0.41,40.63,-74.0,308.47,89.57,0.78
49286901,t6t-zOFEragzAEf0_Md_GA,1262,53.02,2.83,1.35,0.55,40.63,-73.91,127.29,89.76,2.55
49393426,VwoOcXjpsKuWa5r46GW18A,1262,110.71,5.4,1.38,0.62,40.62,-74.01,128.33,87.63,1.1
49464266,zRsUQGmT0-Vs-dm79Qskfg,1262,-71.52,-0.66,1.19,0.51,40.64,-73.9,319.09,89.18,359.23
49888569,QsM7IlSfALRJCmcB3unLig,1262,-70.12,-10.51,1.38,0.67,40.65,-73.97,212.4,91.42,0.28
49942715,FlYffygOuQIa4QMBpbotZw,1262,-89.73,4.03,1.68,0.61,40.63,-74.0,308.01,89.35,359.78
50010507,9-ruKgrJ_XybSiJFADUqiw,1262,-79.83,5.91,2.3,0.55,40.63,-74.0,131.49,89.1,359.87
49962647,-yMaCt7MrgwiLZggt0sV1w,1262,111.91,-0.9,0.83,0.41,40.64,-73.95,79.85,89.24,359.55
50196308,L1frSPp_A9SME7KFIqT1mg,1262,-56.43,-2.24,0.86,0.48,40.71,-73.92,216.52,90.6,0.68
50096277,ShI_zCs-vCqB09Br_nmkEw,1262,116.39,2.86,1.3,0.62,40.62,-73.97,171.12,90.13,359.73
50096279,ShI_zCs-vCqB09Br_nmkEw,1262,117.59,-0.79,1.38,0.65,40.62,-73.97,171.12,90.13,359.73
50303218,E6bAMJ2kOKHrF3Si_osxZQ,1262,-100.01,0.79,1.32,0.62,40.63,-74.0,308.17,89.48,0.05
50538495,DmTAjLFucw6xR1KEwNHxLA,1262,70.5,4.65,1.17,0.48,40.62,-74.01,127.4,87.29,359.58
50674401,mCd6pKeaWL-TcPWlaJm0tw,1262,-102.82,7.48,1.18,0.54,40.69,-73.91,215.73,89.15,0.07
50643938,s1SzAIuc43TUkkMK4VmJcw,1262,-98.12,-0.62,1.17,0.55,40.64,-73.9,319.48,89.74,358.88
50896721,WCkAR2xKsZ5MLYY-QK2E8g,1262,48.1,7.1,1.66,0.9,40.64,-73.95,147.44,89.34,1.74
51466897,19oy_aS8r4WD3hwBm7PG2g,1262,-64.81,-0.48,1.24,0.55,40.64,-73.95,322.73,90.89,0.51
51356872,Z2IWvdbw8p1O_jk4RLdn6w,1262,-123.4,3.75,2.32,0.89,40.69,-73.93,308.73,89.97,0.4
51751568,K2UlR0qt68wEHRJ36lS8Dg,1262,111.19,5.5,1.1,0.41,40.62,-73.94,172.64,90.89,359.26
52007458,GuOVXSbQQ5zm9NrbZ4YjxA,1262,-102.03,-0.62,1.4,0.55,40.64,-73.95,323.41,89.85,0.58
52196084,P76iGwNeR9MZvwdH7WWqmQ,1262,-75.03,4.58,1.55,0.62,40.63,-74.0,308.62,89.93,359.39
52645971,j8DEQ7SVt1g_waqiBm9Uuw,1262,105.83,5.19,1.34,0.62,40.62,-74.01,127.85,87.26,0.05
53029026,jZcaQII__ZgD-hiRUgYa6w,1262,-130.35,-1.35,0.89,0.34,40.64,-73.95,323.1,88.96,0.79
53098505,j8xyOBg_AoyyjJ0nTTyQgQ,1262,-131.07,0.1,0.74,0.48,40.63,-74.0,308.29,89.24,359.86
53274432,3y7Ln1Vy5y7c01-Q6HFsTw,1262,121.19,3.0,1.35,0.48,40.63,-73.91,127.47,89.35,3.64
53374644,FgSWlbHXkVxgpJX9fvgvlw,1262,-99.94,7.38,1.18,0.47,40.69,-73.91,217.25,88.54,0.24
53286153,eysooPHd6GiTvo1JMX01UQ,1262,136.61,0.66,0.72,0.34,40.64,-73.95,77.05,89.65,0.97
53507688,5IJhqJT_tHqpq5TaBT_njg,1262,61.78,1.86,1.2,0.69,40.62,-73.97,169.66,89.61,0.23
53546681,SpCjtuSkJDRLJgkEU6gZGg,1262,134.75,-1.21,0.98,0.58,40.62,-73.97,171.03,88.82,0.01
54015101,6y2LRSsDlxct8vbHzgtO5Q,1262,-115.47,-1.41,1.04,0.48,40.64,-73.9,320.14,89.86,359.96
54198526,pM8VCyBdlwBFm6IF-fK_YA,1262,130.7,-1.03,1.25,0.55,40.64,-73.95,141.07,90.44,0.92
54198550,pM8VCyBdlwBFm6IF-fK_YA,1262,142.55,1.86,1.22,0.55,40.64,-73.95,141.07,90.44,0.92
54245251,QxF7kT4YFgASa0p_VoEOHA,1262,-91.28,6.59,1.38,0.68,40.62,-74.01,308.59,91.75,359.56
54386793,-vlU_P0-cFUaoTeqiRaW9g,1262,-42.72,-0.03,0.69,0.34,40.64,-73.95,323.08,89.35,1.31
54558327,WpGDKfAL9W1BcHn1-UE2Xg,1262,-105.5,4.61,1.09,0.41,40.64,-73.99,312.16,90.36,358.56
54564894,N6RL4DN5nnLLp_DxPLkoiQ,1262,109.67,8.66,2.06,0.88,40.63,-73.99,128.32,89.94,0.5
54685775,N-SaDCjYWSIUBHyPmmMNMg,1262,54.97,-4.03,1.47,0.76,40.63,-73.99,128.02,89.91,359.27
54751321,OVuzSGcF0jpQQcJsCZHBxg,1262,69.26,-5.95,1.86,0.89,40.63,-73.99,127.27,89.68,0.49
54787370,kU123vmuaUuZVFV-FxGWhw,1262,152.07,0.79,0.63,0.48,40.64,-73.95,142.79,88.78,2.6
54962853,Gx61_umBZyOhM-8hrWX3eQ,1262,-116.99,5.23,1.0,0.41,40.63,-74.0,308.5,92.3,0.74
55233980,oZ9dXb45jbaw-Le5ruxmyA,1262,-131.83,-0.03,0.83,0.34,40.64,-73.95,323.87,90.18,0.18
55409525,2iVWSCgR226KbuGkyf6qpw,1262,103.41,2.76,2.61,1.1,40.7,-73.91,39.21,88.83,0.23
55452069,l77xkKyJ8C15yKQfPGOAkw,1262,36.56,4.82,1.3,0.96,40.64,-73.95,141.37,90.49,2.69
55575410,0aVNfPqusAcbPmWgJbXhGA,1262,78.04,1.41,2.47,0.9,40.64,-73.95,143.86,89.0,4.1
55575460,0aVNfPqusAcbPmWgJbXhGA,1262,113.64,21.4,4.76,2.09,40.64,-73.95,143.86,89.0,4.1
55503576,zl6htQuI1y6djzQtOvo-Mg,1262,-68.36,0.1,1.13,0.48,40.69,-73.93,306.72,89.36,358.99
56335857,PL8Ox6eC2zC1Ng-5lPm6Cg,1262,144.4,3.45,1.28,0.82,40.64,-73.95,142.73,87.97,2.72
56371644,-IEAx4nKGaUAEh5VtTwosg,1262,69.98,5.54,1.24,0.48,40.62,-74.01,127.64,87.38,0.39
56266121,RfZrMMhAY7BSOH9q5X-dEQ,1262,-72.84,2.1,1.57,0.76,40.64,-73.95,323.38,92.18,0.14
56489541,yeTZzGYG4lzbgPk1tJwgcA,1262,39.19,2.24,1.01,0.48,40.64,-73.95,143.17,89.25,2.19
57257033,aXmDMzboU93SgQYASWIj9A,1262,-87.15,5.47,2.28,0.56,40.63,-74.0,127.37,90.35,0.26
57300238,iHewvgmq7vS5VkFYVb_2cQ,1262,-75.07,4.85,1.22,0.62,40.62,-74.01,308.68,91.4,0.71
57514499,_7Ss1H-SIybvcxJxEZBPKQ,1262,76.56,-2.86,1.55,0.62,40.64,-73.95,142.45,88.94,2.14
57514520,_7Ss1H-SIybvcxJxEZBPKQ,1262,92.62,6.73,2.78,1.16,40.64,-73.95,142.45,88.94,2.14
57641850,e-n_4bK07lN4el6mjr0tPQ,1262,-48.62,8.56,1.24,0.67,40.67,-73.94,271.6,90.12,359.43
57864000,ufL9K8L5Izphbs0sJbSmUw,1262,117.08,5.49,1.24,0.63,40.62,-73.94,171.06,89.4,359.45
58472892,4MYECzBoQY9jNNHIgrKwwQ,1262,56.36,0.53,1.33,0.7,40.62,-73.97,172.05,89.03,0.79
58472893,4MYECzBoQY9jNNHIgrKwwQ,1262,69.95,4.24,1.45,0.62,40.62,-73.97,172.05,89.03,0.79
58577572,ZTzQxXsC_rcJ0JSTSKwTXg,1262,92.59,2.24,2.27,0.76,40.7,-73.91,37.51,89.26,359.32
59427939,I0kmuW95N95ZLrCOVFecbg,1262,41.47,6.32,1.54,0.95,40.64,-73.95,145.26,89.26,2.62
59397559,uN9_uM7bGCf1CydcrMh7Ow,1262,68.81,5.95,1.32,0.61,40.62,-74.01,129.39,87.49,1.44
59469614,DJrJVDphv767oZkEaZwRSQ,1262,-91.17,-0.9,1.65,0.55,40.63,-73.91,307.62,88.95,1.11
59527369,hgYuJ8kVNg0hbUDdlb-txA,1262,27.08,3.58,1.17,0.55,40.72,-73.75,253.47,90.53,2.31
59530885,KgZ0ms4WdubntK6-H09taQ,1262,97.34,6.76,1.49,0.61,40.63,-73.99,127.94,89.92,359.18
59681793,44r3WZN8HI77YTH9HuvF4A,1262,-32.77,3.51,1.58,0.69,40.76,-73.94,300.45,92.39,359.95
59789232,AWOT4QOektg9zjtee_eFeQ,1262,121.43,-3.27,0.61,0.48,40.73,-73.82,74.04,88.46,0.53
59789233,AWOT4QOektg9zjtee_eFeQ,1262,126.3,-3.27,0.91,0.62,40.73,-73.82,74.04,88.46,0.53
59962592,mia-BKqSsbW4GJ2QdsF32A,1262,141.97,1.59,1.02,0.55,40.64,-73.95,142.89,88.8,2.96
60650380,W2wuHFwTqve4-PaogB2DZQ,1262,-66.5,4.92,2.55,0.89,40.69,-73.93,307.3,89.07,359.55
60797363,ErjBuDo2nG9EzlIUNz4bKw,1262,50.97,4.24,1.33,0.62,40.63,-73.99,128.3,89.72,359.12
61356140,lMgoNR2UbNll_BGlla2GRg,1262,130.26,-9.54,1.5,0.87,40.62,-73.97,170.4,88.97,0.09
61356144,lMgoNR2UbNll_BGlla2GRg,1262,130.13,-10.84,1.25,0.93,40.62,-73.97,170.4,88.97,0.09
61699905,aHmML2c8iL6ysrRnFJPD-w,1262,119.4,-4.27,1.7,0.83,40.63,-73.99,127.12,89.3,359.18
61996770,1s5_XRLlUCjJu_bOSn9OpA,1262,-80.26,-2.69,1.14,0.41,40.64,-73.95,326.96,89.54,3.26
61909218,xrTQA2O3d-4W4Jq7agXU2Q,1262,112.4,7.88,2.0,0.81,40.63,-73.99,128.72,88.76,0.46
62141381,NCRcMuXD3Ie5ehzcUEh3pQ,1262,27.25,0.28,0.55,0.41,40.64,-73.95,143.58,90.27,0.97
62267274,K05tF9YTds4XyrpxGz6_Jw,1262,-99.88,8.36,1.31,0.68,40.69,-73.91,216.66,88.25,359.56
62815077,k4qJHs82fPyHk2hMO2jGwQ,1262,-112.22,3.45,1.52,0.69,40.64,-73.95,323.24,91.87,359.76
63009331,MBudaGDGQf-T68HEve7mZA,1262,-95.18,-1.69,1.01,0.48,40.7,-73.83,77.79,90.06,1.08
63009782,MBudaGDGQf-T68HEve7mZA,1262,100.47,-0.17,1.93,0.9,40.7,-73.83,77.79,90.06,1.08
63287624,D4LkYrgM4mCshLGqA8SAVQ,1262,-85.35,3.0,1.44,0.62,40.67,-73.93,9.0,91.37,359.89
63189734,NnMPyOZbyk2U05th0zX-AQ,1262,93.87,5.78,2.85,1.09,40.7,-73.91,38.52,88.85,359.43
63801497,VzMa3k03n47AwsKVpUQKrQ,1262,-118.86,5.37,1.02,0.41,40.63,-74.0,308.81,91.63,0.19
64110353,Zo3rREjAwC_qCLo_9wKdlg,1262,-56.24,5.95,0.93,0.48,40.62,-74.01,307.7,91.89,359.54
64509991,mxIUEHLgLApJ3Gpa9XEcbg,1262,-84.6,6.36,1.3,0.48,40.63,-74.0,308.78,91.56,359.6
64598671,GdygStycK79D8LzN1LClLw,1262,-21.43,0.72,1.45,0.62,40.77,-73.91,42.94,88.81,0.83
66187339,ipFw-y3K6uhpaeeH8iYkPg,1262,-36.95,2.03,0.74,0.48,40.64,-73.95,321.49,89.66,0.45
66211334,3jyFBBn7-MeQL5WJCdfZVQ,1262,-87.0,0.24,1.31,0.48,40.64,-73.9,319.49,89.63,0.17
66469825,h2yr0Hp9lOaOyhJFsaBPPw,1262,-116.49,2.52,0.87,0.34,40.64,-73.99,308.2,89.34,0.66
67600748,ncLbahci2IPeaStW5mYuAw,1262,42.06,-3.34,1.35,0.76,40.61,-73.75,224.22,90.06,357.42
70211481,tPmINcW7gz6nX6gkCnP-Xw,1262,87.21,2.65,2.0,0.62,40.77,-73.93,200.74,89.43,358.99
73235315,T6BIX_MzdKmK_BDvCE9ynw,1262,-75.45,0.41,1.49,0.69,40.7,-73.83,251.09,89.68,358.41
73137043,8P0ElfaG80zdWhDDKQcbKQ,1262,-139.93,-2.1,1.13,0.62,40.72,-73.89,228.73,91.88,1.1
74701896,gKhmygYt5_bOcKJLcPlwNg,1262,-89.05,20.74,1.91,1.15,40.75,-73.89,171.54,90.73,359.25
75816208,F_w7ve-_DIu5qaPRQ3QAPA,1262,70.6,-8.22,1.79,0.68,40.6,-73.75,359.48,90.14,1.45
77159282,uor72NFD-hZ49ac1QD9_Hw,1262,66.91,6.08,1.07,0.89,40.76,-73.94,215.59,88.18,359.5
78334101,y8zaU-Ciue9scEvrUUPzFg,1262,-67.15,-0.93,0.71,0.48,40.74,-73.87,100.68,89.26,1.56
81012029,V4zFh9N_lBgnvfRKzMaQqg,1262,-56.16,1.21,2.59,0.62,40.71,-73.78,81.74,90.98,1.18
81311730,JDLTQt-YQW1tPBA0fHtL2A,1262,-91.31,10.51,2.82,2.1,40.74,-73.71,342.41,90.91,0.58
84794800,XCeyYpqFk_EkjFVar2sznQ,1262,-111.56,4.4,1.68,0.79,40.73,-73.92,98.69,89.97,0.63
85129999,FYtHm3dtUfE8B6tEai2PfA,1262,-97.08,-5.98,1.15,0.55,40.7,-73.83,257.18,90.34,1.86
86063904,hriX7kAWINIiNxhhutVMXw,1262,37.73,3.1,0.68,0.83,40.74,-73.71,338.8,90.35,359.38
86343901,SpLVkT-UykII8IIdpj3FdQ,1262,119.94,7.75,0.96,0.54,40.66,-73.78,116.44,90.35,2.43
86398661,8xsslF5HX5cPcilpV35XVQ,1262,87.33,2.26,1.61,0.95,40.6,-73.8,266.06,89.53,1.3
86986072,8PWCYjgflwREAE-Y70Jriw,1262,-87.24,1.17,0.96,0.41,40.61,-73.77,166.27,90.74,1.53
87643074,thAlqbQ42mmeeiB9IaSt0g,1262,-156.88,-13.44,4.0,1.11,40.76,-73.92,31.36,92.71,1.39
88372981,mRcDWAF6vJmTXIp77cRVnw,1262,120.21,-1.52,1.42,0.83,40.78,-73.9,43.67,89.62,359.84
88930635,TysPHEeDX8bDbwZ3BjOAMg,1262,-10.21,-3.34,1.05,0.48,40.76,-73.79,176.42,89.59,2.4
89605075,Ah0SCgKdHAN_ltQ5C8v6Iw,1262,148.31,-1.0,1.37,0.62,40.66,-73.77,263.75,90.09,0.55
89908130,5FtoCLrPelm6n8Ts1aJxag,1262,-77.9,-1.0,1.32,0.62,40.7,-73.83,253.87,90.63,359.57
89908381,5FtoCLrPelm6n8Ts1aJxag,1262,85.98,-1.93,1.3,0.55,40.7,-73.83,253.87,90.63,359.57
91153569,oK9i-065nNPzvJM9xbcI9g,1262,-102.0,-13.7,2.64,1.21,40.74,-73.79,250.56,91.78,1.46
93191178,K34IgYzIt-Ot4oBQpbM-CA,1262,-42.52,0.76,0.55,0.41,40.66,-73.78,298.71,89.74,1.04
93806644,5L0V3wMUYUcq29hWMzTWsQ,1262,-15.38,1.86,1.22,0.69,40.66,-73.78,287.57,89.41,358.21
94011949,FP1xoKyza-Nd7tPV3Uge6A,1262,102.23,0.88,2.68,1.04,40.82,-73.89,84.33,90.57,359.77
94292939,eolz3Pq6iv2lz4McVtwoQg,1262,92.55,3.82,2.89,1.03,40.82,-73.89,82.32,88.33,1.25
94667969,tg6RTjZ5TgCEjiQitVQxuw,1262,-98.73,2.65,1.5,0.62,40.83,-73.89,233.4,91.39,0.56
94609989,7iLkqU4ZnHjwdgDIUfDM1A,1262,50.64,2.28,1.92,0.7,40.82,-73.89,83.62,89.79,0.84
94762457,cElUlZshhDNkdHm6hfWWmg,1262,94.44,-5.91,2.13,1.23,40.83,-73.9,42.2,88.79,359.68
94863097,OxRQMorUOVVm8nShnKPvAQ,1262,-89.14,-0.97,1.73,0.69,40.82,-73.89,264.28,90.06,1.28
95044363,X5x9qhGU5YmP4A7sqEgH2Q,1262,96.76,3.75,3.2,0.89,40.82,-73.89,81.07,88.62,1.4
95003673,eoxIWCmQKLrekWlPJd5YWQ,1262,-84.22,0.17,1.91,0.76,40.84,-73.87,68.92,90.78,0.03
95251803,JW3tvbNu_FBKhWYye2IOMg,1262,-87.97,2.69,1.72,0.69,40.83,-73.88,170.52,88.06,359.76
95510667,6yAQYd5pdmdZCEYNnO064w,1262,-142.65,-0.38,1.15,0.34,40.82,-73.89,274.84,89.79,1.86
95598688,IKPYoVR5sPSdgGefe1Be3g,1262,-89.31,3.51,1.66,0.7,40.83,-73.87,169.93,88.38,359.61
95833495,AGZWCTNfslQ9jBRCd8gQGQ,1262,-91.58,-0.31,1.63,0.76,40.83,-73.88,169.88,88.3,359.72
96104170,9ZrB5O0UrqN2Pv787eqCpA,1262,-81.47,0.45,1.82,0.62,40.82,-73.89,263.81,90.42,1.21
96807335,aYUXmXb1CXHw10mCXKdMQQ,1262,76.56,2.59,1.95,0.76,40.82,-73.89,54.23,89.82,0.71
96962814,TUf3wPEfHdGONBGF2hz-Ug,1262,45.9,3.51,1.24,0.69,40.83,-73.89,53.78,87.57,0.08
96979309,TuMG_EQ8YhfOKLbuH9N36Q,1262,-108.88,0.03,1.72,0.63,40.82,-73.89,264.99,89.69,1.32
96928797,SKyB5McIckJC16xz0M_Isg,1262,-85.97,2.06,1.61,0.66,40.83,-73.88,172.25,87.81,0.18
97151511,TwCcew4UlOtqMvc6WGupEA,1262,65.67,9.14,5.08,1.52,40.83,-73.9,42.4,92.0,1.63
97258337,iXzqbQF4exwIVd4vt_lfdA,1262,-62.24,-0.48,1.44,0.55,40.82,-73.89,264.71,90.08,1.14
97782021,7VYesHbbAgy-TossavQEZg,1262,97.63,5.33,0.71,0.34,40.83,-73.86,340.1,89.37,1.47
97938184,G0uwGNh8hDZTjh5M_adOVw,1262,38.9,2.52,0.95,0.62,40.83,-73.89,55.91,86.89,0.03
98414144,qdIOqfEwE5bvjRhZekw9Dg,1262,-122.87,-2.03,0.73,0.34,40.84,-73.91,214.0,90.22,0.84
98493230,ufXdRwRESW-ht5zW4cDYoQ,1262,61.28,1.0,2.1,0.76,40.82,-73.89,83.27,88.5,0.29
98495538,eoQ6_E9693o-ir-v2FUuSQ,1262,67.09,3.2,1.79,0.89,40.83,-73.89,55.77,86.47,0.29
98520525,OIg2CSttas_HLdho4Y6pxg,1262,67.42,1.91,2.35,1.23,40.83,-73.91,23.75,88.58,1.02
98724666,G4OJZP1qNvpKRT42_e0s_A,1262,-102.8,-3.99,1.61,1.1,40.83,-73.9,223.71,90.65,1.51
98800965,5R464fBggh_ZzrrYjsqm5w,1262,-80.33,0.45,1.81,0.62,40.82,-73.89,264.08,90.24,1.16
98968822,XssS_NwrriHhzbpyMi79MQ,1262,-139.12,0.79,0.87,0.48,40.83,-73.89,239.5,90.83,1.1
98982092,JEAWfELMz8nqFekrHl-PwA,1262,77.34,6.66,2.55,1.11,40.83,-73.89,55.67,87.69,0.93
98934261,mkRzS-COwC6m4av-6sWkPw,1262,-63.6,10.17,0.93,0.67,40.82,-73.93,175.92,89.88,0.9
98893826,q2Ag63-uf7HZjfrK8T2kmg,1262,89.62,-3.62,1.72,0.89,40.88,-73.9,126.51,89.26,358.91
98959904,-Srmja2mDGLZf0Oah_eD5A,1262,-75.42,6.18,1.68,0.68,40.83,-73.87,168.94,88.32,359.43
99192320,CideA2YF0SEUl98MNWdJpg,1262,-45.44,1.9,0.77,0.48,40.83,-73.88,170.11,88.94,359.78
99090880,nuX5zafts_nUOlLuy__qqw,1262,-102.5,-0.72,0.74,0.34,40.83,-73.85,163.56,89.26,0.78
99523953,Uc3xTxEOziOgioJ0cOLGKw,1262,-79.9,12.55,1.58,0.7,40.83,-73.91,203.69,90.15,358.71
99702469,pZ3nAsO3f2ivtEUxcEqvdg,1262,-92.07,-0.1,1.65,0.76,40.83,-73.88,170.86,88.6,359.63
99793303,8nZvcyxRjMXUn9yMUwQ8zA,1262,-79.96,3.38,1.88,0.85,40.83,-73.88,166.77,88.77,359.48
99859702,bw6WcAg8DORs3MpBwJs-NQ,1262,41.5,3.03,1.11,0.69,40.83,-73.89,55.06,87.23,0.83
99928953,97bpkinr4qFEcIvHT0cTtA,1262,-130.76,0.9,1.0,0.55,40.83,-73.88,170.55,87.46,0.1
100026651,h3xk9vWsL3poFJCEqgZqaw,1262,-121.3,0.19,1.64,0.61,40.82,-73.89,266.36,90.0,1.21
100111015,innpQm15EjACKcs2wk5VhQ,1262,105.42,-5.84,1.8,0.96,40.83,-73.9,40.4,88.68,359.08
100229546,OAj3aeyk6Dy8K685AlRiFg,1262,-126.56,-3.82,1.3,0.76,40.83,-73.9,222.89,91.69,0.32
100299486,9v2j6o7BjiL_wpxI-uVyOw,1262,-99.65,0.14,1.64,0.55,40.83,-73.88,175.03,88.45,359.39
100317572,k6VulSgKhmNHqP_pvF74dg,1262,77.44,-1.33,2.26,0.97,40.83,-73.91,24.79,88.58,0.1
100651412,pazzgtmv596VEyPGL8PE4g,1262,97.31,-2.21,1.29,0.55,40.83,-73.88,83.68,89.71,0.17
100841886,hACw22k4TqGRhKW3tEXpCQ,1262,-67.05,-0.03,0.62,0.34,40.83,-73.85,163.17,88.99,0.93
100837089,24BWjxIQB3iz3Ozt-abRRQ,1262,-92.52,5.47,1.72,0.62,40.83,-73.87,169.87,89.41,359.75
100928693,laPTNkU6VNUzeXOLV5GPGg,1262,-116.0,-1.48,1.48,0.62,40.82,-73.89,263.86,90.17,1.74
101177519,oiuzfw5L4UmwHW9F59UV7w,1262,68.16,-4.03,1.59,0.89,40.83,-73.9,39.54,88.84,0.41
101114678,PL2ZX3_kPMRNvhBdg-EIRw,1262,115.64,-3.79,1.44,0.82,40.88,-73.9,130.83,88.57,358.85
101197965,rjjLv4WVNpRzzY8paXvmjA,1262,126.98,4.89,1.08,0.55,40.86,-73.89,268.3,92.71,359.91
101279114,nJ8IO2VnolvS7yvGr266YQ,1262,-56.46,-4.1,1.06,0.62,40.83,-73.9,224.23,90.96,0.33
101353756,dbLcjymcBrGjbS82WoBo8A,1262,97.61,-5.02,1.76,0.96,40.83,-73.9,41.94,88.42,0.68
101549341,u-AReSwtrNYsVwurjEr07w,1262,-133.07,1.93,0.96,0.41,40.83,-73.88,170.24,88.79,359.77
101565360,Da5-dY4YyR265KhS3_rkGQ,1262,84.51,4.78,2.14,0.89,40.83,-73.89,53.33,87.4,359.97
101407174,d9viuS1w825hLvYpRz2LTA,1262,119.4,-0.03,1.29,0.76,40.84,-73.83,331.58,89.47,1.12
102113562,Ytb-mOR0KqksPpqcfwGVdg,1262,-100.47,-5.43,1.72,0.82,40.83,-73.9,224.92,91.12,1.02
102137210,HcJ54usdxBXT5r5PhFqlfA,1262,69.93,-3.69,1.76,0.76,40.83,-73.9,44.7,89.0,1.51
102223900,cIovPYQKD-XvPg3f5V3ilA,1262,58.28,-4.03,1.57,0.76,40.83,-73.9,41.62,89.16,0.97
102873870,zDHSC8lwD6kzzkn06h4zVA,1262,-62.68,-0.48,1.51,0.55,40.82,-73.89,264.84,90.61,0.9
102873161,-3PCw0HE3bmSt9cqtY61jA,1262,107.82,1.86,1.0,0.55,40.83,-73.9,39.38,83.79,3.79
102896283,PmpYiyWjBen_BQHWYsZhCA,1262,-69.17,-1.0,3.25,1.59,40.84,-73.92,205.77,89.19,358.42
102951443,yKHn3MYvB8GIX1P_K9NXSg,1262,57.1,-1.45,1.85,0.97,40.83,-73.9,46.89,88.19,0.99
103199826,gyzv418Fb0w3-q9et1F5_g,1262,-132.07,-0.17,1.17,0.34,40.82,-73.89,266.13,89.92,1.54
