id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45919667,qGA4FOvAnkQSvJXofjbakw,2188,-113.57,-0.41,1.08,0.55,40.62,-73.93,318.8,91.19,2.55
40493290,DjROIvzIPxSDP2EHvBn7Vw,2188,55.84,6.32,2.13,0.95,40.67,-73.89,78.62,90.17,0.7
40493351,DjROIvzIPxSDP2EHvBn7Vw,2188,129.54,6.22,2.08,0.89,40.67,-73.89,78.62,90.17,0.7
40613298,C7GiJPTu69OztxqnNkRmaA,2188,-84.09,-0.69,1.23,0.55,40.62,-73.93,319.04,91.03,2.31
40703230,ir5AV-iEDaNkJBiq6fr-jA,2188,-91.07,2.65,1.08,0.62,40.62,-73.98,307.58,89.31,1.41
40946430,CpP29PRSA7sQVTs7QBi_fA,2188,90.45,-0.24,1.31,0.48,40.62,-73.93,174.73,89.24,1.22
42469015,EPQz71ArkPaSDWBM6BOcEA,2188,-110.09,3.72,2.2,0.82,40.67,-73.89,259.05,88.76,0.57
42469111,EPQz71ArkPaSDWBM6BOcEA,2188,-53.96,4.24,1.56,0.62,40.67,-73.89,259.05,88.76,0.57
42576079,iQZDjp49pPSWJsGMiRlQWg,2188,48.38,-5.71,1.37,0.82,40.7,-73.98,93.15,89.58,0.14
43131016,cVDqxYVHJ4Me4OUa3pPVGA,2188,91.1,-3.58,1.38,0.55,40.62,-73.93,175.12,89.84,0.35
43867400,M8P75p_VWXo6ylUNU0-Stg,2188,71.99,-4.61,1.37,0.55,40.67,-73.89,78.81,89.43,0.87
43886357,osNK5IaqpfLUaCs6uKHrEA,2188,-147.16,2.59,0.73,0.48,40.67,-73.89,258.12,89.8,0.5
44057588,9iP5ZOtnEr5VzS-eMfxfkQ,2188,134.76,-1.28,1.17,0.48,40.71,-73.96,273.82,90.18,358.47
44314974,_6IbqB7U-HqqHvKk9PuSxg,2188,99.57,2.96,1.76,0.87,40.62,-73.93,138.61,89.84,0.78
44314912,_6IbqB7U-HqqHvKk9PuSxg,2188,67.19,2.59,1.73,0.76,40.62,-73.93,138.61,89.84,0.78
44580146,5bi0Do_AI2c6z28Mu_EwEQ,2188,156.16,11.7,0.66,0.4,40.67,-73.87,148.57,103.24,0.68
