id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54945135,xMHCJaM3YbC3QtCJZKw73w,1865,77.84,18.72,2.2,0.93,40.61,-74.0,310.57,89.81,0.31
55065354,9IzsJ7QUjm-gZXVvFSTHKQ,1865,-99.06,0.83,1.24,0.55,40.6,-74.0,122.71,89.32,0.61
55102922,xpkMhc6SfijdmtFz_h4cBw,1865,46.67,-1.28,0.84,0.48,40.62,-73.95,351.99,91.36,1.13
55504171,h5iwxXARkIXrFRMnX3EBVw,1865,-56.23,1.38,1.13,0.55,40.6,-74.0,119.9,89.46,359.88
55982530,VhhCEI39xSN-GVEb-y_o_g,1865,-116.31,-1.24,0.74,0.41,40.62,-73.95,171.44,90.91,0.62
56506858,0F7UkF5hH-d8kaLm8Eo__Q,1865,102.29,19.31,2.24,0.86,40.61,-74.0,309.86,89.86,0.72
56591762,K1gxXfM3fObtZmhUo1GdvQ,1865,48.93,1.93,1.24,0.69,40.61,-74.0,310.43,89.29,0.74
56715274,e6n2ejcpY3jdTQSs0OoxMA,1865,-130.39,21.88,1.51,0.77,40.71,-73.95,263.5,88.91,0.5
56880879,NuQpdtLQW_z4XEvFs7XoMA,1865,40.01,0.62,1.64,1.66,40.71,-73.91,217.94,88.33,2.57
57021767,hPQkf6QpA7Y3ntfIj9AZtA,1865,77.6,-1.79,1.34,0.69,40.62,-73.95,351.61,92.11,0.32
57459448,UscMoU5-3gurMhYt6i6zLw,1865,75.32,-4.3,1.61,0.75,40.62,-74.01,75.4,88.64,2.57
57769384,9oUDDJIJVzGnkF6Hk-zFxw,1865,-105.43,11.34,1.63,0.6,40.71,-73.92,38.41,90.87,359.39
57852314,ZAdSW8WNG50mEhbc5Toelg,1865,-111.43,22.06,1.43,0.65,40.67,-73.97,79.07,90.07,358.52
58854432,AYJOn0DsHYBuCnsPzAzCtQ,1865,-128.75,1.59,0.82,0.41,40.6,-74.0,126.65,89.57,1.1
58875169,JkhAdhmwk9TYBSXxJA_oDQ,1865,49.27,-4.61,2.06,0.82,40.78,-73.9,41.83,89.8,359.57
58907785,FLRpPlU3QTjXN4EYShxOpA,1865,67.4,0.17,1.45,0.62,40.71,-73.91,217.61,88.68,359.49
58907790,FLRpPlU3QTjXN4EYShxOpA,1865,81.78,-0.45,1.49,0.76,40.71,-73.91,217.61,88.68,359.49
59228635,nAVX4QcHSNbJuwqlxnsOXg,1865,-71.56,22.2,1.51,0.59,40.67,-73.97,88.64,89.91,359.09
59250492,NDbJm4ktZU9WFKo-YuArHg,1865,-65.98,-0.45,1.24,0.48,40.6,-73.98,172.23,89.58,359.04
59579392,5C-LFxcjunC9D0Hc2vL9_Q,1865,-62.54,-3.07,0.69,0.48,40.62,-73.95,171.67,90.26,1.26
59893408,IgcAyvR4yF3aGN4rHn54mg,1865,-114.26,-10.44,1.75,0.67,40.61,-73.94,171.55,89.58,358.25
60386996,Zu3Bdl2vBMHEByUPyWJGkg,1865,120.72,0.14,1.35,0.69,40.71,-73.91,217.95,88.8,359.65
60410879,D8TRY1qeiCVYA73lwAKUeA,1865,127.4,8.15,1.03,0.54,40.62,-73.99,306.56,91.69,0.19
60469960,2sQHVfj8dm8BtR0BKWEe4w,1865,-140.78,1.35,1.5,0.62,40.64,-74.01,127.46,88.87,0.03
60535823,R1NVO5g9QX_xQ-V4bUldgg,1865,-123.4,-21.04,3.53,2.12,40.66,-73.85,256.84,91.28,0.65
60802153,ak4WXEVxRajjeYJXiMNdlQ,1865,81.74,2.69,0.88,0.41,40.61,-73.94,351.86,90.37,359.33
60812976,uROnth0-5z3AD7Rtkt6dCw,1865,-68.29,3.72,1.17,0.41,40.6,-73.98,171.81,89.33,0.06
62210098,ohPhEpZH1QwQyalOZAtJ4g,1865,105.16,0.21,2.06,0.69,40.71,-73.92,218.72,89.68,0.06
62916360,irZ9RNKAmgFwSNT32DdvZg,1865,-112.19,-1.69,1.32,0.51,40.6,-73.98,171.38,89.04,0.05
63040515,gRDNwEGUij06dn2hIZkctQ,1865,38.58,0.66,1.02,0.48,40.68,-73.92,273.13,89.35,2.39
63051122,74rXpo4JorGkRM3qT0CINg,1865,-99.64,11.6,1.74,0.6,40.71,-73.92,38.06,91.39,359.62
63218933,p4OX6AUmagj7xoTZTQr9vQ,1865,52.75,2.17,1.08,0.48,40.61,-73.92,356.34,90.06,1.66
63387082,KCbmcKWt9No_HNpZnPYzsA,1865,-32.47,6.83,1.78,1.16,40.63,-73.98,129.44,88.78,0.31
63462630,HuGXLVmYTetx4dT01pLDlQ,1865,-143.63,0.07,0.65,0.55,40.61,-74.0,129.97,90.85,1.81
64286245,4G9sru41XBoMFOMptcnUGg,1865,-95.62,12.1,1.8,0.64,40.71,-73.92,37.61,91.06,359.78
66955930,PTwRvAUESeK_35xjSoF3sA,1865,127.56,-2.1,1.83,0.62,40.71,-73.92,217.37,88.81,1.11
67681850,8FH6vwDJvjlXDafxdci5ww,1865,-152.82,-0.28,2.06,1.24,40.72,-73.9,58.52,91.36,2.24
68517439,9YsGuOgUdo-Z1d_ZH8lkpw,1865,-125.36,-10.87,0.67,0.33,40.73,-73.93,138.22,90.43,0.22
70108811,B3Lu9iykdagZxZVT58C0Og,1865,-110.5,9.81,1.96,0.63,40.71,-73.92,37.91,91.07,358.7
70108812,B3Lu9iykdagZxZVT58C0Og,1865,-110.35,10.41,1.58,0.6,40.71,-73.92,37.91,91.07,358.7
70847418,ZHQ3s7fCa25GRZ1usfFLeA,1865,129.57,-2.1,1.26,0.62,40.71,-73.91,216.9,87.72,1.1
70853130,EiAkR00p5SOzUNxiCRgMIQ,1865,66.64,-1.38,1.61,0.97,40.71,-73.91,216.71,87.61,0.59
71012286,LcQnOGa6WT0F8qQ8b8Tsrw,1865,149.72,1.1,1.15,0.55,40.71,-73.78,70.87,89.71,359.93
71351694,bBnSqlpYQIsy69XVXAC1SQ,1865,80.2,-2.14,1.54,0.69,40.71,-73.91,216.81,88.36,359.98
71591486,lYsIK0rHwPyKk7EaLB1O4g,1865,134.2,0.55,1.01,0.55,40.71,-73.91,217.47,88.18,359.79
72406087,nGPYNQAjqp8Q2L80cKwzjg,1865,-124.99,-1.59,1.64,1.72,40.71,-73.91,37.79,92.13,1.04
72627935,kEOhM5LOAnmJa9kj8yISaQ,1865,48.7,1.43,1.89,2.1,40.71,-73.91,218.59,86.99,2.18
72916816,ZlVfi28d8Hrjxjg7rKLeWA,1865,-57.9,10.41,1.27,0.6,40.71,-73.92,38.14,91.68,359.37
74200419,wjE03wQz4uoCV3jo75wyTw,1865,-52.19,-1.57,1.68,1.64,40.71,-73.91,35.99,91.93,0.4
74432960,qXeme50GOsRFqwbTIV8PHw,1865,97.14,5.54,2.31,0.75,40.71,-73.91,217.51,87.7,359.63
74854935,V5nLRVs_54oAr3UDQefPNw,1865,-62.95,8.76,1.58,0.72,40.71,-73.92,37.93,91.92,358.9
75826568,y3UYY9_esRQxKIkLFMa7fw,1865,14.8,-3.03,1.1,0.41,40.75,-73.91,287.09,90.53,1.56
77002976,5gkv1TzDPRmk-rJ69gsuow,1865,-120.62,-6.46,1.15,0.41,40.74,-73.8,89.77,88.8,358.03
77462819,g_RXJDVzLxtbcirdUds3og,1865,145.61,1.9,1.4,0.76,40.7,-73.9,215.92,88.86,0.3
78258763,wBPUE-XP9fTKgVO0KQ6y-Q,1865,84.22,0.48,1.71,0.83,40.71,-73.91,217.56,88.29,359.74
78258777,wBPUE-XP9fTKgVO0KQ6y-Q,1865,100.44,-0.45,1.61,0.79,40.71,-73.91,217.56,88.29,359.74
80945886,eqxCNz232KAhVY4slXS7ow,1865,-159.29,5.54,1.79,0.75,40.73,-73.78,247.78,89.66,0.82
81465015,Qv9ns1ENsTkqDhYyG-yeNA,1865,-105.99,-4.48,11.66,5.58,40.73,-73.88,45.14,88.77,0.14
82300777,5Evu4mtQ7TNahAP6yoBtDg,1865,71.77,0.59,1.65,0.77,40.71,-73.91,217.66,88.21,359.86
82300803,5Evu4mtQ7TNahAP6yoBtDg,1865,87.33,-0.31,1.4,0.76,40.71,-73.91,217.66,88.21,359.86
82827366,vVLeOoQhtgLKFGqV6PSxhw,1865,87.03,-1.52,1.78,0.97,40.71,-73.91,217.87,88.67,0.68
84781857,jingNxmQsjd331z2G-thsA,1865,84.06,-19.98,1.01,0.24,40.73,-73.94,143.05,90.72,359.56
85174699,Fe_deJmBkKZzyhsRVN41ew,1865,125.32,-0.1,1.18,0.62,40.71,-73.91,217.91,88.17,0.05
85410336,S_Bji4ZR3hNtlcuvholTXA,1865,-105.35,11.67,1.8,0.73,40.71,-73.92,38.03,90.6,358.23
86745423,bJVEpJdMTKy9i7HJTBf2BQ,1865,120.28,-21.1,4.54,2.34,40.76,-73.81,281.01,89.92,1.9
87248063,iprFKhjNe4XO3tpI9uq53g,1865,16.94,-6.66,1.39,0.68,40.68,-73.84,79.34,89.41,1.72
89309598,h2WyuTHk_WieZUWtIP8w5w,1865,45.41,-8.63,2.08,0.84,40.68,-73.84,61.96,89.97,1.93
90022921,Hh9I-qAlbQQQ6pCEFGEX3g,1865,60.54,6.15,0.9,0.48,40.71,-73.91,216.91,89.03,0.28
91230779,UbA1wcOZi_XesfCpg7R7kw,1865,64.33,1.31,0.96,0.55,40.79,-73.81,287.66,89.6,0.93
91735682,qVjmWXfKyD02A5PMgPniAw,1865,107.92,2.83,2.31,0.83,40.71,-73.91,217.9,88.64,0.34
91735684,qVjmWXfKyD02A5PMgPniAw,1865,100.0,-8.96,2.74,1.21,40.71,-73.91,217.9,88.64,0.34
91919856,EevHYy7OorZ9J83ehq7kRA,1865,136.69,-1.14,1.17,0.76,40.65,-73.8,328.48,89.6,359.65
92424917,dt_n3gscNJc-5gSIMTisaw,1865,50.57,2.45,1.37,0.48,40.71,-73.91,217.07,89.38,0.71
92931033,26FRw2wm2P9lWDEBT62KPg,1865,100.67,2.9,2.34,0.72,40.71,-73.91,217.13,89.25,0.52
92931043,26FRw2wm2P9lWDEBT62KPg,1865,83.68,-8.76,2.87,1.24,40.71,-73.91,217.13,89.25,0.52
92931052,26FRw2wm2P9lWDEBT62KPg,1865,92.14,-8.83,2.89,1.21,40.71,-73.91,217.13,89.25,0.52
94509649,Jm8AC3VWGUxyCPk1SHzXtw,1865,-118.75,8.53,0.76,0.47,40.85,-73.91,48.07,87.65,359.5
94606468,snBqr2icW-aJU6zgMdc0bw,1865,-156.71,4.48,0.62,0.55,40.84,-73.86,73.32,91.15,359.81
94684093,b2WrNS7pIxDl0foJ1xHZ3A,1865,-79.13,1.03,1.26,0.69,40.85,-73.87,343.95,88.6,0.68
94825800,kw10yyN3tmqfhOsjN1sz9w,1865,105.36,-4.06,0.95,0.55,40.8,-73.91,306.58,89.46,358.5
95100717,9-g5TjG2Bh3TZ-NtdJGO-w,1865,-63.88,3.93,1.44,0.55,40.84,-73.87,74.25,91.46,0.31
95353719,_voG90h3T6jduZMj7tsuTA,1865,139.58,5.5,1.44,0.82,40.84,-73.87,254.57,87.87,359.82
95353730,_voG90h3T6jduZMj7tsuTA,1865,149.71,3.58,0.9,0.55,40.84,-73.87,254.57,87.87,359.82
95844820,mOgePRTumfigK_6fmnrpfg,1865,-51.51,-1.28,0.51,0.34,40.84,-73.86,338.81,92.37,2.99
96104399,SSoPvvAAoYx-ts6y64DOfQ,1865,114.5,2.0,0.91,0.55,40.85,-73.85,147.9,89.32,1.09
96175082,tAaIt4bI3JwJPsC7H-tJiA,1865,-126.78,2.93,1.22,0.62,40.84,-73.86,75.89,92.77,0.2
96271233,uKea1_mQj4S3CtF4PidApA,1865,-83.78,5.88,1.84,0.89,40.84,-73.87,72.47,92.17,359.69
96456881,Et_R20j5ogoOCK25-uRSLA,1865,43.75,-5.69,1.73,1.28,40.71,-73.91,217.73,88.7,0.56
96783561,LUut7cBF-ycaW117nVoETg,1865,-116.53,-2.83,1.3,0.69,40.85,-73.86,330.38,89.83,359.86
96820503,1StisZO2BL5O982LcQ9Tyg,1865,83.43,-0.9,2.93,1.38,40.85,-73.83,182.79,90.54,1.1
97039321,NtxqAEO7VbGT3Ub0Uy-22Q,1865,103.61,3.86,1.96,0.82,40.85,-73.83,184.23,90.7,0.83
97192161,2SVpuaTWpA3CXXDU4X3o2w,1865,90.52,-3.1,2.44,1.15,40.85,-73.83,185.2,89.97,358.74
97891926,37oMDDeRWAnG-1sIrbvT2g,1865,-151.75,5.84,0.89,0.55,40.84,-73.86,74.81,92.51,1.02
97808851,_h3qCE7Tykg0eDSvgb5qfA,1865,73.86,0.76,2.25,0.97,40.85,-73.83,182.88,89.98,359.21
97976438,sdeI_VMhXdKGgJb3mH2N7g,1865,-27.74,5.67,1.01,0.61,40.84,-73.87,68.18,90.46,1.94
97976440,sdeI_VMhXdKGgJb3mH2N7g,1865,-25.35,5.3,0.8,0.55,40.84,-73.87,68.18,90.46,1.94
98012734,6QdQYRXKgD6t27gJRD7yaA,1865,-145.44,7.04,1.53,0.91,40.84,-73.86,74.12,91.63,0.86
98012738,6QdQYRXKgD6t27gJRD7yaA,1865,-141.41,7.58,1.85,0.88,40.84,-73.86,74.12,91.63,0.86
98012746,6QdQYRXKgD6t27gJRD7yaA,1865,-131.86,4.03,1.72,0.62,40.84,-73.86,74.12,91.63,0.86
98012750,6QdQYRXKgD6t27gJRD7yaA,1865,-117.08,4.44,2.31,0.89,40.84,-73.86,74.12,91.63,0.86
98261508,AVerkwrXojfHByOsidNe8g,1865,63.26,4.75,0.87,0.41,40.84,-73.87,337.22,90.9,359.2
98304316,fLTkNrtgraaHFpN2Crv69Q,1865,119.2,7.88,1.53,1.49,40.83,-73.92,297.31,93.35,1.19
98378186,5WAHSFLUgoDX3oZFcPrOMA,1865,111.95,0.62,0.97,0.55,40.85,-73.85,146.07,89.55,0.96
98558328,oSndYrxS4vf1AUGPyC6Yog,1865,139.34,-1.35,1.23,0.76,40.85,-73.83,185.79,90.54,359.81
98722608,C7TUfWdiBSiyHclMRcgdoQ,1865,110.77,-10.71,1.45,0.53,40.85,-73.91,214.08,91.15,1.24
98722617,C7TUfWdiBSiyHclMRcgdoQ,1865,110.74,-10.02,1.51,0.61,40.85,-73.91,214.08,91.15,1.24
99002694,Dht-H5eE30qUz_DUJovfuw,1865,98.86,-0.59,1.01,0.34,40.83,-73.86,170.24,88.34,0.25
99320766,MOyTziApvFJqQyWm9ymKAA,1865,-84.43,11.14,3.55,1.13,40.84,-73.86,70.36,91.34,0.4
99320770,MOyTziApvFJqQyWm9ymKAA,1865,-74.39,10.94,2.82,1.0,40.84,-73.86,70.36,91.34,0.4
99482256,mLrIBxd55p-LY7cgvfQ6IA,1865,-55.5,1.0,0.73,0.34,40.85,-73.85,328.66,89.78,0.14
99706546,sTuW55_4ULyImBK40N1vew,1865,50.54,3.03,1.16,0.55,40.85,-73.85,148.9,89.98,2.59
99773344,DGdPEBdl8PtHCo-DCApvZg,1865,-106.65,10.34,2.8,1.11,40.84,-73.86,70.94,91.15,0.12
99773376,DGdPEBdl8PtHCo-DCApvZg,1865,-89.83,5.71,2.55,0.68,40.84,-73.86,70.94,91.15,0.12
99773380,DGdPEBdl8PtHCo-DCApvZg,1865,-70.91,5.33,2.28,0.75,40.84,-73.86,70.94,91.15,0.12
99814191,At5dwol4tG_j-r3LEp7d8Q,1865,122.2,2.24,1.88,0.9,40.85,-73.83,185.11,90.59,0.82
99814197,At5dwol4tG_j-r3LEp7d8Q,1865,118.34,0.24,1.2,0.48,40.85,-73.83,185.11,90.59,0.82
100212416,Fzs83RdnRkzetv7903xxFQ,1865,-74.88,-0.69,1.15,0.41,40.85,-73.9,113.25,85.37,0.24
100625726,-joWOuOy20HrfuxChV6cbw,1865,-55.53,8.9,2.51,1.08,40.84,-73.87,70.44,91.52,1.3
100635797,b5CDvb4yf6fpfudaEskEYg,1865,-24.05,6.01,1.08,0.48,40.84,-73.87,68.05,90.36,0.58
100635811,b5CDvb4yf6fpfudaEskEYg,1865,-22.29,5.23,0.55,0.41,40.84,-73.87,68.05,90.36,0.58
100635847,b5CDvb4yf6fpfudaEskEYg,1865,-22.26,5.64,0.47,0.55,40.84,-73.87,68.05,90.36,0.58
100710140,VXPClNyrgMLZpClMl-5wGA,1865,151.08,14.43,3.08,2.28,40.84,-73.87,252.03,87.27,0.89
100710143,VXPClNyrgMLZpClMl-5wGA,1865,156.61,11.92,2.09,1.86,40.84,-73.87,252.03,87.27,0.89
100728631,o2FEjpJzGJ8ekZCI9gEfCg,1865,93.72,-0.34,2.06,0.83,40.85,-73.83,184.63,90.69,359.91
100873112,-hxd1LrAL5BtLreFPH_08w,1865,-39.48,6.52,1.8,1.08,40.84,-73.87,72.86,91.64,1.53
100873119,-hxd1LrAL5BtLreFPH_08w,1865,-35.77,5.84,1.21,0.68,40.84,-73.87,72.86,91.64,1.53
100955368,6qInxyVjs2N0vNDt_a1-LQ,1865,-134.41,-3.1,0.95,0.55,40.85,-73.89,22.57,89.06,359.68
100994057,63wzczSTGisK3uvcI-lVFQ,1865,26.56,12.26,1.65,1.25,40.84,-73.86,255.17,87.54,0.54
101118973,cYlx38ZO8obAjd8pqWvSTw,1865,-62.34,5.16,1.92,0.68,40.84,-73.86,74.07,91.45,0.18
101445282,VqzZQ9HRY8MnyK17GCRbbA,1865,129.57,1.76,1.26,0.62,40.85,-73.83,184.21,89.73,0.14
101495205,1ECH4RskJ0SSK9K3K-2O6w,1865,-19.43,3.99,0.61,0.41,40.84,-73.87,68.14,91.4,0.79
101414431,JLPtmoGqgGK6NjnxCuHrIg,1865,-18.92,5.23,0.82,0.41,40.84,-73.87,67.59,91.03,359.88
101536111,TVLYus0iyiyiiXIrshNxVw,1865,57.79,1.66,1.9,0.97,40.85,-73.83,185.03,90.56,0.43
101969737,sFVUGy3gLWsMgUnx-xOr1w,1865,144.54,-1.07,1.27,0.76,40.85,-73.83,180.54,90.63,359.92
102026110,fyx-WdRYcuvTBivtgKSPhQ,1865,-195.19,9.1,1.09,1.08,40.84,-73.87,250.25,88.08,1.1
102026112,fyx-WdRYcuvTBivtgKSPhQ,1865,-193.05,7.75,0.98,0.81,40.84,-73.87,250.25,88.08,1.1
102546965,Aa7Bdfb8Hnk8CtKnUoX_uQ,1865,49.24,1.83,1.17,0.62,40.85,-73.83,180.98,90.95,359.68
102565975,vGp-XLCYGh1CaAu35RJUZg,1865,38.36,3.17,1.28,0.83,40.84,-73.86,250.73,88.39,0.68
102924031,QC0HQsGVPjZzoh-3ZoSLqA,1865,52.28,-8.39,0.9,0.34,40.85,-73.91,216.79,91.83,0.19
103006046,yrr60ELd5gSBOLPB3TiGzg,1865,90.44,-21.55,0.89,0.48,40.88,-73.82,70.28,92.71,1.8
103251825,oOYP_n46fjPC-yKYIJX3eA,1865,26.25,2.83,1.17,0.55,40.83,-73.92,296.4,93.44,1.64
103502884,kepBJJ4Eg_MMCVwuGp1I4g,1865,138.03,1.52,1.38,0.84,40.85,-73.83,184.82,90.22,0.9
103513331,_FcCr035pteslfKYdH-Snw,1865,-154.77,6.18,1.04,0.55,40.84,-73.86,83.56,92.17,359.69
103808133,V_p-4fGYWcn-mV4BX2DeaA,1865,30.08,-0.48,1.15,0.69,40.85,-73.83,187.97,90.59,1.3
104131387,zoNzfuDyPDWjU364fSU6uQ,1865,-108.92,7.38,0.96,0.47,40.85,-73.91,47.15,87.75,1.04
104003101,rfD0E0ZSwLtK11Z7BJXA0A,1865,143.22,3.14,0.81,0.48,40.87,-73.88,230.63,88.54,0.94
104076014,8mPDYmHH0COgM5Up5va-qQ,1865,50.47,7.04,1.71,1.02,40.84,-73.86,254.04,88.09,1.18
104600078,y8buLr-ewJLiE3DTTW0Z0Q,1865,-55.64,7.24,2.26,0.88,40.84,-73.87,72.28,92.09,1.54
104600082,y8buLr-ewJLiE3DTTW0Z0Q,1865,-49.99,6.63,1.63,0.88,40.84,-73.87,72.28,92.09,1.54
104600140,y8buLr-ewJLiE3DTTW0Z0Q,1865,-42.09,2.65,1.16,0.48,40.84,-73.87,72.28,92.09,1.54
104526751,eQJ0UDcPE567rTHNIGW10g,1865,-43.69,2.96,1.24,0.41,40.84,-73.87,71.16,90.08,0.05
104629133,Aj64cMqkwtw6BEgTm7QjTQ,1865,-94.37,5.4,2.37,0.63,40.84,-73.86,75.48,91.12,0.48
104629145,Aj64cMqkwtw6BEgTm7QjTQ,1865,-76.3,4.65,2.15,0.62,40.84,-73.86,75.48,91.12,0.48
104917933,upQnYxIXtQdo7TYfcHPesA,1865,-94.87,-4.41,0.75,0.82,40.84,-73.88,205.98,89.94,358.31
105099304,vwEE4DmE6kUvDEyTwBP6cA,1865,-100.63,3.82,1.65,0.76,40.84,-73.86,79.38,91.53,1.47
