id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65248476,gitpUEjeJJEJDPCyxIqdyA,0700,43.48,0.38,2.95,1.59,40.74,-73.93,279.26,89.02,359.83
65384497,zTNtWKPXkT6SBEYuQutWxA,0700,32.54,-14.32,1.34,0.39,40.75,-73.82,109.85,88.68,358.81
66611320,15luNcJjey8uScU8PCm-Eg,0700,120.58,19.28,1.49,6.57,40.74,-73.88,7.48,90.97,358.23
67936347,8OQbYuhSIdu6nSGQCkikwg,0700,-81.17,13.02,4.56,1.57,40.75,-73.92,32.53,90.62,0.24
68853862,W66tYj_8bJA1lWMkX_dh5Q,0700,56.83,-7.61,1.85,0.68,40.68,-73.83,339.42,89.6,0.4
69457634,3FkoVGhm6pPJX4hbmCTmyg,0700,-67.98,-1.93,1.66,0.41,40.73,-73.78,246.99,89.77,359.98
70067496,PlI4r9l3s0wWCr33x-Pw9g,0700,140.08,4.17,2.83,0.89,40.75,-73.79,173.48,93.35,359.44
71003234,zIu_8Ri5DvWvsFokMlPmfA,0700,-128.61,2.38,1.09,0.34,40.76,-73.8,313.61,90.06,2.1
71100959,0JuH3WbpEWHUH4yYByAxWQ,0700,25.26,0.36,1.0,0.35,40.78,-73.92,222.58,88.82,1.1
74590896,XU3g8e3xMIgnWDQ8_OraVQ,0700,-73.96,4.27,0.95,0.55,40.68,-73.85,267.41,91.0,1.41
75057422,6ZOkeiP921b7iVT2Y75a6g,0700,131.34,-7.75,2.06,0.94,40.78,-73.85,355.95,91.6,356.44
76778391,tvgkCJPEMbFB_8muClpx7w,0700,64.92,-9.64,1.83,0.67,40.75,-73.94,298.63,92.06,1.07
77007618,CFVqfODEruXnOk8iDntisQ,0700,-134.56,-7.41,0.89,0.54,40.76,-73.8,6.68,89.04,1.72
79520266,uA0uB6H-A8TTeBIGCFZEcw,0700,-39.5,0.97,0.96,0.41,40.69,-73.81,150.02,87.71,358.03
80879109,qQpor7UaZPzW0sDTZ0lEuw,0700,111.13,13.57,1.8,0.85,40.73,-73.87,305.74,89.81,0.19
81650696,CzN07fhUnjnKUzNlSbgi-g,0700,67.88,1.55,0.77,0.34,40.72,-73.91,153.29,91.26,359.79
82335519,BCI53k_DQhkN0LwhA-Uvzg,0700,113.09,-2.07,1.31,0.41,40.79,-73.8,277.01,92.12,0.84
82421204,zE3H43H4bmroO4qWkgzxMg,0700,32.07,-6.29,1.07,1.98,40.68,-73.76,118.18,90.42,359.95
83401905,vMCV5_UD-WYrzo0b1M7wKA,0700,121.67,16.72,1.48,0.44,40.71,-73.77,297.25,87.63,0.29
86331835,_ZajwcEJwwOJKFRcnU3Lbg,0700,88.69,-5.67,1.92,1.16,40.71,-73.83,262.11,90.26,0.85
87062688,Lg6KX3kZoNcWd1SvGxX-hg,0700,-58.08,-2.34,0.79,0.55,40.7,-73.86,356.97,88.61,1.31
87811233,Ovue9xQPCQYp1uHy7WEEaA,0700,-89.76,-11.21,1.52,0.65,40.77,-73.78,357.75,88.58,0.64
88273591,KUmAvZdpKPPaaBQ03UeXOQ,0700,46.03,0.97,1.1,0.41,40.74,-73.83,172.12,88.97,0.66
88886229,c0z3xHJy9wRix8Nzona9bA,0700,-158.74,1.86,0.69,1.93,40.72,-73.87,347.54,88.39,2.02
89312054,coAUyKYBXZY4a_k3gzA-Zw,0700,88.42,-17.35,1.87,2.2,40.74,-73.83,277.28,87.29,0.57
90047168,wKTRyi1vD6Mit_fgUrbzvg,0700,-40.13,-9.2,1.38,0.87,40.77,-73.87,310.86,89.6,358.71
91155596,uylaaAQrXjMuDQxHYVC6Ug,0700,89.0,2.1,1.72,0.76,40.76,-73.83,253.12,92.73,0.12
91473988,17C9oZpVBKDGTN58Gr7PuQ,0700,-51.51,-15.64,2.17,0.96,40.77,-73.84,38.19,87.92,1.38
91630584,qgrMcjs02-XODSTrj9O6Nw,0700,-41.81,18.01,6.51,4.74,40.75,-73.77,68.32,88.84,1.23
91712049,XAME3ZzXffo7wZk0DKd51w,0700,-129.67,-14.51,2.12,1.16,40.77,-73.84,38.34,88.32,1.19
92218444,NRaRJaJTZpUfM868HWM9sw,0700,-76.5,-17.79,3.43,1.19,40.77,-73.84,38.05,86.18,2.37
92218847,VUqH-iz4StJxFGTBrHApQQ,0700,-28.91,1.66,1.21,0.28,40.75,-73.79,355.31,87.93,359.56
93273979,otmXuK4l3rM0if1ssdDHdw,0700,60.48,-7.79,2.93,1.76,40.77,-73.92,101.78,90.99,359.67
94899478,8nX2kLNDGA14Jgvdm1u5vg,0700,18.16,-2.21,1.23,0.83,40.87,-73.89,221.22,91.06,358.77
95751990,IcnFoQXkhPZaurS7RYDLhg,0700,86.99,0.83,1.48,0.85,40.86,-73.87,209.77,87.5,1.48
95845893,AxqWN-KSMceRxod1NTYCqw,0700,139.87,-6.76,1.25,0.61,40.69,-73.78,329.51,90.62,0.72
95934895,pfJlE2CRr0z5q8zV1EXZmw,0700,-40.9,-21.67,4.19,1.55,40.83,-73.84,260.47,90.17,0.23
96215600,MgzuOm8iIpYHVU9g3JLjzg,0700,-136.07,-6.9,1.21,0.51,40.82,-73.91,196.76,85.38,2.3
96114300,MD5G-Nt7-C9Wk4h0ZWS0yQ,0700,-39.25,16.16,2.99,1.45,40.88,-73.92,222.84,87.18,359.72
96357075,pVFQ-pwdxVISO97JY5A-PQ,0700,-89.14,8.22,1.73,0.68,40.81,-73.9,196.92,88.85,0.51
96386488,ndtL5I9iCeMy0HgvBjokmg,0700,-59.08,-13.44,2.98,1.27,40.86,-73.91,200.46,88.98,0.07
96686331,3wERb-3Qm1q44UN0OA98wQ,0700,118.57,-10.88,1.56,4.77,40.81,-73.91,284.21,86.48,359.94
96880066,KkU-Gc2ONVaoVKynno_6fg,0700,-46.28,-6.9,1.5,0.61,40.81,-73.92,299.03,90.56,0.03
98278572,uXb_Cc-v30QU1DQC3fedwg,0700,-144.71,9.67,0.59,2.08,40.82,-73.91,108.88,95.4,1.54
98883737,8tO2mFBIjI3CWWM2rnjnIA,0700,-6.01,-11.17,1.02,0.4,40.85,-73.85,2.76,91.2,0.45
99639224,h-l1mbozDySLEiNRhIhywQ,0700,-108.2,-4.37,2.14,0.8,40.82,-73.89,351.43,86.54,357.91
100194511,N886UgcT4qr9dXFyUxL3Mg,0700,-82.76,-4.3,1.15,0.34,40.87,-73.88,140.69,87.08,0.87
100112580,-WW6QIlyR2_cKHFuRN9MgA,0700,97.76,2.93,3.17,0.94,40.81,-73.92,207.32,90.37,0.85
100431421,FoXjxbpeEJpJYVV85zD8cg,0700,51.29,-11.67,0.32,1.52,40.87,-73.86,1.64,89.26,0.61
100498413,7Tvb9AdUPayWE1Den40kIw,0700,-135.28,-12.46,1.79,0.99,40.77,-73.84,38.77,88.15,1.28
100998539,A6Wr6YNRJoSCf45TFIyTiQ,0700,-12.23,-3.79,2.61,0.98,40.88,-73.85,344.58,88.67,1.78
101316038,WCc0cT-edQ-VKhgRXR3kbg,0700,-28.74,-22.01,2.42,1.87,40.88,-73.89,169.95,89.17,0.84
101513925,23zuPO1qyDPmD2JyjEh_lQ,0700,-92.34,3.2,1.97,0.62,40.89,-73.91,172.83,86.31,0.35
101536798,hNCyxiyxeaphvLJZwLdHiA,0700,72.2,14.25,4.47,1.68,40.86,-73.9,114.67,92.66,1.0
101975002,52m2Hpo_QFqDs4_jb5xt_g,0700,97.34,20.53,2.58,1.45,40.88,-73.85,1.67,90.92,358.86
102795824,SnFjDgY8fxSTzEX7n1T01g,0700,-134.75,18.17,4.68,3.41,40.88,-73.92,223.9,87.76,358.72
103083868,dDjrCz8i_hWe2w4LpG5qIA,0700,55.87,3.96,2.33,0.62,40.84,-73.84,99.22,89.29,0.52
103253235,ehcsV50TQo0aMcclw6Rsgg,0700,123.7,-4.85,1.39,1.16,40.86,-73.87,122.85,93.47,0.41
103583714,uJtnsOAlgNDzhNIaaOXrhQ,0700,-15.23,-5.16,2.17,0.82,40.89,-73.83,273.14,92.71,2.04
105002600,ebylzz3rO6W32oc1paNjOw,0700,-97.73,-3.45,1.42,0.41,40.81,-73.9,45.86,89.12,2.34
105227086,JaiYkhd7ORnk0_eXAfi76A,0700,-12.23,-5.98,3.02,1.13,40.89,-73.83,273.76,92.91,1.83
105699020,tN1RZNOVM7O6E9LuGAFzSw,0700,-126.2,0.69,2.02,0.55,40.83,-73.85,65.09,89.47,0.21
106236432,jqxsRwQkugqgguBvON-iCQ,0700,-165.71,-20.68,15.28,3.56,40.87,-73.86,180.57,91.82,0.79
106857542,c1PDyZhpcLVBPQj-4OonXg,0700,55.41,7.82,1.0,0.81,40.87,-73.86,325.32,90.63,0.67
106832833,jc-6J3Zvhf_TUICPZC5tiA,0700,104.82,-5.13,2.57,1.03,40.83,-73.88,247.87,91.43,359.53
107146473,OLrFJ_4KR1PDIbOlMqoHzw,0700,-67.06,-1.79,0.65,0.41,40.86,-73.89,208.64,89.83,2.2
107641070,U_VdZkUYJgU0rX5m_BK5JQ,0700,105.61,-0.1,1.54,0.76,40.86,-73.87,192.27,88.79,0.63
107952917,ez7ifCWQnRDQN8DJW0o92Q,0700,109.65,2.76,3.0,0.83,40.81,-73.92,206.91,90.8,0.61
109867065,NHYXUiLs3Wy-4sG785y10w,0700,-124.23,-8.02,1.6,0.54,40.83,-73.9,197.41,89.42,0.03
110439367,OOBuFCoj6E93WwU1QFKZjA,0700,-73.98,-9.06,0.7,0.34,40.64,-74.12,228.2,90.5,2.27
111399316,GB4VzIKrTs9vHBvbWOHaEA,0700,139.69,-5.85,0.88,0.52,40.61,-74.09,296.77,91.13,356.61
111845921,Mji3cCt8Zenz-qvFs3nwpg,0700,-145.74,-9.33,1.4,0.87,40.61,-74.1,96.01,88.31,2.84
112104370,E8Wu_VUE_S1bCDzv2hq5_Q,0700,81.81,1.41,0.34,1.17,40.57,-74.12,128.53,88.51,359.4
113172526,JCKF-hIuAEAZ7DGEZ8_6LQ,0700,-110.33,5.67,1.03,0.48,40.63,-74.11,260.61,87.82,1.05
113497086,gxdV4e61bFcputu3fbECRw,0700,-165.69,4.85,2.64,1.16,40.63,-74.11,270.39,93.93,1.8
114205061,s4B_qm5NK9w99AKopzQx8A,0700,144.27,1.48,1.28,0.34,40.63,-74.13,331.14,88.3,359.57
115157513,FJYE_foyrsebhea__jI7kw,0700,-147.06,0.41,1.33,0.41,40.63,-74.13,267.67,88.92,2.05
116133643,HmQqvtHuT1BCTmOiRi-tZA,0700,113.12,-3.79,1.1,0.41,40.6,-74.09,304.48,93.55,359.16
147357,lNeiknydesd_vJFCusJCmQ,0700,22.71,-6.05,0.55,0.41,40.82,-73.94,208.39,90.08,2.07
530056,YiVJwgd3Cjk03BeOAf6X_w,0700,80.89,-10.12,1.25,1.38,40.81,-73.95,208.46,89.1,0.26
474778,bs1EX_Y73gZJi2rrd6APEg,0700,108.95,11.5,1.72,0.66,40.82,-73.95,28.67,90.71,0.98
2396754,bsMp2NgmEbAD6gGzzKzlIg,0700,-105.33,12.2,0.61,1.91,40.74,-73.98,30.1,90.0,0.0
3312934,KSjwaXKDEzC9N-jc4gPPTQ,0700,-157.03,7.0,0.95,0.41,40.85,-73.93,306.94,88.72,0.81
4060794,a9mbWj27YRGZZf8V7eFfdw,0700,76.7,-7.24,2.49,1.43,40.73,-73.99,28.7,91.04,359.49
4174215,5YZaHOpunFqj44IirNwFxQ,0700,160.53,21.52,0.96,0.3,40.75,-73.99,118.32,90.31,0.88
4933562,KFqObYk1HKRyRJoPZ5SMzQ,0700,44.93,2.03,0.83,0.34,40.82,-73.95,29.37,88.65,0.88
5140846,bPz51Aflg0Rq93k0gKmzgQ,0700,97.21,-14.97,1.67,0.64,40.85,-73.94,122.32,89.73,358.1
5296358,Q0FVOc_sYpMmmkNhiaB4zQ,0700,60.03,-9.03,3.01,1.48,40.83,-73.95,12.16,91.36,1.32
5996835,10uyb-jcRYv6nvb5W1bU_w,0700,21.5,19.46,0.9,0.31,40.75,-73.99,118.54,89.83,0.85
6243421,oBkU_HjS1-tMJ3-cV3RvkQ,0700,-57.09,-5.4,1.0,0.34,40.71,-74.01,213.12,90.25,0.6
6476388,vs36b4DUIC17wHDHDu1VwA,0700,-87.66,-7.68,1.79,0.81,40.78,-73.93,149.94,91.41,1.0
6565231,V92Qq2kBccZtpchgx_W1Tg,0700,-46.82,-4.41,1.03,0.41,40.78,-73.98,206.99,90.74,359.86
6847209,NGNxPnm86wcbDqyXh0yt2A,0700,-79.46,13.34,1.95,0.7,40.78,-73.96,209.16,89.81,358.61
7194321,BUMVSEs4jxHImOcnes1K0w,0700,-79.36,3.17,1.87,0.69,40.79,-73.95,209.94,88.71,1.05
8325882,rK1JA_eCsD5iHTyjprHNtg,0700,-26.37,-4.17,0.99,0.62,40.73,-73.99,123.88,92.85,359.36
8605688,qEqyGgvGKojJ44FDB-Czeg,0700,-38.49,3.0,0.64,0.34,40.84,-73.94,135.65,88.99,358.22
9320157,Kg329Wd2aggm8OWyXDqJ5Q,0700,32.64,13.78,1.85,0.76,40.85,-73.93,119.19,89.97,359.54
9688054,2nfmLM-DWuxh2qGY62IKHA,0700,-77.9,2.76,1.71,0.55,40.79,-73.95,208.01,89.53,1.12
10412510,vY6GXHlVSgSdHCGVjimpnQ,0700,-132.62,-3.75,0.76,1.44,40.75,-73.98,31.71,88.74,1.48
11015513,nNl-L0V1LZ0q3xK3wkkjpA,0700,156.12,-2.86,0.97,0.34,40.76,-74.0,28.92,89.53,0.83
12189062,SZYSYJgpb_afmsatVWEANg,0700,-161.68,-11.24,0.99,0.53,40.74,-73.99,298.18,91.09,359.45
12951226,9MaoAkSMTUm4J6jRK-FnwA,0700,122.34,4.92,3.31,1.03,40.75,-74.0,208.74,89.4,1.22
14465575,8xyTnTZzJE5jem2dsN4eAQ,0700,21.12,20.44,0.97,0.3,40.75,-73.99,119.53,89.66,0.65
14832000,5TMT48ewhgafjeRBtbOWgQ,0700,-119.68,-22.12,1.86,0.65,40.73,-73.99,208.5,89.73,358.42
15431003,Z--jHpdHESUoKxWj1F66YQ,0700,-89.35,12.06,1.31,0.59,40.74,-74.0,299.46,89.86,1.76
15564415,ILjxEIW6Fy2O0gsVEIh28w,0700,-64.25,17.04,1.23,0.69,40.73,-73.98,128.6,90.0,0.0
15996440,A-6kwAoyK7idAO87g2Nl1Q,0700,23.06,-14.61,1.13,0.59,40.76,-73.96,28.5,90.12,0.03
16107659,cychxTB9CXKuLBhnRN5y3Q,0700,110.04,-6.93,1.22,0.68,40.75,-73.98,28.86,90.08,0.13
16247699,u6PZKs8I6-6avWsUNYxnjg,0700,-109.98,3.38,2.29,1.14,40.8,-73.95,29.69,89.11,356.97
16658137,1XmsdK0L-PQc9YkiRpjlFg,0700,-195.99,-0.72,0.77,1.03,40.74,-73.99,30.18,89.83,1.2
17029888,fow_5EV18ANTNSITE43Mqw,0700,-107.58,-5.71,2.53,0.82,40.79,-73.98,29.67,90.04,1.18
16985784,QZI2g8d6yOaSHZQsxDZMfA,0700,48.93,-4.41,1.1,2.19,40.71,-73.99,16.4,89.26,357.97
17708826,-aiTV55-sg1ohctBIIM3sA,0700,-26.87,-1.45,1.12,0.55,40.72,-73.98,14.03,90.81,2.44
19951352,yrEW_3GkJiLZ5W_-SRDP1w,0700,100.44,4.61,1.34,0.56,40.84,-73.94,24.05,91.13,1.24
20436093,QTPUpdjtNxte5GndbazuDw,0700,90.86,18.24,1.85,0.93,40.76,-73.98,298.15,90.1,359.33
20847673,K1-s2YexEq6iPDv2TFaFWw,0700,-151.21,7.55,1.3,0.54,40.75,-73.98,206.12,89.23,357.31
21548770,VxdNwAVXEF_04AWsFUqr2A,0700,-145.73,-4.78,1.06,0.62,40.73,-73.98,28.57,89.53,0.18
22042271,Xsf1wYDQ1sc6Oh2kNBNwRg,0700,111.55,5.57,1.67,0.68,40.75,-73.98,29.08,90.37,0.21
22224260,Q7-Jiz-j3gFy9qvEKkXzZg,0700,-72.02,-9.6,5.05,1.81,40.85,-73.94,217.67,90.54,1.5
22678553,R8046XJrtILpx3GmQ48p4g,0700,-152.99,-2.34,1.3,0.41,40.87,-73.93,206.97,90.44,1.23
22699799,bGIGwTJNsp985v0SyPBH_w,0700,-124.16,1.79,2.0,0.96,40.82,-73.94,117.3,90.26,358.81
23850471,SbMwGA47O_OD5QQjchHlhA,0700,71.49,4.75,2.75,1.23,40.75,-73.99,28.79,89.21,2.05
24659511,BtifgeROE_FQa-FQLzLAdw,0700,-21.7,2.14,1.61,0.69,40.85,-73.94,325.44,89.06,359.88
25148651,4WJScQcHhUhlU9csWwI37w,0700,93.99,-21.07,2.32,0.81,40.8,-73.96,298.99,91.34,0.43
26648420,reo298JGcWvI5K7GCXNuqg,0700,141.42,2.1,3.61,1.05,40.63,-74.0,127.05,89.62,359.6
27438876,k1wamHE7MxOv2clDHI-vLw,0700,-103.71,13.98,3.65,0.87,40.6,-73.98,172.84,89.99,359.36
28691085,ctHC52zbpLrr0VeBuf5yNQ,0700,-155.19,2.62,1.03,0.41,40.68,-73.88,134.07,91.05,356.72
28891869,A_rtlOHfrCcaFvTdyva7OQ,0700,39.16,-6.59,1.58,0.95,40.83,-73.95,12.13,91.49,1.34
30019255,WuLM-WxoMcvKW1DZNlfQ-Q,0700,122.84,-7.58,2.2,0.75,40.66,-73.9,347.1,89.77,359.41
30629096,Af8nteLXfdvkKjOLh-PGeg,0700,-80.81,10.17,3.98,1.07,40.69,-73.94,351.98,89.38,359.65
31075609,E17Dj-ImOu95DE9UsOsrIg,0700,91.48,1.93,1.31,0.55,40.66,-73.88,156.17,90.69,359.76
31882840,wW2TQLlmburRVGQK62pWcw,0700,-4.83,-16.35,11.55,4.0,40.68,-73.92,184.41,91.22,358.34
31835435,sh-x9bF4k0igrBElEea_Og,0700,-60.43,3.96,1.9,0.62,40.68,-74.0,18.8,91.72,358.76
32701187,_8ZR7R3zMI0yBQEa5QQiMw,0700,-84.33,5.16,1.84,0.82,40.64,-74.0,37.16,91.94,359.44
32766112,ilzoZXw9QS7bCVDFuikFtg,0700,-112.15,-4.78,0.71,0.34,40.58,-73.97,189.64,89.11,359.84
33524822,EQUeCruvSt1NgmjGG-wRUw,0700,49.58,-8.29,1.3,0.54,40.68,-73.9,304.03,89.37,0.04
34065904,VMY_HPQwwrrMRy_-09domQ,0700,-128.03,-0.83,0.88,0.55,40.65,-73.92,278.57,90.35,0.98
34546485,dOMENzHb9n0Qk-IAjEBn1A,0700,-78.01,-3.99,1.07,0.41,40.64,-73.99,38.25,89.42,1.29
36456201,WEpRiIY0TbSe7DUS9iC9LQ,0700,-61.85,-9.97,6.0,2.01,40.65,-73.96,340.14,90.98,0.93
36549810,NwwbZmSo1pzi2FCQphjiUQ,0700,113.69,-7.68,0.6,3.39,40.71,-73.96,25.01,89.1,359.37
37975350,lxFbJ3CcI8Y5O19fKJrphQ,0700,-59.75,-1.31,2.17,0.84,40.7,-73.97,351.34,88.41,357.42
41000806,CqgroSbRp1-6VKQNNxbuZA,0700,-120.91,11.54,0.58,3.91,40.59,-73.95,350.96,89.88,0.45
41950932,JtNKbog0CM0ZcHY5ONbsbQ,0700,-120.13,-3.96,2.38,1.44,40.64,-73.89,139.66,89.3,2.91
42608127,KxJJeK70RajD2Sl7vQDZDA,0700,-141.67,-1.66,1.09,0.41,40.65,-73.95,84.3,89.54,359.68
42596712,9GDjhrf1c-MF_B9BZPp1lg,0700,90.97,-0.07,1.24,0.41,40.65,-74.01,219.61,89.9,1.24
43103473,NI2qsg0gX1bem-IScuUNQw,0700,109.38,3.99,1.14,2.3,40.66,-73.94,175.36,89.91,0.45
44117606,-EGaqvYAQx2iovcE6b6-Jw,0700,-44.48,-3.1,3.6,1.84,40.7,-73.95,170.58,90.54,359.92
44587849,ERDE6De2LX42POZTcZ2TWw,0700,169.99,4.13,0.39,1.51,40.68,-73.92,92.47,90.11,0.67
