id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71921270,xwNUmxiTQWs_PBxA37LhrA,46,-94.99,0.9,0.63,0.41,40.74,-73.83,277.43,90.25,358.74
71826238,1E3F2Sg7sXHKVBTvjzK9ag,46,102.82,-2.96,0.66,0.55,40.75,-73.8,185.6,89.54,0.25
71968777,JmpBkQ0yuBRhWw5050UHTw,46,-90.31,-18.1,1.03,0.81,40.74,-73.9,7.85,91.5,1.29
71980186,BC2zCSJpRCcml79BeROtew,46,60.51,-10.54,0.96,0.73,40.69,-73.85,154.58,89.83,3.04
71921330,088K5_-05UBYX47-MSAb3A,46,61.15,0.03,0.7,0.62,40.69,-73.87,170.18,88.49,0.61
71853427,S-XM8_s1X5l88qrycs_-pg,46,-64.49,9.17,1.1,0.81,40.76,-73.77,254.37,87.24,0.76
72021589,wuu-V7t14ClfaFeghCxv1g,46,45.93,6.29,1.03,1.02,40.66,-73.77,149.76,89.94,0.08
72080210,xukRVv105RKdtCLcXzy7vQ,46,47.48,6.01,1.79,1.16,40.66,-73.77,125.29,90.12,1.25
72149827,ZEMhC0l-ygCsBBNZ2Loo9Q,46,35.29,7.65,0.98,0.75,40.66,-73.77,352.83,89.51,359.84
72098986,744ngsD1vHaxb1TMMf3dyg,46,157.71,6.73,0.55,0.41,40.75,-73.81,177.78,93.13,0.08
72061440,tLHs0SiWZafGn7w0N8HgdA,46,-88.17,0.14,0.76,0.55,40.76,-73.77,167.84,91.88,1.26
72145440,t1BMCHS151P61NvWJ_4USQ,46,-111.74,0.1,0.55,0.34,40.71,-73.78,269.12,89.91,2.1
72118852,mMD4j-dh-mNMZ_OB5UISGw,46,-118.31,1.48,3.16,2.41,40.75,-73.95,194.17,88.65,358.35
72169438,d0Kr2ZwjVcuROL3HzAmbKw,46,-136.91,3.27,1.09,0.76,40.75,-73.79,277.05,90.73,2.28
72140155,VdqwZurKvqw_SOZ2gKJVSg,46,29.74,4.75,1.15,0.82,40.75,-73.79,111.23,88.9,1.57
72266360,Own6F0XMJHKXl3bR6LM5Lg,46,85.83,-7.31,0.75,0.61,40.69,-73.85,155.65,89.86,2.73
72187501,RjI6gQ3uV3b-tXdr7svWeg,46,17.98,3.75,0.81,0.48,40.75,-73.86,156.76,89.21,359.5
72238748,iehXq21BbaD0G7crfY26zQ,46,-58.27,-2.21,0.67,0.55,40.7,-73.8,221.77,90.3,358.85
72239420,fv8O8qbb7_hahGWCRk0yQg,46,124.53,7.61,1.13,0.68,40.77,-73.9,338.11,92.13,359.75
72184640,SBO8WjaGom13z9QaYpBSNw,46,-33.76,-1.41,0.8,0.48,40.73,-73.87,171.36,90.32,0.72
72238121,rLtt4JQsK0_AFDe4hHQAqA,46,94.17,-0.07,0.89,0.55,40.75,-73.81,140.07,88.61,359.15
72245492,5tkD0cJO4Prsbg1VV3VxYg,46,-83.62,-13.9,13.2,7.34,40.73,-73.86,295.01,87.92,0.5
72292872,-MljACg4eRuXR8uUZdxMuQ,46,119.84,5.4,1.9,1.57,40.75,-73.8,88.66,91.1,0.21
72301127,YPfKQmJ067gZ68CLG8EFZQ,46,-22.26,3.38,0.9,0.55,40.66,-73.77,199.78,89.88,1.68
72415081,4VtKQo2G6HYc2obOVXSVdQ,46,-86.45,4.54,0.62,0.41,40.68,-73.79,249.35,88.33,0.5
72347706,iC55y0_4J2D6WcOQcwc63g,46,118.92,-3.93,0.89,0.69,40.6,-73.82,95.14,89.46,358.0
72328671,dihHgJTH3wxSNo_Nsl9sMQ,46,151.18,5.37,1.53,1.09,40.66,-73.77,126.03,89.94,1.07
72377352,eb2QqGDfG84BjZ6rz21Hag,46,-114.83,7.65,1.09,0.75,40.76,-73.88,352.04,88.56,358.68
72433904,6eqkZ58eTjoxLFP18bCX8Q,46,159.78,1.86,1.24,0.83,40.73,-73.92,285.91,87.76,2.06
72361440,eUV_yQbg11X39IQrWZ12Ww,46,-29.2,-0.17,0.77,0.62,40.76,-73.9,182.37,90.35,358.28
72362106,umTdILJK2AlhHYVLl7zXJA,46,-94.03,6.32,1.3,0.82,40.77,-73.91,31.6,88.43,359.07
72439261,p3LJ-ENGFASxElGIR56dGQ,46,-26.71,-0.28,2.43,1.93,40.75,-73.95,119.37,88.01,358.92
72491169,bG2xMzIJQKF_yLIgGzVdQg,46,-78.4,0.41,1.26,1.1,40.75,-73.8,86.11,90.24,359.82
72504162,pk0COy8_DhaC1zw2sAfy8Q,46,-145.97,1.83,0.8,0.62,40.77,-73.9,311.92,91.16,1.96
72493035,5dism3txO40hAaAPIdug5A,46,154.13,3.86,1.48,1.1,40.66,-73.77,126.39,90.25,0.84
72370920,gxzS6tktYqxP6nCD2Ii-Cw,46,-170.62,0.59,0.59,0.34,40.75,-73.86,159.25,90.01,0.53
72462597,DgyHvqKJPRtAkrLqu6NDVQ,46,59.16,0.59,0.71,0.34,40.78,-73.91,222.88,90.79,0.03
72375850,OdM5PWVY8Hw-KJTxGJEBLw,46,41.32,-7.38,1.61,1.56,40.78,-73.83,195.42,90.74,0.16
72559015,NpLQB6EUsQI_EOG0Sj2kMw,46,-126.4,17.45,2.15,2.01,40.74,-73.92,98.37,90.04,0.23
72402728,KnrEHEsvH1FsMc30csvmiw,46,63.57,6.76,1.61,1.29,40.75,-73.78,71.01,91.93,0.06
72682207,KOS3ClMe0Pamtp2fOpySqg,46,103.37,3.34,0.61,0.34,40.76,-73.74,345.7,86.8,2.34
72686456,BIyOY3uD6Mn0bT-LzIOYjg,46,89.29,-2.24,0.71,0.62,40.75,-73.81,6.53,89.23,359.79
72696013,aSSlSjCAz1k5aAMJ2xhY1Q,46,127.04,6.4,2.13,1.76,40.66,-73.77,126.62,90.17,0.24
72656723,IYXJL5kcQ5X21_ytcbsn2g,46,-90.35,-8.96,0.59,0.54,40.68,-73.74,285.45,90.53,0.81
72768000,gis42KX_lD6ROvibocbz4Q,46,-102.26,0.72,0.94,0.62,40.77,-73.77,255.31,89.59,1.37
72719601,cWNnPBnCr-j2UGqm53xtbw,46,74.13,16.94,2.11,1.64,40.75,-73.92,272.59,90.96,0.97
72721519,KUYLCNMxS8HQ3gSRMkwsQA,46,136.1,-0.07,0.97,0.69,40.76,-73.93,121.14,89.05,359.86
72723712,6KN9zZjFwrpV1ZBuIyNOnQ,46,145.34,2.14,1.14,0.96,40.75,-73.8,89.28,91.44,0.05
72826686,fOSB9BUXLk_Cq8Kx1hb7Zw,46,-87.79,-7.17,0.69,0.48,40.7,-73.79,303.78,89.0,1.12
72784858,8z9GEN-WLTQSFwZpc_vLBg,46,-79.26,-0.55,0.6,0.69,40.71,-73.9,253.24,90.45,359.71
72789073,-9KETQtQkzexgNz9LBFAfg,46,31.97,12.23,1.68,1.58,40.75,-73.94,215.35,88.91,0.51
72803911,DyuBoDGeI_FUzW6xQjvupQ,46,-59.08,7.58,1.35,1.15,40.75,-73.81,97.46,88.11,1.6
72798863,CJMMB00WNT9JHPGBwh1pjQ,46,-117.99,0.14,3.15,2.35,40.75,-73.95,194.81,89.06,358.66
72806210,7syaF5cbQTDAMWSlxFH-PA,46,-88.86,2.45,0.9,0.62,40.77,-73.77,254.91,90.1,358.05
72863508,aNpGmifaH6MQoSzpOrqCIw,46,71.0,-4.85,0.74,0.48,40.76,-73.9,173.04,89.35,359.51
72969075,MsE_B6dJd3pC_2wJGg2kaQ,46,-59.18,0.21,0.74,0.55,40.75,-73.94,34.64,90.33,359.98
72913664,zmxqXzsUZnmH6AsOoUWhDA,46,-99.45,5.84,0.85,0.68,40.75,-73.78,250.69,89.69,1.06
73001458,vp_9uSmCCAAxBBEuHhNkUw,46,53.49,1.55,0.67,0.48,40.72,-73.92,196.68,89.6,1.09
73087241,ZiXS3lc8W7HW-LXFh2L9Og,46,91.52,1.03,0.83,0.55,40.76,-73.74,329.18,87.94,2.4
73154793,zbD0fk6QCaqXV-cE22sGJA,46,122.5,11.04,1.67,1.59,40.75,-73.79,264.95,89.05,1.88
73101832,1Tx5ncQ6jaaS3FXM8J2VNQ,46,41.47,6.18,0.8,0.82,40.75,-73.79,87.21,87.71,1.66
73160935,UgG_amOw8DKR8UFJdK8cTg,46,117.35,4.2,1.16,0.82,40.75,-73.79,236.37,90.18,357.75
73124595,d6N_l6wP2wVyJCikojXjoA,46,40.79,3.58,1.18,1.1,40.75,-73.8,88.96,91.42,0.15
73142068,iIzxrlyBBCXvuh_QZLPfQA,46,-128.2,5.06,1.36,1.03,40.75,-73.81,272.91,89.55,1.65
73119441,iQYpodSjFmZasA1XcczZzw,46,129.35,-1.0,0.7,0.48,40.71,-73.78,156.47,87.77,2.03
73131650,TLXorODGrdfckDoPb6j7CA,46,-93.31,0.14,3.99,2.48,40.75,-73.95,195.04,88.94,358.92
73184894,I8bWirT68ZYkodf6R2URlQ,46,100.17,-1.03,0.8,0.55,40.71,-73.88,83.12,88.94,1.04
73195380,A-cn9JmvOvM_0gti30PmGA,46,-163.75,4.75,0.76,0.55,40.76,-73.77,341.98,90.77,1.04
73196205,BXmhM9wNrOazLRX8Q3s1uA,46,-39.57,1.66,1.51,1.1,40.75,-73.95,103.11,89.0,358.65
73204733,6FeqATkXSgokb1H3vFXk0Q,46,87.88,-4.41,0.42,0.41,40.6,-73.77,354.61,90.08,2.38
73263670,QUazLtlXyah51xe7krP1ng,46,49.72,5.57,0.89,0.68,40.75,-73.78,71.49,91.45,359.53
73224264,WukS1eK-x18-jRg8b4aBFw,46,64.4,6.15,3.44,2.11,40.71,-73.92,273.89,91.1,0.98
73291524,pOjvuywxO9oCtaUd-rguEg,46,-123.6,9.1,0.86,0.81,40.75,-73.81,189.81,91.66,0.53
73299283,I60pgdLvkcZZGD4VWfpYDg,46,-72.46,-5.37,0.69,0.55,40.73,-73.81,174.22,89.98,0.36
73363081,IU1J1uGhJC__33BjNHlkVA,46,55.84,3.2,1.73,1.44,40.76,-73.84,161.62,89.09,1.9
73309303,MLX33_PQI2kDJ5YXLA2jgg,46,51.7,-3.2,0.75,0.48,40.69,-73.84,159.96,89.43,359.35
73263682,QUazLtlXyah51xe7krP1ng,46,130.22,6.15,1.3,1.16,40.75,-73.78,71.49,91.45,359.53
73317642,oCxwQUOC87PFxg_9CxeKNg,46,127.88,0.83,0.71,0.55,40.75,-73.94,195.88,89.88,1.59
73334117,_Xvgdr-uIZsqhO9ZFAYkGA,46,-65.36,6.66,1.38,1.09,40.75,-73.92,278.93,90.18,359.76
73389627,K1CHLMorQHJK5AvdGWvV3w,46,86.14,1.35,0.96,0.62,40.77,-73.77,76.21,89.44,0.74
73430764,-VBo4fmv94dKipP4v9KV9w,46,154.71,3.41,0.76,0.62,40.66,-73.75,26.16,89.94,0.18
73433679,hrzfqBK5Tu6dW3cJfdxmnw,46,146.37,1.31,0.8,0.55,40.74,-73.82,293.55,90.35,0.12
73436485,EgRMsFXdEycWPpYYLdHIqQ,46,84.79,10.71,0.94,0.67,40.7,-73.77,137.77,90.46,1.91
73442410,FkEnTTUx9u3-3TOKWypApA,46,144.06,11.07,1.68,1.53,40.75,-73.8,86.43,90.44,0.02
73581821,nEtkLHJBdmOjhx4F5bLNQQ,46,68.18,-0.79,0.65,0.48,40.67,-73.77,161.89,90.41,358.74
73574081,C-MTA_mKhhw4fRsDkzSy8g,46,7.82,1.41,1.35,0.76,40.76,-73.84,276.78,87.8,0.81
73465944,wX5j5VkcMtfMxSxOwsLDYA,46,-79.37,5.09,0.59,0.55,40.77,-73.79,7.51,90.05,0.71
73453619,ZZWFObpzJ3MZKQ93hIMeQw,46,-32.9,5.91,0.92,0.68,40.75,-73.81,277.03,88.69,0.47
73518208,VB6yFJGUKi6-VUNI7R5jnA,46,104.62,5.13,0.68,0.48,40.76,-73.78,339.95,90.57,2.09
73601445,YsrPFj5JZfmsLY1XoRYn5Q,46,43.45,-4.13,0.48,0.41,40.71,-73.78,340.16,90.53,0.64
73466524,bEQ-GqUz-SNOjBiYw4V8_A,46,96.38,9.57,1.27,1.21,40.75,-73.78,183.51,91.44,1.79
73607548,xYwoUko7CqRhH2i0PancHg,46,91.38,0.83,0.69,0.55,40.75,-73.82,320.16,90.03,0.57
73534440,QWLhep06HTuo_VtbJH71Sw,46,120.84,13.63,3.99,2.4,40.75,-73.8,85.69,91.27,359.26
73602047,AWNc_GvKa0LvS3B1xU-n2A,46,149.35,-2.38,0.58,0.48,40.74,-73.93,332.36,90.34,1.76
73477298,A0byrqQDrBS57psinXMqzA,46,76.09,-10.07,1.01,0.6,40.73,-73.85,68.12,86.93,0.0
73544096,KnqfB-UZI5XPuzaWcaPMcg,46,104.35,2.34,0.71,0.69,40.75,-73.91,199.63,90.6,359.41
73709895,VCxU4Lw-3TuJDWObv3ODYg,46,-32.28,5.57,0.98,0.82,40.75,-73.81,7.38,91.2,359.68
73711439,iQF59vRDLzBg21DbuIp2Fw,46,-38.51,1.35,1.43,1.03,40.75,-73.95,103.31,88.46,359.93
73725848,T95brSDIhguCWDDLoW32fw,46,-88.41,0.03,0.83,0.62,40.75,-73.82,139.49,88.6,359.74
73655252,wLWzlWbD6gY8FC-Wqu-N9A,46,81.24,-1.76,0.67,0.48,40.71,-73.74,110.41,89.36,1.0
73662654,DHJrAoQWlgkEBjZtXV4KZQ,46,-84.41,3.0,0.82,0.76,40.69,-73.8,41.72,89.12,359.43
73727098,CtxePXynWw-ul4ZWsKqCNg,46,133.21,2.28,0.83,0.69,40.74,-73.92,188.56,89.76,0.59
73679208,g29I3wxko504IkI8NnkS6Q,46,-200.32,-10.37,0.91,0.67,40.76,-73.92,305.73,90.61,0.71
73686026,pgfzHPMcxq2fNPeXR4uPXw,46,117.66,2.28,0.68,0.55,40.75,-73.91,199.02,89.41,0.32
73791524,9hUteOcwHaZfIr0nt7uzFQ,46,-155.95,-20.5,2.69,1.15,40.67,-73.78,131.3,90.09,1.2
73730427,SopJiA5NxBEwRva7nDOeag,46,32.34,1.41,0.8,0.76,40.76,-73.78,249.82,90.61,0.15
73679352,g29I3wxko504IkI8NnkS6Q,46,159.71,-9.77,0.96,0.67,40.76,-73.92,305.73,90.61,0.71
73690381,fo27k8MbQQr3dEC5adPgqQ,46,165.55,1.66,0.61,0.55,40.74,-73.87,347.16,89.53,1.96
73797624,0xJdjcDwVoHWBrVD-2EZAA,46,-91.03,-0.24,0.69,0.48,40.75,-73.81,321.54,92.12,2.15
73839143,VKdqbcSYiKdIDGCPbRF9yw,46,85.23,1.76,0.69,0.48,40.75,-73.81,5.39,90.92,0.1
73743121,TQSRJ3UNwopVQ1rD6ywHMg,46,-29.74,-1.38,0.96,0.83,40.76,-73.9,171.84,90.38,359.45
73813777,z8Rhw6a6kYVdVnWj-_ujUQ,46,-194.06,6.18,0.65,0.41,40.75,-73.81,355.37,91.71,1.76
73817227,6tutykzKavwJoT5yvLEa6w,46,-61.93,1.35,2.32,1.45,40.75,-73.86,157.7,89.31,359.0
73862139,o46PbihfX0pbdBl85OYuKQ,46,111.49,-1.03,0.72,0.55,40.74,-73.86,163.69,89.32,0.12
73908099,y4r5LYMX36kuw2mI3vLV6A,46,149.55,10.61,1.23,1.13,40.76,-73.77,160.65,91.31,1.88
73995196,VP6tVZjmel0qpWIgcCxcXw,46,-90.31,3.31,0.62,0.41,40.75,-73.77,337.25,92.23,0.53
73996615,_BzoakefjEhnYnbym5fbjQ,46,134.59,12.39,0.71,0.72,40.71,-73.75,143.2,88.83,0.29
73999671,f-TD3-s966HIwhCnVhFaLw,46,88.07,8.09,1.65,0.95,40.74,-73.92,188.95,90.24,359.89
74019908,nzCTOFmwLj4MwpAA_M2-qw,46,-151.9,3.2,0.75,0.48,40.77,-73.9,132.01,88.7,359.91
74036945,SQima1ybxl21wcbwC46prA,46,11.89,1.38,0.47,0.41,40.7,-73.78,132.05,89.36,2.42
73951360,A9M435fcMcTud3n0zI19aA,46,26.36,4.51,1.1,0.62,40.66,-73.76,17.4,90.3,358.95
74084232,Q2D7Gouqrxf2eW92FgRU2Q,46,-62.85,-3.51,0.75,0.55,40.7,-73.9,262.87,89.33,1.31
83908208,Bwn4DCAAvKMGB2ekoeeS8Q,46,-90.38,-7.51,0.65,0.47,40.74,-73.94,12.36,90.18,358.22
74168665,x0K8MdK4854pEiWEosjDZA,46,121.67,18.82,2.42,1.61,40.76,-73.77,210.01,90.3,2.73
74245838,M_iSrcRaYUqeGMmtjO6ysA,46,-21.15,4.51,0.76,0.48,40.76,-73.77,160.68,90.99,1.15
74258824,nZUruX8QpjavlD_t5iBZwg,46,-113.3,14.0,1.49,1.3,40.75,-73.95,102.73,90.0,359.79
74193412,Cw_-YpIGe36amhSD-uXh5Q,46,-113.99,13.57,2.89,2.41,40.75,-73.86,87.55,89.84,359.83
74266532,zahMRJrtg22ss-Ng23TBmw,46,-80.06,-4.17,0.74,0.62,40.66,-73.77,237.41,90.97,0.18
74274505,4OQkiL1Zw14UPZ6WSge4TQ,46,-101.69,7.48,1.26,1.09,40.75,-73.79,86.76,89.54,1.04
74275554,BAg5qkdnFdmNIs7dB95NKA,46,51.93,7.55,0.95,0.81,40.74,-73.92,98.35,89.84,0.35
74278608,xXfCqpdwLxA6vrbixWfnzQ,46,161.84,4.48,0.82,0.55,40.75,-73.95,243.22,90.01,1.34
74215330,HRed3xHDggoJ_JeeVLXlFg,46,-109.26,-17.04,0.96,0.82,40.76,-73.94,205.33,89.45,0.61
74215344,HRed3xHDggoJ_JeeVLXlFg,46,-109.25,-17.95,0.98,0.87,40.76,-73.94,205.33,89.45,0.61
74214907,_nLsfX7jtEVvZQQZ1Lp_XA,46,-102.72,3.31,1.25,0.83,40.75,-73.85,249.57,89.96,0.15
74228137,yRmCrodRzSoOqbgYaNHt_g,46,59.08,19.06,4.79,2.83,40.75,-73.78,250.22,92.29,0.44
74222900,KDXbaRA4f1hPF5ZFEPjR6A,46,-45.5,8.56,0.89,0.81,40.74,-73.92,187.48,91.96,0.06
74362032,cXfuvOkunDy8wqVuVb1pTw,46,-107.55,1.83,1.23,0.76,40.77,-73.91,31.95,89.21,0.9
74378772,UEUHWvYuniVjuw7k2yvo6g,46,86.01,5.81,2.11,1.57,40.66,-73.77,126.43,89.97,1.03
74333229,4mjQUzORlCegP1fl2qXIjw,46,45.21,3.48,1.1,0.89,40.67,-73.79,95.68,90.8,1.41
74359612,CKYk0c93TIf0h7pnesIW8g,46,69.43,5.06,0.55,0.48,40.76,-73.91,121.17,89.4,0.33
74480134,_n-Ri3iUlKJtUcu6hla8qA,46,-66.26,5.71,1.24,1.09,40.75,-73.8,268.12,88.87,0.96
74374149,pMwr8HEbsgW46om7lRzpzA,46,-126.63,-0.72,1.04,1.03,40.75,-73.95,285.91,89.61,359.38
74405898,rPbrlwzgIjKL6c7TL1FM3g,46,-93.22,-3.17,0.68,0.41,40.67,-73.78,330.07,89.54,359.61
74516533,-dnUZmYscrywva4G2DrHEA,46,54.55,-0.55,0.66,0.41,40.77,-73.77,74.76,89.62,358.5
74466038,PQGAeHszUpwC_jcbih6Avw,46,-55.11,-3.24,0.59,0.55,40.68,-73.74,112.72,90.91,0.92
74467394,QThKU4iL9sNRzLJnJiGPcQ,46,-35.3,4.99,0.8,0.75,40.75,-73.94,215.37,89.61,0.52
74521745,s3qAKHHViZPhmRzmUgVumw,46,128.88,9.64,0.68,0.8,40.75,-73.92,177.26,89.95,0.98
74584810,jLdziI7G10m_Qzl3FgHERw,46,158.12,5.6,0.97,0.75,40.74,-73.92,67.97,91.38,359.67
74611429,4AYnTugtyd6ik5YSWZsLjA,46,-154.71,-5.78,0.62,0.41,40.73,-73.93,318.7,89.4,1.25
74662803,TUuQPds-rmiTDeCf9yXNYg,46,96.39,2.14,1.77,1.52,40.76,-73.78,249.91,90.22,359.75
74706408,ROCZ-PUBr8Vi4kM6VBzXzQ,46,-51.16,4.82,1.21,0.96,40.75,-73.81,97.88,88.41,0.97
74629276,GFFhcRrUujuhUSHWTjgYTA,46,28.65,5.09,0.89,0.68,40.75,-73.95,15.27,90.38,0.24
74625212,XhWPaFyH0nC2RJaXNBsM4w,46,-150.53,4.06,1.02,0.82,40.73,-73.92,290.33,87.12,1.22
74782794,_zcdpV_jW2K0ql2LBq-kZg,46,73.62,3.89,0.68,0.48,40.68,-73.82,190.81,89.1,1.52
74674549,mhMFgKOs_NHySeFrYgBUPA,46,36.72,5.6,0.71,0.61,40.76,-73.77,157.56,91.75,0.71
74753046,qv23hJivAUqlV7nUwU8X0g,46,-74.3,3.65,0.96,0.69,40.75,-73.79,86.02,89.57,0.9
74749233,lo-tSAx1ZIT3kQnhxgtvag,46,64.46,4.44,1.78,1.17,40.74,-73.92,203.22,85.22,1.16
74680695,xsq5Onwu5gsDYj6APtxJEg,46,-116.03,-2.45,0.8,0.62,40.68,-73.81,339.3,89.96,359.5
74771176,_LLpGSAv4sDpD1ZFeV_JUQ,46,50.4,5.54,1.03,0.75,40.75,-73.78,70.89,89.75,360.0
74825203,w2PunP8cZ-6E2RSFHV12GQ,46,6.99,5.6,0.96,0.48,40.75,-73.86,158.71,88.03,358.87
74833603,GoZP2UVIa02d59jvzEEhgg,46,-2.94,3.31,0.86,0.55,40.76,-73.72,262.11,91.51,0.62
74824151,rdBAwd16RdLY8A3r_5bKAA,46,134.26,19.06,1.37,1.11,40.72,-73.74,255.4,89.79,1.45
74824175,AwW2Y4kS0Woiq9GECqMfLQ,46,49.13,4.51,0.96,0.62,40.73,-73.85,69.09,87.74,359.72
74846717,KPiGyLmDIlBe0VRI14Y5xA,46,68.27,-7.78,0.83,0.74,40.7,-73.85,264.19,90.05,0.76
74860284,lTjYN0G6wJL7gfnZgBbGEg,46,64.53,-3.07,1.04,0.76,40.74,-73.95,103.25,89.92,0.09
74858871,-fv9m-cEVSjTmGrUoBqMug,46,83.2,2.41,0.83,0.55,40.74,-73.87,347.98,88.4,2.14
74946541,yXQ1M06HKLeu-d3gwXZsbw,46,117.76,2.96,0.75,0.55,40.79,-73.82,185.71,92.44,359.25
74910744,tluNuUYfhheXPIpry1yjsg,46,68.78,3.79,1.17,0.55,40.76,-73.76,167.89,91.48,1.29
74910756,tluNuUYfhheXPIpry1yjsg,46,101.54,4.75,1.13,0.55,40.76,-73.76,167.89,91.48,1.29
74910214,pumX-wkCt52DhsxcEDcLQg,46,-43.15,3.48,0.85,0.76,40.75,-73.79,265.71,87.96,0.16
74974560,lgw61HIwFUAWNPyEHsASWQ,46,-43.03,-0.59,0.97,0.76,40.71,-73.91,307.54,90.1,359.19
75067593,DFpU1qv-G_-eMP8WKSxtfg,46,-67.12,-3.69,0.77,0.62,40.7,-73.91,214.32,88.88,359.96
75107475,SD09P7o-Yh9hWmnWtLRMBA,46,80.22,5.78,1.38,0.96,40.71,-73.78,89.15,88.77,0.73
75129629,8oEIAkzecqh8iPgXA-bcxw,46,27.28,-10.44,1.44,0.93,40.68,-73.74,12.33,90.59,358.97
75127320,eEiLA2P5etm4s8bRXF1HfA,46,-72.4,8.66,1.44,1.42,40.75,-73.8,276.39,89.32,0.47
75022551,hDB9kWc1KBIfQP6VxkzVHQ,46,-151.01,5.95,1.02,0.75,40.76,-73.77,159.24,90.24,1.29
75037074,o4lg1q2L_hyRsdXVWQ-dzA,46,79.0,1.21,1.32,1.17,40.77,-73.73,38.59,87.35,0.08
75043339,RpsUT0gbhHQ0BUix4klkVg,46,44.23,5.33,0.95,1.03,40.75,-73.79,181.99,88.41,0.4
75142102,D4zkxWBiZpFeLqvMdI9U_Q,46,90.45,-1.14,0.9,0.62,40.71,-73.88,82.53,87.84,1.0
75092143,hP9bsVejZyJG0Y2oW7VUFw,46,85.05,6.59,1.51,1.23,40.75,-73.79,85.98,89.16,0.66
75155797,lA1lH0wj8YglA9d4ajKWXA,46,-97.85,3.86,1.29,0.69,40.75,-73.79,85.9,89.63,0.96
75192406,C2WkF-FQj9Zzg8dp7DqyHQ,46,-75.16,9.8,1.42,1.27,40.75,-73.81,278.96,89.11,0.71
75169763,q-3JMlD00A0HP7tazfEuEg,46,-98.02,-3.86,0.71,0.41,40.78,-73.78,349.28,89.01,0.86
75330695,oxWCCdVqwFBK1pcjXgYaUA,46,-27.66,3.07,0.68,0.62,40.74,-73.92,67.68,90.14,359.93
75355850,ggBoXJCIsTdrrL-zXZ77Ww,46,6.19,5.84,1.02,0.55,40.77,-73.82,258.84,87.91,2.2
75322935,gMtq9t0PMZ_x3rKCAUrf_g,46,-82.47,-18.23,1.29,1.06,40.76,-73.83,255.57,90.15,0.14
75368147,rska-oiBUTVuppynacI_iA,46,9.97,1.21,1.07,0.62,40.73,-73.87,171.83,89.68,0.28
75377704,YZc-0OGA_RPaPX7jdSeZ7w,46,-82.22,4.68,1.69,1.37,40.75,-73.81,274.82,89.92,2.78
75434995,go-iEGhxEuv87mZG1QOCZA,46,52.75,0.41,1.22,0.55,40.75,-73.78,326.23,89.77,359.88
75438165,eHCPfEn8JU43j_u1FkVEDg,46,94.49,0.28,1.25,1.24,40.77,-73.73,35.83,87.85,359.69
75530359,TJZTNUItpK39mTleoBpmkQ,46,45.34,-0.07,0.69,0.55,40.74,-73.95,282.26,89.47,0.57
75548848,_jGhG0MhFqTGlDsTvhexFQ,46,97.65,-0.28,0.75,0.41,40.76,-73.77,68.43,91.97,359.39
75485442,ZXL_sFPoXUo-tuZCPYTjTQ,46,80.19,-6.93,0.92,0.68,40.69,-73.85,156.17,89.38,2.13
75485470,ZXL_sFPoXUo-tuZCPYTjTQ,46,84.09,-8.09,0.7,0.54,40.69,-73.85,156.17,89.38,2.13
75432041,B5ERKQP1LGZFBACfCmr4Tw,46,113.48,-3.58,0.78,1.1,40.75,-73.82,139.68,88.96,1.65
75566768,sRFOYPm5Bys_XGlJJHQJbw,46,65.4,-9.3,0.76,0.4,40.73,-73.85,72.81,86.92,359.41
75441046,gVMtSRdYWnApaC3_h5dGbQ,46,-62.75,-2.34,1.23,0.83,40.73,-73.87,171.46,90.04,0.94
75460071,uC_kAMfqwEn6K-mxqfghHg,46,68.54,-2.69,0.9,0.83,40.74,-73.87,348.73,89.14,1.34
75603309,WXzCRjMFEhR0H2ZUSafYIg,46,99.67,1.93,1.14,0.83,40.67,-73.8,96.91,88.31,0.43
75598914,MwWeBGN1dlE1g0RXh9WvOQ,46,113.24,-3.2,1.49,1.31,40.75,-73.89,171.15,89.55,359.16
75583761,PncfO3DZcJorPOiual1Uww,46,-121.33,0.0,0.52,0.55,40.76,-73.91,153.11,87.23,359.91
75504344,voNkOzc66_2aJTFH3ATdMg,46,59.61,-13.67,1.1,1.04,40.68,-73.85,110.05,90.38,1.75
75611348,nsAwuU5qOcv_oqZW_eYNsA,46,-94.15,7.75,4.66,2.57,40.74,-73.96,104.32,91.64,0.41
75670103,6Q8RNLDsCUUIbwzfpUgcXQ,46,-73.6,3.96,1.33,1.17,40.75,-73.81,96.26,89.02,4.23
75628471,QIQNZjYpJH4JP53QO6bFkQ,46,-17.68,3.93,0.82,0.55,40.76,-73.78,340.58,88.78,1.11
75681495,-UFsqdrof3DB9gNtw1Szpg,46,86.83,-1.66,0.55,0.41,40.74,-73.92,277.77,89.29,1.4
75756506,7HNOi-i6xYGyrqMWaN4ltw,46,-74.49,-2.14,1.6,1.24,40.74,-73.88,309.91,89.49,1.25
75712797,3bE0Mn0CojFNvubWWr-WuQ,46,-149.22,0.21,0.84,0.41,40.76,-73.83,93.34,91.64,1.1
75716326,bccC9FOw-2opnz9hTMEL3g,46,-59.95,-3.99,0.68,0.55,40.72,-73.9,348.57,88.1,1.21
75727324,Hduws4WOOikVReSk3RsIWQ,46,109.5,7.41,1.44,1.36,40.75,-73.79,112.81,89.92,1.14
75860056,i0R8E3cX7AvLGbzxJWaBvQ,46,101.37,2.62,0.8,0.55,40.71,-73.79,72.65,89.61,3.8
