id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45015291,oEWR1S1dReBJ2tVnbcdXCw,200,99.91,5.19,5.06,2.8,40.64,-73.98,351.44,90.44,359.41
45016503,jNSLF-SCnY1Aj-Jz4nsnSw,200,-112.06,18.35,0.89,0.81,40.7,-73.96,46.69,90.29,358.64
44908306,wWwPkIKG7HhwfxW1KpTksQ,200,105.16,3.27,1.99,0.96,40.71,-73.94,353.24,91.09,0.51
44983767,ceU3O_KoH45metd3ZZXECw,200,-117.9,0.62,1.2,0.55,40.67,-73.9,348.52,91.02,2.48
44983772,ceU3O_KoH45metd3ZZXECw,200,-104.75,0.66,1.49,0.62,40.67,-73.9,348.52,91.02,2.48
44914947,5WvbCZZxHKnQubtS8YCb4g,200,59.06,3.99,1.04,0.55,40.67,-73.94,184.39,89.85,0.08
44921906,hTLXFg0WmK8hpe3eoseOeA,200,55.1,12.72,2.67,1.64,40.68,-73.97,169.45,83.35,7.64
45041034,jH_qC6__maGIJrhNgs7zgA,200,57.02,-3.77,4.47,3.26,40.71,-73.93,257.5,89.97,0.27
45134635,2cakFa0RkEm66y8OkiYVvg,200,0.7,-12.55,1.54,0.87,40.72,-73.95,49.51,91.46,1.43
45073532,IMd8-Wd4upYhaKJN-sA_aA,200,15.06,16.21,1.54,1.53,40.69,-73.96,101.19,90.0,0.0
45144660,b9dbTAK6Gq0o_DvPlJTtXg,200,98.93,4.51,3.03,1.58,40.62,-74.03,214.38,88.65,1.06
45085343,bARA1ti3QlvhoLUEAs232w,200,87.79,-3.86,1.38,0.55,40.73,-73.95,82.64,88.79,359.27
45151506,r_dSjetBNegaeiDGVIaY2g,200,-60.87,-19.03,3.35,1.52,40.66,-73.91,168.63,88.52,359.8
45158197,HNm-tHkrR0B7lWO3ivjkbw,200,163.72,-1.31,1.57,0.83,40.67,-73.92,184.44,89.37,2.52
45059312,G1R0D9kGdUOnkqmrfrubVA,200,-167.34,-16.44,2.82,0.51,40.71,-73.95,83.3,90.42,0.59
45088707,Tosd3dXRRxaLxUyyuj8lPw,200,-35.97,1.52,0.54,0.41,40.61,-73.98,308.66,89.45,1.77
45093396,XjjUIVJ0Io_BouXGGT2kuQ,200,88.69,-3.69,0.84,0.76,40.61,-73.92,139.0,90.61,358.83
45057697,He7ECoQGFusQuRW8d0B-_A,200,-93.13,4.89,1.35,0.82,40.66,-73.95,266.03,89.92,0.55
45158104,YTy6XGSViaXRhpqAqqP1hg,200,-68.9,-7.24,1.62,0.75,40.68,-73.95,261.22,90.95,359.47
45094544,JEhUfrdp9uqBgYsf9iLQvg,200,-77.57,-8.05,0.66,0.61,40.67,-74.0,124.87,90.36,1.78
45201782,Mszki4l0BODvbTQzRe4-Pg,200,102.89,-9.5,3.28,2.42,40.65,-73.88,330.68,90.1,0.82
45140097,moZt9qtlnOjUX1c4kC5Csw,200,65.86,-7.78,1.75,1.69,40.67,-73.96,112.11,89.35,0.95
45276398,Fw7T8orXeWb6w-hoS3UlsA,200,65.53,10.97,1.45,0.53,40.66,-73.9,239.28,89.85,0.62
45190069,UkYDYj5X3WFlzQebiR5Lug,200,142.0,-5.71,0.95,0.41,40.59,-73.92,140.19,88.71,358.4
45279258,S8ExNlsedW4JqWpz861B_w,200,-104.79,-0.42,1.51,0.79,40.68,-74.0,290.28,88.88,0.84
45235847,yx6PBaw503usgfKdMnGVQw,200,-196.59,6.09,1.92,1.0,40.68,-73.9,348.62,89.84,1.89
45336560,I077NeqhRwSFeOeRj8AeVQ,200,96.12,5.67,1.09,0.61,40.71,-73.96,221.91,92.03,358.43
45225088,J18u7qlBRAab_1UiBHBrTg,200,129.76,-7.17,1.26,0.61,40.67,-73.92,60.57,89.75,1.27
45336971,foqFzMCK-Crh8N-1m1NxrA,200,-71.99,14.97,2.75,1.16,40.67,-73.9,344.47,88.32,358.83
45343480,vkJsIqbKdREUZFWG410GPg,200,-154.09,0.41,1.03,0.55,40.69,-73.99,296.33,89.03,359.86
45238589,rcGlaNid4r7yQnYsHmrXgA,200,95.84,5.71,1.58,0.82,40.67,-73.99,125.84,91.71,0.42
45302268,vK8oLDwCQYCEMrnDlRXH2Q,200,32.84,-15.32,1.14,0.96,40.65,-74.0,220.75,90.79,359.88
45309716,phF9GodVs97qcxeHXnlmVg,200,-120.69,-2.52,0.61,0.34,40.7,-73.98,270.23,88.58,2.41
45310321,Sh3LFkMDlKUIH3zBvFVO5g,200,59.84,1.83,0.77,0.48,40.68,-73.98,206.98,89.54,1.4
45367810,jGF_zf8LBgmB837WH_VhhQ,200,-201.43,8.59,1.32,0.61,40.73,-73.95,64.2,90.32,2.1
45367819,jGF_zf8LBgmB837WH_VhhQ,200,158.53,8.02,1.38,0.54,40.73,-73.95,64.2,90.32,2.1
45320790,ZActpGseK5UXFOL0Nyu6_g,200,-63.06,-7.96,6.09,3.3,40.69,-73.98,295.77,89.29,0.17
45327073,wFGELv5haDwed_nd7gj1PQ,200,-92.9,-1.72,0.83,0.41,40.59,-73.99,58.68,88.69,0.59
45327074,wFGELv5haDwed_nd7gj1PQ,200,-93.0,-3.03,0.89,0.41,40.59,-73.99,58.68,88.69,0.59
45329492,vuq1k-cjW-s7GYs2GOStcA,200,59.85,6.05,1.15,0.55,40.7,-73.99,182.7,90.29,0.81
45329493,vuq1k-cjW-s7GYs2GOStcA,200,82.79,8.56,0.9,0.54,40.7,-73.99,182.7,90.29,0.81
45399223,bnnHk6Yo4GIXzuepszDImA,200,-144.97,3.93,0.94,0.69,40.67,-74.0,290.64,90.58,359.41
45403064,PC1oqwSQef98HUs-KUsrHA,200,130.22,20.89,4.45,2.53,40.69,-73.99,25.28,89.77,0.95
45463702,rUKaj3fPpuOL1oQvESJIYA,200,40.63,0.07,1.5,1.1,40.69,-73.93,262.14,91.51,358.69
45469957,E7ZZI0TWKWp8VDvHQx3N2Q,200,71.77,0.97,1.23,0.83,40.71,-73.96,50.2,89.63,358.81
45538182,8MZQuq8vDMW4J0u-OzISEw,200,42.9,16.28,1.8,1.33,40.67,-73.95,273.09,91.29,1.56
45427086,h2xU3mZoJw47i_LRBqp0FA,200,118.18,-2.79,0.76,0.34,40.69,-73.99,118.18,90.49,359.17
45547778,nSgyOtMp2kwCI4Ef9B4m8g,200,114.78,6.63,0.96,0.48,40.58,-73.97,71.3,90.54,358.43
45485879,AI4kQxJwI9vYm8eRaqGyAQ,200,-82.47,-4.25,1.2,0.86,40.67,-73.96,103.84,89.06,358.91
45436821,nlh7NQpd0E3W0MMgsBc_QA,200,-75.55,1.45,1.94,0.83,40.69,-73.93,350.88,90.24,2.34
45555808,pg3U4QQFcRDjQPIbdjEHSw,200,-139.83,5.84,0.69,0.55,40.68,-73.98,331.54,89.83,0.2
45485089,EvnSrpOtl-9f455oOrwV8w,200,-197.6,-2.24,0.69,0.76,40.61,-73.92,334.85,90.06,358.7
45565110,zC4WWbNpjOHkqiqEuUrNuQ,200,118.55,7.96,1.71,0.74,40.69,-73.91,36.91,90.51,2.04
45445932,mvtFaAVRUpciVjOzb0KNgw,200,-174.46,1.59,0.62,0.55,40.66,-73.96,99.45,82.24,359.8
45457792,wI76oh5Nds3CSg9HJwo7xQ,200,-48.03,-0.93,0.96,0.62,40.71,-73.94,81.28,89.89,0.14
45456228,1pgTSTJ9ULsKVWB16hHpOw,200,-84.19,-6.83,1.57,0.88,40.63,-73.97,351.07,90.47,1.62
45462829,Zcs741LSIxP5Lu_La5qOqw,200,142.07,0.72,0.95,0.62,40.7,-73.98,80.64,91.96,359.02
45575561,7JCrgx1Xu8AEM5Uj92JMHQ,200,178.48,-5.74,2.1,0.75,40.7,-73.99,135.6,91.85,358.77
45578347,FwiUgclTZBCWiGZ0lMcjjQ,200,-154.03,9.3,0.68,1.88,40.63,-73.95,82.49,90.16,0.53
45577879,3aat-bXDDIIi-6hvK-COVg,200,115.54,-6.46,1.66,0.82,40.69,-73.93,169.91,90.45,1.8
45501630,HWnDtqD1ubp6TDMae-SjXQ,200,84.69,-2.31,1.01,0.62,40.58,-73.98,264.08,92.45,359.56
45621409,BjLRzN811ml3tDZtTeHLCA,200,-36.37,-2.65,1.62,1.17,40.62,-74.03,305.71,89.01,359.24
45595719,vLGXrthD1BG427wxrIG8uQ,200,86.53,-4.17,1.05,0.62,40.67,-73.97,117.05,91.99,0.66
45631260,tQlVNpfE1tvd4z-qtrB-Og,200,81.04,1.72,5.34,2.76,40.7,-73.94,77.35,89.07,357.46
45680805,jxxPtT0s9E8INPeIm1WlFg,200,129.38,-15.54,1.09,0.72,40.69,-73.98,171.48,91.46,0.53
45742044,DSOl620SJiKUPoIRo_eGAA,200,143.47,-3.2,1.1,0.76,40.62,-73.99,127.52,88.86,358.82
45750263,9U76hxP7tIx5AO2FCFS3zw,200,-26.74,-5.16,1.3,1.23,40.66,-73.98,302.71,88.94,0.92
45715826,9HwvIdRsuZDOvhXbb647kw,200,-62.48,-4.54,1.51,0.69,40.69,-73.95,74.85,88.46,0.35
45704729,LYdNQ2hPBuo_Fxoy730UTA,200,77.77,5.74,0.87,0.48,40.67,-73.93,183.41,91.05,0.1
45813507,VqkArouex7uGurs4nedfbQ,200,-111.04,6.49,1.38,0.61,40.67,-73.94,3.44,89.17,359.35
45725040,_MsYImb9tNykXfWjS__CNw,200,136.07,3.14,0.9,0.48,40.68,-73.91,85.88,91.01,358.93
45730944,aXshKuKkcCxs23ZkJx7l1A,200,74.2,-2.37,2.93,8.28,40.69,-73.92,36.63,90.53,359.36
45735781,e1e4Zp2YJdGIf0QjZUqIlA,200,-157.23,-7.27,0.53,0.54,40.58,-73.96,177.14,88.9,359.99
45874432,aF9pv0SFVGWd_bz6O1ft_A,200,-61.94,-6.22,1.64,0.61,40.67,-73.91,273.95,92.78,359.05
45887408,FKxDAg6T0nKscvEtrUKHSQ,200,-73.23,12.98,1.23,2.25,40.71,-73.96,112.18,90.14,358.74
45840368,434Tc9cjpV8AAfq3a72rJw,200,-146.43,12.59,1.66,0.72,40.57,-73.98,332.66,88.8,0.42
45784557,lvluIvxrsJ8nuzp5GVibEg,200,18.94,-0.83,1.23,0.69,40.73,-73.93,252.17,89.05,1.25
45888782,se81CI6IomkFcSFM7oHsow,200,76.3,3.75,1.63,0.76,40.68,-74.01,214.82,90.52,359.33
45854465,_nh6sOngG5PwXKCHMW5Odw,200,117.05,-1.17,1.12,0.41,40.65,-73.93,266.83,88.77,0.67
45868532,dPFckGs1DqpoE55NmjOxGA,200,-51.54,-8.32,1.21,0.74,40.63,-73.95,172.15,90.05,0.72
45869408,dVW0bL_UpcifrE1NDhJUag,200,-28.12,-14.32,1.26,0.78,40.72,-73.95,52.29,89.63,0.4
45790823,2G78ZShcu4hxsMxsTNuCXA,200,77.41,-19.44,3.14,1.34,40.64,-73.99,271.38,90.0,0.0
45805084,mAZde_H7J7Eye2-tBjQhyQ,200,56.8,5.6,1.65,0.75,40.68,-73.91,82.3,88.94,359.48
45801014,1iLCPnYNS8j-WbB8lqIS7w,200,-53.63,1.83,2.73,1.45,40.67,-73.99,302.56,88.9,0.73
45954699,JYldryAWgJhSww6SLJnnaA,200,-52.71,-7.75,1.42,0.81,40.68,-73.89,258.52,90.11,358.6
45965322,hwNS2qbkgCttSXbg-M3eow,200,32.17,-5.6,0.74,1.71,40.68,-73.93,346.49,89.88,356.87
46063141,rhGBNbWXze06rVcX_wXDRA,200,-14.32,8.29,1.68,2.7,40.69,-73.97,80.55,91.6,358.98
46057685,gJqqT53ZlmmPXcGMrBqCqw,200,64.06,8.86,1.36,0.88,40.67,-73.95,184.61,90.28,356.68
46022818,kXtX859w2mRroA36o0Wy7w,200,-107.13,-2.14,1.5,0.83,40.6,-74.01,38.05,91.03,359.89
46067732,1t8f5zm7QgKg72Yk_UzcxQ,200,30.18,4.68,1.22,0.55,40.71,-73.93,89.89,89.26,0.71
46118493,Cl8fiCR2kwEDCKCX22SHEA,200,-105.4,7.55,2.51,1.08,40.67,-73.92,168.65,89.26,0.1
46115163,f3Y-Q1mlwzAwDVpl7Ba21w,200,113.03,16.78,1.07,0.82,40.68,-73.98,117.43,89.84,1.89
46120565,wBHp1bC2b9YQg4uXWFCREw,200,-52.34,-0.28,1.03,0.41,40.64,-74.02,216.44,90.46,1.58
46182580,bjgjUtt5QwL1gDvAc_CQpQ,200,-158.77,-4.33,2.5,0.92,40.63,-73.97,119.77,90.17,0.75
46195597,qdz8prVSLtvktpGVskjE3A,200,-86.14,-9.03,2.06,1.48,40.67,-73.91,347.96,91.05,359.73
46155079,ck8Fy9hdyvy2RPJkiuJowA,200,-37.96,-16.56,1.16,0.38,40.63,-74.01,127.85,88.87,359.4
46205551,5q0-FlXTrYtjmkbgXJho4g,200,42.35,-6.63,0.76,0.48,40.57,-74.0,351.67,91.17,358.64
46092927,8vtEp-aHFgep9-2mrApekA,200,-53.29,3.69,2.7,1.58,40.68,-73.9,303.57,91.98,0.24
46099955,wCJ6YDHGhZ8neYEy60s0gQ,200,114.95,2.55,1.58,0.83,40.7,-73.98,83.6,91.03,359.89
46229470,eHMn9IqgYmUq9806dMur1A,200,-20.53,7.82,0.81,1.7,40.63,-73.93,40.53,89.96,1.01
46178678,ietZ4DzKrSa572gzJNkgOg,200,-77.51,-1.73,2.29,1.02,40.67,-73.95,5.47,91.29,2.89
46169683,FGxyBNcgVRvjKUTDj4NPjw,200,-149.97,7.55,1.55,1.22,40.7,-73.94,255.49,90.03,0.05
46216967,4A92Z7UM4CbfM7Rr7EA4fA,200,-101.6,-2.31,1.46,0.48,40.67,-73.92,164.45,89.1,359.98
46108047,BMTc4fjoZyFd3DOh-acdPg,200,-103.07,-13.87,0.94,0.78,40.63,-73.95,3.05,88.38,2.74
46218962,C0PoqRi3sSip75iN_vb7Vg,200,-116.56,-4.24,1.1,0.48,40.63,-73.97,238.26,89.7,359.35
46214961,-mbFdCKjUYafIfzKG0wI7w,200,38.5,-22.14,1.95,0.71,40.6,-74.01,214.66,89.0,357.96
46218056,JU733fRgPvQwtUSHWjZAxQ,200,-81.17,-10.51,2.29,1.6,40.68,-73.89,259.81,90.62,358.02
46224477,tWce8UegIMD5S_EZV8uCQw,200,89.2,3.45,1.49,0.69,40.67,-73.99,122.15,91.77,359.29
46221580,VmadnhfkExsMfmtpKcO7cg,200,107.88,4.3,1.12,1.17,40.65,-73.97,242.75,89.6,1.28
46127421,OpzwWLod-CMACRaCmTR8pQ,200,-141.48,-20.77,3.89,1.45,40.6,-73.97,261.14,89.98,1.47
46227961,UODsbETyHYAJerR-40jlNA,200,71.25,-8.83,2.13,1.08,40.69,-73.94,81.21,89.52,359.88
46241028,sxbUIsJHxEtgJtiwSstcpQ,200,-121.04,-3.56,4.06,1.97,40.63,-74.01,135.22,90.85,359.45
46260805,EG3t1h5PBxOhivHMTO6QQQ,200,-120.89,3.34,1.01,0.62,40.67,-73.95,273.43,88.95,359.07
46272471,-lkoyFJHwfq_EkOKnzTHmw,200,-121.73,-2.28,0.81,0.28,40.71,-73.96,278.25,89.51,1.63
46247686,tvhR8PT6KWuCjKTEyyykhg,200,67.98,-17.88,1.24,0.87,40.72,-73.95,50.67,89.91,1.9
46247690,tvhR8PT6KWuCjKTEyyykhg,200,68.06,-19.16,1.13,0.8,40.72,-73.95,50.67,89.91,1.9
46397421,qJPRxtf8c7SN-SB7SYJpfA,200,96.25,9.1,0.64,0.4,40.67,-73.94,94.36,89.45,1.99
46404260,77yGEDgxf2Sm714dCJ82Zg,200,171.04,2.45,1.3,0.76,40.6,-73.95,81.62,90.14,359.56
46361046,XONRJ2WhkC4YWupwDJ8i0w,200,87.35,-21.28,1.58,0.54,40.67,-73.94,94.49,90.15,1.06
46422223,SQmlMvNpiY_UFhK0hXgOng,200,-88.59,0.9,1.86,1.66,40.7,-74.0,19.87,90.2,355.45
46286012,vcK_t1zxLuOWRdc-XNS79A,200,-145.41,4.95,0.6,0.41,40.67,-73.95,95.25,89.44,1.97
46413909,ULUj5UnMJ9KwVTwBjK_fiA,200,157.78,2.17,0.55,0.48,40.7,-73.98,76.21,92.57,359.38
46414689,WRY-JcUEOi2RNOeP8kDQDA,200,77.11,-10.2,1.97,0.6,40.67,-73.92,356.23,89.57,1.93
46354341,WTunMekOgAES50RRTCXBug,200,69.87,-9.16,2.78,1.86,40.67,-73.91,258.62,91.43,0.31
46422490,3v_mSlWzzbfjM_WcmWrycg,200,46.1,-3.51,0.9,0.55,40.58,-73.96,343.71,90.05,359.25
46365755,W0zFRgkTKYvbf3ePYqjJOQ,200,-112.85,4.68,0.59,0.41,40.67,-73.91,1.33,92.35,355.67
46300332,Qv67GtiKUIcV0nZqa_PMSA,200,94.51,-1.48,1.03,0.48,40.64,-73.97,169.89,88.83,0.73
46363137,0rpZyc3C9bdQFxY6MnKGrA,200,-97.99,-7.99,1.42,0.47,40.6,-73.99,352.61,90.07,0.06
46435048,gBc2sK8mzWNLmOyxa1WNbA,200,-104.41,1.38,3.52,1.79,40.69,-73.99,297.1,90.74,359.64
46435055,gBc2sK8mzWNLmOyxa1WNbA,200,-93.62,0.66,1.73,0.76,40.69,-73.99,297.1,90.74,359.64
46441649,yxcz9EypKON6gBNw5D1mcA,200,52.58,3.86,1.42,0.69,40.66,-73.95,85.2,89.1,358.63
46434004,m2Un1S35fNZPK9CoGlMU5A,200,107.32,6.76,3.27,1.56,40.7,-73.98,91.13,88.46,0.92
46444304,hx_5_862o3WqV1Xx193V_A,200,103.51,-3.72,0.98,0.55,40.69,-73.99,116.58,89.48,359.92
46312191,jU-WjNxuMUOs7gkm3SNWFg,200,-22.74,6.8,0.35,0.54,40.73,-73.95,165.96,90.46,359.4
46438872,Sz-otJaxZPj94kyOG8Mybg,200,-22.43,-0.48,0.97,0.41,40.68,-73.93,44.76,90.64,359.46
46448706,yHZ_CS0LurSMnVMB81XXeA,200,33.04,-2.0,2.2,1.1,40.59,-73.95,344.86,90.01,1.35
46448110,FWqxMepGsga3yVLxzJ4hEA,200,0.89,-13.48,1.79,0.91,40.72,-73.95,49.93,90.53,1.38
46530468,A3iYDbHjTXj0zaXw75U3hA,200,-143.73,-2.38,0.98,0.62,40.69,-73.93,82.17,90.28,0.2
46522095,4T-noGEZfzPQ10hk644eBg,200,158.16,-1.1,0.9,0.41,40.71,-73.93,236.08,90.76,357.54
46382274,tI7xVr_J9J7TTnnb7wGnCw,200,49.27,-3.1,1.23,0.55,40.67,-74.01,108.26,90.0,1.81
46381132,kSFF9HqKqlXMP1Gjw5JEJQ,200,117.65,-8.73,1.32,1.01,40.68,-74.0,200.9,88.69,0.68
46467610,N0AXRcecYyPU1iyVZUOdvg,200,-88.9,8.42,1.02,0.54,40.65,-73.96,84.43,90.3,359.69
46469834,9P62nsPJKrJEwF8ZhoHQBA,200,138.48,1.93,1.99,1.24,40.71,-73.94,81.81,90.7,359.94
46478586,Km8vnTVucH3opHOQeOHqWA,200,-94.46,-15.35,1.31,0.64,40.73,-73.94,263.23,88.16,2.17
46478597,Km8vnTVucH3opHOQeOHqWA,200,-94.33,-17.26,1.31,0.63,40.73,-73.94,263.23,88.16,2.17
46478605,Km8vnTVucH3opHOQeOHqWA,200,-90.89,-17.19,0.6,1.39,40.73,-73.94,263.23,88.16,2.17
46478641,Km8vnTVucH3opHOQeOHqWA,200,-71.68,0.59,0.99,0.62,40.73,-73.94,263.23,88.16,2.17
46478661,Km8vnTVucH3opHOQeOHqWA,200,-94.44,-14.71,1.3,0.65,40.73,-73.94,263.23,88.16,2.17
46478673,Km8vnTVucH3opHOQeOHqWA,200,-94.3,-16.47,1.3,0.7,40.73,-73.94,263.23,88.16,2.17
46478702,Km8vnTVucH3opHOQeOHqWA,200,-90.86,-16.05,0.62,1.27,40.73,-73.94,263.23,88.16,2.17
46597873,cAikWn6IbeshnqePU8y-3Q,200,44.65,-16.15,0.59,0.45,40.67,-73.89,89.65,88.97,1.01
46543516,yv4RVdcyPCgTsQOXvNwJAw,200,-101.76,4.92,2.46,1.44,40.63,-73.97,237.67,91.64,359.78
46547984,3dsqqlZGAiWUMC6IbJuogw,200,-108.02,-7.51,2.47,1.42,40.62,-73.91,229.07,91.51,0.48
46546738,iY4mV4ppygwAErLmvG-b6A,200,-69.71,11.47,1.09,0.6,40.69,-73.94,260.56,88.65,359.19
46613628,zcRpwUcqkrDQ_CtmySQf9w,200,65.01,8.15,2.38,1.35,40.69,-73.93,170.67,89.29,0.39
46548901,4b98DJiTJh5GGrDwDT7RXw,200,0.83,-12.26,1.67,0.72,40.72,-73.95,44.25,91.13,1.25
46562119,eW-BBPvC5zgG9MppRdZ7lQ,200,144.2,3.99,1.41,1.1,40.7,-73.98,93.67,88.65,1.19
46615201,K7lMrKrbZI6hi_QKf2dy8Q,200,-15.8,-1.9,0.89,0.34,40.71,-73.94,341.34,90.29,359.87
46501405,tf2DcfoWE7X2nx0PuuUFDQ,200,38.81,3.89,0.89,0.62,40.68,-73.98,150.71,89.39,1.3
46565902,u7sfi22nsylV3uYI6dVpzQ,200,33.79,13.12,0.92,2.86,40.64,-73.98,308.27,88.87,359.85
46510660,XlkJd82d-K1fiUHpOl9ZPg,200,77.6,-9.6,1.6,1.01,40.71,-73.96,113.86,90.0,0.0
46582739,l1SQzJChzq4HQZPiWugG9Q,200,72.93,2.31,1.09,0.62,40.68,-73.91,81.14,90.51,359.36
46580549,lulGhI0gfQLmUtMRaJYQlA,200,62.42,7.88,1.07,0.95,40.71,-73.96,46.95,90.14,358.94
46528395,z6Xaw3tgp_oamedtOzQqDw,200,-101.05,-11.63,5.07,2.13,40.68,-73.95,262.47,90.43,1.81
46665396,xrCyayn8Sc7QX8BJ6ujgRw,200,-50.02,-3.2,0.82,0.34,40.67,-73.99,302.33,89.42,2.53
46659274,9mypVzv43cupJRUZeZFatg,200,90.44,0.38,0.53,0.48,40.71,-73.93,97.69,90.21,0.78
46638670,WbOv2TUeMVTDO0dioihMyg,200,161.43,2.52,0.55,0.62,40.7,-73.98,92.23,89.05,1.49
46666704,geyVCALkiB9EctdmoNlEow,200,-131.73,0.1,0.62,0.34,40.7,-73.98,270.85,90.43,0.95
46667125,PPooA2hAMDTyQ_H48qHScA,200,-30.87,-1.86,0.39,1.1,40.64,-73.9,48.94,89.27,1.27
46671573,8jt9eIpkhFEKI4th0CX0Xw,200,-118.28,13.83,0.7,0.72,40.7,-73.93,125.89,89.28,359.25
46683037,fiKtAEounmxvEGrhZXyaEQ,200,-146.23,2.28,1.26,0.83,40.69,-73.99,298.61,89.62,358.49
46685462,aZ_S3Vz81QL_OKD30BIv6g,200,-130.01,2.24,0.75,0.48,40.72,-73.96,41.21,91.6,0.4
46798251,qQHZMe3AvqZHwhzI325_9Q,200,-58.1,3.55,2.35,1.44,40.69,-73.98,297.96,89.02,358.96
46768365,ZBOMTgxm2xEcIZXaI8zhtg,200,69.78,-0.69,1.52,0.83,40.73,-73.95,82.74,88.25,359.61
46776263,4NbkMgknLt2hhrTx64YnDg,200,136.93,13.87,1.1,0.65,40.68,-73.97,104.83,90.53,1.13
46776274,4NbkMgknLt2hhrTx64YnDg,200,136.94,14.77,0.91,0.77,40.68,-73.97,104.83,90.53,1.13
46785865,KfyMDVe0UvejnCgp0WZTrQ,200,-29.84,2.86,0.95,0.76,40.7,-73.99,272.15,87.35,359.15
46705565,R1l5lAgfbOzB-gf28MyJkg,200,-42.64,3.69,1.64,1.44,40.58,-73.98,284.12,94.49,360.0
46707034,zDNUp5A4JXXHFRvO1i9qUg,200,-103.51,-2.62,1.05,0.51,40.68,-74.02,41.42,89.42,0.48
46713545,77BwHAGZu9OqFjXsJoF6ag,200,56.33,-2.24,0.8,0.48,40.68,-74.01,152.71,92.69,359.88
46817004,gNKHs1thYK5xty2SLFoklw,200,-22.82,11.27,0.53,0.46,40.62,-74.03,307.42,89.31,0.58
46718549,gvwhqFpaw2GYBXgqifko0g,200,115.98,-1.38,0.76,0.41,40.68,-74.01,150.04,92.27,0.49
46874834,mICOAG8L9T4k5HamNT6GqA,200,-81.85,3.65,3.17,0.69,40.69,-74.0,290.37,89.59,0.3
46874838,mICOAG8L9T4k5HamNT6GqA,200,-51.22,2.34,2.22,0.69,40.69,-74.0,290.37,89.59,0.3
46935125,aBbwj6Eo5hMX1jRkeGOeDw,200,15.48,-9.3,2.95,1.34,40.65,-73.96,62.81,89.99,1.16
46838434,EbWsPVSwa3szkNb4Eq9EYw,200,-135.52,3.48,1.03,0.62,40.67,-74.0,290.32,91.22,0.57
46883558,-o0xYZmUH1JAbd1RYxBLvw,200,-99.61,7.78,2.25,1.2,40.67,-74.0,289.93,90.6,359.22
46946728,je6st8tEHxnaW4yi8xjt5A,200,-55.87,4.03,0.86,0.62,40.66,-73.95,265.33,90.3,0.34
46947920,l6tjNRyrkDZRd9OjCFd8qQ,200,127.85,1.1,3.34,1.24,40.67,-73.99,122.21,89.54,359.62
