id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50792028,xEL7usRYtnqgJx5NAp4D5g,263,61.21,-3.03,0.95,0.69,40.6,-73.99,308.57,89.07,0.99
50872122,QdUtwrET-dXfEEUoXMFxpQ,263,-124.33,-10.94,0.87,0.86,40.65,-73.93,263.43,90.9,1.61
50885460,r4mmaCqe6P2rBM7M-3vcDg,263,117.28,4.65,1.58,0.89,40.68,-73.92,262.18,88.09,0.26
50905737,4LFbaiTjDQZqhz2MjCBgfw,263,-96.48,5.5,1.08,0.41,40.7,-73.92,36.16,91.92,359.59
50940727,BDKmhWs2wukRt9I-OKaV0g,263,-196.63,0.52,1.27,0.76,40.63,-73.92,49.5,88.74,1.6
50993325,cQ1XirdJHB9qjrQ_F71HZw,263,-81.2,5.0,3.84,1.84,40.65,-74.01,125.84,91.67,358.93
50970876,udcjiiPoJhGWnDiX6-OBnA,263,76.9,1.79,1.14,0.55,40.65,-74.01,308.94,87.7,359.48
51081871,e60sp-2M33xDb_kLyiR0Kw,263,155.95,0.62,1.44,1.38,40.72,-73.97,17.82,89.75,359.03
51161824,_ll9nKoD1VOFlTa824CqLw,263,-95.4,7.75,1.03,0.54,40.66,-73.95,83.9,88.66,0.47
51310607,zKx0jCeW4gHlYrx52CEMKQ,263,71.19,10.14,1.58,0.74,40.67,-73.94,3.98,89.07,0.2
51191307,r13N0JplJoWuoMl-Pk-Zeg,263,-138.37,-1.55,0.74,0.48,40.65,-74.02,129.85,91.76,359.69
51351957,qbFCkppQ_fb8Fid9P9Fk5A,263,-115.02,-1.55,1.58,0.62,40.71,-73.95,352.36,90.77,359.81
51474363,CqBuKz5gYP08K7rJPXtjlg,263,67.16,-4.99,1.1,0.62,40.7,-73.93,306.04,89.49,359.54
51384819,tWOlAtUn6Ph92lNxQXA8wA,263,-75.91,-7.55,1.1,0.54,40.58,-73.95,170.4,90.22,359.17
51568763,OeDBoELOYpI0QzA5YCOouQ,263,-100.47,0.17,1.8,0.9,40.61,-73.98,96.5,92.56,0.03
51531172,8Lc2Haz0Y2rcTQFk3Wr5ZA,263,-86.93,-3.07,0.76,0.34,40.67,-73.93,240.18,89.53,358.84
51646780,rKwC7uS9pLmLuuLg5mJizw,263,68.78,2.38,1.45,0.62,40.69,-73.97,350.53,89.27,0.58
51579183,dGhwK2GEdk5JY5qPLv_Psg,263,100.0,5.3,0.74,0.41,40.69,-73.91,216.79,89.26,0.23
51652789,0oxCbHTQS9qNML_jL_8txg,263,-103.57,2.62,1.28,0.83,40.71,-73.94,82.69,89.69,359.29
51658496,3njbYEpyZlxOjXdjjaTvEw,263,-104.61,2.11,1.57,1.06,40.71,-73.94,82.05,89.76,359.84
51799027,aOKeuoyZfFj3DRKGh4_qCw,263,48.38,0.52,1.1,0.76,40.69,-73.95,80.17,90.41,357.85
51816707,vMB8j5VNi-mokMyzN33c-Q,263,82.25,4.32,1.14,0.57,40.61,-73.91,46.31,89.08,0.58
51829754,hvR2XHvFAG8JuQ44j7cDWQ,263,-46.73,-0.83,0.97,0.55,40.69,-73.97,171.0,90.76,359.16
51929696,aATEN6B_n-Qy6h3NvPe3XQ,263,87.73,-8.96,1.46,0.81,40.7,-73.93,304.44,88.53,0.74
52138341,R8lHoAeJRYZtQN8WJDwRtg,263,68.29,4.06,2.55,1.51,40.66,-73.99,308.36,87.73,1.14
52138362,R8lHoAeJRYZtQN8WJDwRtg,263,102.59,2.86,2.69,1.58,40.66,-73.99,308.36,87.73,1.14
52204428,E2-Kly15bP2AFg3S5QcD5Q,263,125.62,5.16,0.98,0.55,40.67,-73.94,2.89,89.71,358.36
52197544,8P7sNTGk4ZhqBcO3j6y58g,263,-137.79,6.9,0.67,0.48,40.59,-73.97,81.55,91.03,0.33
52197736,8P7sNTGk4ZhqBcO3j6y58g,263,-132.48,7.48,0.61,0.41,40.59,-73.97,81.55,91.03,0.33
52230646,7HDifdmBQGfePPv5Qw2s7w,263,-126.95,5.47,1.15,0.62,40.68,-73.93,171.24,88.81,0.97
52343903,AiQtGfUzdkG3J5aCrv4_Hw,263,-33.66,5.67,2.32,1.84,40.67,-73.93,181.36,90.54,0.76
52239213,zO8qk4tihCtU5C7kw7ioXw,263,153.68,8.66,1.3,0.88,40.68,-73.9,350.72,93.03,2.25
52334681,0da5kjef-qYp1rg3lGPOxw,263,86.72,11.17,1.29,0.93,40.71,-73.96,228.98,91.24,359.89
52334682,0da5kjef-qYp1rg3lGPOxw,263,82.39,7.75,1.08,0.81,40.71,-73.96,228.98,91.24,359.89
52394424,t2E-nO2MTYjMhZ7qz8b8eA,263,118.45,1.55,1.66,0.96,40.68,-73.92,261.74,88.35,358.99
52403268,vElcaSTEXGmocnE7n-52Sg,263,32.87,6.8,0.67,0.54,40.67,-73.94,4.64,89.3,1.66
52549658,7eI1WEJBBpzOWEUMlwBXkw,263,-97.57,7.48,4.31,2.44,40.67,-73.93,182.44,89.82,359.67
52508301,PJdDC3vksaSc3UqZFGh5Ug,263,69.68,-1.45,1.52,0.97,40.61,-73.98,277.04,86.38,0.42
52588970,HmBaEstfqXWnKDma6-1gkQ,263,-63.95,5.88,2.95,1.71,40.69,-73.95,171.25,90.18,358.51
52619848,bPTLik6qUNqjr4vVftrjqA,263,-79.59,1.31,0.87,0.41,40.6,-74.01,216.74,89.58,359.52
52542458,AaeleVtrg3C6yYnJXvna7A,263,-91.35,2.41,1.72,0.83,40.66,-73.91,168.0,90.37,0.16
52638472,dnJr-SuXyxQUJylQfAAyxQ,263,121.13,3.27,1.35,0.62,40.69,-73.97,348.98,89.24,359.75
52681317,tfzYUp0SDw-TB8lIU72XDg,263,-38.54,4.48,1.5,1.23,40.69,-73.95,171.15,90.15,358.69
52702525,eIuWwqJ3efuFDPoL41GRig,263,75.55,-9.57,1.15,0.67,40.72,-73.96,39.17,87.57,357.81
52702529,eIuWwqJ3efuFDPoL41GRig,263,89.41,3.17,1.07,0.69,40.72,-73.96,39.17,87.57,357.81
52711609,GGAO0jTRDhtgmgwQTxi1sw,263,33.34,6.32,1.2,0.95,40.66,-73.99,308.13,86.42,0.11
52711620,GGAO0jTRDhtgmgwQTxi1sw,263,53.02,7.04,2.3,1.43,40.66,-73.99,308.13,86.42,0.11
52711625,GGAO0jTRDhtgmgwQTxi1sw,263,60.32,5.13,1.6,1.57,40.66,-73.99,308.13,86.42,0.11
52815942,xUjkARabI7i1uXQz7an3aw,263,-139.3,0.72,1.74,1.17,40.72,-73.97,197.86,90.31,2.33
52815947,xUjkARabI7i1uXQz7an3aw,263,-136.58,0.66,1.87,1.31,40.72,-73.97,197.86,90.31,2.33
52742624,LAdR90aIXfpuqnKTHL3UWQ,263,57.2,2.24,1.91,1.17,40.66,-73.99,308.36,87.8,359.79
52742630,LAdR90aIXfpuqnKTHL3UWQ,263,85.63,1.31,2.53,1.47,40.66,-73.99,308.36,87.8,359.79
52827766,j4dwTAHV0jc_pI0my9n82w,263,49.83,2.45,2.19,0.76,40.64,-74.02,308.27,86.28,1.28
52834962,xDEjhnJLrl4Vc0s5QnxUpA,263,-134.59,-0.31,2.21,1.17,40.63,-74.0,217.41,89.17,2.14
52862949,cZF_Xk8JNuNwUyDQ3uYXuw,263,-134.14,6.59,1.45,0.95,40.68,-73.92,1.73,88.65,0.7
52914069,071iLfZSyJVXkPuO5D0CrQ,263,-47.97,1.93,0.92,0.55,40.67,-73.94,184.07,89.99,357.79
52876155,188c55UtBXFMN3_Vkmqjeg,263,110.67,-20.95,1.86,1.56,40.59,-73.96,356.53,89.58,359.16
52919102,4nj-NiWQ4GFzLsKOqTIhog,263,-76.98,-10.04,1.31,0.54,40.7,-74.0,200.59,90.17,1.54
52808988,snySv9vEiWVARihPLbW1vA,263,28.75,2.31,1.09,0.62,40.69,-73.95,81.31,89.82,1.08
52880205,cpldPanoLJXFZmhF2wTrlg,263,-80.5,7.57,4.42,2.14,40.69,-73.95,170.82,90.99,357.79
52924886,TrTphmmfTQ7h1q50i5x6YQ,263,82.21,9.43,1.42,0.67,40.67,-73.94,3.28,88.66,0.28
52810286,8xnWRf5llRvWoQc0iNJiIA,263,-49.21,0.86,0.81,0.62,40.71,-73.94,82.14,89.94,0.55
52991611,7mnDMwaNdiZduQZ7v__iEw,263,82.42,-10.04,1.56,0.8,40.72,-73.96,37.26,87.65,0.88
53103152,wzQ2Wmm-CZo0Vwup_aD7Fg,263,96.56,3.34,1.16,0.48,40.65,-73.94,355.3,89.7,359.91
53153995,nYrd-ANmCoTvA5ig-jL05Q,263,-87.69,1.41,0.62,0.34,40.6,-73.97,112.77,91.91,359.7
53074570,9I-Ut0qQy_hTeE29pyK97A,263,-81.64,2.17,0.68,0.34,40.6,-73.97,101.56,89.45,359.02
53074579,9I-Ut0qQy_hTeE29pyK97A,263,-74.26,2.21,0.64,0.41,40.6,-73.97,101.56,89.45,359.02
53091236,3u4BilS_60YA4xDe-2nokQ,263,-126.0,4.51,2.84,1.85,40.67,-73.93,184.63,90.01,0.63
53213319,vBDSJrh4ARFTSGkzpEFkjQ,263,57.29,14.06,1.32,0.65,40.59,-73.97,272.84,89.84,1.22
53213408,vBDSJrh4ARFTSGkzpEFkjQ,263,70.22,14.61,1.45,0.58,40.59,-73.97,272.84,89.84,1.22
53213442,vBDSJrh4ARFTSGkzpEFkjQ,263,70.26,15.48,1.47,0.64,40.59,-73.97,272.84,89.84,1.22
53313621,6G11iORrgbnnZsB_GqYSyQ,263,-84.19,1.45,2.94,1.52,40.69,-73.95,170.3,91.2,0.34
53277681,ulWysqT3lLwLYtQTw07s1Q,263,64.36,7.85,1.03,0.74,40.71,-73.96,229.53,91.73,359.32
53409196,ZcyoQvpIu6CkfUrZLkHLIg,263,-134.78,6.02,3.28,2.37,40.67,-73.93,184.65,89.99,359.59
53347963,XcDUi8NlFBMSWbgUYHkDKw,263,167.64,3.96,0.87,0.48,40.71,-73.94,92.44,89.46,1.27
