id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51712573,P3m1OLrPsFFyh85IXjPdzQ,941,-154.43,1.24,1.17,0.55,40.66,-73.88,238.12,91.04,0.05
52480703,zywZ1xJREfZRN-xmV0XhKQ,941,-128.99,-1.79,0.75,0.41,40.66,-73.89,330.85,89.26,1.12
52653392,bsZ79kHf-GmCqRF4yY1okA,941,-54.42,1.35,0.79,0.34,40.65,-73.93,174.55,89.99,1.3
53019694,vEmTSZDKTI-87JfM4lehMg,941,73.99,-1.83,1.16,0.62,40.65,-73.93,355.03,89.57,0.34
53019868,vEmTSZDKTI-87JfM4lehMg,941,98.54,1.35,0.84,0.34,40.65,-73.93,355.03,89.57,0.34
52992204,ae41n2yqp4mVoKF70VPYqg,941,76.09,-1.83,1.01,0.34,40.63,-73.98,351.71,89.61,0.56
53255333,ZMGbVrpSjcjaqnqFDkfaIA,941,121.52,1.93,0.78,0.41,40.63,-73.96,350.96,90.76,359.56
53416168,RdVx-sG8jhla2JXEi56MkA,941,-155.78,2.52,1.1,0.62,40.64,-73.93,176.72,88.6,359.75
53644134,HnnZXscK_LLA46dKCKOxwA,941,-54.38,3.03,0.85,0.41,40.62,-73.98,126.0,90.7,0.19
53680823,rtu07_S1-BlGJIrNgVTR1g,941,-79.0,0.97,1.0,0.55,40.65,-73.93,173.42,90.03,1.89
53966942,VZpoMheI5wJ-07iKoYUN2g,941,66.7,-2.38,0.89,0.48,40.63,-73.98,351.9,90.72,0.4
53874662,RvzvagfFY5IccSZahGSUsg,941,-56.83,-0.86,1.4,0.62,40.63,-74.01,127.6,90.66,359.92
54193481,4i8Rf88_LqjjZf1tRtscKQ,941,134.59,15.77,0.71,0.58,40.65,-73.96,265.41,89.7,358.14
54103579,rgmev294LB67yzZlt2JmFA,941,74.98,-0.31,1.09,0.62,40.66,-73.87,348.52,90.08,359.96
54317267,LetK656lf15aZIYXee4jOQ,941,36.82,4.03,0.39,0.34,40.65,-73.96,349.82,90.24,0.8
54376237,8Q346n2XCEusGUyBdJSeQQ,941,-116.99,2.86,1.0,0.62,40.65,-73.96,169.5,90.95,1.02
54272446,UwrbHimLta65HNMxTxdAIg,941,31.73,2.03,0.81,0.48,40.66,-73.96,174.52,90.83,1.34
56855892,4S1XwPzUdpy1e7qLVwXGaA,941,-81.61,5.88,1.28,0.61,40.64,-74.0,127.78,86.69,0.04
54422561,hrMnzWobNLQM1Fsd5yOrQA,941,-88.17,-0.59,1.03,0.48,40.63,-73.96,172.64,90.27,359.88
54501353,J0XEaXy959jxsBjSUmBe6w,941,-107.51,-0.28,0.62,0.41,40.63,-73.94,174.21,90.81,359.91
54943682,R_-4_WLZF7udHwYZMH91Cw,941,-71.03,0.83,1.17,0.69,40.73,-73.95,352.19,88.05,2.17
54836096,M6wueNZRvFHP7ofVed5DNA,941,-42.45,0.17,0.69,0.34,40.66,-73.89,330.44,89.39,0.42
55065282,9o64OAyJwu5l2DpNPIiVLA,941,-90.47,3.51,0.83,0.69,40.62,-74.02,308.85,89.2,0.13
55127616,ooHYjGqJdUfHefKxdvuuFg,941,56.78,-4.25,1.69,1.14,40.6,-73.94,230.91,90.73,1.76
55035079,BKTRhkRkWwYmxJAbhUj8oQ,941,-94.71,-0.38,0.69,0.48,40.63,-73.94,174.59,91.52,0.4
55108745,50XBX3zTORGebrXlSDIK2w,941,43.54,0.69,0.54,0.41,40.65,-73.92,49.7,89.62,0.07
55236367,gWWw_XtyjJdWB253Uom1RA,941,89.9,0.07,1.17,0.69,40.63,-73.95,351.28,89.11,359.68
55294574,5XIZE65cY-8zhN_HwBinnQ,941,129.25,4.92,0.76,0.48,40.65,-73.96,346.86,90.87,0.46
55300111,4ot99XrmCGxOsyGk-sePaA,941,38.94,3.17,0.51,0.41,40.65,-73.96,349.93,89.84,0.96
55548763,60LEVLWI5pORFwon5gr7dQ,941,-97.48,5.47,1.76,0.89,40.64,-74.0,128.26,87.31,0.72
55935890,_yTGwy2Hrb9TbSWk-wgCrA,941,-41.59,0.24,0.76,0.62,40.65,-73.93,174.19,90.23,0.6
56324140,wPYBWJM-3Njl6r9mF9Rkig,941,-166.43,-1.52,1.11,0.55,40.61,-73.99,128.38,89.43,1.3
56472898,YC3qijyym4YCDNWd2zMJEg,941,59.84,-1.79,0.77,0.41,40.65,-73.97,262.52,90.52,1.48
56455251,QEBBo78tvAM-huh0pK3eYA,941,94.24,4.75,1.17,0.69,40.65,-73.93,355.47,89.64,0.49
56712866,CGLmT-N18slt79c7OAVoKQ,941,61.38,-2.38,0.95,0.48,40.65,-73.97,262.49,90.54,1.0
56727689,YzmFXuhh5sGpZR2oFVLB2Q,941,-101.1,-1.31,1.13,0.55,40.66,-73.89,330.59,89.36,0.54
56789622,Mb3eJu5pe9M4jctkXYB6LA,941,0.55,-5.13,0.97,0.75,40.68,-73.88,287.18,90.28,359.85
57133479,nih__RkuWQJz6lGF9GMooA,941,-41.21,-1.45,0.69,0.55,40.73,-73.95,354.78,88.54,2.19
57650176,ye-7uAyZKIkg8ilvH3Nz8w,941,-19.81,-3.1,0.69,0.55,40.68,-73.88,309.43,90.26,358.75
57756228,qn3htDVhIBZAUO3ynjNYYg,941,93.24,-2.83,1.1,0.69,40.67,-73.96,350.85,90.84,0.49
58068778,o06QN5uSTf1pz_7oQHSIng,941,-77.61,-1.41,0.86,0.34,40.65,-73.93,174.4,90.44,1.64
58075234,As9k1lE9NWTpb5t14xSc4g,941,-51.59,-3.07,1.09,0.62,40.64,-73.93,174.77,91.39,359.1
58220771,4g503SHH4m2FCMX3Pjqb0w,941,-93.34,-1.03,0.89,0.41,40.63,-73.91,141.67,89.59,1.21
58228129,XmirUwEgPc8TznYmWozLPg,941,34.1,2.07,0.93,0.96,40.65,-73.96,348.7,91.57,0.61
58300826,WZxTP5OyiBJCMsMjdjYqQw,941,-89.9,4.37,1.31,0.62,40.64,-74.0,128.19,86.47,359.22
58954007,PiNX10CIrW63RKBBYO_Y6A,941,108.69,1.93,1.36,0.69,40.66,-73.88,330.4,88.81,1.76
59899136,mFM23F2cgJVzyOJfetJCjA,941,92.69,-2.93,1.1,0.48,40.65,-73.97,262.38,89.59,0.42
60154444,7n4mLBqa6qpW-umbblaktQ,941,-22.91,4.37,0.71,0.48,40.64,-73.96,142.73,90.27,0.19
60246985,2AtghLZyok7qe_pxEldQcQ,941,-110.57,2.52,1.1,0.62,40.65,-73.96,169.66,89.76,1.31
60246988,2AtghLZyok7qe_pxEldQcQ,941,-93.93,2.38,1.24,0.76,40.65,-73.96,169.66,89.76,1.31
60874754,lcs3jspABnEYW1tXa7MbJw,941,-112.6,2.55,1.59,0.83,40.65,-73.92,49.41,89.62,0.8
60923080,W_ROlCO8YYnKYqNEPIaOPQ,941,32.7,-5.33,1.4,0.75,40.68,-73.75,205.68,90.28,359.51
61329572,Gs48qj46BXMIB4uK-pOmpw,941,-65.74,-1.31,1.45,0.55,40.63,-74.01,125.66,89.21,1.78
61742894,wplKZpMilfi7gKi1jHErGQ,941,-99.84,4.3,1.61,0.89,40.64,-74.0,128.63,86.81,359.29
61861818,t-QhSMtl5kgjf9g5rMtyrw,941,42.3,5.47,0.61,0.48,40.65,-73.96,349.47,89.66,1.49
62050505,cJASqNBdJZy6T7mSSOJSSw,941,80.06,15.29,1.18,0.77,40.73,-73.92,184.07,86.89,359.83
62729709,dLzdBk1a4jqbzie1ezKkvg,941,-93.58,6.8,0.96,0.54,40.64,-74.0,129.02,88.52,358.76
62823539,EPZ9KxbhYDBB5thS4gOu7A,941,34.16,-4.89,0.53,0.55,40.68,-73.87,69.21,90.5,1.04
62773668,B3m5eO1gr8fXleZkNkfAPQ,941,-108.85,-1.31,0.82,0.41,40.65,-73.93,173.86,90.3,1.56
62901258,RcLCOodo-aHSimgzuSH06A,941,-102.0,3.1,0.99,0.55,40.73,-73.95,352.44,88.34,2.26
63098245,thC1VO6fmHRseVxzjyyQ-w,941,-37.49,3.38,1.7,0.96,40.64,-73.93,174.12,89.4,359.12
63098333,thC1VO6fmHRseVxzjyyQ-w,941,-17.82,2.14,0.82,0.55,40.64,-73.93,174.12,89.4,359.12
63287827,G_RKteLYVI4vlqrIqJ8b_w,941,76.73,1.45,0.94,0.41,40.63,-73.96,351.23,92.71,0.28
63292126,5Dd712H8IQgq2g662FG_nw,941,139.27,1.21,0.96,0.62,40.73,-73.95,172.72,90.53,0.7
63267193,D-WQB19niBgGps4L2fVV4g,941,138.65,-1.66,0.41,0.41,40.61,-73.82,267.0,90.0,359.92
63676221,4-5MOJFf2vwN3fHbhBCqBQ,941,-134.83,-2.59,0.76,0.34,40.66,-73.89,330.97,89.58,1.2
63844258,xQ7oIsw7PJrXF7OO0tP3lg,941,-137.21,5.19,1.58,1.03,40.64,-73.93,175.28,88.99,359.24
63844475,xQ7oIsw7PJrXF7OO0tP3lg,941,-66.07,8.42,1.8,1.35,40.64,-73.93,175.28,88.99,359.24
63950198,3thcAGqUfaJ42XTGvh_zKQ,941,-136.23,-19.49,3.56,3.05,40.63,-73.9,139.46,89.63,359.58
64305464,g2fom9cIYO1AqGM9zzPjow,941,-119.84,-2.45,0.95,0.62,40.78,-73.9,224.84,89.28,359.99
64311682,AINYqSCfFS5a_o-PS28WKw,941,54.7,-3.48,0.94,0.62,40.68,-73.87,247.12,90.9,0.38
64500937,s9bTRXastiHz-0wUjSkNZA,941,-107.41,-1.52,1.23,0.69,40.73,-73.95,352.18,88.56,2.49
64520931,DSlVufCigIxQzvLkr_abog,941,121.36,-4.06,2.15,1.65,40.76,-73.81,114.49,89.76,0.36
64534142,FkWirGnmMGl_0zJpLMJFQA,941,-70.26,1.45,1.1,0.55,40.73,-73.95,354.66,88.46,3.66
64909356,9jca2NqDLrYqzNYrcawTiA,941,93.17,-0.17,1.51,0.9,40.66,-73.95,175.31,90.37,359.29
64915420,YhBOOXHxcAMwdeDS7CJEiQ,941,146.77,-0.9,0.66,0.55,40.73,-73.95,173.62,90.9,359.33
65150647,0ZV2fIpEWh6_Ky_DC6Bumw,941,64.77,4.89,1.28,0.96,40.65,-73.96,341.85,90.95,0.15
65150651,0ZV2fIpEWh6_Ky_DC6Bumw,941,50.23,3.24,0.96,0.69,40.65,-73.96,341.85,90.95,0.15
66461126,GD5rwFt17q2Zt5x9MmTsEg,941,78.3,0.1,0.79,0.48,40.75,-73.9,18.06,86.62,359.67
68859533,9Tp_tDPDiz2GYVqF6OA1Tw,941,-36.78,-10.17,2.57,1.74,40.73,-73.89,178.55,90.1,0.61
69305989,2F-yghxVRyyIqrhu15Rujw,941,-90.38,-1.41,0.65,0.34,40.72,-73.75,150.24,89.2,359.83
83887971,BQ9xL_meDMd7W48MqNlYSA,941,-119.2,-6.46,1.7,1.36,40.65,-73.83,348.41,89.69,0.95
71640760,XaTK8sWFXzkRNQeWBEXfWg,941,-156.19,-6.22,1.93,0.89,40.73,-73.89,179.86,89.61,0.3
71698307,-vgArghG4ghECDPlG9ljrg,941,-143.76,-4.85,1.69,1.03,40.65,-73.83,347.95,89.02,0.7
72480124,Vo9-u5j5px0coVhak306Xw,941,63.47,-0.79,1.03,0.34,40.75,-73.82,47.03,90.21,0.81
73691091,szGOFjzLZQB-M3aqHdgNNw,941,56.87,7.0,0.86,0.68,40.76,-73.81,5.95,92.29,359.7
74542274,STOSUFVDEtidx1pQZMZr9w,941,66.34,3.75,0.78,0.34,40.78,-73.8,332.41,89.71,3.09
75446955,HNPJtII0KktvFu0PrjQlOQ,941,-147.15,-9.93,2.92,2.05,40.73,-73.89,179.78,90.44,0.69
75446976,HNPJtII0KktvFu0PrjQlOQ,941,-138.71,-9.84,2.61,1.55,40.73,-73.89,179.78,90.44,0.69
76025515,ebxUY9sg4YJGJlIXloPWdg,941,90.3,-2.93,0.59,0.34,40.78,-73.82,5.6,90.08,0.61
76286866,rrrorFJWDmsLUIZfNlV3wg,941,107.55,-4.41,0.96,0.41,40.68,-73.86,158.64,89.17,358.87
77557738,rYFqo3euA5Pco0J-tfH-xQ,941,127.98,-6.29,2.31,1.84,40.65,-73.83,167.73,89.51,0.77
77682120,6wBnhbCLPFVcf6S0rvU1IA,941,47.79,0.21,1.04,0.55,40.67,-73.79,136.16,88.75,1.32
78841519,nB4Y7TBQrKdEcJMti1HzOw,941,-7.68,10.24,1.22,0.4,40.74,-73.94,186.37,88.49,0.59
79611922,d-MeBsVeuJKRFUzQlyHMmQ,941,8.36,-2.38,0.68,0.48,40.71,-73.86,281.17,89.09,0.78
80830468,R-3zZkzZ3YBJrC1fpnLc2A,941,129.67,-6.49,0.89,2.25,40.75,-73.88,279.13,89.25,2.01
80960453,s_3VjU2obo13qrG486uidQ,941,36.63,-9.6,1.95,1.68,40.71,-73.86,281.16,90.12,2.27
83935046,TKOPgTWiOObCKPijKvUlQQ,941,-160.67,1.38,0.69,0.41,40.69,-73.85,351.32,89.8,359.16
81666163,8x1TYavd8bIpVp5G9KFxZg,941,112.82,20.92,0.65,0.54,40.73,-73.87,290.86,91.7,359.2
81759463,ER1XPgUdEqY5RPvae1hJEg,941,-89.41,-10.57,1.45,0.8,40.66,-73.84,259.25,89.38,0.59
81759470,ER1XPgUdEqY5RPvae1hJEg,941,-89.35,-11.37,1.31,0.93,40.66,-73.84,259.25,89.38,0.59
81912062,pj1yR1r31PccYMPsTn8l-A,941,-110.71,-17.1,2.34,1.32,40.72,-73.9,343.46,88.19,2.58
81914215,ccyktO24u9VwmewoFYcvuw,941,-59.72,-14.06,1.56,0.78,40.75,-73.94,214.16,90.7,357.91
84016028,gDqcreldoptRLpnS0Nw72w,941,165.45,-2.1,1.08,0.9,40.71,-73.86,281.48,89.61,1.86
85211106,wTuPAVFkur0UfIo4Egctfw,941,-112.09,5.33,0.83,0.48,40.66,-73.85,347.85,102.77,1.5
88142224,X0h-PlFTPHAPCJKLoFXwCg,941,21.91,1.28,0.76,0.48,40.68,-73.84,280.29,89.29,1.56
89652212,NDEw4d4mTyVXSmq2If8SYA,941,99.35,-1.0,0.92,0.48,40.68,-73.87,168.79,90.59,0.2
90003858,gC1-ZgSu_fGXiZ0lT6G_UA,941,11.63,6.01,0.66,0.61,40.7,-73.86,239.19,88.37,0.1
90275893,xSZuj2h1Pq4KKWz7HSvTnA,941,-132.54,-10.1,0.85,0.53,40.72,-73.85,69.12,88.64,359.6
91874854,6Ol3pVyuVATeB9WUFVDOiw,941,-104.87,-15.7,1.87,0.96,40.77,-73.9,101.42,90.35,0.49
92034050,WKu-JMvahz3qrDFYb7Q_CQ,941,-36.68,-1.41,0.88,0.34,40.72,-73.85,71.01,88.52,358.84
92393947,r6PviGg8wAT7vn2L4b6zbQ,941,156.57,-3.72,0.62,0.55,40.67,-73.74,214.27,89.31,0.98
92428854,Pn0Z6I7y_m9QosYtkrc7Cg,941,103.31,15.67,1.24,0.77,40.73,-73.92,194.19,85.6,358.47
92788155,ry-NxRFDHPtLdMqjodJdyA,941,-139.62,-1.69,0.75,0.34,40.72,-73.85,66.4,88.4,359.51
92780232,IznMeV7XTH00ZTCQAhfGDg,941,99.8,14.55,1.14,0.58,40.73,-73.92,184.79,86.56,359.94
93061818,Otyj_LIzwde_xb8nqTOBYg,941,27.02,-14.47,3.1,2.55,40.73,-73.84,150.23,91.73,359.73
93061819,Otyj_LIzwde_xb8nqTOBYg,941,36.72,-14.42,3.13,1.69,40.73,-73.84,150.23,91.73,359.73
93743734,e6y4GucNhXb14pwLc0wCIA,941,80.94,4.72,2.28,0.89,40.82,-73.89,178.92,89.46,0.4
94187759,7tOx3axp6m0uCkxtJ-ME9w,941,45.45,2.86,0.9,0.48,40.88,-73.86,292.98,91.63,0.39
94311910,iB79tF373Qaqx1KzqR7hWg,941,-89.48,-2.86,0.76,0.62,40.85,-73.86,61.07,88.53,2.71
94507410,mpVwGyhjWgMlINCSQiVjQw,941,-76.43,3.34,1.5,1.03,40.84,-73.88,123.08,89.99,0.04
94507422,mpVwGyhjWgMlINCSQiVjQw,941,-68.09,-0.38,1.07,0.62,40.84,-73.88,123.08,89.99,0.04
94610257,PZzIeCVyA9LCFwCCd8T6Og,941,103.34,2.41,1.18,0.69,40.82,-73.89,206.57,89.0,1.37
94771982,y_2VlMIK2cYdRizMeCz9hQ,941,-146.5,5.67,0.6,0.48,40.84,-73.88,122.07,89.87,0.28
94817914,lSf486xStf4xOifIxGFv6Q,941,-142.31,-3.65,0.96,0.69,40.89,-73.82,245.01,89.16,359.75
94782380,NGfWPH6dGZtWouOD3u5LpQ,941,114.29,1.31,1.65,0.83,40.82,-73.9,184.75,89.37,360.0
95311260,v11LEnSdFmUbJaqdMnMlHw,941,44.83,7.34,1.17,0.81,40.83,-73.93,245.82,89.73,1.38
95414668,Vauuzp0nZHD3aOWUrgfFqQ,941,-65.29,6.22,1.93,1.16,40.85,-73.86,330.51,87.83,359.32
95475179,H7pMlYN5pD51HT8tmPRPKw,941,120.38,7.44,2.17,1.42,40.83,-73.93,248.52,89.31,1.68
95629472,XdKNv0bAvjfvU0TIwqvHQA,941,-119.14,-6.01,0.77,0.61,40.82,-73.9,1.51,90.6,0.24
95631202,z8tRQ78I-wRfaPbiTAx_SA,941,37.69,6.63,0.84,0.88,40.83,-73.93,244.89,90.54,0.93
95926054,FL83acGCuw0p6QDN6QlyXw,941,36.17,2.59,1.17,0.76,40.82,-73.89,178.7,88.72,359.62
96029307,LBlYOjQVlhLfrzON0S6lkw,941,56.27,1.83,1.13,0.76,40.82,-73.9,179.84,89.23,359.99
96039688,BLvQN_cfu61d3a2M6DMIzg,941,126.46,6.66,1.49,0.82,40.83,-73.93,245.26,89.51,3.44
96152803,IehNy95lDvAiN6f6xxbGGw,941,-121.88,-1.55,0.98,0.62,40.85,-73.86,61.4,89.08,1.54
96229123,q_SUFhflyDClGTcFSFeygg,941,96.46,-2.83,0.82,0.41,40.89,-73.85,293.22,90.99,0.65
96398843,CcvrnhBBPjkrQisu3Ng9GQ,941,72.59,2.69,1.37,0.83,40.82,-73.9,179.85,89.28,0.13
96402230,kDFm00xYMyFFzg5amCKGXQ,941,-145.63,-7.27,2.05,1.63,40.82,-73.89,176.38,88.28,1.38
96322813,cCgG31x-LqJ8Xa7eEmJDqA,941,82.82,5.33,2.63,0.89,40.82,-73.89,179.29,88.19,0.72
96487432,J4Aa0nx3zS-T5E6TUtqVEQ,941,-117.69,-1.9,0.89,0.62,40.82,-73.9,0.09,89.7,2.0
97004490,3-_qJqJAHzmFFaJmJkKbpg,941,47.55,1.14,0.83,0.48,40.82,-73.89,273.22,88.98,359.91
96995855,vYadNiBAiqF8I-dWazI7nA,941,40.38,0.52,0.75,0.48,40.82,-73.89,272.31,90.06,0.28
97151730,unikD-Csbe03AnmRzZdTbQ,941,-61.79,3.17,1.8,0.78,40.82,-73.89,357.8,90.92,0.28
97261717,m2hpkLHuddtJ-FCfpvkI0A,941,-47.48,-4.68,0.69,0.55,40.87,-73.88,329.13,92.69,359.86
97261725,m2hpkLHuddtJ-FCfpvkI0A,941,-40.46,-5.54,0.82,0.75,40.87,-73.88,329.13,92.69,359.86
97253904,ouqXYdwv3nzvKYnKtVXL5A,941,-130.32,-0.41,0.96,0.55,40.85,-73.86,58.78,88.7,1.28
97432169,iGZa7a6ORlrI4MG7lMOhXA,941,135.38,-0.1,1.31,0.62,40.82,-73.89,264.99,89.11,0.81
97542260,Jvd7Gn7A4tAXAGoIaaOiHw,941,108.45,11.54,2.23,1.39,40.83,-73.93,245.94,89.85,1.39
97684907,64MWuPhH4fqKmAhxs-YBeg,941,92.41,-20.2,5.64,3.46,40.86,-73.85,359.42,89.78,1.89
97650514,MM-g_n-hC2EC6zAz7-0azg,941,10.17,-4.2,1.12,0.55,40.73,-73.84,150.03,91.75,359.91
97666809,cW2cP1h_DMhtCeEbgT2PxQ,941,-104.75,-0.38,1.22,0.76,40.85,-73.86,59.01,88.65,1.56
97721959,F-hYL0m_4z2WqUSAIkAZZQ,941,74.74,-2.0,1.02,0.41,40.85,-73.87,234.53,88.53,0.18
97758749,TPV9NY0UfZgjJnlbtbT6DA,941,92.7,-14.97,2.32,1.67,40.82,-73.9,309.6,89.59,0.56
97792417,cvluxSymqIqOCX5GSF-mBw,941,139.15,9.4,1.43,1.14,40.83,-73.93,247.7,89.51,1.61
97851073,twIarRxGAfsJTg3ybGAuXw,941,-74.42,5.47,1.09,0.48,40.88,-73.86,112.22,90.02,0.21
97849580,R8P0j5cOp5Lb5rXKQSpLLA,941,-149.18,-2.1,0.61,0.34,40.85,-73.86,59.36,88.1,3.02
98131239,XRzoi9FU6cwwacwPlm6eEg,941,-80.77,3.99,1.75,1.24,40.85,-73.86,331.0,87.6,358.77
98058053,_6Fplx18FxBKsycPbfZdIQ,941,-28.5,-1.41,1.01,0.62,40.85,-73.86,330.2,91.72,359.97
98365230,10m-6jxvWj_a2MGO67Hyfw,941,29.64,1.03,0.95,0.55,40.85,-73.86,238.92,91.63,1.34
98331841,CAu7V91zugF3jrRsOxk5pA,941,-87.79,-5.26,0.96,0.48,40.88,-73.86,113.55,89.06,359.89
98483807,xzBm-H0jJdCDxVVe1_6CtA,941,122.14,1.52,1.61,0.97,40.82,-73.9,182.99,89.69,0.04
98509978,6whLuAsw9trIlnS76hFsYQ,941,98.19,4.54,1.82,1.23,40.88,-73.86,292.95,91.09,0.93
98527220,lVvBuXflSgFzHdw34adcww,941,-142.55,-0.31,0.95,0.62,40.82,-73.9,16.04,89.87,359.82
98707298,BVyNwKqPCC58IroyRYqanw,941,59.24,1.76,0.74,0.48,40.82,-73.89,277.14,88.41,0.35
98994468,z0jdjC5dzA0f6Olr_Szzxw,941,-14.79,2.21,0.75,0.41,40.85,-73.86,328.44,88.86,359.86
