id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99879731,Cv1YypdD52IZJJ0Tm13TxA,1054,-69.29,-0.38,1.22,0.66,40.85,-73.85,240.98,88.91,1.48
99879755,Cv1YypdD52IZJJ0Tm13TxA,1054,-66.95,-0.24,1.24,0.48,40.85,-73.85,240.98,88.91,1.48
99969415,EMBRXoA_WVGlYhB562Ufuw,1054,38.78,-3.1,1.02,0.55,40.83,-73.83,50.64,90.22,1.55
100131898,ckieGbG4v5NM7HVWD0oI_A,1054,48.65,-1.52,1.51,0.69,40.82,-73.89,1.11,89.62,358.42
100440035,vGdfwgRGhlbVWkenZwg0Cg,1054,-120.52,7.48,1.1,0.68,40.83,-73.91,201.81,87.99,0.79
100440049,vGdfwgRGhlbVWkenZwg0Cg,1054,-106.66,3.34,1.5,0.62,40.83,-73.91,201.81,87.99,0.79
100919076,LRzXP90hJkie1NNqyEkF9g,1054,-90.03,-0.24,1.86,0.76,40.84,-73.85,172.59,89.19,359.39
101186267,Y9Re5BP0d8su2xHwhs9DpA,1054,5.13,1.69,2.26,0.9,40.82,-73.9,286.54,87.84,0.44
101371403,g3Te6krR9z-sDzKGwsxXHw,1054,2.65,1.83,2.27,0.9,40.82,-73.9,286.97,87.45,1.79
101455658,sDYUbASeeLk6nQd1AQh-Yg,1054,99.6,-4.37,2.48,0.89,40.82,-73.89,1.4,89.95,359.35
101462125,-hzhXyomfrssLHc4vhcTIA,1054,-128.27,-2.24,1.21,0.62,40.82,-73.89,174.13,89.34,0.87
101557026,sPwWpiATD6ZDXnZcUfYWFw,1054,-60.06,4.85,1.42,0.75,40.83,-73.91,209.79,89.61,359.59
101511566,HTUyvEWMaOuNe0oqT4Oowg,1054,60.19,-4.92,0.96,0.75,40.83,-73.83,50.38,90.51,0.74
101557008,sPwWpiATD6ZDXnZcUfYWFw,1054,-75.78,12.06,1.49,0.6,40.83,-73.91,209.79,89.61,359.59
101541927,UYFQ7sxDE-GbffW9wFFQwg,1054,-90.71,-1.59,1.31,0.69,40.85,-73.85,240.02,90.99,0.6
101541930,UYFQ7sxDE-GbffW9wFFQwg,1054,-87.9,-1.45,1.45,0.55,40.85,-73.85,240.02,90.99,0.6
101666747,koy_y9EYbDIQL5VSdbDZLg,1054,27.84,-1.48,0.69,0.48,40.82,-73.89,1.1,90.72,358.7
101812743,MMfSSCeMDPAfBIeDfKaD1w,1054,-61.25,-0.03,1.77,0.76,40.82,-73.89,99.78,92.38,0.34
101833568,TShIaPo2WUOV6Zgli0I51w,1054,-187.82,0.83,0.95,0.41,40.91,-73.85,303.83,87.56,357.55
101892294,mxC7mKDpjCeKRf4Fr5GSNA,1054,-83.64,-3.14,1.84,0.89,40.82,-73.89,184.89,89.43,1.99
101892320,mxC7mKDpjCeKRf4Fr5GSNA,1054,-70.72,-2.86,1.41,0.62,40.82,-73.89,184.89,89.43,1.99
101980332,ZyqZlOfJKMveUQ3XVCDYfQ,1054,-157.0,-16.91,1.01,0.82,40.84,-73.84,144.45,89.45,2.31
102161113,-3jSK75gMvExYZvgm2grew,1054,5.84,2.72,2.19,0.9,40.82,-73.9,286.82,88.11,1.02
102177174,YvWfQZLbAZ1cwMRsHxfvPw,1054,5.57,1.83,2.19,0.9,40.82,-73.9,286.88,87.92,1.26
102358787,_36sDrK19jELA9gR4eOFyw,1054,100.74,-3.89,2.47,0.92,40.82,-73.89,359.75,89.25,357.13
102884771,ftxVsdqkBWUWlar79B02nA,1054,106.02,5.43,1.47,0.41,40.89,-73.85,113.71,87.2,0.42
102923822,p3psvwfxQC8gswPk5pAcMg,1054,-99.81,-3.48,1.58,0.62,40.82,-73.89,179.88,89.05,2.28
103267094,YKHUuo45kAL-NyKHiWui8A,1054,91.59,1.86,1.79,0.83,40.85,-73.85,59.65,90.19,1.01
103267095,YKHUuo45kAL-NyKHiWui8A,1054,95.16,1.93,1.79,0.71,40.85,-73.85,59.65,90.19,1.01
103535749,LQIp47pfPmy51mTfKKlhqg,1054,-144.94,4.99,0.53,0.34,40.83,-73.91,202.06,88.65,0.41
103535766,LQIp47pfPmy51mTfKKlhqg,1054,-138.84,2.24,0.81,0.48,40.83,-73.91,202.06,88.65,0.41
103898491,4bDdQe3LYidBHvEHuDGTqQ,1054,7.92,-19.4,2.1,2.39,40.86,-73.79,4.99,86.86,0.61
103976103,Esmvcq8vcQkNU8PKnGZxUA,1054,-122.44,-1.41,1.05,0.48,40.85,-73.85,239.02,89.47,0.63
103976105,Esmvcq8vcQkNU8PKnGZxUA,1054,-120.2,-1.35,1.1,0.48,40.85,-73.85,239.02,89.47,0.63
104104631,WbDZuhdV_7o0xGv-84KgyA,1054,33.21,-0.76,0.67,0.41,40.82,-73.89,356.96,89.05,357.32
104530618,P5ArqTuvLrez2YaTZsyiEg,1054,-44.55,-0.1,0.9,0.48,40.85,-73.85,239.35,89.17,1.38
104974869,jhPIW1VD5NFFcmSvbgDMTQ,1054,73.82,-3.82,1.4,0.62,40.88,-73.85,112.51,85.97,358.3
105278450,zWbrNFB44I51wQtgLSlI7Q,1054,-91.58,11.37,1.5,0.66,40.83,-73.91,204.9,88.94,0.24
105278453,zWbrNFB44I51wQtgLSlI7Q,1054,-91.52,10.61,1.52,0.6,40.83,-73.91,204.9,88.94,0.24
105278460,zWbrNFB44I51wQtgLSlI7Q,1054,-73.69,5.09,2.29,1.11,40.83,-73.91,204.9,88.94,0.24
105370393,bQXGpEclOXGKf6Ym7NH1ng,1054,79.59,6.32,1.73,0.74,40.89,-73.85,113.44,86.58,0.6
105307753,1TE01Bif5H91subjW8GH9w,1054,53.76,4.38,1.48,1.12,40.83,-73.92,22.51,88.39,0.24
105331924,w4nDxNvpZ6ZHUOjy-T7pUg,1054,-61.66,-1.55,1.09,0.62,40.85,-73.85,239.46,89.21,0.94
105331927,w4nDxNvpZ6ZHUOjy-T7pUg,1054,-59.65,-1.41,1.15,0.48,40.85,-73.85,239.46,89.21,0.94
105384841,BkhjFjt-U1wUACXKhAZjcg,1054,145.44,-0.03,2.4,1.45,40.83,-73.88,293.54,91.61,1.01
105446572,k_qgQHlA01nonsNepfn1AQ,1054,-104.48,-2.38,1.62,0.62,40.82,-73.89,178.01,89.68,1.12
105926421,xghcK3CDnuR2ytiZuabytw,1054,-94.68,9.1,1.0,0.54,40.85,-73.86,237.97,90.71,0.23
105921030,HYlmpeqxpikHgeiX_9UiHw,1054,-129.74,-1.76,0.89,0.34,40.82,-73.89,176.21,89.62,1.07
105924184,rqbk8Vvd99dmbP2xyO251A,1054,150.77,-1.59,0.83,0.55,40.82,-73.89,0.54,90.14,0.71
105948012,v-kw82PQa9sjanCcC2VFIQ,1054,136.62,-1.9,1.31,0.62,40.82,-73.89,0.31,89.72,359.11
105881644,PyYQ2NXf0Wh73JUxz4Ac2A,1054,25.66,1.55,0.43,0.34,40.85,-73.85,60.16,89.04,359.89
106133248,wRhSCH_cq_MOi_M1gdWidQ,1054,137.79,-3.07,1.31,0.62,40.82,-73.89,359.8,89.68,359.78
106149306,0IOtsTBhmqWaG6Tjvf4d9A,1054,42.64,-3.1,1.28,0.69,40.82,-73.89,2.61,90.36,359.42
106282388,eQtlHh8mYQpalfSCtt3LUg,1054,-139.74,0.62,0.63,0.41,40.85,-73.85,241.51,91.24,0.02
106486001,TAzWoiRQceR8odvL06OnCA,1054,-37.95,4.34,0.83,0.55,40.83,-73.91,203.84,89.21,0.55
106729640,7HY4iTzcXCEpvRIoRNw_hg,1054,-115.35,10.27,1.38,0.8,40.83,-73.91,204.93,88.88,0.48
106630814,FXqzQBUzS-QOfkloK-2Lag,1054,-56.13,-0.76,1.06,0.55,40.85,-73.85,238.4,89.84,1.23
106630816,FXqzQBUzS-QOfkloK-2Lag,1054,-54.32,-0.66,0.85,0.34,40.85,-73.85,238.4,89.84,1.23
106705047,MiTfnRrAU1Umqhy3PYzcLw,1054,68.88,4.61,1.52,0.56,40.89,-73.85,114.22,86.76,359.7
106999460,WV7W1z3fZYpnQE9veOgO6w,1054,97.34,-1.31,0.95,0.41,40.83,-73.9,1.63,87.55,357.56
107052012,OW8_e7q4JLXy9Kfi-FEb5w,1054,109.49,3.79,1.72,1.1,40.83,-73.92,21.86,88.68,359.86
107100993,tqo1LYEZSNV7IfCYI-fUSQ,1054,-89.14,2.96,2.28,1.1,40.83,-73.91,202.08,89.14,0.25
107120873,zdkAnC3o6hHHoNr9pQYPOw,1054,-143.7,6.36,0.65,0.34,40.83,-73.91,205.04,89.08,0.82
107120889,zdkAnC3o6hHHoNr9pQYPOw,1054,-122.67,7.17,0.72,0.75,40.83,-73.91,205.04,89.08,0.82
107374860,XmlAyRWdNUvcx3sWe5WdoA,1054,-132.24,-0.52,0.83,0.62,40.82,-73.89,139.26,90.88,1.36
107844442,DacvXGz5I7p2ecD55bQ0Lg,1054,53.15,-2.65,1.62,0.76,40.82,-73.89,0.25,89.45,356.84
108020419,Hikg0I0pEA4PKfgVHghvGA,1054,-75.1,9.7,1.42,0.54,40.83,-73.91,201.89,88.34,0.71
108020468,Hikg0I0pEA4PKfgVHghvGA,1054,-60.33,4.06,1.29,0.55,40.83,-73.91,201.89,88.34,0.71
108028513,wWriPoJFVt4Fb1-JTWLR2g,1054,52.41,-1.21,1.09,0.62,40.83,-73.83,49.86,90.22,0.65
108564790,xV1zR1m3Bf6XiDuQWd4LXw,1054,-119.74,-0.14,1.1,0.58,40.85,-73.85,240.07,90.0,0.77
108564792,xV1zR1m3Bf6XiDuQWd4LXw,1054,-117.37,-0.07,1.13,0.55,40.85,-73.85,240.07,90.0,0.77
108773462,lD_b5SG_0EjcUNwk1b4pog,1054,48.34,-2.96,2.05,1.48,40.88,-73.84,337.39,90.53,1.17
108786026,UFkvDQiWmhL3ZM58s90puw,1054,120.56,-2.57,5.43,2.37,40.82,-73.89,335.47,87.92,1.59
108920161,xhR3U2ee-rR6qfWupb_oag,1054,81.79,5.81,2.79,1.16,40.83,-73.9,358.1,92.98,1.69
108990436,sX6dfk0wGWrWaZGbqH98Vw,1054,124.79,2.86,1.19,0.48,40.57,-74.09,35.11,89.29,359.0
109305634,T9ZryZ-QWBWF3rHeIEMXSA,1054,92.07,-3.93,2.48,0.96,40.82,-73.89,359.76,90.24,359.97
109337900,iO9YSXUJWOspPk2vbJUHEQ,1054,91.03,-5.64,2.48,0.96,40.82,-73.89,0.24,90.1,358.16
110250747,mCBeYiae_lYmaz7ObuKk1g,1054,64.19,4.2,1.11,0.55,40.9,-73.86,295.16,92.14,1.82
110250776,mCBeYiae_lYmaz7ObuKk1g,1054,72.42,4.48,1.16,0.55,40.9,-73.86,295.16,92.14,1.82
110750951,mZZQbTa5MPlUfnju0r7vTg,1054,131.41,-9.67,1.17,0.6,40.57,-74.09,37.38,90.79,357.81
110831450,dS0fFRZv8tSTNVBRXLBIaA,1054,82.98,5.23,1.67,0.68,40.57,-74.09,34.82,90.13,0.09
110831451,dS0fFRZv8tSTNVBRXLBIaA,1054,72.9,-8.46,1.85,0.74,40.57,-74.09,34.82,90.13,0.09
111283555,Hu1pZBLZM6w5Wi7OufJVUQ,1054,125.81,3.65,1.45,0.75,40.57,-74.09,36.51,88.43,1.33
111424302,01mbXwwWGWmGA0N4JrGAUQ,1054,62.82,-11.07,1.63,0.86,40.57,-74.09,38.67,89.07,359.29
112565625,D2FrkO-tA_KQhiDRna3jmg,1054,71.87,-8.24,2.25,1.01,40.57,-74.09,36.24,90.01,1.07
112739808,--ou2ZYrTd06xEqNDxEz_g,1054,1.21,2.31,2.29,0.93,40.82,-73.9,286.83,87.32,1.9
112913456,5nY3plBCttWZPMnUyh4zKw,1054,29.1,-13.02,0.96,2.49,40.54,-74.21,80.97,88.28,1.91
112821260,ippnsQvfYaMxt3mULRkKJw,1054,102.53,-1.86,0.85,0.41,40.54,-74.21,82.01,89.14,2.02
113093693,9HRRmLu9Y9fYyc1kHIHviQ,1054,40.91,-4.24,1.06,0.48,40.59,-74.19,350.47,89.59,1.79
113414488,GUMiKuCIpH0TB0RcINRdOQ,1054,133.78,-0.03,0.54,0.34,40.85,-73.85,329.23,89.18,359.93
113300404,xXeJmWTJyaMDSf51N9xt6g,1054,-136.07,4.89,0.84,0.55,40.83,-73.91,201.59,89.22,359.91
113583475,8_lpO4ISzqkKOdTu1-9L1g,1054,73.45,5.74,1.43,0.75,40.57,-74.09,99.12,89.92,359.53
114358704,zrODBGM0yY8IpZ_GrDec2Q,1054,93.65,-7.18,1.53,0.85,40.6,-74.08,90.93,88.04,2.69
115035793,_YK_qroT4LGNQNDqvknQIg,1054,72.24,-12.33,1.75,0.59,40.57,-74.09,36.43,89.93,358.54
115030280,zNhFxrXmdXbHxFkqFis_LA,1054,136.17,-6.32,0.97,0.55,40.57,-74.09,34.89,90.37,359.19
115174747,Pyy-GGjcGgWvyfLGVI-LBA,1054,99.23,-2.86,0.81,0.34,40.54,-74.21,82.57,89.9,0.96
116428265,emCPybn-LftimpPDF2dzhA,1054,94.44,-2.45,2.54,0.9,40.82,-73.89,1.07,89.62,358.81
294341,4oY2VWSAd_kp-Y0GMu58cA,1054,73.17,-5.23,1.3,0.55,40.77,-73.96,208.95,89.55,359.69
1666340,ow9wHNtBc-F7KerXnUXLmQ,1054,-139.33,-16.85,1.06,0.95,40.74,-73.99,119.18,88.23,0.98
1901214,0Byxer260C9BCGvpVN22ww,1054,42.17,-4.24,0.83,0.75,40.72,-74.0,24.53,90.73,358.77
2626539,E1a9Cy-qAcpR8u7k5hyGYQ,1054,-124.23,-4.24,2.13,1.72,40.72,-73.99,21.63,89.05,2.6
3221282,MJU3735JW2M_1gTptc2GLQ,1054,26.18,2.62,0.87,0.55,40.8,-73.94,211.43,88.55,359.92
4049002,UZwzQSomoQW9VKSL3CV5iA,1054,-65.14,0.69,1.28,1.38,40.76,-74.0,298.38,89.22,0.9
5884928,bLYOe995zuGzTZ6N7w3xHg,1054,72.87,12.39,1.13,0.59,40.72,-74.01,357.96,89.29,0.5
6393480,NOzfOvIfA_jhJRo53fsUtA,1054,111.19,1.62,0.83,0.48,40.76,-73.96,27.96,89.43,0.29
6795671,HbXvIai3A_nkNmIJi6heag,1054,118.86,-5.26,1.16,0.48,40.77,-73.96,208.86,89.95,359.52
8184026,OLB6RAHm9nH9XYnqbCme4Q,1054,-111.94,8.19,1.13,0.74,40.85,-73.93,119.02,89.08,0.23
9509696,NI9TeL0sZObH1vNlMUqLLw,1054,140.81,-1.07,0.61,0.48,40.76,-73.96,29.32,89.58,1.76
9603706,0enhvgc_XysgodFql-2BDw,1054,-73.03,0.93,0.95,0.48,40.86,-73.93,164.41,92.63,358.28
12120381,CIIiZKL_LosvQWE3-xkGBw,1054,-139.46,-1.59,1.43,0.69,40.8,-73.94,118.7,89.4,359.96
12508294,Zk6V7hmVaZG1ATS3JGDxRA,1054,-142.51,-8.09,0.61,0.41,40.8,-73.94,118.13,89.52,0.2
13253844,vekwjJkMOYLqGm2x3dPUCQ,1054,-155.6,-0.83,1.03,0.41,40.8,-73.94,118.92,90.06,0.78
14506433,DWVb-sOCie1QauZAqOz8JQ,1054,-149.48,13.02,0.54,1.57,40.73,-73.99,297.32,90.0,0.0
14828934,mEuEtfS18_uBAyofeBkWeg,1054,110.35,0.28,1.82,0.97,40.86,-73.92,190.52,92.85,358.98
15947032,S4-MM-OxI_MYoOwVPc_5ow,1054,-84.85,-2.65,0.94,0.62,40.73,-74.0,24.32,91.23,0.08
15980589,X1zqN7_gNZMc-BD2NME93A,1054,-37.08,-7.68,0.74,0.54,40.8,-73.94,118.42,89.37,0.27
17255695,ucy5i46Pv73ZXHeyETiPWA,1054,-64.23,-11.3,1.44,0.66,40.8,-73.94,118.42,89.54,0.61
17255708,ucy5i46Pv73ZXHeyETiPWA,1054,-64.16,-12.0,1.42,0.73,40.8,-73.94,118.42,89.54,0.61
17380413,z59-wLq9VuOj5HJ5_zypHw,1054,86.55,-3.1,1.37,0.96,40.84,-73.94,206.37,88.05,1.42
17411453,aVKZKcPe--NF4hFMHNCa0w,1054,-147.56,-2.59,1.0,0.48,40.78,-73.96,208.75,87.0,0.57
17508158,doEhO0H1cNGu94nTwSUG3g,1054,155.86,-0.28,0.66,0.41,40.8,-73.94,204.7,89.85,358.66
18102033,Uwtl7WORDMKwollH9BBG7w,1054,37.32,-15.13,1.36,0.84,40.74,-74.0,213.29,89.27,358.76
18844753,NAj-KihcEP22O8T6zh9IJA,1054,-143.53,1.93,1.42,0.55,40.76,-73.97,118.52,90.6,0.58
19074385,LPCih1ndUGSTgXsEFRb0Qg,1054,-96.45,-5.47,1.15,0.75,40.85,-73.94,192.51,92.11,0.65
19697987,2ge1BOUedbz278GpXXIWXg,1054,30.89,8.76,1.69,0.67,40.78,-73.98,94.14,90.0,0.0
19924450,COBWyAJgCPI4IfHMP5JFrQ,1054,155.77,0.34,0.72,0.55,40.8,-73.94,208.14,89.66,0.2
20434472,v1qveVlCpnyVwc5Kr266Xw,1054,153.13,-0.1,0.62,0.48,40.81,-73.96,207.47,87.07,0.52
20981910,m50bgsfLfXsTwpPinNOsTg,1054,19.83,-7.51,0.79,0.34,40.76,-73.98,117.77,90.77,359.17
20981968,m50bgsfLfXsTwpPinNOsTg,1054,19.88,-7.07,0.96,0.27,40.76,-73.98,117.77,90.77,359.17
21068087,C6YXuZ4c7fY8Sdex2LJ-mA,1054,-90.17,-7.39,3.14,0.95,40.75,-74.0,28.22,90.85,357.56
22272456,-MU_fD0kG_v65qgycWmG-A,1054,-137.06,2.65,4.06,1.58,40.85,-73.94,286.45,90.81,2.3
22393616,P_x0f0YFBuCcBZy07SVLhA,1054,157.84,0.03,0.83,0.48,40.8,-73.94,206.16,89.91,359.39
23928373,OVMzlj7sA6xZSTOOdjoAsg,1054,22.0,-1.69,0.89,0.48,40.72,-74.0,24.05,90.84,358.86
24090396,aoEpzXuShKOc6FaZdiFqeA,1054,-136.03,0.55,0.83,0.41,40.76,-73.97,28.95,90.21,359.32
25398843,LhbqCvA-t39JXUsQahvfjw,1054,-113.15,-15.51,1.19,0.96,40.83,-73.94,298.28,92.11,359.61
26845312,wn9Y6KWr7h92ds-isL0Flw,1054,53.09,0.66,1.22,0.76,40.67,-74.0,334.33,90.45,2.96
27044019,zvrOObva-HpXWglIDXYeog,1054,-116.09,-1.21,0.8,0.34,40.65,-73.96,356.15,89.23,1.57
27327522,v0Uyf-qi0l8aPpTR72lxgw,1054,156.76,-14.9,1.37,1.29,40.71,-74.02,196.17,89.49,0.76
28200611,5RyrW8FBneGX58MOrInq_A,1054,-85.63,-0.52,1.03,0.48,40.65,-73.96,355.37,90.44,1.3
28516787,uWROFJB1fQyEA4pU6iZXEA,1054,37.08,-2.69,0.74,0.41,40.7,-73.93,82.69,89.94,0.83
28634012,0XkzKjam08mp_lmarJw9qA,1054,91.86,7.78,1.79,0.61,40.63,-74.01,122.0,89.88,359.16
28634015,0XkzKjam08mp_lmarJw9qA,1054,91.88,8.36,1.75,0.68,40.63,-74.01,122.0,89.88,359.16
28857770,yC25jxZE3u38f5CM_yBh_Q,1054,-109.12,-8.96,1.79,0.94,40.64,-73.99,307.94,90.52,359.08
29211183,H2B3o2tNy0W7zop_mpJMyQ,1054,-145.37,1.24,0.99,0.55,40.64,-73.95,355.87,89.63,0.43
29315012,Qbuahu-ynbwu_e94mmEVBg,1054,-129.57,-0.17,1.13,0.62,40.64,-73.95,354.48,91.32,358.95
29368896,hrC6_8NPPo-JjbCmJTDRpA,1054,76.39,-1.79,1.43,0.69,40.69,-73.92,36.87,88.88,0.07
30360655,v-FH3RYinSxV3IRFy3jdvQ,1054,-130.76,1.14,0.62,0.34,40.66,-73.95,86.62,90.04,359.89
30302260,KvV9k6BvJhWnBctYCWN5TQ,1054,137.82,1.9,0.73,0.48,40.66,-73.95,174.83,89.21,359.76
30982454,j9-82sS1j5kgFQngakaRfw,1054,92.62,-1.66,1.24,0.41,40.63,-74.0,128.06,90.07,359.65
31132217,Z3RcQLUkxWk4YnwuVQegzg,1054,53.42,4.3,1.5,0.65,40.65,-73.96,183.59,88.68,2.25
31132261,Z3RcQLUkxWk4YnwuVQegzg,1054,81.85,5.71,2.01,0.55,40.65,-73.96,183.59,88.68,2.25
31415574,gJnCe7mLGb1ixtPHurumrQ,1054,43.12,-0.83,1.15,0.55,40.64,-73.96,177.55,88.7,359.43
31443223,OTDAo_me5Sib0rBzr45aXw,1054,-168.74,-1.17,1.59,1.1,40.71,-73.96,113.26,89.82,357.81
32159005,DALhgP0_PT8mrAEVRFOtPQ,1054,88.42,1.31,1.38,0.55,40.66,-73.95,172.73,89.07,359.42
32043162,BZD0pSBRVQb121ht0Yh8vw,1054,-161.15,1.86,1.05,0.41,40.64,-73.95,86.52,90.51,0.73
32289545,PnkMLps9hvt37wQ7XbMg7g,1054,-132.17,-0.9,0.96,0.55,40.67,-74.0,153.24,89.88,358.91
32589644,lBBUIrnm1fv_yGyEUOPE1A,1054,-106.38,-2.21,1.5,0.69,40.63,-73.91,319.38,90.08,359.25
32879289,mRXQFnwptU_EkbG_o5I2jw,1054,69.17,1.14,1.08,0.62,40.66,-73.95,261.67,91.26,359.77
32982594,8ScgoSb6qcv4QO13pLxA4g,1054,85.38,2.34,0.87,0.41,40.64,-74.0,128.3,89.86,358.65
33109398,7p5bTAEylTN0wBK4E79HCA,1054,-93.19,-0.41,0.98,0.41,40.65,-73.96,354.69,92.24,0.99
33345588,n7k2sz2t_Mmg65MXPNcYNQ,1054,136.28,0.17,0.9,0.62,40.68,-73.94,171.67,88.35,1.32
33507136,3A6Ng1hp7u6873CABb8NbQ,1054,43.54,2.1,0.78,0.34,40.65,-73.96,176.54,88.96,0.91
33507350,3A6Ng1hp7u6873CABb8NbQ,1054,56.4,2.79,1.2,0.34,40.65,-73.96,176.54,88.96,0.91
33416090,YQtVM6LhF_n991ZxEVVDuA,1054,67.29,-0.34,1.24,0.55,40.65,-73.96,177.53,88.66,0.33
33485082,y7BeJaLW-9AqOd-Zw2K33w,1054,-145.47,-0.83,0.79,0.55,40.64,-73.99,308.38,91.08,359.32
33784361,9YbsbYg4jMAqZIzEeoCUUQ,1054,-124.83,1.76,0.53,0.48,40.66,-73.95,85.08,89.61,0.53
34125276,6csJB880kbdAuY-bPyE1bQ,1054,-140.62,-2.21,1.01,0.55,40.64,-73.95,86.43,89.29,0.54
35079455,lpRCa--cDIqCaGhEbs7ilA,1054,64.95,3.17,1.9,0.84,40.68,-73.96,105.32,89.66,358.17
35148873,3-TewZVy5Q5lO1eY5kysLw,1054,-72.87,-9.74,1.89,1.01,40.64,-73.99,307.96,90.31,359.8
35624444,FyTwKlQH8X6CLk9mpqlb8g,1054,69.5,-1.0,2.2,0.76,40.7,-73.92,208.76,89.22,358.29
36061010,EdlGPtItkMQisPFOoPjFGg,1054,52.85,0.93,0.88,0.48,40.66,-73.95,265.47,89.08,358.94
36061048,EdlGPtItkMQisPFOoPjFGg,1054,46.31,1.17,0.84,0.55,40.66,-73.95,265.47,89.08,358.94
36218647,2JkwDuvAbDnOA3pAIrjuQw,1054,98.96,6.76,1.21,0.48,40.62,-74.01,127.73,89.2,0.94
36777150,iqW76ogRBtgAGo5stWjEDA,1054,-74.16,2.76,0.95,0.55,40.62,-73.96,352.67,89.85,359.58
36726673,Y4SWe5T3Uf-HgbQGmqDgtA,1054,-117.08,3.31,2.06,1.1,40.64,-73.95,67.54,89.87,0.59
36967351,nnhbqcRlUsHtnSEt00AFww,1054,-110.32,-2.07,0.91,0.41,40.63,-73.91,319.15,90.31,359.84
36934427,FrEQLOtDQwp3eD2xUkhNJg,1054,82.53,-1.1,1.16,0.55,40.66,-73.95,174.61,89.76,358.33
37183374,1wqcnu-Q64KF5nhwgqcS_Q,1054,136.94,0.41,0.79,0.41,40.66,-73.95,177.1,88.36,0.27
37366929,_3QVmeKKQqq9W7_AAi1AtQ,1054,-101.46,-0.79,1.06,0.48,40.65,-73.96,356.51,89.5,1.25
37370718,t5cQCtqRbpoQ--zMTPzbTQ,1054,48.48,1.17,0.89,0.55,40.66,-73.95,263.16,88.97,358.99
37370764,t5cQCtqRbpoQ--zMTPzbTQ,1054,55.04,1.07,0.8,0.48,40.66,-73.95,263.16,88.97,358.99
37517636,Ta-YpT1F7cUjM6VYB8DQOA,1054,-79.49,6.73,1.2,0.41,40.62,-74.01,308.3,90.27,0.62
37496015,q0XwP9DwER-KqF7CGP_YWg,1054,127.53,-1.72,1.29,0.55,40.61,-74.0,129.56,90.05,358.63
37480618,5sHb21Gum-5tqD4ngH-THA,1054,66.43,1.52,1.2,0.55,40.66,-73.95,173.5,88.27,359.53
37706242,HNZFEc3L-1x-Cyk2VeNR8w,1054,-49.62,-1.03,1.12,0.69,40.64,-73.95,354.84,89.92,359.65
37850528,I-cHjCsS0I6Hx_Vtm84inQ,1054,84.46,0.83,1.3,0.55,40.65,-73.96,180.32,90.11,1.82
37854515,yJloAqQkW6DPmREKJR8lPQ,1054,-102.82,3.03,1.45,0.56,40.69,-73.93,260.26,90.63,359.39
37921501,M-SbmTxqzJl5XprtNgYUWw,1054,127.24,-0.24,1.74,0.76,40.63,-73.95,171.33,89.31,359.52
37902426,3DAPPrz1Wl_gyuRwoy8ZhA,1054,104.79,12.0,1.42,1.12,40.71,-73.93,276.52,89.93,1.64
38386819,Ii8e-AgmFqCTQI6mheHJCw,1054,95.74,-1.03,1.3,0.41,40.63,-74.0,129.17,89.79,0.52
38617314,SSnZGLVfmvAXxmumVqA5eg,1054,89.26,-3.24,1.25,0.55,40.63,-74.0,128.99,90.94,359.85
38652422,ZAKTCv8TQ-2ggBqf7v4ZoA,1054,-121.38,3.08,6.48,3.57,40.64,-73.99,318.0,83.12,358.82
39529476,Iz9Zh62Ht1BSgE2e1vHKpg,1054,66.88,3.21,1.16,0.53,40.62,-73.96,171.6,90.99,359.83
39558413,ziSAETwHRKoo0p0xXPpXkg,1054,-64.49,1.93,1.35,0.69,40.64,-74.01,307.86,91.88,359.55
39736049,SAHKXsDeVAJlxadIJeT_ew,1054,-111.84,1.76,1.31,0.48,40.64,-74.01,307.79,91.83,359.46
39958330,zjN6wDVCD9mAGLIBaDGP5w,1054,149.42,4.06,1.49,0.27,40.67,-74.0,256.14,90.7,1.53
40159608,iB6fC63sDu92T9cSyioJJg,1054,119.64,3.93,1.22,0.41,40.63,-73.95,171.3,88.98,359.81
40372925,5J31q4fPJtJOZVvoHvbzUw,1054,-114.32,-9.71,1.97,1.14,40.64,-73.99,307.73,91.0,359.72
40424338,oh2GUqvAQXqOQy0nlzhMWw,1054,-76.62,-1.93,0.98,0.41,40.63,-73.91,319.36,90.46,359.66
40827281,dND1xmDLBGgUyJL2h8ZwfA,1054,-102.93,4.13,0.94,0.41,40.62,-74.01,307.44,89.68,0.57
40826233,tBhOm8j6q1IVAUqC3QT2VA,1054,-102.83,6.53,1.14,0.41,40.62,-74.01,308.33,89.97,0.88
40969033,T2ki5vGD4W2Ly958zcDOmA,1054,-110.47,-8.76,1.72,0.94,40.64,-73.99,307.19,90.75,359.45
41084502,HGVquemgef-irJL3oMns3g,1054,137.91,1.93,0.8,0.55,40.66,-73.95,174.43,89.8,1.0
41382759,WEWms3nBvDRJ10k6do_ksw,1054,64.31,3.79,1.35,0.55,40.65,-73.96,178.58,88.76,1.47
41382773,WEWms3nBvDRJ10k6do_ksw,1054,89.62,4.34,1.86,0.55,40.65,-73.96,178.58,88.76,1.47
41498945,CnFfazj89ShphGsW8aAjJw,1054,-12.06,-4.99,1.07,0.21,40.7,-73.94,82.38,90.42,0.03
41537203,jK4zmbkHa_Z6nXNzILZfLg,1054,93.48,5.23,0.89,0.41,40.64,-74.0,128.75,88.87,359.68
