id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45156745,4IZXy3oNQgpoiaoqaxLxWA,020,168.04,2.96,3.13,1.24,40.68,-73.94,94.5,90.15,2.22
45091253,h3fF7c12Qd3rUS8Thd8KQA,020,119.6,-21.1,0.88,0.3,40.65,-74.01,44.51,89.19,0.9
45091268,h3fF7c12Qd3rUS8Thd8KQA,020,119.58,-21.67,0.77,0.36,40.65,-74.01,44.51,89.19,0.9
45210412,gJS5cbuqEDHgryZHC2A4Mw,020,150.09,-5.64,0.77,0.96,40.6,-73.97,351.61,89.98,358.52
45177562,8fCNEruHWDUA1uQ22uRW_Q,020,97.21,6.46,2.7,1.23,40.64,-73.91,137.52,90.92,2.17
45190612,p0ZrZJQ_fUnbxmABJc1QYw,020,168.04,2.93,3.13,1.17,40.65,-73.97,302.27,90.58,1.24
45231683,WGVENQzhuH8TMzG6qpq4hg,020,-89.79,-19.8,3.17,1.22,40.71,-73.92,218.58,91.11,0.93
45299230,bFpxvhS9vNOpssj0DqnfqQ,020,-165.68,5.02,2.85,1.23,40.65,-73.96,62.88,90.65,1.63
45348707,0T-JwS-whff2HRy3u5gOmg,020,12.79,-7.14,2.95,1.22,40.58,-73.97,85.3,88.79,2.85
45368145,LJIhqiUE7TjVsGp_vGY2Dg,020,57.63,-8.35,0.71,1.81,40.67,-73.96,105.48,88.03,357.53
45323508,7oF_EkP1Pqlw28sMhOFGww,020,97.31,6.36,2.92,1.43,40.71,-73.93,251.89,91.01,358.65
45322620,cbRtx2Y8NC_266-41bpkCQ,020,-67.6,-1.66,1.72,0.97,40.6,-73.98,351.26,90.02,359.92
45383688,UdRe3HnrepM18gce0fYZsQ,020,-162.46,-17.88,2.95,1.25,40.64,-73.88,22.79,90.27,3.07
45537267,CgTVOivA-3pS3cWlzREIVQ,020,-37.15,-10.0,1.53,1.15,40.66,-73.93,138.41,91.82,0.49
45466150,4tKfpVQxEyKKfYWq9GbrpA,020,147.23,2.0,1.09,0.61,40.67,-73.97,297.33,87.88,0.99
45641194,fh4EjK_oG9Em-OlICyDBhA,020,12.76,-7.14,2.89,1.22,40.63,-73.89,164.31,90.5,0.39
45685492,v29cezyCp19BZev7SvEWPQ,020,66.16,11.77,2.58,1.45,40.58,-73.95,264.06,90.84,1.8
45693841,vVtekabnsqliuQj9Y4iu9A,020,-111.85,10.41,1.31,0.73,40.6,-74.0,310.97,90.65,0.32
45661020,EpdiXpx9q56IGBQlYNpa2Q,020,-127.53,-22.03,0.77,0.36,40.7,-73.97,272.76,90.17,0.53
45769414,WdeWOTjan2L6V7f4OBjJPA,020,-162.45,-17.16,3.01,1.2,40.6,-73.95,172.51,91.07,2.47
45784657,Vr28Gz465cagWJuTCzu7GQ,020,12.8,-7.07,3.08,1.36,40.58,-73.98,221.82,90.33,3.93
45988930,jvq-83B3QD6ln47NMEJA2g,020,80.39,-2.62,1.05,0.41,40.71,-73.95,83.77,90.12,1.14
45999726,WmK3Ke7YxJLo-GVWJl3PHg,020,121.87,-8.66,0.81,0.34,40.68,-73.9,267.75,91.87,2.04
46121733,51eg33jZ0e29TbptLmsMqg,020,168.04,2.9,3.0,1.24,40.6,-73.95,171.9,90.13,2.17
46147948,4Fq1zG0iwjnvd6Q7mZZSCw,020,-155.56,-6.59,0.79,0.41,40.65,-73.96,177.12,90.19,0.7
46092182,NNcyY1Hn7T7Cbnfs6zVnKg,020,65.67,-19.0,0.9,0.37,40.64,-74.0,128.4,88.23,358.55
46183715,R_EK3POjhQrb2CUBK2qgcQ,020,-86.35,5.3,1.37,0.68,40.65,-73.9,228.11,90.18,1.44
46111434,bTsZsbGf565DsSzFjN6YDw,020,-41.93,-4.03,0.74,0.34,40.67,-73.92,242.13,89.14,0.43
46180921,SPIbQ3BwKy9K4VZk0Lf3OA,020,99.12,6.36,2.68,1.29,40.72,-73.96,311.37,92.44,0.69
46321066,1a1ig7_1QcoXtL1Z12WMNw,020,14.41,-6.97,2.16,1.29,40.7,-73.93,218.17,92.21,0.67
46325308,3xf_FV8lrFBpj_p8nqpLYQ,020,-89.79,-19.77,3.07,1.34,40.59,-73.96,262.52,90.73,1.7
46288654,4dqc4kg8_GxCYr6-W7VFtQ,020,12.79,-7.1,2.82,1.29,40.72,-73.96,128.51,92.34,2.06
46444911,hSeQGQGeM9-oGlqkwi-L-g,020,97.21,6.25,2.85,1.23,40.71,-73.96,116.58,92.51,358.16
46306125,7iDqVrk1OPx34uhz9UyxoQ,020,-127.05,-21.55,0.81,0.36,40.63,-73.97,333.51,89.52,0.56
46539610,xy6FFuYQ8zDuHOr_AGYwIw,020,123.54,-0.55,1.99,1.1,40.65,-74.01,40.81,88.76,0.52
46554217,XUuEsGpkWu3bhOSwWG4M5Q,020,-36.34,-16.69,3.09,1.53,40.64,-73.92,231.42,89.87,3.25
46563750,fYA9TX9hD3GzzWd3VfDC6g,020,101.34,20.01,1.13,0.55,40.62,-73.99,216.49,88.96,3.08
46626818,b-xabUDvkGLot-4fUhbSzw,020,66.47,10.9,2.9,1.2,40.58,-73.98,185.21,90.5,2.91
46625268,vbxZnJCxQqk_olqqIbM5xg,020,167.97,3.0,2.87,1.17,40.64,-73.88,22.64,91.23,1.88
46726610,eOUB6slGzyA0DbHpYaXYHw,020,-108.57,-4.34,4.46,2.33,40.71,-73.93,76.63,89.26,0.19
46735032,BQs68dozKYTisydOTCtqjA,020,-41.21,-12.13,1.37,0.59,40.66,-73.96,352.55,90.94,0.02
46686129,q7XAh3vj5SB5WxCJ8noRSQ,020,-24.56,-17.73,1.18,0.37,40.64,-73.98,128.52,89.17,0.23
46792208,ZIdd4oRgen3QBhGx7doI0A,020,-102.2,6.22,0.8,0.34,40.68,-73.95,273.75,91.65,2.18
46774667,s6xobZKdRlbqTrAFIXAwKA,020,146.4,1.66,2.72,1.93,40.63,-73.97,57.86,90.45,358.91
46804628,8SnCeXN9MB31hU3mp0iA-A,020,-49.65,-8.8,5.93,3.97,40.71,-73.93,258.52,90.75,2.36
46723703,RAfehnUs5G1rEVRuhB7smQ,020,-77.74,0.69,1.12,0.55,40.64,-73.93,120.05,89.04,0.3
46869197,zHnPgq1B84pdTr08hYZkQA,020,-24.71,-17.7,0.85,0.38,40.68,-73.9,268.86,91.84,0.9
46946479,4eYr_OBsK-cSaeZQ6X9Nsw,020,-21.23,-1.93,2.69,1.46,40.59,-73.91,207.6,92.12,2.34
46967274,8NzVpA6ihm4OctbpBn2-ww,020,-162.42,-17.26,2.94,1.13,40.72,-73.95,229.83,90.53,359.94
46905758,-wLfrxKraa7hozRb3eE32A,020,-162.4,-17.89,3.23,1.87,40.7,-73.99,315.4,95.64,0.56
46969639,pnFqJAfc4DywOeCiC9Yyhw,020,89.69,21.85,3.52,1.31,40.72,-73.95,171.05,90.19,3.41
46978233,IdcDWHK_nuezJoEejfPTlw,020,-92.41,2.21,0.55,0.55,40.68,-73.89,74.0,89.71,1.51
46867658,uqa5koyVZ_uv1G8qS_ErZw,020,-46.52,-21.76,0.69,0.54,40.61,-74.03,225.57,92.36,0.69
46988574,jroUTla-mmbbPO7Q_cGa7g,020,-24.74,-17.7,0.67,0.25,40.67,-73.88,169.98,92.19,1.42
47027621,KODKvKGBgjAUhzqqymvIKg,020,149.64,2.65,0.77,0.34,40.66,-73.93,86.52,89.91,0.93
47053299,oNvTWyZ33GtoKy-y1pBdYA,020,-127.52,-21.55,0.81,0.36,40.71,-73.93,257.73,91.38,2.24
47284491,862uSVt6c-0bilBQm2D5Hw,020,-78.23,14.26,2.91,1.3,40.69,-73.97,272.3,90.23,0.84
47288550,VBdb0EZFS_EOWfvuK-8o2Q,020,65.65,-20.17,0.85,0.36,40.59,-73.93,171.29,91.19,1.33
47381267,8kABGD3-UNlIYmISFOKOQQ,020,97.14,6.36,2.72,1.16,40.69,-74.0,344.25,93.0,359.86
47265254,Kq2x0RNfGJTaNyF6CkKXsg,020,-170.9,-7.95,1.21,0.81,40.65,-74.01,159.38,91.26,358.65
47434255,cXGi59tZ1Lk54aqCdgeVaQ,020,65.71,-19.0,0.83,0.37,40.71,-73.96,26.1,88.91,0.26
47496249,T9GzRHdN6wbg6baMImkBWQ,020,66.57,10.97,3.1,1.06,40.63,-73.89,176.94,90.85,0.63
47557775,Q5S4GTPzBBA8O3_w1KFDnA,020,143.22,3.2,1.35,0.76,40.67,-73.95,183.95,90.52,359.34
47582003,tfzpZkmxbCJggwI0iKEYSA,020,155.95,3.2,0.48,0.34,40.64,-73.96,59.46,90.48,358.81
47646724,LfBu4Pv3qII1TOAu8T7F5g,020,155.41,-5.3,1.09,0.41,40.65,-73.95,174.91,89.49,358.7
47731267,bcM2M8KeEDc7P-Pw5dl3Iw,020,97.04,6.32,2.65,1.23,40.59,-73.96,357.06,91.2,1.4
47828666,TC5-aaOaVFq0CsI7aMipRw,020,-28.07,-7.64,1.03,0.56,40.68,-73.98,204.53,90.22,359.27
47765479,SuUai26K4VQpX4RnLhYZLA,020,-162.35,-17.16,3.08,1.32,40.7,-73.93,125.84,89.24,0.92
47852619,OmQwqzJRSMGeXklWZlLAcw,020,-127.56,-22.06,0.84,0.41,40.71,-73.93,125.8,91.79,359.29
47797742,yPJ9KT8vNJd2Y9uFGZQRMQ,020,-24.89,16.78,0.85,0.32,40.66,-73.93,354.84,90.44,359.85
47982081,BwZe1SJbys579UBYW7Ub1w,020,-165.62,5.02,2.98,1.23,40.63,-73.9,319.3,91.1,3.17
48093959,HbQdlLbFfX7QfswjWZXMeA,020,-57.0,4.58,0.99,0.48,40.69,-74.0,200.82,88.08,0.85
48120425,GqMVsIdsFFwdQog1ixhzZA,020,-24.77,-17.73,0.85,0.44,40.63,-73.97,236.88,90.14,1.51
48133248,GAwPn59_2yqKo2E5SbM3gQ,020,114.98,-1.83,2.34,1.17,40.62,-74.0,219.14,88.31,0.33
48175427,x44yUFNWsVh1iL4c1uahDQ,020,-90.0,-19.71,3.31,1.28,40.58,-73.95,260.92,90.78,3.09
48233296,rBiaM11iqvMsMnTTMTDuEg,020,-30.11,-0.1,0.68,0.34,40.6,-73.98,349.87,89.33,359.05
48193829,BQRmeiu0-6xWRVHEa8d-Ow,020,-127.59,-21.52,0.68,0.42,40.65,-73.91,344.96,89.63,3.22
48078577,k1KU-wF6V2vT6QeDH14YHA,020,99.3,6.29,2.96,1.16,40.72,-73.95,132.12,91.0,0.18
48425938,BXYd_xBEvd_1W4QjF_ebhw,020,-24.74,-17.7,0.79,0.38,40.6,-73.99,37.31,90.0,0.37
48388438,ChH75S4Ll9h-lf6DRnqpQw,020,-127.53,-22.03,0.77,0.36,40.63,-73.98,308.39,90.31,359.48
48462937,h0Kgn4TVojaBM6DnauXZ9A,020,20.77,-4.99,1.81,1.71,40.6,-73.97,24.64,88.15,358.23
48560671,94Katzsy3OqF1k91fCqLFw,020,97.28,6.53,2.95,1.36,40.71,-73.95,355.73,91.48,1.33
48504881,6ntK4LbjVj2dJyBNEJQAiA,020,-34.1,2.59,0.4,1.86,40.6,-73.96,179.81,89.85,1.43
48504746,eslLRzAfyQNKZcYapu4Rqw,020,70.02,3.27,2.13,0.89,40.64,-73.97,82.14,89.21,0.65
48524853,FFZZpRZMGs_1fxotWigyfQ,020,-82.39,2.1,1.63,0.9,40.66,-73.98,33.37,88.85,359.27
48591054,GCbdiPIeDwK8Cp6p1KPW-A,020,-93.62,-6.63,2.35,1.02,40.66,-73.96,264.43,90.33,358.52
48652978,4H4YsB6woIgnYcxNC-EbMw,020,97.07,6.34,2.71,1.42,40.7,-73.96,140.21,90.65,359.72
48647848,teNIhjcrChm7POB0la6Ggg,020,66.43,10.9,3.1,1.06,40.66,-73.95,355.48,91.29,1.77
48616129,Obql8Ny7TjAWrf7T-OCCBg,020,-24.71,-16.69,0.69,0.38,40.64,-73.99,128.41,88.94,0.36
48721857,NpoMNzRA4tKFjaOmTSm2Fg,020,-84.82,3.96,1.01,0.48,40.69,-73.92,306.56,90.84,1.44
48789602,laJXc0rKFSfNG0yHv0Lftg,020,75.87,-15.45,1.43,0.83,40.69,-73.95,297.42,89.29,1.03
48838721,inY7jpUQyMmA7LKOmqhmkg,020,65.65,-20.17,0.85,0.36,40.62,-73.99,36.93,89.75,2.76
48896148,rF8hRA7ViOh8ojXpKvnKHg,020,52.6,-18.9,2.14,1.41,40.72,-73.94,83.11,91.19,359.59
48943708,6hTsXd8ZNPamapZkJPmB2w,020,-89.9,-19.71,3.24,1.28,40.6,-73.91,320.34,90.37,4.29
49006174,PR3hZYM8bwoEGDDy1Yu4lA,020,168.01,2.9,2.93,1.24,40.64,-73.88,36.3,92.6,1.02
49102276,0mRvmKlx0eWq1mHAZW1E1w,020,80.45,-11.17,1.18,0.53,40.67,-74.0,295.48,90.69,0.15
49047920,jF4_1saxbf_32yOtxxs9Ig,020,66.19,11.77,2.52,1.32,40.73,-73.96,263.27,90.72,358.87
49137943,EHXCI229R05EMWIgTSGhgQ,020,-162.55,-17.79,2.76,1.31,40.7,-73.94,304.72,89.21,359.13
49141424,JYq0MbycNuXjubErU3Lmmw,020,-78.27,14.22,2.84,1.23,40.65,-73.97,243.11,90.28,1.67
49191713,Nrw9mB7UAXYuqAop4jXniA,020,-89.83,-19.83,3.1,1.16,40.63,-73.89,231.32,90.13,3.9
49073188,V6vOoTtSnPHocCrogrbMhg,020,-127.56,-22.03,0.84,0.36,40.68,-73.94,171.21,90.76,358.32
49215515,3YFtzRvgJdaIDVsNKTgGUw,020,-78.33,14.22,2.71,1.1,40.73,-73.95,335.69,93.53,359.56
49240083,wp3AjNFFqXINJW-w2AMF-Q,020,168.07,2.93,3.2,1.17,40.63,-73.93,216.89,90.95,2.92
49225725,bIg8isG-zOE4vgWfUJwrVA,020,-127.59,-22.06,0.9,0.41,40.67,-73.99,303.44,89.77,358.34
49245178,XC3wmh3kwuPRfbEyom8Q5g,020,-192.03,3.03,2.77,0.96,40.58,-73.89,320.1,90.85,3.42
49098825,Qc9VailfSrEcbYoQg_5m2g,020,-162.52,-17.16,3.01,1.2,40.63,-73.89,50.19,90.44,2.65
49301405,jfyBHXDWWWU0bs7hbGpcFA,020,-25.32,-7.07,1.35,0.82,40.67,-73.95,185.17,90.62,2.18
49393271,xhzpoYWHLfpXZSsF8A3dYA,020,-191.93,2.96,3.1,1.51,40.7,-73.92,38.54,92.02,359.53
49393274,xhzpoYWHLfpXZSsF8A3dYA,020,-165.49,4.92,2.84,1.16,40.7,-73.92,38.54,92.02,359.53
49393278,xhzpoYWHLfpXZSsF8A3dYA,020,-162.45,-17.16,3.15,1.32,40.7,-73.92,38.54,92.02,359.53
49449999,yGStefr7JxMdxcA8681oMw,020,65.68,-20.17,0.79,0.36,40.65,-73.91,168.41,90.04,1.75
49515467,9wn5-t4V9QSS0UBN_dM8fA,020,167.97,2.9,2.87,1.1,40.71,-73.94,82.95,90.31,0.19
49575089,hQzeths9F-7FKWO84KIf-Q,020,-87.97,-19.77,2.82,1.41,40.72,-73.94,173.16,92.71,0.46
49503196,p6rrp3IDLhIlHVd3spcxPQ,020,-24.71,-17.7,0.73,0.38,40.65,-73.88,47.97,88.59,358.13
49572140,5K4bpDSOkSu2A_rMsCZfug,020,-89.86,-19.77,3.31,1.28,40.72,-73.95,337.07,92.28,0.19
49576529,BeLcu-A5ZtWy4iM2h9ALew,020,-165.69,4.99,2.77,1.44,40.71,-73.95,263.78,91.77,1.83
49536914,JZktmXmWFR7S4RqwWbfYQw,020,97.07,6.29,2.58,1.3,40.65,-73.86,232.31,89.29,1.27
49544348,7kqyjOlzr0f9LP46tDQTOQ,020,-118.45,-10.77,1.57,0.8,40.68,-73.95,262.47,89.4,2.06
56841868,n-nsYtX1JjB3uMiQq72QGQ,020,65.68,-20.17,0.79,0.36,40.62,-74.03,32.2,90.53,0.49
49616707,J563TqrPtN801m6zRy_81w,020,-88.06,-21.04,2.6,1.38,40.71,-73.96,101.73,90.61,358.76
49780429,z2Fxe-5dUfhU4nYna1HpXQ,020,-41.87,-4.03,0.86,0.34,40.68,-73.94,273.5,90.96,1.8
49786360,5SQHMrp-J7KMTlPBe125Hw,020,-162.32,-17.16,3.15,1.2,40.69,-73.95,260.73,92.51,358.68
49856963,5hWpD9Y0CPms08azNYkVbw,020,-86.07,-13.67,2.36,6.25,40.64,-74.0,128.46,88.49,358.6
49863448,WPehv0tipK1LPuiQ8EpzQA,020,108.23,-10.84,1.51,0.93,40.64,-73.91,224.84,89.77,359.15
49950951,g2bi3O6FisS7R0mwDzSnUQ,020,-78.31,14.22,2.99,1.23,40.66,-73.99,331.05,88.29,1.47
49950902,Uaho6VbK8gdPiFEw2QqlaQ,020,-165.68,5.06,2.72,1.16,40.7,-73.91,12.5,93.58,0.14
50042712,naP9sD5jbneQtqtBvD5cxg,020,-162.43,-17.85,3.15,1.57,40.69,-73.98,272.02,92.14,1.91
50046499,eSSoSPYnFIL7ems7uvEyWA,020,-165.39,5.09,3.16,1.23,40.68,-73.93,93.78,91.37,2.74
50046517,eSSoSPYnFIL7ems7uvEyWA,020,-89.72,-19.77,3.03,1.16,40.68,-73.93,93.78,91.37,2.74
50129826,UVkhxCXGDeqLp7bRsG6vkg,020,90.8,10.81,1.13,0.6,40.67,-73.96,95.36,89.28,0.9
50147590,i3JyiagNxIQaIYPa_pj_bQ,020,-127.49,-21.58,0.75,0.42,40.71,-73.95,262.47,88.51,0.13
50155476,M4epijF6QqEjTP0BWm2dKw,020,-78.13,14.24,3.44,1.39,40.72,-73.96,297.58,92.22,1.42
50162818,885UKk7mh28NFxadjyupxg,020,141.42,-13.46,3.89,1.16,40.72,-73.95,128.53,92.27,358.9
50169972,ecuctQGntiMU9rmEcw3WSA,020,-108.26,3.07,1.3,0.62,40.73,-73.95,157.09,89.16,359.39
50261270,6ohZpamSBvPBgE-dzflAAA,020,-192.03,2.96,2.64,1.1,40.65,-73.87,235.57,90.54,2.69
50261279,6ohZpamSBvPBgE-dzflAAA,020,-162.56,-17.1,2.94,1.2,40.65,-73.87,235.57,90.54,2.69
50346667,2fRslhZLweJzDJmXB-ENiw,020,12.76,-7.17,2.62,1.29,40.69,-73.95,174.2,91.28,1.25
50279839,PwcHLwGna7DVX15t7QsRRg,020,-24.71,-17.7,0.85,0.38,40.7,-74.0,199.45,89.88,358.74
50353277,I1ipGkKJlvUH44ubFZwGiA,020,12.85,-7.17,3.08,1.29,40.72,-73.95,246.68,92.06,0.75
50353289,I1ipGkKJlvUH44ubFZwGiA,020,66.43,11.0,2.96,1.13,40.72,-73.95,246.68,92.06,0.75
50311046,lQ32UlfyXaDi_xmLEbsXFA,020,97.24,6.53,3.02,1.36,40.71,-73.96,24.32,89.47,2.31
50374915,nTH6nG_OMgbTr9DwkD0x9A,020,-155.53,-6.59,0.85,0.41,40.69,-73.99,26.31,89.94,2.77
50307153,kD8rmDR5Ni6xeMyftEUPpA,020,-7.05,3.55,1.22,0.62,40.7,-73.94,209.21,90.32,359.69
50404277,g2RTDjtfu8e9U1Ja5BWshQ,020,149.03,-9.27,1.49,0.6,40.64,-73.98,171.4,89.16,1.0
50544262,C1PrgBV1k3UKZEDB-cIB5Q,020,-165.45,5.02,3.3,1.23,40.63,-73.9,320.24,90.12,2.27
50561099,nx3nRlHw3Z-238CMEfOkvw,020,65.81,3.55,1.03,0.62,40.69,-73.93,80.93,90.5,0.14
50436599,FTRlTvSJ-NTtt7hjXwJv1A,020,168.21,2.9,3.33,1.24,40.63,-73.92,175.44,90.97,2.25
50595757,5tzxN8T9xdABd2gWegoBLw,020,-137.03,14.87,0.85,0.32,40.68,-73.97,206.24,90.33,0.63
50717635,Wi4nLfzxXPxTyu4iYtmFCw,020,-163.82,4.9,2.74,1.22,40.72,-73.96,220.18,92.22,0.67
50707269,Qhj0LqbQFIvYd5THOyIu0A,020,12.69,-7.05,2.86,1.41,40.65,-73.98,172.89,87.1,1.1
50652624,_5T9wYahobInXRQnra8xNw,020,-76.53,14.09,2.69,1.23,40.72,-73.96,221.67,91.39,1.6
50715996,VOlwKvUVLrMi3jOoNZ86hg,020,-34.17,-8.53,0.33,1.01,40.62,-73.99,308.42,92.7,359.85
50858176,t1AB0Ohl7XSV7vaAosmOWQ,020,-88.1,-19.86,2.55,1.22,40.61,-73.95,76.48,89.87,3.52
50858183,t1AB0Ohl7XSV7vaAosmOWQ,020,-88.12,-21.04,2.72,1.38,40.61,-73.95,76.48,89.87,3.52
50858203,t1AB0Ohl7XSV7vaAosmOWQ,020,168.01,2.93,2.93,1.17,40.61,-73.95,76.48,89.87,3.52
50861258,VcfZIGGUY_tHRfKJvfVBBw,020,-162.52,-17.13,2.87,1.26,40.7,-73.93,341.52,90.14,359.63
50777884,k0x5uI0dDt4ti74K-B7mKw,020,-165.49,5.01,3.29,1.33,40.69,-73.91,307.08,90.21,0.54
50808071,DnGcZ4RTEIOBVpjN0uK54A,020,65.64,-19.0,0.83,0.37,40.72,-73.96,126.58,90.87,1.63
50923364,eCmnBL_RIg-ukQDzUlJ1Aw,020,-78.4,14.29,2.71,1.23,40.71,-73.95,261.76,91.43,1.06
50923368,eCmnBL_RIg-ukQDzUlJ1Aw,020,-89.83,-19.77,2.83,1.16,40.71,-73.95,261.76,91.43,1.06
50821413,lmmOeYTz84qvHMvO9AdwCQ,020,97.27,6.32,3.12,1.36,40.7,-73.93,127.6,92.86,0.51
50904029,Qy0_zX5HcUacAPTdscVZiQ,020,128.78,-8.83,2.1,1.48,40.66,-73.91,77.93,89.45,1.95
50829839,o7ASlHy7MyXvhjbZm9GpeA,020,-162.43,-17.79,3.13,1.31,40.63,-73.89,230.82,89.14,3.08
50838765,q2ddLsTkqYi-I5Nzg3F6rg,020,-165.71,5.02,2.79,1.23,40.61,-73.97,172.41,91.3,2.26
50838768,q2ddLsTkqYi-I5Nzg3F6rg,020,-162.52,-17.13,3.29,1.26,40.61,-73.97,172.41,91.3,2.26
50941362,ocKfCeeaJWUqRwX0DQIOYw,020,-165.58,4.95,2.91,1.1,40.73,-73.96,353.46,92.36,358.53
50985274,kuo82aFLsGxRVmPlUVq39g,020,169.86,3.0,2.5,1.03,40.71,-73.94,161.09,91.15,359.72
51069885,uGvba4hHnm6z4myPGoJZQQ,020,-56.16,-0.59,0.73,0.34,40.68,-73.95,357.13,89.58,1.03
51010910,zkkhgTBAPmE8R9Vf6g_e0g,020,-24.71,-17.7,0.85,0.38,40.66,-73.89,239.61,90.04,0.65
50974702,b4xoGmgZjW-hWWHlUY4swg,020,97.14,6.32,2.85,1.23,40.58,-73.96,79.23,90.88,2.97
51091498,HzZ1gkZbxPZ5ILTFQ1VDbw,020,-165.52,4.99,2.52,1.16,40.7,-73.92,39.79,91.25,1.58
51027625,CGVy_FVlPx9lQwis09ewUQ,020,-89.93,-19.8,2.92,1.15,40.59,-73.98,128.84,90.48,3.93
51031811,mkcGtPgkcm1igFO5tObjog,020,66.2,11.74,2.64,1.53,40.71,-73.96,203.71,91.55,1.81
51103968,bdLN-9xxjTrp6Enk3VZQ8g,020,-24.2,-17.76,0.78,0.38,40.67,-73.92,273.34,88.31,359.82
51040980,tSwWPDCcyZA0eeZiCObcbA,020,39.13,-17.51,0.89,0.38,40.72,-73.93,71.53,89.29,0.17
51196281,RIF-yZeXvCRoXwg_axNZ5Q,020,-120.21,-2.14,1.29,0.83,40.68,-73.89,79.09,89.61,0.55
51201976,Z6TUPbf9_YZGQPmofwE2sA,020,119.58,-21.7,0.77,0.3,40.59,-73.99,322.81,89.47,0.09
51209378,zieKcdBVo23w3-KLbBcFEQ,020,-24.74,-17.7,0.79,0.38,40.62,-73.99,216.56,88.82,0.88
51224398,D82YUQtY5oVHlPUxNW_5GA,020,167.87,2.93,2.94,1.17,40.7,-73.94,253.37,91.5,2.56
51306055,mbeSaE1A8efJe6aVbeIQLA,020,66.19,11.77,2.52,1.32,40.65,-73.86,234.3,90.39,2.45
51169034,JuEpolvyl1lBNehCCiplmw,020,-24.71,-17.73,0.85,0.31,40.7,-73.95,349.95,89.24,0.96
51311733,ezgzwjnrvQMo7FBiZpqRKg,020,168.07,2.96,2.8,1.24,40.67,-73.97,152.51,89.09,3.14
51304754,kSfyUkIxacpqlBommA-Png,020,56.69,20.59,0.73,0.36,40.64,-73.95,352.66,90.12,358.35
51171174,1k9pyIxZgzs60qdG2LDbiQ,020,-41.93,-4.03,0.74,0.48,40.63,-73.96,352.99,89.37,0.05
51246094,H2cEQhYB_UGmh_v4Hdn_gg,020,12.83,-7.0,3.15,1.22,40.63,-73.9,140.01,91.04,2.57
51178488,BanYqrEbavZNwI7kbM5VaQ,020,39.03,-17.54,0.7,0.44,40.7,-73.99,286.07,90.86,359.07
51177874,J6VZBSefDGyV2Rfr4Hozeg,020,-162.32,-17.13,3.42,1.26,40.64,-73.93,5.01,91.43,2.68
51328504,fKdh4wOJLFyvNUEKqerFpg,020,-33.77,1.66,1.13,0.69,40.62,-74.0,37.27,89.96,0.47
51412388,PJjShOeC1wANJhS5jCYntw,020,97.18,6.39,2.8,1.04,40.65,-73.96,62.86,89.02,2.52
51354263,9v5A_P8-SdFH3epkBnqQyQ,020,104.22,-16.4,1.1,0.57,40.72,-73.94,54.02,91.44,0.59
51369143,R5ePtYGKBim_cdPRJK-DIQ,020,167.91,2.93,3.0,1.17,40.7,-73.91,36.96,92.27,1.14
51483296,eD_VGwlBFfKtofkwV07yhA,020,54.74,5.26,1.01,0.62,40.63,-74.02,128.0,90.83,2.65
