id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45822376,JrOSTThJSXwne4u0XNWS1Q,307,79.83,-1.45,1.78,0.83,40.58,-73.96,260.53,90.28,1.34
46067177,YMHgKSSyuiYO_fenO16fug,307,84.57,-6.05,1.13,0.82,40.67,-73.93,274.89,88.85,358.97
46122325,bVP9WPakS4eHXUrqx-jmVA,307,-85.56,3.93,1.3,0.69,40.69,-73.96,170.19,90.56,359.02
46123564,tzRz4KKME8aLciUGQM-j7w,307,-78.23,0.83,0.79,0.41,40.68,-73.99,210.09,82.45,1.78
46123565,tzRz4KKME8aLciUGQM-j7w,307,-75.32,3.62,0.95,0.48,40.68,-73.99,210.09,82.45,1.78
46043118,zP_dtRxbL-e1HVekvPWqmg,307,41.32,-1.03,1.11,0.55,40.67,-73.93,271.22,88.27,0.41
46188497,ashFPk1QY-UWyXWGzJKFUQ,307,-115.19,-5.64,1.24,0.68,40.59,-73.96,73.77,90.81,358.36
46261120,CzEOYH2Vo5ys7mtIV0AuNg,307,-102.23,5.54,1.4,0.62,40.67,-73.93,183.32,87.7,2.16
46261127,CzEOYH2Vo5ys7mtIV0AuNg,307,-96.73,-1.69,1.47,0.76,40.67,-73.93,183.32,87.7,2.16
46326361,hAYsdLoCTFjq8QFUGde4hA,307,78.17,-2.69,1.93,1.1,40.68,-73.94,262.01,90.44,358.7
46335344,kJtnwaFt2yN4Cs9cuWqEGA,307,125.88,-0.59,1.76,1.17,40.67,-73.98,302.88,86.66,0.6
46589798,e0AxiU5iAjgDioajLWesfw,307,-144.78,2.76,1.25,0.69,40.65,-73.96,178.46,89.97,1.1
46484921,ReiuKcvQnWbNwe-d86fiug,307,71.53,-2.0,1.3,0.69,40.67,-73.93,274.26,88.52,0.18
46608241,FX7YZTT67OmNU1vn3ibmrg,307,136.41,-0.45,1.17,0.76,40.61,-73.98,350.68,88.73,1.02
46608378,ODob1-_EBP_mIaRhuefkfg,307,-62.6,-1.14,0.81,0.48,40.68,-73.99,212.45,89.92,0.81
46610189,bKTOndWQQjienzEdRNH4tQ,307,147.16,1.62,0.6,0.62,40.68,-73.93,263.33,90.72,1.26
46581581,qn5491wSiBXPwyovG-KzLw,307,-85.01,4.03,1.3,0.62,40.69,-73.96,171.16,89.18,358.98
46635837,mXrZYIuFn_mVS3-O4ll0YA,307,-69.83,2.69,2.07,1.24,40.69,-73.94,170.88,90.44,359.37
46795499,5NCtf1Lf-36LxdOarY70_g,307,89.76,-2.86,1.17,0.48,40.69,-73.9,212.75,90.06,0.28
46689034,XAhEJmMN9trub_N65xOlPg,307,81.66,2.62,1.1,0.55,40.67,-73.91,348.73,89.86,1.31
46947418,fTqH9YDcg4_4wQ5ziytQRw,307,42.33,0.97,1.28,0.97,40.67,-73.98,301.87,86.09,0.34
46946012,NtXsQFBMlyfuu-WuH6m-Iw,307,75.49,2.59,1.29,0.76,40.67,-73.95,3.91,89.77,359.53
46946041,NtXsQFBMlyfuu-WuH6m-Iw,307,79.4,5.64,1.32,0.68,40.67,-73.95,3.91,89.77,359.53
46946108,NtXsQFBMlyfuu-WuH6m-Iw,307,77.77,-2.24,1.27,0.76,40.67,-73.95,3.91,89.77,359.53
46911628,EHn97TpL18wvov1dKdGCow,307,-151.02,0.31,0.96,0.48,40.64,-73.99,307.53,89.74,359.45
46971203,p7ox6Xn9_S03Hnfc6aCAHg,307,-106.9,-11.93,2.39,1.39,40.67,-73.96,14.08,92.43,2.91
46855433,V48QJwuaA0ENCCPzWkFWyA,307,11.69,12.1,1.13,0.4,40.67,-73.96,14.19,86.96,2.0
46996657,JvPU37YvFojh2Y8j7E5azw,307,55.3,3.07,1.47,0.89,40.66,-73.95,269.1,90.02,359.77
46920520,qukeNxOPft8E9hdkG6rL5w,307,120.97,-4.78,1.23,0.62,40.71,-73.94,171.49,90.64,359.49
47159557,x6KkYWDRuW6_8YeDrjnH0w,307,86.28,-4.17,2.36,1.38,40.67,-73.98,301.53,88.16,1.34
47164865,SoTS2DnS1jP_TsQ0ZF_SPw,307,41.44,-3.41,1.11,0.62,40.67,-73.93,272.58,89.07,359.68
47169765,7Px7XOj5y-F0prDERkXMeQ,307,116.98,3.55,1.51,0.89,40.71,-73.96,23.55,88.84,0.74
47169769,7Px7XOj5y-F0prDERkXMeQ,307,115.29,-1.76,1.17,0.76,40.71,-73.96,23.55,88.84,0.74
47278392,yuluDDHa86nqK8-l9iwXPA,307,83.24,-5.98,1.41,0.68,40.63,-74.03,289.01,88.05,359.66
47227913,E3FeQ3VX7fbyIPGsM_XlKA,307,-37.52,2.55,0.95,0.55,40.63,-74.0,129.82,90.18,1.48
47364442,YSaN780eEtpfhNafHugnwA,307,129.35,-1.69,1.2,0.9,40.68,-73.94,261.14,90.15,358.31
47295101,xBLeXJkiM5slpXMkA1umsw,307,-32.64,5.71,2.24,1.91,40.71,-73.94,82.76,88.08,359.66
47401105,-QEQEqgIbb8tuAP3vOeTYQ,307,-101.53,2.84,4.2,2.25,40.63,-74.03,106.96,89.59,359.32
47407478,mdFVmguv0-N57W_TiJLZxw,307,57.1,0.38,1.06,0.62,40.68,-73.99,28.1,88.47,1.03
47410667,hdCC22VOBt103Ws-j8aXOw,307,-76.23,1.38,2.54,1.1,40.66,-73.95,85.03,89.75,359.56
47407481,mdFVmguv0-N57W_TiJLZxw,307,60.96,4.51,1.72,0.75,40.68,-73.99,28.1,88.47,1.03
47550079,IvAhOKAaJ9375SlyhlJKLg,307,69.81,-1.79,1.58,0.96,40.67,-73.98,24.93,89.32,358.23
47505678,Rf0PI1HowK5aufPPcY5vxA,307,80.94,-5.78,3.65,1.96,40.7,-73.92,217.3,88.69,359.54
47505389,FZNsAOvIEOROC7iO9JngTw,307,-93.34,-2.72,1.05,0.62,40.58,-73.96,73.43,90.83,1.01
47505425,FZNsAOvIEOROC7iO9JngTw,307,-105.77,1.38,0.96,0.55,40.58,-73.96,73.43,90.83,1.01
47560329,MJmus1QIiSWbrmwkq3az8w,307,-69.44,-1.55,1.15,0.76,40.61,-73.98,174.92,89.64,1.73
47531528,g0qeM-izdFgGwK_v-eISDA,307,45.52,-5.33,1.72,1.03,40.7,-73.92,218.06,89.13,357.33
47584496,Vu0bA7T0ToPpQ4jcDH9aLw,307,115.94,-3.2,1.36,0.76,40.71,-73.94,172.73,90.86,1.5
47637143,HlC0y-3IKNqAURiRnaz-HQ,307,-107.19,-3.99,0.76,0.41,40.68,-73.99,207.44,82.4,2.01
47664234,6OU37l5MxbBOMZuZTz8Phw,307,3.17,-7.1,1.24,0.75,40.65,-73.93,262.32,91.43,0.94
47740531,_bCbaQyDf-dTDmZjIlIx0g,307,19.54,14.45,1.79,0.65,40.67,-73.91,349.45,88.66,358.8
47874084,GrMt8pUgXxOQqy5yx6bzvA,307,-75.58,-1.59,2.65,1.52,40.72,-73.94,160.87,89.93,0.12
47760240,y-DIpUHXbRsSkyl14HSMSg,307,25.15,-5.26,1.45,0.75,40.64,-73.99,180.28,88.9,1.03
47832652,QJ9mWKfPRPjt592bubNCmg,307,-151.09,-1.21,0.45,0.34,40.67,-73.98,212.07,89.65,1.92
47882705,Y6hKFoijvHc6cbUWu81Mog,307,-105.9,-0.52,1.21,0.62,40.68,-73.93,273.5,88.89,0.77
47997447,0GV_LAn85dT0-Ojj-L0RzQ,307,-99.45,-4.41,1.51,0.55,40.68,-73.87,168.56,90.55,359.51
48133182,jxUc34ae521kij3ZbJ5k6g,307,118.28,2.93,2.73,1.31,40.67,-73.98,32.56,89.29,0.7
48133184,jxUc34ae521kij3ZbJ5k6g,307,115.15,-1.41,1.17,0.76,40.67,-73.98,32.56,89.29,0.7
48141238,Twr78An3J7bk9ADpxIUbhw,307,87.61,4.17,2.19,1.17,40.67,-73.95,3.17,89.41,0.9
48220885,2zob-TtIv0pKjchgkt1Fpg,307,130.7,-1.35,1.12,0.76,40.71,-73.96,23.59,88.04,359.01
48066298,5slBnR0Ya75mM-r2KLQKvA,307,-127.32,3.68,4.22,2.24,40.68,-73.93,171.87,89.51,0.91
48073805,2p3n5w8__OEnkkWY22DxxA,307,77.5,-6.39,2.61,1.36,40.7,-73.92,217.2,88.55,357.08
48075253,xU-D-sHkbt2K2fY0FeTAiQ,307,117.28,2.45,1.44,0.9,40.71,-73.96,25.2,87.8,0.13
48203224,BPtw0g8uTfBoTbRl8QT1IQ,307,111.49,3.2,1.55,0.89,40.71,-73.96,25.05,89.09,0.05
48296308,WuYo9lRlG4Pg9IiBgjfBzg,307,98.96,1.41,2.35,1.17,40.67,-73.87,259.02,89.12,1.88
48378887,ZLtHzHDzZ8AKR8iwrz_eSQ,307,36.76,13.74,1.04,0.91,40.58,-73.96,255.04,89.72,1.98
48336999,8gwxNHb2u6RSgH3Zt7GmBg,307,39.19,0.38,1.65,0.9,40.67,-73.98,32.81,90.29,359.2
48337048,8gwxNHb2u6RSgH3Zt7GmBg,307,58.25,0.1,1.11,0.76,40.67,-73.98,32.81,90.29,359.2
48557425,-G4EJqgI1qNP6Hyumfzscw,307,154.19,3.41,0.49,0.34,40.68,-73.93,254.68,91.94,1.76
48531818,6R2bYHRFYB3wboJ7pB0zpQ,307,123.14,-1.66,0.8,0.55,40.64,-73.98,311.34,89.7,0.08
48531823,6R2bYHRFYB3wboJ7pB0zpQ,307,127.4,-5.84,0.9,0.55,40.64,-73.98,311.34,89.7,0.08
48596272,BvtLoKVucOhUIT855QDOnA,307,15.96,1.76,0.7,0.76,40.68,-73.94,94.88,89.37,359.96
48603900,6vFhZ9wcP0G2w2D1aSFq8A,307,158.26,-19.16,3.72,1.42,40.63,-74.03,288.06,89.48,0.17
48618682,ZHqOcTA_JKd-8DgfQZMYxw,307,-161.93,-10.24,1.87,1.34,40.7,-73.96,22.56,91.76,358.62
48774956,VWJEH7KgWAbtYnN4TGkMOg,307,22.91,4.3,0.71,0.48,40.62,-73.92,353.99,88.93,0.11
48827781,KAsPZvYdDmN1U45AGAApDA,307,66.91,8.86,1.07,0.74,40.66,-73.87,330.2,89.43,0.64
48932407,N5OwnAXXBrm9YabQYQpJZw,307,96.32,8.32,1.36,0.61,40.69,-73.92,216.3,90.32,0.92
48816949,yAHHMofbbIDzTk3YBL14Jg,307,34.0,-0.66,0.79,0.62,40.67,-73.98,302.34,87.23,0.11
48963651,EcbyZBHJjdwRiJ2BDZ5x5w,307,49.4,-4.68,0.93,0.55,40.71,-73.94,173.05,91.1,0.96
48997010,eQn8akmupksHSR7xEvOpbQ,307,101.7,-6.97,1.72,0.88,40.63,-74.03,287.04,89.23,2.35
48997014,eQn8akmupksHSR7xEvOpbQ,307,107.19,-1.17,1.76,0.83,40.63,-74.03,287.04,89.23,2.35
48998371,5cCntrGIRHcqLFNsN7B4iQ,307,87.76,-0.31,1.4,0.62,40.63,-73.97,238.47,89.79,0.32
49006503,f9BnzkpUeIUDEtopwfnfvA,307,-94.54,6.49,2.47,1.29,40.72,-73.95,250.94,93.27,2.41
49005737,kYjnC-2YQCxOLrQmOPhGYw,307,-127.69,-1.07,1.15,0.62,40.64,-74.03,121.49,91.13,0.81
49182694,9uC3DIhW-gVKCehxRTr7ug,307,-73.06,2.93,2.78,1.17,40.66,-73.95,83.6,89.09,359.41
49143932,tRQC9aV0NLcIFbybZ5Cstw,307,-56.03,3.89,1.26,0.89,40.68,-73.93,170.77,89.29,0.42
49261736,G0JffJDgiSZHGwilAf5V0Q,307,80.55,-2.62,1.9,1.1,40.68,-73.94,261.38,90.42,358.45
49264738,P-ok3OfHyMmu9DCP0W0gYA,307,25.22,0.41,1.31,0.69,40.67,-73.91,255.99,91.06,0.42
49269645,IEmU87tCQVBERMR5hplMaw,307,100.44,4.41,1.2,0.69,40.67,-73.98,33.06,90.69,359.88
49404778,tzXiJ1ss1O5ABgM__5eX_A,307,-99.54,1.31,1.14,0.55,40.66,-73.89,60.68,88.51,359.25
49416134,EIm9pPyjTEb1IFD3AR5P1Q,307,113.95,-2.69,1.1,0.55,40.63,-73.97,262.17,89.94,0.95
49499654,JwWYxHY9gK596cw4LDZcMw,307,2.03,14.38,9.97,5.95,40.68,-74.0,110.65,90.0,0.0
49490697,rPayW7t40DfsW5cs_L3FJw,307,36.0,-0.83,1.95,0.97,40.7,-73.92,218.09,88.23,0.96
49492054,wY4o0jXfkbIay9VOQong0A,307,67.98,-0.14,2.76,1.38,40.72,-73.94,341.48,90.53,1.25
56841084,q4bwHuAM9zzwm6l954jxeQ,307,-57.73,-1.83,1.07,0.48,40.67,-73.93,182.04,88.36,2.83
49550583,XD_ZH8mbst3hcOZkTYF9fQ,307,25.6,-3.96,0.96,0.62,40.71,-73.93,345.17,90.33,359.42
49558968,nizT1g6PgXZf1tOCTlzz1g,307,-149.58,1.31,0.74,0.55,40.68,-73.93,173.18,90.3,1.52
49684512,3hwZqgXKgNO5SBO8Ut9EQw,307,47.93,1.83,0.89,0.34,40.69,-73.93,269.6,90.84,359.36
49700379,5LugMD6Rx6r4Ha7jLhNi7w,307,-88.93,-11.2,1.45,0.73,40.62,-73.95,170.48,90.35,1.42
49700392,5LugMD6Rx6r4Ha7jLhNi7w,307,-88.93,-11.97,1.43,0.79,40.62,-73.95,170.48,90.35,1.42
56841944,NvKQVeYQxHgbLzrF05c-0A,307,-122.07,-0.69,0.94,0.55,40.68,-73.97,150.82,91.56,1.29
49770758,cfxNPF_snPyNNKLazgXW3w,307,-138.3,6.51,3.64,2.95,40.71,-73.94,82.57,87.67,359.07
49773644,iL8pASrxH85GFF_03M46cg,307,49.72,2.21,0.62,0.41,40.63,-74.03,17.66,88.66,1.31
49783921,Wo1CgxdbksyrIqsARHNsPw,307,-50.37,-2.1,1.01,0.62,40.67,-73.93,183.91,88.21,1.62
49794494,M9z_VarONNwe9sTdtjfK9A,307,-66.78,4.03,1.45,0.89,40.68,-73.93,171.9,88.72,0.7
49742115,EcK6HBD0zrBZtuwt-H_OAw,307,-128.51,-5.57,1.7,1.09,40.61,-73.92,49.3,89.47,359.0
49768787,gBDRa-rIqh12LeM06I4p0w,307,46.34,-20.07,0.9,0.55,40.67,-73.91,4.76,92.0,359.0
49984153,Ofkb_TnIBExmIcPLNLTswA,307,73.82,3.27,1.91,0.89,40.67,-73.95,3.35,88.99,0.25
49984249,rr39FQZoZv53H0pjsCL-hw,307,132.27,3.31,1.28,0.96,40.68,-73.93,352.19,90.2,1.0
49929315,6PYzJPBwHuSi1xZ5CjzzeA,307,-127.66,1.55,1.09,0.76,40.68,-73.93,170.34,89.98,1.7
50013619,YJIb2cv68siEWbAyhCR6NQ,307,-145.5,-0.62,0.46,0.41,40.67,-73.98,211.38,91.26,1.89
49998923,CNe8FsYWT_11v2qsxq4f7A,307,148.31,-13.18,2.94,1.63,40.67,-73.92,93.9,90.01,1.1
50017500,O60NKuPf1jR6VgnKraD2Tw,307,-105.4,13.64,1.43,0.59,40.68,-73.97,,,
50185446,0Cfmcw8-rd4iRw0--40aqg,307,63.85,12.72,1.92,1.25,40.67,-73.93,3.85,92.13,1.67
50185634,0Cfmcw8-rd4iRw0--40aqg,307,71.19,2.52,1.99,0.9,40.67,-73.93,3.85,92.13,1.67
50204092,hQ2rP1sMGNUWRnPof5eDqQ,307,84.66,-2.55,1.32,0.96,40.67,-73.93,272.71,89.14,0.54
50125773,jgKybQO3oZ2jePtC1KNU2Q,307,107.19,0.97,1.13,0.69,40.69,-73.95,262.11,88.9,0.53
50205266,_yxua4ISOCWCZoCA1AVL1Q,307,-140.09,-1.66,1.37,0.55,40.62,-73.93,266.23,89.76,2.05
50137307,2HRgF4DXboK-WSWmqqxNSw,307,35.88,6.83,1.11,0.88,40.58,-73.96,252.44,89.57,3.41
50125729,GZHG-M-wLR6_YuBmZglhCw,307,127.98,1.35,1.15,0.76,40.71,-73.96,24.97,88.7,358.8
50080931,1y8VWWTmnccbpHackHEugg,307,-26.0,0.72,1.23,0.62,40.67,-73.93,327.87,87.54,357.79
50155854,lLTnxEd4Kn0GlYFkx2iF4Q,307,-50.59,-2.72,1.07,0.62,40.64,-74.03,117.71,90.73,1.65
50326407,7HPMM39gp3mgufEoNODXgQ,307,164.26,-12.92,2.11,0.98,40.71,-73.94,352.52,90.75,358.8
50262615,noYtLh0g00hvYbLhSaNchA,307,79.04,6.29,2.72,1.3,40.58,-73.96,253.52,90.4,4.29
50267610,PoaXynbtn_7Tclqb-7NC8g,307,-32.8,-4.61,0.99,0.55,40.6,-73.95,82.91,90.25,0.27
50178723,xIl8C0iaett3JDbuC3mP2Q,307,-121.69,-0.41,1.24,0.83,40.68,-73.93,171.53,89.34,1.82
50366519,_vLWEqLIJya4Zhr03n6FQw,307,-66.1,-4.9,4.08,3.17,40.67,-74.0,198.84,89.85,359.77
50296022,-aEpi1LPEKlMA0x86Nxn_A,307,51.83,2.93,1.16,0.76,40.71,-73.96,24.74,88.63,0.01
50375013,NAxs5Rv0v_73UQnKWdUfzw,307,-119.33,0.24,1.15,0.76,40.67,-73.98,205.87,90.72,1.77
50527300,VYOu5Xou9AytyBRKz0cQVQ,307,113.78,4.1,1.59,0.62,40.66,-73.95,265.49,89.94,1.21
50527308,VYOu5Xou9AytyBRKz0cQVQ,307,121.77,-1.41,1.28,0.62,40.66,-73.95,265.49,89.94,1.21
50542896,biYfpVAWYp_ei_GhREkvOw,307,-200.86,-6.08,1.14,0.48,40.66,-73.89,64.55,89.15,358.48
50493570,4dF12PuwRw74vqvKfS7Ktg,307,-50.27,-1.55,1.07,0.76,40.67,-73.98,210.83,90.79,1.94
50583375,GJyUohbyFod7lpsFVtX8OA,307,47.07,7.04,0.96,0.88,40.66,-73.87,331.53,89.49,0.39
50447618,8e7Y1772RJ8xymKiuEdfFw,307,33.47,-2.48,0.93,0.41,40.67,-73.93,273.39,88.63,0.16
50604863,fnx-QlROaGN8BwAYTe3gWg,307,-118.79,-0.03,1.34,0.76,40.67,-73.98,214.51,89.72,1.8
50679244,_ErNRFIVBBeAo5zgWcfaDg,307,-170.16,-3.93,1.34,0.69,40.64,-74.02,218.41,89.32,1.99
50726814,N_87S1HeORiAC9BUsl4I7g,307,-90.46,3.28,4.41,2.18,40.63,-74.03,107.45,89.07,359.27
50613800,l1B9CC1eAjyq3YAQV4sgCg,307,94.27,7.14,3.26,1.46,40.68,-73.88,348.46,89.49,0.99
50735973,9kOOsMUF1z0dN0dybjlF8g,307,-93.01,10.24,6.0,3.87,40.71,-73.94,82.85,87.84,359.33
50739108,HLMY2vlG_CVnK6VOkhrt0w,307,67.36,-0.76,2.21,1.24,40.67,-73.98,298.56,88.2,1.81
50627383,yyrIPzQ99-p7a3K7poqrog,307,149.38,2.79,1.04,0.62,40.64,-74.02,219.31,88.19,1.49
50752532,e6m9FgbxWGhMVel_whKqNg,307,-86.93,-11.7,3.38,1.87,40.67,-74.0,333.91,87.4,359.53
50869270,_DcTrnV7-ZKIb38AA26VrQ,307,-36.5,7.1,3.77,2.38,40.66,-73.91,168.59,89.4,0.43
50805123,IYomV2WIn0U8oZssP-rH1Q,307,-110.26,-1.69,0.79,0.48,40.68,-73.99,211.82,89.91,1.67
50878909,Bq5moylVDPGqIYwoUVLKYw,307,82.92,12.23,1.03,0.53,40.66,-73.99,302.29,87.86,1.58
50930021,Mn2ABIF8kcFoWdrVuCN6Vg,307,94.92,-6.39,1.44,0.68,40.71,-73.94,173.48,91.15,0.13
50824321,b4UTQ9REs_wBjadHjI6E7Q,307,100.34,-6.36,1.71,0.61,40.64,-73.9,319.64,90.31,359.73
50934978,qSMAuSKEXE2Zj1r8qclYKg,307,55.9,4.27,2.26,1.37,40.58,-73.97,188.17,82.96,357.66
51028754,HRME2DuQCLMlgdFdVCFLhA,307,32.77,1.97,0.6,0.48,40.71,-73.96,22.46,89.04,0.9
51031188,Dus81OEEb-7yrGfPvlwoVA,307,76.06,-5.95,0.94,0.48,40.62,-73.99,145.29,88.42,359.14
51034836,NWtxql9gr0L6LUzvIXhGiA,307,84.73,-2.24,0.69,0.34,40.69,-73.94,352.89,90.14,358.29
51129026,2Exr__cCG1Hk0tlawVQuAA,307,-44.76,2.31,0.9,0.62,40.64,-73.95,321.0,89.95,359.88
51265933,4z59rHlVyXS0sxN9dK_eNg,307,11.73,-7.14,1.2,0.54,40.7,-73.96,171.32,90.76,358.93
51201038,RO7qlI0NBsymItPhBbfMLw,307,-99.06,7.24,2.15,0.88,40.7,-73.91,36.01,91.34,0.38
51211562,NMP5pXQt5mBYS3TL_IgVyw,307,-80.87,-4.41,1.28,0.55,40.71,-73.94,352.93,88.95,1.3
51314424,n6b51D5n6_BryV4ZWBFaMw,307,99.06,5.91,1.68,0.82,40.68,-73.99,29.45,89.16,2.44
51314433,n6b51D5n6_BryV4ZWBFaMw,307,92.28,-0.66,1.52,0.76,40.68,-73.99,29.45,89.16,2.44
51314544,n6b51D5n6_BryV4ZWBFaMw,307,117.11,5.43,1.37,0.68,40.68,-73.99,29.45,89.16,2.44
51402844,QUvYuZ17rmZ-mu5gjqt6lQ,307,146.76,4.44,0.87,0.62,40.68,-73.93,350.76,90.83,0.65
51360304,tgbQmuD91L256P_fnY-gFw,307,-35.42,4.89,2.66,2.19,40.71,-73.94,82.76,88.9,0.2
51361474,22YEAqpNWVPP4PP_Jl_Ejg,307,-56.1,1.35,1.26,0.9,40.68,-73.93,170.88,89.66,0.66
51483701,EF_Y5vtHSjZcseNGcGHTgg,307,-151.21,-2.55,2.35,1.79,40.65,-73.9,227.45,90.82,0.55
51501695,hKjZ9tR5S8QtZd6xHERelg,307,-122.38,0.83,0.79,0.41,40.71,-73.96,96.79,88.0,359.39
51620592,8hHgbl2KJ7geTA28tNSPLQ,307,120.47,4.1,2.49,1.38,40.71,-73.97,19.1,89.58,1.25
51515791,T9k2fChf_qPzwSr1rIA5DQ,307,34.07,-15.83,2.78,1.21,40.67,-73.92,92.61,89.0,1.19
51570212,WJVOwE_N-VCnez6wHxTroQ,307,-97.57,12.36,1.35,0.66,40.68,-73.97,104.88,90.65,358.87
51634372,81APYkvfnhYwFbvCVm_3pw,307,-120.81,0.48,1.17,0.69,40.58,-73.96,74.1,89.66,359.71
51657828,iAYSKN93eTn9QB2R_XWw5Q,307,127.66,0.0,1.04,0.57,40.7,-73.92,306.59,91.03,359.79
51692112,oawuR9m6zo-Bj74xKa-LaQ,307,-45.44,-10.27,0.77,0.6,40.68,-73.88,67.26,101.38,359.18
51741414,G4WPPVNZLl0MBB_wilG0lw,307,-87.28,-0.66,1.31,0.62,40.64,-74.03,118.42,89.72,1.05
51757101,TdN-90gqMrppucAqP_8GQg,307,27.39,-0.76,0.82,0.41,40.67,-73.93,271.92,88.66,0.96
51862173,Ey166Fzqd-uxdzcbrNLR8w,307,-113.87,1.45,1.08,0.69,40.69,-73.96,172.18,90.98,359.68
51949259,uEx3SYx-4IftUTCA9jrMiQ,307,-78.93,-15.42,1.93,1.15,40.69,-73.98,295.34,89.15,0.88
52023193,MR7qfy8VmN6ugXWgU25M6g,307,40.76,-1.0,1.12,0.62,40.67,-73.93,274.61,88.24,0.23
52076504,Rjz1BVKxQ5iIysDKByDKoA,307,-124.33,1.76,1.27,0.9,40.68,-73.93,172.23,89.51,0.78
52087549,L9-owp7RwpkoK30jZerCGA,307,84.57,0.9,2.14,1.1,40.68,-73.94,260.32,89.42,359.22
52150875,qL3BUxJehiNsxFcYFIsi9Q,307,44.26,-1.86,1.01,0.83,40.67,-73.98,27.57,89.95,358.8
52150905,qL3BUxJehiNsxFcYFIsi9Q,307,60.64,-2.0,0.58,0.55,40.67,-73.98,27.57,89.95,358.8
52271187,uR3Inxyed2dylzNqScmUwA,307,107.42,-0.21,1.32,0.69,40.58,-73.96,256.17,89.14,1.8
