id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59855390,RQGh-PSR5un5LBaXhbnYGg,1469,-90.68,1.62,0.89,0.48,40.62,-74.0,128.98,88.95,359.96
60165042,iHmeiQKC2wJu_q-7urykYA,1469,-73.85,-17.44,2.65,1.77,40.64,-73.98,128.51,89.57,0.43
60408986,P3PkINtwQBggzcQtY3df6A,1469,83.81,0.41,2.16,0.83,40.62,-74.0,307.53,89.24,359.68
61357007,7FtXmGo2bp_3kNzctCjC4g,1469,-48.04,-2.03,1.04,0.62,40.67,-73.95,195.02,90.89,0.72
61608509,LFSkJzxmMgjLbxVIsL4TLg,1469,116.43,-3.79,1.37,0.55,40.61,-73.98,307.33,90.0,2.35
61787796,UFkIPddWzDCYlh55MZnzeA,1469,-44.83,-2.14,0.9,0.41,40.62,-73.92,175.02,88.97,1.18
61856292,gzMMSEm5WFoV_sXSex6L0w,1469,114.91,-0.17,2.2,0.9,40.67,-73.95,14.78,88.73,0.27
61722585,_8UVEMtshjqV6ngJzBNJnQ,1469,-69.74,0.1,1.52,0.76,40.63,-73.95,132.46,89.4,0.75
61917246,nHP6bi-yS4MSueZxA3JBJg,1469,-66.88,-3.55,1.52,0.48,40.62,-73.92,174.87,89.06,1.47
62395476,9KJmEH3esn25E-y06jiapw,1469,93.38,2.52,1.37,0.48,40.67,-73.94,273.94,90.06,1.28
63174709,kSIkXXce1AJEjtFlQkM1Ig,1469,-71.65,2.76,1.56,0.7,40.65,-73.95,172.13,89.13,359.95
63567236,UlJvSffugjAMOAj4M3Vugg,1469,-102.76,0.79,1.27,0.62,40.64,-73.9,139.5,89.34,0.36
63670237,HPD-kX3a3enzbRDlo-vifQ,1469,95.78,3.89,1.37,0.62,40.61,-73.97,352.14,89.67,0.77
64459194,9TkWD1HVe7qfZjx4HWcceg,1469,-97.95,5.71,1.49,0.55,40.63,-73.99,128.13,89.2,359.86
64931359,rgN0kMoFM89UuummqC9B4g,1469,-65.78,-1.35,1.52,0.62,40.67,-73.95,194.79,90.08,1.79
65280968,iTmQTlxjqTxvQbwFlYL-1A,1469,66.31,4.92,1.12,0.53,40.62,-73.91,317.56,90.81,1.9
66397233,Po8Lmcogbu6nmZe7hk5Atg,1469,-59.99,4.51,1.7,1.03,40.64,-73.98,128.64,89.14,359.44
69171841,LbenamvBijl6akE-jLOrmQ,1469,-25.46,4.1,1.38,0.48,40.79,-73.82,72.72,91.22,359.23
72314211,_4H3TAHE8dz4HGw-3aTdVA,1469,65.94,5.49,3.28,1.72,40.77,-73.82,348.78,89.32,358.28
74272842,qoVSEMe5Vv_ZvNGOoRvlng,1469,-79.46,-6.22,1.27,0.75,40.79,-73.8,184.43,90.82,358.44
75767440,Lu0pUqlg4gL9qdTrjiH6Lw,1469,-48.41,3.62,1.17,0.76,40.74,-73.82,27.59,90.08,0.64
77996867,w81aunGPN8sp5RhWVKnFxA,1469,45.29,-14.32,2.96,1.9,40.76,-73.93,31.63,89.81,359.91
80035820,YO-0Bap-49iJ1Kjl-mSLEQ,1469,-92.66,11.08,3.35,1.78,40.79,-73.82,169.73,89.6,357.76
82822800,OFu00FGwb1igcU_Kfo-LPw,1469,113.69,-0.69,2.39,1.52,40.76,-73.91,198.83,89.33,359.66
87224744,X7LuDEYWq0XZdvoTAlrRpw,1469,-137.24,1.72,1.03,0.55,40.74,-73.79,250.33,91.35,1.54
88151461,_roQbD_0gfUR3k6jk1mTBA,1469,148.43,-8.77,1.67,1.15,40.74,-73.82,25.15,90.99,2.73
88311979,A8gDKeu4IUDfD-441gnyKA,1469,131.53,-0.97,0.92,0.55,40.75,-73.92,67.05,90.01,1.47
88458608,nM78Ua0U8zYpbvveGFbgxw,1469,-142.61,16.59,1.08,0.7,40.6,-73.79,173.7,89.14,358.69
90773920,RZIANkODIhdudZz4iySEFQ,1469,28.56,5.33,1.78,0.75,40.7,-73.81,280.17,90.78,358.87
93076439,9objRG-1oX7hdJtykIqdBg,1469,25.6,3.69,2.2,0.89,40.77,-73.82,80.77,90.26,0.45
93855180,4BD3vpta98UC-Ejtn0HyGg,1469,-137.17,2.96,1.72,0.83,40.7,-73.81,278.11,90.72,1.03
94329717,eO6NxS_YG36NGxd6hr_LOA,1469,-110.05,11.4,0.9,0.46,40.83,-73.82,342.48,90.06,1.4
94329731,eO6NxS_YG36NGxd6hr_LOA,1469,-110.01,12.16,0.79,0.4,40.83,-73.82,342.48,90.06,1.4
94333743,nTauF00q0imySj6s-ZwTvA,1469,131.78,-1.59,1.66,0.55,40.84,-73.87,172.02,88.77,357.98
94647400,_iwRJnUZNB77_12J_m1XyA,1469,-69.57,-2.65,1.79,0.76,40.84,-73.86,16.97,91.28,359.28
94642334,oR1lsMWEbFlZTle-qSNjVQ,1469,-33.1,4.44,1.72,0.89,40.84,-73.9,22.26,88.11,358.05
94948368,tAy5fWB9krtvmjoLpcH33A,1469,42.35,-1.0,1.17,0.62,40.84,-73.86,196.24,89.52,0.84
95058905,WWkF0D-Q9Zsy7pNsh0UvhQ,1469,-75.81,1.48,1.56,0.76,40.84,-73.92,30.85,90.2,359.99
95702587,MzfzPw28L00g-Yi9nOnRQw,1469,-112.5,2.24,1.38,0.62,40.83,-73.89,25.26,88.79,0.4
95778256,28AUfA-oE2UTIQGvd6fLzA,1469,-107.55,-0.03,1.64,0.62,40.83,-73.89,26.51,88.67,359.08
96080306,NFauQqfyM2QSfgdO9VJD7g,1469,-126.91,3.17,2.3,1.1,40.84,-73.9,23.39,89.56,359.19
96605452,wgLp32ypaRHpuorgzDMgPg,1469,-74.3,3.58,3.26,1.24,40.84,-73.9,24.5,89.38,359.03
96686915,RruPCnIl2KrnDqtlcUO5YQ,1469,138.53,-0.38,1.17,0.62,40.84,-73.86,195.49,88.82,0.66
96760459,ALTDk7RVfQuPtBFeau-T-g,1469,-45.14,0.97,1.1,0.55,40.84,-73.86,12.6,91.28,356.81
96812867,hjku8ZMBQr-B5_gvCw98Dg,1469,-124.07,3.07,2.12,0.89,40.84,-73.9,23.27,89.49,359.27
96966282,IQnKaPRG5bJfjSxDg3vulg,1469,78.97,2.52,1.26,0.48,40.86,-73.84,276.37,88.73,359.87
97239705,fj2SO_STkpxNrVhbiildOA,1469,-64.54,4.72,3.03,1.16,40.84,-73.9,24.53,88.53,358.27
97966222,iCQqOPA08AmdxaH-_zhoKg,1469,149.89,5.33,0.68,0.48,40.84,-73.85,131.7,89.23,1.04
98005123,vpjb0KB55cLFyZSWrZ13Mw,1469,-75.03,0.52,1.8,0.76,40.84,-73.86,14.34,90.74,357.88
98224621,5pI0Putush_Gz9ceCeB1kw,1469,38.01,7.71,0.96,0.61,40.84,-73.85,131.6,89.91,0.51
98784571,i-zEQV5qgDr82_a_3KbXYQ,1469,68.67,2.28,1.24,0.41,40.86,-73.84,276.76,88.81,359.87
98821858,64WnnZXZBJoYbPaJ9cQhBg,1469,-40.32,2.62,1.78,0.83,40.84,-73.9,23.95,89.26,359.03
99673852,RMTFHOcklD65QWilWIAM8g,1469,101.8,11.6,2.06,0.75,40.84,-73.85,131.68,89.68,0.81
100222210,Rz2Qbp6OFEfvDAI0zdgUeQ,1469,46.69,3.99,1.03,0.55,40.84,-73.85,131.98,90.81,359.8
100349024,thRAJ6vrKpH8_YfRCUk1Vg,1469,-158.93,-4.17,1.08,0.48,40.68,-73.8,249.25,91.89,0.92
100321005,wHkvtwGsf302DIpU66BXzA,1469,113.67,4.92,1.52,0.75,40.84,-73.85,131.35,90.42,359.27
100432831,BS6kFTA5APdRfgSl5Ht4aw,1469,-75.0,6.44,4.48,1.64,40.84,-73.9,24.82,88.25,357.79
100722780,4qWHnre10Lz3BUEiUE2AQQ,1469,103.44,5.19,1.89,0.75,40.84,-73.85,129.86,89.8,359.73
100821467,EsZAkUBN9TcA9Od3CI98bQ,1469,-147.16,5.84,1.14,0.55,40.9,-73.9,354.71,91.13,0.65
100960330,RgkP1bTBj8SWdGEKUnmsGQ,1469,42.21,2.41,0.92,0.55,40.84,-73.85,131.28,92.38,359.34
101215745,vViFDgwuedQHcqto_sF3-w,1469,-107.99,1.17,1.44,0.69,40.83,-73.89,25.01,89.06,359.82
101294539,gwUa0j0qcnUd9SpKPGMmKw,1469,-123.1,0.66,1.06,0.62,40.83,-73.89,24.02,89.61,0.15
101597452,gRIcPpITwQUgx5GT2zIkrg,1469,-78.3,2.14,1.72,0.83,40.83,-73.89,24.02,89.25,359.14
101789765,gDNx4KjYt-WYr7P-xTRXWA,1469,60.57,5.57,1.17,0.76,40.84,-73.85,221.05,88.49,1.44
101741375,eFz5dLiQjgbGBf3RLt6VrA,1469,-112.6,-7.99,1.61,1.39,40.84,-73.82,359.29,89.9,359.88
101877480,wa_Vl4-6usDgVgoIfvzRmQ,1469,-113.36,-1.0,1.61,0.62,40.83,-73.89,23.84,88.8,0.44
102464517,3T8PY7rag1aedRhFHkVjuA,1469,74.91,-4.03,1.09,0.34,40.88,-73.85,237.92,90.05,0.34
102599920,z9LOl9l6QdbcQF4p6P2Fsw,1469,-113.42,-0.83,1.73,0.83,40.84,-73.86,20.16,90.76,359.26
102981884,mNL_e7jD9j0x3zz3XGZZOQ,1469,54.13,-3.22,1.54,1.1,40.84,-73.82,145.09,88.75,2.23
103886658,5dmU4Neg50Ww2n4e9-n5-w,1469,-77.51,3.69,3.7,1.35,40.84,-73.9,23.24,89.46,359.34
104068273,5NdnAHGBfqZLxzqjRSz0NA,1469,-66.74,2.52,1.24,0.62,40.83,-73.89,24.91,88.96,0.85
104611448,q98AhqotDOm9oL_np9asZw,1469,77.18,-1.66,2.01,1.56,40.84,-73.82,145.71,88.63,1.59
105197220,KQOoiXuIVf9_4ehcHSF_Ww,1469,-52.47,-1.28,1.54,0.76,40.84,-73.86,11.03,91.51,359.79
105782572,pNl0raLfPplVa9VQPvUUXQ,1469,-83.1,2.1,3.33,1.31,40.84,-73.9,22.09,89.62,358.39
105793088,ghYjMOb4S-LjBmtAbaggWg,1469,-134.29,1.97,0.83,0.48,40.83,-73.89,24.88,89.94,0.81
106470752,7jwfXb8InUB5-FAt65O5LQ,1469,-131.97,3.58,2.61,1.24,40.84,-73.9,27.15,88.62,358.24
106422854,rvWcMbTiYhVncU63DI299A,1469,79.13,-0.1,2.25,0.9,40.84,-73.86,195.91,88.79,1.49
107004493,Q6NdUTT4XO6GTg84sfUF4g,1469,87.03,-1.1,2.27,1.1,40.84,-73.87,171.19,87.9,0.16
107059329,FGy-WTZT7KspeZsrx7fWfg,1469,117.52,1.66,1.1,0.41,40.86,-73.84,275.9,88.46,359.98
107524562,Q0Xd3y5wzBPnSBR6UxCUEg,1469,-70.77,-0.45,1.17,0.62,40.87,-73.84,125.02,89.09,359.73
107968341,yNJGUwKmxOphYCXV42ujZg,1469,-122.51,-6.46,1.18,0.82,40.86,-73.91,298.67,88.76,1.02
108461187,L_Eex-gC_JQiPXmeceGthg,1469,-92.49,11.17,1.53,0.81,40.84,-73.87,359.21,93.12,0.14
108631774,Bh9SlKDdHkP0i6kS8_kB1Q,1469,-131.11,-0.72,1.17,0.48,40.83,-73.89,23.89,87.52,359.2
109184731,dGsoBm5BfXcwPE_cnV8JlA,1469,-98.87,-4.46,1.54,1.33,40.84,-73.82,339.14,91.72,1.62
112867657,XEsUSsccbsKjC_U5fK75GQ,1469,142.55,-1.66,0.95,0.55,40.84,-73.87,171.68,87.88,359.9
113242870,p9tH5emVkYMahmmIN74nKQ,1469,75.79,-5.23,1.08,0.82,40.52,-74.2,253.34,88.84,0.89
115596689,H_7h1XGGAecB-7JSPM67xw,1469,-85.59,0.28,1.65,0.69,40.83,-73.89,21.86,87.53,359.02
67549,2eR1i_6Fo0JxegaazZJhCQ,1469,42.61,0.9,1.34,0.69,40.82,-73.95,29.85,94.48,1.15
505599,tsV7qmhWePkGTbf-8renmw,1469,-104.55,4.2,2.03,0.96,40.79,-73.95,209.41,91.95,357.81
1205278,um6_mTXcc7eiDMm_N6EoQg,1469,-79.27,5.67,1.85,1.02,40.83,-73.95,120.42,88.34,1.07
2303265,-lukNAY8uAgYf3GkAXjB3A,1469,-75.58,2.41,1.49,0.69,40.85,-73.93,26.4,89.84,0.48
2303273,-lukNAY8uAgYf3GkAXjB3A,1469,-65.05,0.07,2.41,1.1,40.85,-73.93,26.4,89.84,0.48
2331415,FrcC5j72xl4ejQvUFZHIzg,1469,-93.75,0.03,1.17,0.62,40.79,-73.95,208.89,90.69,0.91
2464840,CwGx90ebAFI2n_EXQ2qMEg,1469,-38.1,-6.18,0.88,0.55,40.76,-73.99,118.29,90.06,1.6
2521088,D_Oo_kufA-AQnd_MaS9Vpg,1469,55.77,-17.26,1.65,1.26,40.72,-73.99,196.74,89.24,359.0
2749961,3SbERmPOzLncHQSmuwNUGQ,1469,-95.84,-0.97,1.33,0.83,40.79,-73.95,208.27,91.52,359.92
2858567,82PrXnXVsPtjCepzcvxstw,1469,-88.97,4.48,1.66,0.69,40.79,-73.95,31.41,91.31,1.98
3648807,t7zHwXxdCfbOvEOquSFw-Q,1469,88.84,0.45,2.21,0.9,40.82,-73.95,28.57,93.48,0.0
3588449,hpUGl1ZusWCUL_350b5Xrw,1469,41.47,0.34,0.93,0.55,40.85,-73.93,208.63,89.22,0.72
3589141,HTj-VnOlmiehvHVSbTC8ew,1469,52.51,-4.27,1.15,0.55,40.77,-73.96,212.96,89.77,356.78
3749783,VHaOVf3vx0z-f3hXQN3x_w,1469,-52.76,-0.03,0.97,0.62,40.82,-73.95,208.55,85.15,1.81
4765405,weDkKclO61S-dzM6YgNOnQ,1469,-116.99,-1.21,1.37,0.62,40.82,-73.95,208.91,85.19,1.57
4534776,6MvIogcn_dbSAmbcJJcs5Q,1469,-76.69,1.59,1.51,0.72,40.85,-73.93,30.09,89.36,1.21
4534844,6MvIogcn_dbSAmbcJJcs5Q,1469,-66.98,-0.79,2.41,1.17,40.85,-73.93,30.09,89.36,1.21
4534859,6MvIogcn_dbSAmbcJJcs5Q,1469,-59.82,0.83,1.22,0.41,40.85,-73.93,30.09,89.36,1.21
4873465,nQB3gB3vVIfqMCbQBsqIaA,1469,97.88,1.35,2.17,0.9,40.82,-73.95,27.72,93.32,359.61
