id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49175312,_TMJHTzl0iYJcD2efXD12g,1488,51.76,2.65,1.02,0.62,40.67,-73.92,78.21,88.8,2.18
49513498,cWpVR3V2Fprl5eBJXhlIDA,1488,-40.7,-0.83,0.75,0.41,40.62,-73.96,352.57,89.91,1.1
50287967,ssXVnBnnuHYz77pFeI9hPA,1488,95.81,1.07,2.8,1.31,40.62,-73.96,172.42,89.31,1.9
50566511,49KeBw0FxNQuXyF_lgWqBA,1488,-94.93,12.59,1.38,0.59,40.63,-73.95,326.65,90.01,359.81
50566522,49KeBw0FxNQuXyF_lgWqBA,1488,-94.92,12.1,1.44,0.53,40.63,-73.95,326.65,90.01,359.81
50436773,LwZUu6eTNQf_MtyQk1B22A,1488,-93.87,1.93,1.74,0.84,40.63,-73.95,55.02,88.66,359.82
50998044,nQsa6Jh9rZ1GjcqiblbYdg,1488,56.3,1.9,1.06,0.62,40.67,-73.92,77.74,90.12,2.15
50983022,vprrgx7x3LjtmfXBCnJ19A,1488,91.17,0.59,0.83,0.21,40.67,-73.92,93.34,89.06,0.16
51226731,xGKc_VIpcgVLH-FthbLR6A,1488,-88.76,-4.48,1.79,0.69,40.64,-73.93,357.95,90.36,358.05
51437940,KeLV4QM5AWvgyPhpm8JiAw,1488,-134.56,-2.62,0.77,0.41,40.62,-73.96,351.58,89.6,2.26
51619856,leQKuAw_okafjz6EcYUOkg,1488,-70.72,-1.38,1.66,0.79,40.67,-73.93,271.32,89.13,359.51
51868681,Q7nOTykH304DdyASIAeX6Q,1488,92.79,-6.73,1.58,0.54,40.61,-73.95,171.34,89.68,359.66
52024984,1UsVw-jyqvx_ulClrRTQzA,1488,-72.27,7.68,1.19,0.54,40.63,-73.95,320.95,90.81,2.11
51918484,nzWl1AR2WPbQglH6BVrEIw,1488,69.36,-7.34,1.38,0.54,40.7,-73.91,36.79,91.12,358.21
52230237,vZexGyVGBY-MRIjAvz9laA,1488,-84.81,-0.48,1.71,0.55,40.62,-73.96,352.06,90.54,1.42
52446591,9dhPmpFor292YqADNjpihg,1488,-48.93,5.4,0.82,0.34,40.63,-73.95,320.58,90.12,2.96
52521131,eMXOjXVzvQKB1Gtr3UW89w,1488,98.09,2.76,2.84,0.97,40.62,-73.96,171.92,89.79,1.26
53096352,RO4tJ3mda2WH8r0m5neM7Q,1488,-111.29,12.2,1.31,0.59,40.63,-73.95,321.17,92.55,359.41
53096492,RO4tJ3mda2WH8r0m5neM7Q,1488,-111.31,13.05,1.32,0.6,40.63,-73.95,321.17,92.55,359.41
53140554,ZXKcPyEsVGgNMBXxUZZkkA,1488,-96.73,-1.97,0.58,0.34,40.68,-73.94,273.81,88.87,1.21
53260223,WHM7GYCsRlBenanA2-WSYg,1488,169.53,0.45,1.06,0.34,40.62,-73.92,82.39,89.23,1.64
53390821,yHI-uF9eRLB6_inetwbi9A,1488,41.07,-20.83,2.75,1.69,40.67,-73.87,150.65,89.93,359.18
53332146,S_VpONLGJGKWyci00dGfSA,1488,110.29,1.45,1.46,0.69,40.62,-73.94,143.0,89.14,359.74
54243444,-vE6vw_DkNpXLPL443dz3g,1488,-132.31,9.17,0.96,0.54,40.63,-73.95,320.74,89.87,0.76
54098951,iE2SqQbRGS5ugTXGTDUmmg,1488,-54.35,-1.72,1.05,0.55,40.62,-73.96,351.0,89.05,2.28
54243458,-vE6vw_DkNpXLPL443dz3g,1488,-132.33,9.77,1.04,0.54,40.63,-73.95,320.74,89.87,0.76
54668231,BNQKruj1pZg8UbzPP3T9wA,1488,-53.54,8.02,1.1,0.54,40.63,-73.95,320.98,92.48,0.43
54975421,1qy8oREdiO7wrnAv3h6wwA,1488,56.99,0.72,0.8,0.34,40.67,-73.92,96.61,88.65,359.86
55058107,HCAY6sA6R8zRyTCULMfbIQ,1488,129.38,2.93,1.64,0.76,40.62,-73.96,171.59,90.56,1.87
55192501,HotQr3_2Zs4SjyCyM-nA6w,1488,-79.31,-4.07,1.12,0.64,40.68,-74.0,200.09,90.51,0.39
55301294,XplXgVNJIxhoGEbJHAbkYg,1488,136.66,0.28,1.1,0.69,40.62,-73.96,171.38,89.78,1.97
55446658,tRCESCER0lOsVU9iwK4TfQ,1488,-65.02,0.72,1.52,0.63,40.68,-73.94,270.86,88.28,1.44
56242222,F2L198Y2Bb2W2QjwLlOmPg,1488,-83.2,2.59,1.73,0.62,40.62,-73.93,354.6,88.83,359.86
56392204,VyhwwUBC9Qk7GM9iBVRxhg,1488,-54.32,-1.97,0.98,0.48,40.64,-73.95,356.89,89.77,359.85
56321339,9Ch3iKqZ0uPL0oTrN0aOKg,1488,133.27,0.55,0.97,0.55,40.63,-73.95,141.33,90.07,0.42
56321420,9Ch3iKqZ0uPL0oTrN0aOKg,1488,147.26,10.97,0.86,0.53,40.63,-73.95,141.33,90.07,0.42
56524774,HpoFZvAzlgrtwfIUDtUuCg,1488,-117.84,-2.03,1.2,0.62,40.62,-73.96,351.85,90.01,1.59
56767778,lmUEufyRp3y0iQfP0Mjsag,1488,116.53,2.31,1.17,0.62,40.67,-73.92,80.32,89.35,1.92
56877995,UXiwkDo-PvJDXXiMWaVCSA,1488,131.04,0.86,1.44,0.9,40.67,-73.99,211.88,91.11,1.93
57057674,lfzIKylA4-cCudZ4Eo5IRQ,1488,71.98,-0.83,0.96,0.55,40.68,-73.94,95.36,90.51,0.16
57081307,_FjXpV3opBQTsLbVIwXJeQ,1488,74.23,1.55,1.22,0.48,40.64,-73.9,139.26,89.02,359.66
57152793,wEkLxu5VcFZr8ujcm-38vg,1488,137.28,2.03,1.38,0.62,40.62,-73.96,172.52,89.38,1.98
57164860,0ow6Ty4Uawqn3KyHmKb_kQ,1488,106.6,-4.15,2.17,0.92,40.61,-73.95,153.26,87.69,2.43
57354290,uaBWKBa3uYv6RmrZ7ypIWQ,1488,-39.16,0.79,0.82,0.34,40.68,-73.94,273.34,88.69,1.2
57292602,dLSWPiXrnXYqV0rbOuxhNg,1488,47.48,1.35,1.51,0.62,40.62,-73.96,171.24,90.76,1.65
57238648,afs5OHv45j3KO5OQBxTuoA,1488,114.05,-1.31,0.9,0.41,40.67,-73.99,212.13,89.82,1.22
57480028,85EnjSvCkmNxWhFxNJHNgA,1488,-83.59,0.69,2.87,0.97,40.62,-73.94,318.86,89.89,359.11
57573240,HApwZUyCFQM2yEippfXx2A,1488,-91.55,1.48,1.2,0.62,40.67,-73.92,259.32,90.91,0.82
58368149,kd0Ru9DK67TSkYTVUzvXeQ,1488,140.71,0.79,1.37,0.76,40.62,-73.96,172.38,88.87,3.11
58563189,xvsfzfbbZv75YXFcwZxigQ,1488,-75.52,-1.24,1.36,0.55,40.64,-73.95,354.93,89.72,358.78
61101934,OUuGB0NEIVNxWiwYRXqxVg,1488,52.41,2.79,1.92,0.94,40.62,-73.96,171.25,89.54,1.8
62521347,5xsF5v7-z0HrhNePBh-9Iw,1488,114.16,-6.7,1.38,0.48,40.7,-73.91,36.63,90.27,358.81
62521351,5xsF5v7-z0HrhNePBh-9Iw,1488,114.17,-7.14,1.33,0.54,40.7,-73.91,36.63,90.27,358.81
62664640,2VzpCbQu7VUhMCm2bGRrRw,1488,68.43,2.45,1.45,0.62,40.62,-73.94,145.67,88.92,359.98
63246583,5v4B7CSeTSEuWo8rRmEtzA,1488,92.97,1.14,0.8,0.21,40.67,-73.92,93.39,88.63,0.58
63656474,LLTv0eXjV-BZXkaILRvZYA,1488,-106.18,12.82,1.5,0.66,40.63,-73.95,320.95,89.79,0.22
64053044,uPPkdXTwsy7lKZ-zD5ygjA,1488,-59.04,-1.52,1.15,0.55,40.62,-73.96,352.64,90.24,1.24
64071664,QmFduFGtlVC1ZdnVc8SlAg,1488,-119.49,-1.03,1.09,0.55,40.64,-73.95,354.29,88.97,358.69
64102839,u6YKCGOhg3yVfPKajmAEjQ,1488,111.7,-8.46,1.49,0.61,40.7,-73.91,36.25,89.42,358.0
64102842,u6YKCGOhg3yVfPKajmAEjQ,1488,111.71,-7.88,1.45,0.54,40.7,-73.91,36.25,89.42,358.0
64708123,3mBHTq7Z4ySdbad6RBQPNg,1488,-125.39,2.45,1.44,0.62,40.66,-73.76,111.49,91.21,0.41
65037485,9fsnVdch1uq2Zd78CgDpqQ,1488,-142.04,11.59,1.44,0.95,40.77,-73.83,251.35,89.74,1.36
66111865,5SIfgr7x9cfdNTXwdGQlSQ,1488,58.48,-13.8,1.04,0.52,40.66,-73.73,168.46,89.5,359.64
66768591,q73TEaL8G0OsUScoxYKEOQ,1488,35.3,9.13,0.94,0.61,40.67,-73.92,162.65,85.4,359.12
67215716,I6zECQv4HKExjlxu9Ro3PQ,1488,-76.56,-5.57,2.35,0.82,40.76,-73.77,66.07,90.0,2.5
69328601,1EoLsJRGb3F_mt9UsIgWDA,1488,-135.8,-1.59,1.13,0.56,40.73,-73.79,246.33,88.64,0.74
75672007,B7fxlO4MkF55SB8GQJDUGA,1488,74.74,4.13,0.96,0.41,40.7,-73.86,167.45,87.62,0.3
76494193,Oxq9FVC8Kajw9ax9cm1WIA,1488,-75.07,-4.51,1.35,0.62,40.75,-73.86,81.04,88.09,1.64
79583465,04ZjLFiyeoskN-z7D8zlRg,1488,108.41,5.37,1.31,0.79,40.76,-73.93,125.98,89.77,1.27
82883007,mP_euTqW24DCiIYpfYtiqg,1488,-98.15,0.07,2.14,0.71,40.73,-73.79,245.93,89.16,359.8
83182012,I_9Vyz0yS6qsvNKhQRQH-A,1488,26.77,6.08,0.69,0.48,40.75,-73.9,78.8,89.94,0.52
84685720,YWfiziTWT5eWuUpZIdvg-w,1488,33.21,1.52,1.6,0.83,40.73,-73.79,64.17,89.78,1.9
85413681,r0kxWRah78GHt-_CNyIQAg,1488,141.63,3.38,1.29,0.69,40.73,-73.87,200.1,89.44,1.49
88545346,8Nf8QnKhOKyHZaDutA9p2Q,1488,-78.5,-9.3,3.52,1.21,40.76,-73.89,171.25,91.69,359.68
94185381,7YZZsj63cSUu8dtd6WHE3g,1488,65.59,-1.59,1.09,0.55,40.84,-73.85,323.55,91.02,0.58
95053717,REQ_R_Gnv1BahC5_sT4Bgw,1488,39.98,2.03,0.68,0.34,40.84,-73.86,26.31,91.25,1.03
95086658,saaBEimEYDOYUwWx7LCBig,1488,87.24,-0.52,0.98,0.34,40.84,-73.86,20.24,91.33,359.62
95275247,y023S0EgbEIm4XfEUY9e1Q,1488,-120.89,2.48,1.01,0.41,40.83,-73.88,263.21,88.84,359.41
95325495,I884SikbIA81pVje3C9aug,1488,-92.55,1.41,1.51,0.62,40.84,-73.84,312.69,89.97,359.34
96599131,ODZD6uWcVRrYOu7FAIlZDA,1488,74.94,5.54,0.96,0.34,40.83,-73.88,81.8,90.43,0.16
96949898,uHGWla7tPFGoRKqW2ndbng,1488,113.39,5.6,1.79,0.89,40.86,-73.86,45.26,89.01,1.47
97144453,hNwkzyN3kQx5qRCcMUo6HQ,1488,101.57,0.76,1.46,0.55,40.83,-73.88,85.43,91.24,358.54
97459967,ZcIjypg4ZayDeBJDj14oEw,1488,-120.07,-2.41,1.22,0.55,40.83,-73.89,204.49,91.0,359.97
97770567,VscORHk2KoE_45_fUU6Law,1488,-53.83,1.07,1.04,0.48,40.84,-73.85,133.84,89.3,0.57
98156961,OyAA1ynOWfILPBzBD4IGnA,1488,87.7,3.93,1.15,0.41,40.84,-73.86,23.68,91.48,1.41
98884901,NBearxY3agUExUyCzrvdKQ,1488,59.16,6.73,2.84,1.53,40.82,-73.88,159.25,88.96,356.84
99390931,FhYiBaBW4zyjyoq4hLA8cw,1488,86.32,1.48,0.87,0.34,40.84,-73.86,21.52,90.59,359.82
99747754,rfRDdz4lCt6kiCrpizuOSQ,1488,119.74,4.68,0.88,0.41,40.83,-73.88,83.8,91.83,359.93
100158472,7kznIoJVqL9rdZLVF_TALQ,1488,54.45,1.76,1.11,0.48,40.83,-73.88,84.2,91.39,359.57
100217067,vorgfsGC5RQgMiwrwW7ZTw,1488,-106.85,-2.48,0.82,0.41,40.84,-73.85,144.05,88.3,0.82
101207566,xDAfap0OMP39xVkLEdxOtA,1488,-112.5,-2.21,1.79,1.1,40.9,-73.86,221.19,89.82,0.9
101948359,oglMLTzjV0RCh3NdZJcBLA,1488,85.98,-0.41,0.93,0.41,40.84,-73.86,19.99,90.83,0.21
102709620,1wSv-8Da3QfhOUORysclkQ,1488,69.78,8.39,0.83,0.47,40.83,-73.88,85.44,91.85,0.65
102709625,1wSv-8Da3QfhOUORysclkQ,1488,69.91,5.19,0.83,0.34,40.83,-73.88,85.44,91.85,0.65
103075623,xTPLDY16jxZViR_EtuuA5w,1488,118.0,7.65,0.82,0.34,40.83,-73.88,83.71,91.68,359.91
103399684,1zVohqWK_erXPo721_HOFA,1488,121.33,-0.71,1.39,0.7,40.88,-73.85,57.05,84.91,1.94
103398212,sIZI2QCxC5_17Ra2RJ9R4g,1488,-67.22,-5.91,1.79,0.96,40.87,-73.89,209.39,89.01,0.05
105857845,3ybx1M5POxaL7hkTql2fnA,1488,137.38,2.93,0.62,0.34,40.84,-73.86,22.94,91.27,1.99
106303738,xUhxR5IvxUv31RP6VDEtbA,1488,-95.72,-2.34,0.82,0.41,40.84,-73.85,143.15,89.07,0.4
106298092,dWNRt7OitqIlNoko9GMsYQ,1488,-193.44,1.76,0.98,0.48,40.87,-73.9,302.49,90.69,0.75
107180581,Vlfp1DvZN4CuaxxRgielHA,1488,126.3,0.66,0.65,0.34,40.84,-73.86,23.65,90.63,359.89
107189346,kqhnJ40fWWYWRLEwE6HZkg,1488,-200.92,-9.03,1.02,0.4,40.81,-73.92,35.45,89.96,0.55
107870296,vihI5GBZpTRdqpSxYu0v5A,1488,32.14,-0.31,1.07,0.62,40.86,-73.87,2.68,89.08,359.2
108293932,JI_PLrS-RMo8sikmjamVNg,1488,97.95,1.93,0.95,0.41,40.84,-73.86,20.58,90.79,0.18
108407661,RmFhEfM15Vq9PtgnDGCoyw,1488,-66.4,1.59,1.79,0.69,40.81,-73.93,224.96,89.81,356.81
109107119,xCLA3XuNkJAIOQzgOD6efg,1488,89.32,-1.62,1.25,0.62,40.84,-73.85,323.72,91.25,0.82
109093591,Zbx3CKUNtlwYUBTX1mqThw,1488,-90.92,3.2,1.25,0.62,40.83,-73.88,263.31,88.66,359.19
116203743,IE9O7sy9qdN2s3l6KhXc1Q,1488,54.43,2.17,0.67,0.34,40.84,-73.86,19.35,90.96,0.46
318487,LhdGjh2DA2TCD-GsAGWycg,1488,62.38,4.2,1.26,0.69,40.77,-73.95,24.6,91.74,2.04
385743,_-Kwp5vJvjrFSq6iz78m1Q,1488,96.42,4.72,1.98,0.77,40.77,-73.95,27.12,91.29,1.2
1659442,bNtKKTg53O7uz6fkxtCKyQ,1488,38.05,7.56,4.39,1.81,40.76,-73.99,196.79,89.02,356.77
1789398,qR8Ze59RVl3mfcJlXncU-g,1488,65.07,0.52,1.41,0.64,40.77,-73.95,29.13,91.24,1.12
1753194,wEZIk5JWqezKloP4xOANpQ,1488,106.12,-0.17,1.27,0.76,40.8,-73.94,209.63,89.25,358.96
3542743,lwV9TLtoJsem6ReHAXfqLw,1488,30.39,-0.86,0.97,0.62,40.83,-73.95,209.51,92.42,359.25
3606572,P7i2gh7U-AvnEvSHMWynpw,1488,-8.02,4.58,2.26,1.17,40.76,-73.99,203.86,91.19,358.36
3920218,8WFKuk7HJcDzMC-J7VskJw,1488,49.48,0.76,0.82,0.28,40.85,-73.93,215.47,89.19,0.97
5153262,RUIi9lCDUiLOIkKAdkYufQ,1488,-69.77,3.55,1.34,0.62,40.85,-73.93,207.68,89.01,1.1
6215544,F-5TlYMeL2oaea2STZBO3g,1488,87.3,-1.52,1.59,0.69,40.77,-73.95,43.46,90.22,1.22
6256319,W9xFwR_cpIKAtpuwRKTBow,1488,-128.51,0.1,0.75,0.34,40.81,-73.94,207.66,89.77,359.9
6632724,8CKQYrkZyGRELyKMkQodmQ,1488,-106.66,3.27,1.5,0.62,40.85,-73.93,209.06,88.78,0.69
7651525,JFVjEBrCLPp9aphomG59cw,1488,128.33,3.14,1.09,0.48,40.85,-73.93,30.78,89.06,1.66
7685313,0ew_zJmscFbQOe8vTewTIw,1488,145.14,3.0,0.87,0.48,40.77,-73.95,27.64,91.25,1.3
7792906,BfwO0irWJe97-lu0sGoZig,1488,14.51,2.65,1.55,0.62,40.76,-73.99,192.0,88.77,357.52
7814268,7OlkKqHbblSVRsXe8pHgsA,1488,38.49,1.97,0.89,0.48,40.77,-73.95,33.64,91.2,0.75
8225735,eo9fMVyT5VnQnE0rPTwZgA,1488,55.9,6.06,1.46,0.77,40.85,-73.93,29.02,90.96,1.45
8558310,kpIMk6JgnkGMzbrnrjwM3g,1488,-115.38,1.45,0.98,0.41,40.77,-73.95,208.55,88.96,0.2
9343384,YYUANr7Y7uwK_MpLoeA5Nw,1488,116.36,4.27,1.52,0.71,40.77,-73.95,32.72,91.24,1.49
9523064,w2fTaayJ9InEMhwRP6JzLA,1488,58.02,3.72,1.18,0.55,40.77,-73.95,28.56,90.9,1.94
9621926,r2dmbkpeGwxy0YRwu98R-A,1488,109.59,2.93,1.42,0.67,40.77,-73.95,28.11,90.93,0.59
11658954,zEf7BLvF0bOHMsFZpAyp3g,1488,-42.28,9.4,4.61,1.28,40.77,-73.95,116.25,90.0,0.0
12492090,-v5KQOswbifdPx8gz_BoXQ,1488,48.68,1.72,0.99,0.69,40.8,-73.94,207.45,89.31,0.64
12595604,f7MEN6t_HTunlPGSQsLkIg,1488,109.09,0.45,1.54,0.63,40.77,-73.95,29.81,91.05,0.81
12557535,TvmpR7x8U2xXHElZttPJFA,1488,90.9,4.92,1.66,0.62,40.85,-73.93,30.59,89.24,1.45
13427412,9F7b6pnQxMG05tPCt7oR1A,1488,-45.48,-6.32,1.24,0.82,40.77,-73.97,28.68,89.7,0.01
14042264,QUJ5amImERcFLuwdYz7hYQ,1488,62.57,3.89,1.5,0.76,40.77,-73.95,27.34,91.6,1.05
14252994,UE-cadKtLNOdvfn6Fht-7w,1488,-111.97,16.56,1.07,0.76,40.74,-73.99,187.43,89.57,359.54
15300223,MCe3E1p0qhYMGmWdku-8hw,1488,80.67,2.24,1.68,1.03,40.8,-73.94,210.43,87.94,1.02
16185820,Vs_nWjD1-o5tvTcVUbKY7g,1488,57.69,3.79,1.44,0.69,40.77,-73.95,35.83,91.45,1.57
16641964,rVAuYsFDK-VlEwdePG9z_w,1488,136.66,-1.0,0.97,0.48,40.77,-73.95,31.3,90.23,1.48
17262216,eME7o1EEv-nej-I3BLzLMw,1488,-110.67,11.2,1.31,0.6,40.63,-73.95,320.41,91.69,359.66
17262230,eME7o1EEv-nej-I3BLzLMw,1488,-110.62,11.93,1.27,0.59,40.63,-73.95,320.41,91.69,359.66
17515921,glbpoNBuHTGlsljY1PvKJw,1488,95.64,6.22,2.46,0.89,40.82,-73.95,210.63,83.62,0.36
19236773,ChbgfYol4krxnHT2rGnxNA,1488,-131.19,-7.1,0.99,0.34,40.84,-73.94,13.74,89.58,3.02
20139075,eCnbpapUjdDXrU2QLCh3iw,1488,94.24,7.31,1.99,0.61,40.85,-73.93,31.98,90.57,1.21
20603733,ECFz9g1vMTL_7XkxlK8PHg,1488,59.81,3.2,1.58,0.83,40.77,-73.95,28.63,92.51,1.2
20822205,_pnRSw7oACwupA395Vc5mg,1488,114.43,2.14,1.52,0.83,40.8,-73.94,208.87,89.32,1.4
21644857,AYsAldJcmuHm2tBJAI0jPw,1488,108.13,2.28,1.5,0.83,40.8,-73.94,209.98,89.67,0.97
22606346,-ziQFk-LppsPpTPzAd4a4A,1488,62.79,3.72,1.44,0.69,40.77,-73.95,38.03,91.38,1.28
23368696,NONlS3_Oe8Vj4ATUBdqTgQ,1488,66.61,3.17,1.31,0.69,40.77,-73.95,29.02,91.29,1.04
23847205,B5WwDaDd25TXUFIqIZgnqA,1488,107.16,1.41,1.32,0.62,40.8,-73.94,209.07,88.66,0.69
24881265,mB2Op5Z0mPsBg1AVmKkIUQ,1488,99.74,7.04,1.68,0.61,40.85,-73.93,28.61,90.73,1.01
26127337,DATIZr4TMjoNrr3EOZT9Kg,1488,-58.48,-3.75,1.44,1.17,40.58,-73.97,353.73,91.25,0.35
26543228,toxb-5ihuC8eWTr_DzQMJA,1488,85.2,2.69,1.51,0.84,40.67,-73.92,80.53,89.41,1.83
27575782,Sy5DFU1m9mllfmgS4iK1aw,1488,-84.7,9.94,2.19,0.33,40.65,-73.93,354.74,89.18,359.41
28199062,rlC5OaKY3VNEncDtsU3Cjw,1488,-49.93,5.74,0.88,0.48,40.63,-73.95,319.5,91.16,1.64
28262838,-NCGAoAaft5R8LNMWJMf8w,1488,-71.24,11.27,1.36,0.6,40.63,-73.95,321.06,92.65,359.65
28262864,-NCGAoAaft5R8LNMWJMf8w,1488,-71.22,10.71,1.37,0.67,40.63,-73.95,321.06,92.65,359.65
28803272,NEXM6KUL9lBf4kTDF9FRqg,1488,62.23,5.95,1.32,0.75,40.67,-73.92,78.85,89.18,2.66
28897957,zZ7lgjtskLtj18ViLgjqYQ,1488,84.12,-3.38,1.16,0.41,40.62,-73.93,175.18,90.33,0.38
29249821,xwTsjukxnG01V8Lxzx4M3g,1488,-56.0,-12.85,0.79,1.77,40.63,-73.93,358.93,89.97,0.87
29557273,CXoX0KOfLDZ8m4Evi1B1yg,1488,-68.99,13.77,1.44,0.59,40.63,-73.95,318.48,89.98,0.06
29557284,CXoX0KOfLDZ8m4Evi1B1yg,1488,-68.98,12.85,1.45,0.59,40.63,-73.95,318.48,89.98,0.06
29931552,JBajStKRu3J-EHN8YWdysw,1488,108.2,2.69,1.37,0.69,40.67,-73.92,79.49,88.77,2.01
30357943,teVAfGr1XOEV9c5okiYcqQ,1488,-43.76,1.35,1.93,0.9,40.64,-73.96,322.23,89.15,1.76
30554100,2hi0EZSCGmM5EDD74T83Ug,1488,-50.84,-0.28,0.82,0.41,40.62,-73.96,351.38,90.51,1.62
30880208,NWAUqyH-gJqaz8bHuy-rLg,1488,-70.51,-0.24,1.47,0.62,40.63,-73.95,52.23,88.11,0.7
31022214,nv2UHiOjbgUu4wkC9wXJaA,1488,-110.67,11.1,0.9,0.53,40.63,-73.95,32.9,90.09,359.77
31022238,nv2UHiOjbgUu4wkC9wXJaA,1488,-110.65,11.83,0.97,0.66,40.63,-73.95,32.9,90.09,359.77
31414883,BPBO5KSm-_Ec8DookxgLew,1488,-77.18,0.55,1.44,0.69,40.64,-73.95,354.05,89.39,359.17
31437322,0q4by1U7zCzyQlsnFNfQFQ,1488,-126.1,11.3,1.08,0.53,40.63,-73.95,321.1,92.38,359.36
31760088,ArxDLEXbFVv-PQ9N1Tt4Jw,1488,-45.03,0.52,1.17,0.48,40.68,-73.94,273.31,89.32,1.1
32246410,O8X4b64zXJk4exkR2s3YOg,1488,-73.12,0.93,1.64,0.63,40.68,-73.94,273.71,89.0,0.96
32754213,jn4UDtU3OwY7nPA27VelcA,1488,-76.26,0.59,1.83,0.66,40.68,-73.94,272.96,90.0,1.08
32938325,fVMfYrDdm43y91mN765NbQ,1488,86.96,2.96,2.64,0.96,40.62,-73.96,171.53,90.75,1.68
33097394,JMyByT5au9o84iFCxuZLQA,1488,117.49,13.08,1.44,0.65,40.63,-73.95,141.36,91.01,0.68
33997084,TWFUOgXwbPKh55XSVFKAVw,1488,69.12,12.95,1.73,0.88,40.63,-73.95,141.54,89.59,359.75
33997201,TWFUOgXwbPKh55XSVFKAVw,1488,69.17,13.8,1.57,0.65,40.63,-73.95,141.54,89.59,359.75
34197789,QjbwROTVjDhfrBUJkbrJ3g,1488,-58.23,1.59,0.87,0.41,40.67,-73.92,259.23,90.25,0.71
34275853,r81l3d7T7x3XXoGbzPpAmg,1488,-37.35,2.14,1.29,0.55,40.62,-73.94,319.97,89.62,359.21
34564044,QDlkJ0Q6ddtbsojDI-LBow,1488,118.86,5.02,1.29,0.68,40.67,-73.92,78.26,89.09,2.23
34899636,oTiLoar6Nxp_l3al9Uou1g,1488,115.94,7.07,1.06,0.62,40.67,-73.94,93.59,89.68,0.19
35160973,5yzxopPnWSMp_zMyy-IOVA,1488,-124.79,7.41,0.92,0.41,40.63,-73.95,319.7,90.31,0.74
35455025,r29Wh5LR2FupnqjwzLs_1A,1488,-126.2,-9.2,1.37,0.61,40.67,-73.98,117.59,90.0,0.0
35458728,cfTMs9RarETg8rSMoC0zoA,1488,-131.69,-0.1,0.69,0.34,40.67,-73.92,260.86,89.94,1.74
35482911,YuBLKneRKVamhh6ThJ0l0g,1488,122.64,1.48,1.14,0.62,40.62,-73.94,141.18,89.84,359.81
35990797,EHQM0UAQDrD4eKbUNTZc6Q,1488,-122.02,0.76,1.51,0.69,40.63,-73.95,65.84,88.1,0.26
36143063,cuR_SlwPG9Gp7mNPackexA,1488,83.46,6.73,1.72,0.82,40.68,-73.93,79.62,91.13,1.01
36117517,2eafoINp69-bkKP-5s-lAg,1488,-120.23,9.9,1.03,0.54,40.63,-73.95,323.37,90.4,0.65
36475917,3k_sDTsr9M8XbmVcW8L2Dw,1488,104.68,5.19,1.22,0.48,40.63,-73.9,139.93,89.28,359.69
36541245,U_siv_6N4wtlCmyZat1ttQ,1488,134.31,11.04,0.97,0.53,40.63,-73.95,141.84,90.82,0.88
36704821,Jk3xZpGgRRdO5FDmfWKvaA,1488,63.45,5.88,1.39,0.8,40.67,-73.92,79.6,89.76,2.84
37056888,2BF1377ozBLF-PVg0p-ZtA,1488,86.53,6.59,1.54,0.68,40.67,-73.92,62.01,88.87,1.91
