id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114928174,RiHjOSM7VLYCjaRxwt1dyA,1456,-132.76,2.59,1.31,0.76,40.54,-74.16,232.57,91.18,2.98
115060540,pSxY36uYf3peXVssrnCMyw,1456,-83.95,-3.31,0.96,0.41,40.63,-74.13,302.55,89.8,2.47
115186281,TeD6yoapFjFe0sVlwitKEQ,1456,95.3,-0.66,1.37,0.62,40.63,-74.13,122.36,89.9,359.55
115605232,H9NHOv5a6dTUWi3_A6zmfA,1456,-87.83,0.41,1.17,0.41,40.59,-74.1,231.8,90.33,0.16
115799612,rJjlIgp8hXB-E3p_5xYjBA,1456,-152.07,1.93,1.09,0.41,40.54,-74.16,234.85,90.91,1.92
115893845,3hFrQL5mL9n8g81uTB5EOw,1456,91.25,-2.94,1.54,0.44,40.61,-74.06,150.73,91.14,1.44
115929026,QDmfjmN4diqqxoCWO9bKyw,1456,-45.14,0.31,1.24,0.62,40.63,-74.13,302.76,90.63,0.31
116382779,cJD-Lf8JUu_CjB0TlDgArA,1456,104.61,-1.38,1.23,0.55,40.63,-74.13,122.13,89.19,359.07
116633431,LcAM6TdV1m_fJz-4y0T3JA,1456,92.0,1.9,1.52,0.76,40.83,-73.91,111.04,92.94,359.99
147643,VNEvih-uNW1EN6S6ANNjMw,1456,-97.76,1.07,1.35,0.62,40.77,-73.96,211.12,88.95,359.19
147654,VNEvih-uNW1EN6S6ANNjMw,1456,-83.41,-1.17,1.91,0.83,40.77,-73.96,211.12,88.95,359.19
199520,p5lBcjWouU38RFbVnZ8Zvw,1456,39.69,-10.44,1.26,0.67,40.77,-73.99,208.58,90.64,358.71
1276382,Vhh83kW5LL2TRkF1Z2PxBQ,1456,-139.93,-16.47,2.26,1.46,40.8,-73.95,118.54,91.16,0.59
1728321,OLH9oxC1mNhX8KDKR2dgZg,1456,-75.29,-4.82,1.43,0.57,40.85,-73.93,209.37,89.29,2.52
1679172,Pa6G2rsv2srTq77mWlSEiA,1456,-101.76,0.55,1.4,0.69,40.77,-73.96,208.48,90.01,359.98
1679183,Pa6G2rsv2srTq77mWlSEiA,1456,-85.9,-2.0,2.0,0.85,40.77,-73.96,208.48,90.01,359.98
2017641,bfN5-jcqAE8G0KHZpBE_qg,1456,-33.4,-0.79,0.86,0.62,40.77,-73.96,119.24,90.0,359.2
2116358,P2E9sEk8aOpSe9Z7xULi4g,1456,-61.31,1.24,1.02,0.55,40.77,-73.96,118.81,88.82,359.29
2406380,JDBLLwYrZttRQ5IO-YjoBw,1456,-143.8,0.97,1.11,0.69,40.77,-73.96,120.41,89.45,359.89
2424917,U824tnVy3DWcw_kCXZveMg,1456,76.45,18.92,7.69,8.22,40.77,-73.96,20.97,86.07,353.69
2646848,kBgi-sOQAl0pU9FS86c4zQ,1456,-87.07,0.86,1.44,0.76,40.79,-73.94,299.43,89.79,358.76
2704986,892Jub8-ITlIJkZtkJshDg,1456,-72.12,1.1,2.37,0.97,40.77,-73.96,118.94,90.33,359.87
2707487,sqxRUOdoL8WkC8Uz8oX7HQ,1456,141.35,-0.48,1.08,0.55,40.78,-73.95,307.88,88.81,1.34
2808818,2mqUwLvQFVe5QwTiQB0p2Q,1456,127.21,-1.93,0.9,0.55,40.78,-73.96,116.6,87.33,1.28
3797646,vzLzfyFxg8pBp1i13C8zTQ,1456,132.61,2.21,2.22,1.51,40.83,-73.95,120.43,86.72,358.76
4212005,RzsWZblqeYJv9jhZYCjS4g,1456,-74.94,-1.79,1.61,0.83,40.85,-73.93,302.9,90.33,0.84
5389037,AETA2sCmBZH8mVyfeIvA5A,1456,-67.43,-1.14,0.97,0.62,40.77,-73.96,124.5,88.69,0.12
5389055,AETA2sCmBZH8mVyfeIvA5A,1456,-51.45,-1.41,1.53,0.9,40.77,-73.96,124.5,88.69,0.12
5569805,nbzlzlXbWFPcmEMoiEPB5A,1456,-102.36,-1.38,2.61,1.1,40.77,-73.96,136.13,91.19,359.75
5883283,fsAgEa6KFloM7BgsSlDx1w,1456,-143.18,0.21,0.65,0.41,40.77,-73.96,208.6,90.17,0.16
5883324,fsAgEa6KFloM7BgsSlDx1w,1456,-118.88,-1.97,0.89,0.62,40.77,-73.96,208.6,90.17,0.16
6458095,LZAG2GHVjlk8MhRpoJpmFw,1456,-117.71,1.38,1.97,1.0,40.77,-73.96,121.08,89.2,359.7
7415676,vUyu-SwqhDUDNlPuRdev4A,1456,-141.51,-2.34,1.15,0.55,40.77,-73.96,122.19,88.19,0.46
7526014,5YTwbusIUSR86Fy8sCd8yA,1456,108.99,-1.31,1.1,0.55,40.79,-73.95,209.79,93.85,357.8
7955445,aOsM9JK0FLmMT3LB76tVxg,1456,-139.8,1.69,0.75,0.34,40.77,-73.96,209.51,89.26,359.13
7955451,aOsM9JK0FLmMT3LB76tVxg,1456,-131.55,0.03,1.24,0.62,40.77,-73.96,209.51,89.26,359.13
7955475,aOsM9JK0FLmMT3LB76tVxg,1456,-111.79,0.28,0.71,0.55,40.77,-73.96,209.51,89.26,359.13
7922475,1Rfnvd3sTAhdqkz1gykk3A,1456,-21.34,0.1,0.78,0.34,40.77,-73.96,114.45,91.25,358.24
8207564,hwnYYGMN1vjgabEvbVbhBQ,1456,-148.01,-18.28,2.6,1.99,40.71,-73.99,161.93,87.52,1.77
8219208,53Vk6R4JY_gKZn0R34lh6Q,1456,-88.17,2.0,1.31,0.83,40.77,-73.96,177.21,90.04,357.92
8344177,fD9Ddm5joqvUGSKkdYL05Q,1456,-85.39,-2.0,2.34,0.98,40.77,-73.96,121.23,89.37,0.17
8566227,jdtJzltMppnD9mQBN6Kvqg,1456,54.2,2.41,0.87,0.55,40.77,-73.95,27.72,89.93,1.76
8572224,bnXU6w99z0TSet46IZJ5_w,1456,-56.43,0.69,1.13,0.55,40.77,-73.96,207.5,90.41,359.57
8572234,bnXU6w99z0TSet46IZJ5_w,1456,-46.82,-1.52,1.15,0.55,40.77,-73.96,207.5,90.41,359.57
8761429,XytORslzqFE404i8AEogWA,1456,-140.84,0.79,1.08,0.48,40.77,-73.96,118.8,89.56,0.36
9721730,peYBxwl7HjKX4YSqDp3e7A,1456,-59.79,2.38,0.61,0.34,40.77,-73.96,120.56,88.52,359.71
9721765,peYBxwl7HjKX4YSqDp3e7A,1456,-37.32,0.93,1.22,0.62,40.77,-73.96,120.56,88.52,359.71
9903646,FT1qgttvKHeoF_lyy05M4w,1456,75.86,0.86,0.95,0.48,40.8,-73.94,207.8,88.42,359.83
10045327,D1wZQfu69jnhGzsAW6nGJQ,1456,-47.36,0.21,0.55,0.28,40.77,-73.96,119.95,91.68,359.82
10045497,D1wZQfu69jnhGzsAW6nGJQ,1456,-40.76,-1.35,0.75,0.34,40.77,-73.96,119.95,91.68,359.82
10268109,wQ8bA6f9TzlGydpSgZvk_A,1456,-90.07,2.1,2.62,1.03,40.77,-73.96,121.91,89.14,359.24
10711107,aXxbrMp1nt2LbEFwBdvhaQ,1456,39.22,3.48,1.46,1.03,40.83,-73.95,116.3,86.64,359.35
10916191,CkAtCksdWo8Tcp5pYLYSfw,1456,-49.09,3.72,0.93,0.55,40.77,-73.96,209.12,89.72,358.31
10916237,CkAtCksdWo8Tcp5pYLYSfw,1456,-41.45,1.31,1.03,0.55,40.77,-73.96,209.12,89.72,358.31
10964868,l1PmXxFsotrteRX9n3WMtw,1456,-87.55,3.75,1.45,0.62,40.77,-73.96,209.54,89.51,358.84
10964884,l1PmXxFsotrteRX9n3WMtw,1456,-72.46,1.28,1.83,0.78,40.77,-73.96,209.54,89.51,358.84
11658675,7shO68p76jCTrM8gc0B5lA,1456,-98.9,-0.84,2.39,1.12,40.77,-73.96,119.59,88.02,358.66
11657065,SCGr2-Vu1xaAI__ADR_5FA,1456,-86.69,0.72,2.34,0.9,40.77,-73.96,119.03,88.44,0.49
11704944,VtuEFqxBsUVU5qSNn-n1cw,1456,-80.26,3.48,1.68,0.62,40.77,-73.96,195.72,91.45,356.8
11705121,VtuEFqxBsUVU5qSNn-n1cw,1456,-62.44,-0.17,2.12,0.9,40.77,-73.96,195.72,91.45,356.8
11842929,DdLPjMuzZXNEAfLyzLmsmg,1456,40.8,4.65,1.78,1.03,40.83,-73.95,119.01,87.65,359.67
11780157,tJXWDLvTCjCZssH25IGEdQ,1456,-149.75,-0.62,0.81,0.55,40.77,-73.96,120.3,87.67,359.58
11783243,Zr6Tg0NKowJCUeHkHHaa8A,1456,-104.31,5.84,0.88,0.27,40.81,-73.97,118.3,90.38,1.48
11866033,7hrlFTZ-y8wqA6l59sfQow,1456,-140.37,-1.17,1.01,0.55,40.77,-73.96,206.91,88.79,357.85
11977130,GAAFNCZ6CJqQMhew-wDU6w,1456,-24.53,0.86,0.73,0.34,40.77,-73.96,118.56,89.94,359.71
11977150,GAAFNCZ6CJqQMhew-wDU6w,1456,-29.81,1.76,0.48,0.34,40.77,-73.96,118.56,89.94,359.71
12177397,m_Wj_neB3aSqFQH9mc-uyg,1456,-45.63,3.57,1.62,0.87,40.78,-73.96,28.94,90.26,358.87
12344057,--gpa6vP0zv9iJpeBgLLUg,1456,-106.28,0.83,1.16,0.42,40.77,-73.96,210.47,90.11,1.1
12778051,Nuo94_W0XSgBaNOfTq4Q-g,1456,-36.14,0.69,1.01,0.55,40.77,-73.96,119.51,88.66,359.91
12777920,Nuo94_W0XSgBaNOfTq4Q-g,1456,-58.6,2.1,0.54,0.34,40.77,-73.96,119.51,88.66,359.91
12847288,Z8_HBnLZmSS8c6e855wkiQ,1456,-120.78,-1.24,1.36,0.69,40.85,-73.93,298.64,90.9,359.7
12941011,uMIKujTunpemB6Sr8WFE9w,1456,-46.59,0.55,0.55,0.28,40.77,-73.96,208.25,89.17,2.16
13113895,Pf5jmEBxQ6Wk9J_vB_-8mw,1456,-125.77,-1.48,0.67,0.34,40.77,-73.96,209.25,89.74,1.43
13560646,Xo7fzNhDni1fbDOdKgVPHQ,1456,-38.41,3.22,1.6,0.81,40.78,-73.96,30.18,91.16,358.09
13759387,GyvrjNtnuh3YCQTVwgoOFQ,1456,-90.03,0.76,1.17,0.41,40.77,-73.96,208.15,90.05,1.49
13759436,GyvrjNtnuh3YCQTVwgoOFQ,1456,-77.77,-1.24,1.19,0.41,40.77,-73.96,208.15,90.05,1.49
14020693,6IgMSPNmATcNQHtiWuLbCw,1456,-58.33,-2.21,1.34,0.69,40.85,-73.93,297.54,90.83,1.26
14115538,9uQyUpC9uX1-bCPjfspjMg,1456,-48.16,0.66,0.68,0.34,40.77,-73.96,120.28,91.38,359.57
14115608,9uQyUpC9uX1-bCPjfspjMg,1456,-41.62,-0.9,0.96,0.41,40.77,-73.96,120.28,91.38,359.57
14929604,2HbxjZZgLNxVBgPxWufltw,1456,-40.35,0.03,1.03,0.62,40.77,-73.96,121.93,87.57,359.83
15438612,tVrsr-jOrrdLaIpVMlQTuw,1456,111.48,-2.81,2.19,1.51,40.85,-73.93,117.4,88.16,359.75
15457012,ganJA3O4kZUizeQBPuw1-g,1456,-89.83,-1.24,2.28,0.98,40.77,-73.96,121.55,88.17,359.55
15414547,WZdePPyKL5fvwl5UdFyuaA,1456,-126.17,-3.27,1.08,0.48,40.85,-73.93,207.41,88.3,0.57
15939220,lqxdhNKNgIdjp5KkP9o9Kg,1456,-55.44,1.1,0.86,0.41,40.77,-73.96,208.38,90.21,0.79
16232486,OYF94IOTfKGeXFaznwnXhw,1456,149.75,1.9,1.22,0.76,40.83,-73.95,117.98,87.14,359.18
16513490,ReUcj4G2LUCIqXU_hs3pmQ,1456,-153.63,-0.52,0.74,0.34,40.77,-73.96,211.07,89.67,0.08
16627462,WAOZn5S23BIZBObOJzHKtw,1456,-144.64,0.9,0.94,0.55,40.77,-73.96,119.48,90.64,358.66
17446152,M_VXoa6dLwDHKgSv5YCLHA,1456,69.19,-2.9,2.14,1.24,40.85,-73.93,111.38,88.8,359.25
17760891,GbeEoCKCXVwtWjWHNIgdvw,1456,-135.1,0.59,0.62,0.34,40.77,-73.96,208.73,89.64,1.04
17760919,GbeEoCKCXVwtWjWHNIgdvw,1456,-127.79,-0.86,0.81,0.34,40.77,-73.96,208.73,89.64,1.04
17841611,Vbw4L02K-UW475YZUb4yaw,1456,-137.18,0.52,0.79,0.48,40.77,-73.96,206.32,88.66,357.99
17841656,Vbw4L02K-UW475YZUb4yaw,1456,-128.47,-1.14,1.23,0.62,40.77,-73.96,206.32,88.66,357.99
17962896,uz7b8Rz2bfgKn7DL7c_G8Q,1456,-148.77,1.62,0.47,0.34,40.77,-73.96,210.1,89.68,359.11
17962909,uz7b8Rz2bfgKn7DL7c_G8Q,1456,-129.43,0.34,0.96,0.55,40.77,-73.96,210.1,89.68,359.11
18243473,KQ6Ouq3twx9amwtzWchURA,1456,42.62,-1.76,1.58,0.76,40.85,-73.93,30.93,89.28,0.64
18243577,KQ6Ouq3twx9amwtzWchURA,1456,80.19,0.34,1.99,0.88,40.85,-73.93,30.93,89.28,0.64
18275912,pD1IyypVNJooMLQgN_9TYw,1456,-111.76,-0.55,0.65,0.41,40.71,-73.99,224.18,89.84,359.13
18614729,NUj4mi3ryrRFg37-BfWCKw,1456,-37.53,1.0,0.9,0.34,40.78,-73.96,28.42,91.64,0.68
18731623,8i1etfq5ksm9fpwH7tQgaw,1456,-80.77,3.41,0.94,0.48,40.77,-73.96,190.28,90.73,358.12
18924902,ZF1brPLcguz4DmVDMaIwmg,1456,100.04,-2.69,2.94,1.1,40.85,-73.93,44.45,89.48,2.04
18906474,iUw1Jbgtp85n979pM5M3XA,1456,-46.45,-21.94,1.65,1.01,40.75,-73.99,298.25,88.93,359.56
19327739,vf5ohI4QTaezFp0JYVUcJQ,1456,-103.7,-2.21,1.68,0.83,40.85,-73.93,296.66,90.29,0.31
19535719,0k6mKpjIhc6-XHdTkIIYNw,1456,-49.83,0.86,0.94,0.48,40.77,-73.96,207.26,91.74,357.82
19535773,0k6mKpjIhc6-XHdTkIIYNw,1456,-41.75,-1.59,1.11,0.55,40.77,-73.96,207.26,91.74,357.82
19919396,ZB2i9KT-flFuwL3eGewidA,1456,-140.24,-0.79,1.13,0.62,40.77,-73.96,119.37,90.11,0.11
21295977,8g1AEyWhConcxatAPGddpw,1456,96.46,1.0,1.36,0.62,40.77,-73.96,292.73,83.67,359.27
21424323,9oPazBtKAMad2ftZ4Y2Z7Q,1456,-145.71,-1.31,0.93,0.55,40.77,-73.96,119.4,88.01,359.05
21747847,PdbfgxBHM-97PN6Q7CPnRg,1456,-58.77,2.72,0.61,0.34,40.77,-73.96,121.08,88.63,359.49
21747932,PdbfgxBHM-97PN6Q7CPnRg,1456,-33.6,1.1,0.99,0.69,40.77,-73.96,121.08,88.63,359.49
22083470,FQzBA7MFBL0ydN0GjgCv_w,1456,-44.47,1.52,1.07,0.41,40.78,-73.96,28.34,91.59,0.49
22547507,B8iiTqXvFawj9JpqkEIEww,1456,144.58,1.86,1.25,0.96,40.83,-73.95,120.77,86.63,359.24
22393860,pG-0GpvArQ8ekQIFou2VYA,1456,-100.8,2.38,2.52,0.93,40.77,-73.96,128.79,90.42,358.96
22994081,Be1Mx8boUbAkVqqbrRzI0w,1456,-29.62,1.07,0.83,0.34,40.78,-73.96,28.97,91.44,0.37
23008855,j5DN5YgWlmKLJXjyassyiA,1456,36.17,0.0,0.81,0.55,40.85,-73.93,30.13,89.95,359.98
23510992,WGRXncMmlejlcYj9FAj8Gw,1456,-118.6,-1.45,1.46,0.83,40.85,-73.93,299.01,90.86,0.04
23646808,X1DEdUlEN819qV5ppSzAiA,1456,-62.78,-0.31,1.44,0.76,40.85,-73.93,310.12,90.17,359.76
23671114,y590zONA6fd7Bgs3uSQeYw,1456,-66.02,1.28,1.03,0.34,40.77,-73.96,209.31,89.63,0.84
23671123,y590zONA6fd7Bgs3uSQeYw,1456,-56.73,-0.52,1.2,0.62,40.77,-73.96,209.31,89.63,0.84
23901724,XyWL2i3-5wjynvFsnKBbEQ,1456,-100.96,2.52,1.39,0.62,40.77,-73.96,206.58,89.33,357.96
23901751,XyWL2i3-5wjynvFsnKBbEQ,1456,-85.35,-0.0,2.0,0.85,40.77,-73.96,206.58,89.33,357.96
24219013,FAQKJFJYKBvbc7-2ejO4KA,1456,-114.53,3.93,1.21,0.96,40.78,-73.96,29.73,91.45,358.34
24343792,b1-XWhP_wZrkSh0hN3CI-Q,1456,-134.9,-0.38,0.9,0.48,40.77,-73.96,211.04,88.88,359.77
24343794,b1-XWhP_wZrkSh0hN3CI-Q,1456,-125.6,-2.24,1.28,0.63,40.77,-73.96,211.04,88.88,359.77
24390176,HfounfUf86CDEbEcMhjQ5Q,1456,-110.19,-3.65,1.31,0.55,40.85,-73.93,205.72,88.15,0.7
24586355,aLD9HpPuHw0di19IoGC0vQ,1456,34.37,5.5,1.65,1.09,40.83,-73.95,119.14,87.52,1.78
24525621,ncH3rVfxsf6ItCeYQLAXjA,1456,-54.97,1.86,0.99,0.55,40.77,-73.96,210.93,89.0,359.05
24525639,ncH3rVfxsf6ItCeYQLAXjA,1456,-46.94,0.0,1.03,0.55,40.77,-73.96,210.93,89.0,359.05
24827836,jDw20r7SXHxdccE7PSR6LQ,1456,-140.97,-0.31,0.95,0.48,40.77,-73.96,210.48,89.36,359.47
24935129,-TrKZaDI0sjsk1bvP6IYMg,1456,-55.24,2.28,1.12,0.56,40.77,-73.96,208.4,89.38,358.26
24935149,-TrKZaDI0sjsk1bvP6IYMg,1456,-46.13,0.03,1.21,0.65,40.77,-73.96,208.4,89.38,358.26
25290564,hMpLDQCSWRxiOEwb20FhWQ,1456,-44.62,2.93,0.77,0.62,40.75,-73.97,295.62,89.34,0.51
25624028,LVoHHFmpxcWzAnVIG_uf2Q,1456,84.26,3.27,1.57,0.62,40.61,-73.98,171.29,89.56,0.51
26662771,NLwZaNdZkSmEaUqcIXwpUw,1456,82.72,5.09,1.93,0.82,40.7,-73.92,36.84,91.72,0.16
27682561,0GE5AD01tn6saj0NY4wyVA,1456,-66.33,5.67,2.34,0.89,40.64,-73.98,309.59,90.0,359.92
28106193,TFpRR8iaD3Kyx_Iu6sEX2g,1456,139.71,1.72,0.81,0.55,40.66,-73.98,301.74,90.73,0.87
28048075,kwkmeeMKtDCF_JGcjZyxVQ,1456,-53.9,5.6,1.3,0.69,40.64,-73.98,308.0,90.85,359.68
28073861,WArdsokpqyHLRGfNqdmdNg,1456,124.86,-1.07,1.14,0.62,40.62,-73.96,172.37,89.17,1.8
28549863,knFhaHY4kQ1LKc0jKd1jaQ,1456,-47.73,3.17,1.41,0.69,40.64,-73.98,308.7,90.46,0.52
28829869,NFhEhdp7pYatRU4QPttg2g,1456,103.57,-1.07,1.89,0.76,40.63,-74.0,127.34,88.36,359.76
28963983,0_pENdoK7WtVazYSa4X-Ag,1456,54.77,6.6,2.08,1.22,40.7,-73.92,37.14,92.18,1.19
29109191,JMB7IsGCqSgt365VaGLR4w,1456,86.26,6.36,1.88,0.84,40.7,-73.92,34.2,91.09,359.29
29626333,6vW44irQCcK1aQbmgbJYEw,1456,82.21,-0.79,1.55,0.76,40.62,-73.96,172.57,89.42,1.69
29924142,IaMOqw1hwKKralUkcgH4mg,1456,87.76,-2.59,1.52,0.62,40.63,-74.0,128.14,89.3,358.07
30268312,_VzB7yxmB3MvIo1_zAnd_g,1456,102.06,-5.67,1.52,0.61,40.63,-74.0,128.21,89.42,357.4
30353651,ZBSU7OtCNwMywCoR05aSBA,1456,85.76,1.38,1.87,0.83,40.62,-73.96,170.14,89.16,1.69
30300376,5Gq2JtDHYX0djw6OEs50jw,1456,-138.87,2.03,0.99,0.62,40.67,-73.94,274.6,90.11,0.03
30478813,M-qBG4pwRkXIBKklSSnU_Q,1456,-87.45,-3.72,0.96,0.41,40.62,-73.96,353.02,90.34,2.56
30630715,Ufr86LvVo5ZcfhDm8yAicQ,1456,-61.79,4.68,2.32,0.96,40.68,-73.94,274.72,89.08,1.65
30756581,J87L2j9WefJSQyvbOz0dvA,1456,40.1,0.24,1.07,0.48,40.63,-74.0,127.71,88.5,359.93
30852561,N00DMNrSwE9gcBNhqU8DiA,1456,140.78,-5.98,0.82,0.55,40.64,-73.98,171.49,89.68,0.8
31193021,lTWIOiG68vijGuxMvcTBGw,1456,-74.36,0.86,2.37,0.91,40.63,-73.99,308.73,89.33,359.99
31262165,OtWics2blhsTzpXvstCElg,1456,113.09,0.17,1.07,0.62,40.61,-73.97,171.44,89.49,0.19
31295054,FWYG-k-LkNafcYRXbEwKsg,1456,96.18,-0.83,1.64,0.83,40.62,-73.96,171.64,89.86,1.57
31554643,6chEgySVAHOSHoAqlkZ1Gg,1456,58.54,-3.51,1.08,0.55,40.64,-73.9,141.92,90.25,1.97
31514904,W10xhJzRB4e0KSlYHcVHdw,1456,-130.73,-4.13,0.81,0.41,40.68,-73.87,249.36,90.46,0.21
31664617,vK9-p97a8SWhpA9ubO32FA,1456,91.52,0.34,2.62,0.97,40.64,-73.95,140.74,88.8,1.92
32238185,0lJdyupzGsgSSNLq6ScLxg,1456,-84.35,0.69,1.07,0.41,40.64,-73.98,311.62,90.3,359.92
32303025,cleH4vFZ4u701kwQUiLDOw,1456,65.5,2.41,1.03,0.55,40.62,-74.01,128.97,90.48,358.93
32277901,QKLsg65qUwc4gSsFAx3HFQ,1456,-108.02,-1.48,2.19,0.9,40.63,-73.99,308.03,89.31,359.36
32497195,Yi466nhtH0ZQzhrR3GbERw,1456,57.46,0.48,1.25,0.55,40.7,-73.92,35.39,92.08,356.64
32892983,72adxVc-ise93e45b1tGTA,1456,115.4,7.21,3.3,1.36,40.68,-73.94,94.19,90.16,359.65
33124856,wyFbqE5tDOHXzIlxAgbN0w,1456,-64.56,-0.55,1.1,0.55,40.62,-73.92,354.58,89.15,0.61
33273085,V9XmYAPb3iNFv0qR_Mqo3w,1456,48.55,3.69,1.17,0.62,40.7,-73.92,37.07,92.0,0.24
33336475,hKmfUU0jRcyldR220ZzSWg,1456,40.23,-3.51,0.94,0.55,40.63,-74.0,128.24,89.13,357.72
33336480,hKmfUU0jRcyldR220ZzSWg,1456,45.93,-3.69,0.62,0.34,40.63,-74.0,128.24,89.13,357.72
33425868,kFyOfUF-P8G5iH_ehJj-JQ,1456,32.77,4.82,0.92,0.55,40.7,-73.92,37.08,91.21,0.79
33625404,pDxudEmTl1XrbF_0HzfRDw,1456,-42.31,3.86,1.24,0.55,40.64,-73.98,307.92,89.47,0.15
33613955,Longk3BXB-lPJ7oxcL86cQ,1456,95.47,2.48,1.44,0.55,40.7,-73.96,80.74,89.81,0.58
34058839,k6dJIE2BpzmdhgLz-H1Fnw,1456,-107.99,2.65,2.67,1.17,40.68,-73.94,273.3,89.72,1.79
34078206,K_OJ0S_96GWin8vSGOuc0w,1456,108.51,1.45,1.12,0.41,40.64,-73.98,128.18,88.83,359.88
34194942,rtY0d3BGu-SePDna0BN1Vg,1456,-106.44,0.1,0.76,0.34,40.67,-73.93,274.05,88.61,359.92
34461150,Uq3PI0BInPaJj25QqPebLQ,1456,76.43,-3.69,1.41,0.48,40.62,-74.01,125.3,90.35,0.34
34583591,4Zv_weRhLBPYyezh9CImfA,1456,-142.55,3.1,1.08,0.55,40.68,-73.94,274.61,89.3,1.09
34498121,5lzrhNB9OQK7wFykehsfgg,1456,-116.03,6.0,2.48,1.12,40.64,-73.98,310.89,89.87,359.77
34976479,sRqttXHUu6UNlki-Sb95pQ,1456,83.36,-2.45,1.4,0.48,40.62,-74.01,128.44,89.13,359.4
34990331,5MBWDZwjud_DejXJ9KRteg,1456,-105.02,4.99,2.85,1.16,40.68,-73.94,274.26,88.63,1.14
35225054,CIBU9ccC4TudbXgeWSoBFg,1456,134.14,-2.38,0.76,0.34,40.62,-74.0,127.88,88.61,359.68
35367229,FpPRhynEbPktekS-QQc4MQ,1456,112.47,4.78,1.17,0.48,40.62,-74.01,127.42,89.44,359.89
35526437,ESMyRNsfRujhuLrH4YuZzg,1456,-58.03,-0.9,0.87,0.55,40.62,-73.96,351.27,90.02,0.86
35601433,jmmur-LzzBIKLIHN05Hyfw,1456,-109.71,-3.86,1.72,0.69,40.7,-73.92,262.54,88.27,1.57
35719785,Oa6egm7N2gOlchmSxR1alQ,1456,62.27,-2.38,1.51,0.76,40.63,-73.99,127.66,90.94,359.93
35780469,x6ETqu4PxbxwNZILg0nGcQ,1456,-91.7,-12.36,0.9,0.66,40.67,-74.0,250.09,91.41,0.63
35780554,x6ETqu4PxbxwNZILg0nGcQ,1456,-91.66,-11.6,1.1,0.73,40.67,-74.0,250.09,91.41,0.63
36016783,AfSBSLtqJc3xzvsVvmYCkg,1456,-87.3,-1.45,0.98,0.55,40.62,-73.96,351.45,90.0,1.07
36215840,xvK3S55TDEv8mfydDG-aNw,1456,31.4,4.37,1.08,0.62,40.64,-73.98,127.91,89.55,0.91
36215845,xvK3S55TDEv8mfydDG-aNw,1456,80.63,-2.31,3.22,1.45,40.64,-73.98,127.91,89.55,0.91
36126388,esKdEm2SbqbmI46I47pRzg,1456,84.44,6.05,1.64,0.68,40.61,-73.98,172.5,89.2,0.55
36327918,IqQXryW3ZvTpSaDWId1szA,1456,62.68,0.28,0.69,0.41,40.67,-73.93,94.68,90.59,0.04
36725621,QMIPIOFwpQ1C-93ND3EO3Q,1456,94.89,-1.0,2.33,1.03,40.7,-73.92,81.63,88.87,2.04
36924435,u0zDO1-88nZuOG7kcvZ0tA,1456,146.27,3.62,1.26,0.76,40.64,-73.98,127.78,89.29,0.18
36925692,uuT-uwWzcwwUJ7pDPW8CbA,1456,120.79,-1.55,1.63,0.79,40.64,-73.95,142.3,89.32,359.84
37289676,uh-09tQDiy-uII4aiETIWw,1456,-110.67,-3.55,1.03,0.34,40.67,-73.93,273.3,89.17,1.04
37563517,Bn0QM9Nia9QINpa7CCTLFA,1456,91.55,-2.07,1.86,0.69,40.67,-73.92,183.24,89.1,359.99
37607667,0m7NUvUQzTbhLRk7sj_99w,1456,41.72,3.41,0.92,0.48,40.7,-73.92,36.6,91.48,0.1
38203980,4cXDrJ0FJ66I42Suy9MQPA,1456,93.79,-1.07,0.96,0.48,40.67,-73.93,93.36,89.64,1.05
38347016,MwMs2iWutMT8iqCNYx2euA,1456,-95.81,4.58,2.92,1.19,40.68,-73.94,273.8,89.26,1.85
38458326,KxhaA68sEiO0KaY9tIexmQ,1456,104.09,5.4,1.36,0.62,40.62,-74.01,127.9,89.8,359.8
38807281,Yi9dVoe93Hu1g_8_6ND0OA,1456,103.7,0.55,0.85,0.41,40.67,-73.93,94.78,90.32,0.28
38881374,MM_-JLU260X1HkGDHKuUwg,1456,91.83,-0.93,1.45,0.48,40.62,-74.01,128.19,89.78,0.71
38842111,JHcGDxuV0TGRhmrsu_t2Ag,1456,85.87,3.06,1.72,1.03,40.64,-73.99,127.85,90.75,358.74
39151302,CINn01UAMt40cQ9K-FL1PA,1456,64.37,2.34,0.86,0.41,40.63,-73.99,127.71,89.29,0.33
39156418,5QnIvov9J0QQsiBHGCG3dA,1456,-35.26,6.25,1.27,0.68,40.64,-73.98,303.88,89.73,359.32
39084905,Sw322UoPZ6cLhH1JL86oTw,1456,73.1,-2.86,2.12,0.89,40.7,-73.92,82.42,91.67,0.38
39114524,zBQJwo89E2OS_rDromR7Qg,1456,94.82,1.24,0.96,0.41,40.62,-73.92,176.06,88.92,359.49
39291501,V2IEyoAn6I6Ht44sMacp8Q,1456,85.13,1.72,1.63,0.83,40.7,-73.92,37.75,92.26,357.3
39423539,hXd3ynkOXfSXCxd82Cba9w,1456,-34.26,3.69,1.13,0.62,40.64,-73.98,308.8,90.23,359.46
39553902,nIuWMFQhNO2dYwbWqoGATg,1456,-77.57,-2.41,0.79,0.41,40.67,-73.93,274.51,90.31,0.86
