id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45390778,hhz2WGOLHYELvV1o9Log6A,404,82.85,1.62,0.38,0.34,40.64,-73.99,182.15,89.93,359.95
45486953,vLmyhHmHzYS66rvoJYrvmA,404,109.74,2.86,1.1,0.62,40.68,-73.94,82.08,90.58,359.02
45503637,p6C4pXe3GwllPqITUI2rkA,404,-109.02,-1.1,1.17,0.55,40.67,-73.92,2.77,89.36,1.12
45626036,cId5wihaA5ccEjfATC9YIw,404,-74.07,-2.72,1.28,0.62,40.68,-73.96,283.14,90.53,359.62
45670606,b8ZHo-e1xWPf9rc1AZY_5A,404,-41.92,-2.75,4.61,2.92,40.7,-73.95,259.15,88.53,1.15
45641821,9mMM2nbYFnl7V252cdOkSA,404,-89.86,1.0,2.48,1.17,40.65,-74.01,305.67,85.21,359.65
45651929,Lng7OAi5lPt9kd8-LN_ARw,404,35.48,-0.21,0.98,0.55,40.69,-73.98,117.07,90.1,2.22
45656911,k8T8_LpwFJGmmF1PlYGWgg,404,-97.73,-6.53,2.58,0.68,40.68,-73.9,82.57,89.1,1.59
45699678,kOD71DIbq2LTqKmdGRqGcw,404,-97.63,-3.58,0.84,0.41,40.58,-73.96,254.5,88.61,2.65
45712964,Wek6QQt64IzvduHmukb8gA,404,-99.6,-7.38,5.16,2.78,40.63,-73.99,127.99,88.54,359.32
45809157,jgRLOQnqousqSzqAdcy1wQ,404,49.78,1.28,1.3,0.76,40.67,-73.99,211.01,91.59,2.07
45815913,cxC5udAX16qsRXjgPKzXZA,404,22.81,0.07,0.76,0.55,40.72,-73.94,358.57,88.08,0.26
45762219,GgNx1kuR1GmAjNjOe9aHxA,404,43.18,0.52,1.99,1.17,40.72,-73.94,359.56,87.72,1.22
45770574,gA8sfXwtj5AXv8PCrPrI2Q,404,-118.62,4.65,0.68,0.34,40.67,-73.88,347.44,89.55,359.58
45901799,u0r9JDvgVqkTxhcuVz3O-w,404,68.3,5.13,1.37,0.62,40.65,-73.96,264.49,90.4,1.18
45979451,u-mMmDiXtNV3Fl9i_1mzVA,404,-73.95,3.34,1.53,0.89,40.64,-73.95,354.7,90.45,359.57
45998558,D4mVf65eZzjCJkiSHx8KyQ,404,-87.21,-7.82,2.0,0.68,40.68,-73.92,273.74,88.6,1.5
45982189,mBRZ_UfbOQN9No_NOZdLHw,404,-160.11,-15.48,2.74,0.64,40.63,-73.92,222.0,90.19,359.52
45982208,mBRZ_UfbOQN9No_NOZdLHw,404,-160.12,-14.61,2.83,0.81,40.63,-73.92,222.0,90.19,359.52
46120928,sQVNO3UwcrtF-LGJfqTqzg,404,82.69,1.03,3.92,1.93,40.74,-73.95,353.17,89.61,0.08
46120950,sQVNO3UwcrtF-LGJfqTqzg,404,89.17,-4.99,1.19,0.75,40.74,-73.95,353.17,89.61,0.08
46121046,sQVNO3UwcrtF-LGJfqTqzg,404,133.24,0.55,2.23,1.38,40.74,-73.95,353.17,89.61,0.08
46081959,iIs4L7nDF261ZT2JkrAZAA,404,-54.78,4.17,1.12,0.89,40.67,-73.98,302.76,88.65,0.58
46082036,BIbRWRqYKwzv2XhWP15T4Q,404,-47.93,3.38,1.17,0.69,40.67,-73.98,301.39,88.35,1.15
46147531,Mnq4oKtvzyjZfWgF1tvwuw,404,-113.84,0.21,1.02,0.83,40.69,-73.98,339.64,90.29,359.89
46196618,AM4HbSCDu0kkv8WGIcWAjQ,404,49.77,-18.38,1.45,0.74,40.7,-73.95,79.79,90.44,1.75
46235164,9NLxl5fxMsluc-oAFrAGNg,404,-9.88,-14.29,2.36,1.1,40.63,-73.92,226.84,91.08,359.65
46260216,9KezCm8ZKbbbelBDMzgOBw,404,48.72,-0.24,1.24,0.76,40.69,-73.98,157.15,89.69,0.27
46424766,aZ6XF_zNRMQX4WLHpHisjw,404,-53.5,3.07,1.17,0.76,40.72,-73.94,171.56,91.36,0.87
46435497,GyudB2SjDVr-EQQamv8j3g,404,-66.09,-15.45,1.33,0.4,40.68,-73.92,183.56,91.02,1.17
46435514,GyudB2SjDVr-EQQamv8j3g,404,-66.07,-16.5,1.44,0.75,40.68,-73.92,183.56,91.02,1.17
46525380,T3bUxDuiNE0EyN-FWNNynA,404,59.1,8.12,1.86,1.22,40.68,-73.99,116.45,88.84,359.95
46478872,WlVkiD0JVGC7YvHozxlJZA,404,-127.12,-4.64,1.32,0.88,40.67,-73.92,64.74,89.9,2.79
46500353,qyTj7V0XJGOVBIXjaa1WJw,404,84.87,-21.43,1.85,0.6,40.69,-73.94,351.92,90.46,359.73
46639646,qlXS484VOQcU0AuUjTTR5Q,404,90.45,4.95,2.69,1.1,40.64,-73.98,60.83,89.71,1.6
46765067,YiJ9tOmH6rY8AOL4Vp7UoQ,404,-134.69,4.89,1.31,0.82,40.67,-73.98,32.16,89.09,358.36
46801040,v6s03mOAazLFXZvbKNl39Q,404,55.04,1.93,2.14,0.96,40.67,-73.99,213.35,91.45,2.39
46801045,v6s03mOAazLFXZvbKNl39Q,404,64.06,2.31,1.11,1.03,40.67,-73.99,213.35,91.45,2.39
46768681,QapNlI9mLM6cXFIi-P-Vsw,404,-138.14,-21.52,2.68,1.85,40.67,-73.99,123.25,91.4,0.14
46700598,QWzUDohAQLGgRnuuS8mIoA,404,-133.28,3.62,1.38,0.89,40.67,-73.98,32.01,88.76,358.24
46827556,HNwfGDH0O5Ok91GBud9WZw,404,-112.4,-3.38,1.45,0.55,40.66,-73.98,302.76,87.72,359.81
46832844,PQ8Y9ArlxTnNDy18AfDKRA,404,72.03,7.51,1.76,0.83,40.64,-73.97,171.57,89.38,0.29
46882143,k6x54KukXTLw3Hn5kIteSA,404,-127.35,-0.14,1.69,1.1,40.69,-73.99,106.66,90.6,1.16
46956879,oA78W55m1LzKzbYRuY_i5g,404,-142.68,-0.03,0.41,0.34,40.69,-73.98,297.28,90.38,0.72
46956897,oA78W55m1LzKzbYRuY_i5g,404,-140.16,-0.14,0.68,0.28,40.69,-73.98,297.28,90.38,0.72
46890105,zUEY3O62oT3MNylo8nqt9g,404,-107.48,1.55,1.1,0.62,40.62,-73.97,261.32,88.83,0.22
46995828,HAIDuwjqALYO53tdw3n9dw,404,85.88,4.89,1.62,0.82,40.69,-73.98,113.64,90.03,2.49
46995894,HAIDuwjqALYO53tdw3n9dw,404,129.19,3.2,1.14,0.76,40.69,-73.98,113.64,90.03,2.49
46923071,IIik9VGw7nj-2AnXNmGa5A,404,97.1,-1.45,1.29,0.69,40.69,-73.96,81.05,88.22,1.25
47135983,QdIkEXC_U6Y65TDf3D-2-Q,404,-110.98,3.31,0.83,0.55,40.67,-73.89,346.5,90.45,359.67
47017133,QoPVfSQh-W32J9Z898H9Lg,404,17.16,0.93,2.02,1.46,40.67,-73.94,5.24,89.19,359.71
47156489,GDoF3H-MNN6f-XBJvyOBtA,404,-133.52,-1.62,1.72,1.03,40.68,-73.99,32.37,90.06,1.5
47033295,G9htZSMSvBPX0ZI5-wyrRg,404,-65.81,13.34,1.26,0.81,40.67,-73.98,298.35,86.29,0.39
47033312,G9htZSMSvBPX0ZI5-wyrRg,404,-65.8,14.22,1.02,0.58,40.67,-73.98,298.35,86.29,0.39
47167170,MPl1FZ1oOMFRNR_VwD755g,404,-100.83,-3.0,1.26,0.62,40.69,-73.95,262.15,89.58,0.64
47317229,5VabJoNIsMj3XYPs5coi2A,404,142.1,-15.38,1.29,0.83,40.7,-73.95,148.15,89.66,359.81
47412852,G9Y2Xj9tw3000zRKfwr-NA,404,-26.93,-4.99,1.5,0.62,40.65,-73.92,265.3,90.23,0.91
47414521,OC8lPPKbXkhTRZsJTTYnyg,404,-156.82,-11.9,1.13,0.92,40.68,-73.98,116.44,90.31,359.62
47327139,_sR9vwOzOpdfvdb1g7_Viw,404,-79.14,-14.35,2.71,1.97,40.71,-73.95,296.37,88.77,1.36
47457733,Ktrko7XJnmjXrYnh6rHkSw,404,119.84,6.73,1.03,0.41,40.64,-73.93,175.56,89.15,0.73
47455794,whdB68C1CtjURxDNoW3beg,404,-67.53,-2.48,0.76,0.41,40.58,-73.96,253.7,88.43,2.46
47552892,HziVLz8Pm3-D8uXYO_PUpw,404,-29.26,-12.89,1.15,1.05,40.63,-73.99,128.25,89.6,358.74
47528538,VX7m3RfeQMlxI91vSekhhg,404,71.13,8.25,5.66,2.71,40.68,-73.87,242.04,102.55,0.6
47617146,12EVV8XrQ7LHAHYw-etBng,404,-115.75,-1.82,1.07,0.69,40.66,-73.92,318.52,89.88,1.69
47570111,ZmSUtOPRME_FbLnVy3zefg,404,111.43,7.78,0.76,0.47,40.68,-73.96,104.83,90.24,359.17
47641002,dJn9imwwG2Gl1m2x-5Mhmg,404,137.24,1.17,1.03,0.69,40.67,-73.99,121.62,91.83,358.42
47699427,1iTq9ZbqrFglWAxr9XbfCQ,404,114.78,1.31,1.79,0.97,40.68,-73.94,81.91,92.54,359.2
47754666,4xtuT24Yq0dJkL-jSWmD1Q,404,47.7,4.65,0.98,0.48,40.64,-73.97,171.82,88.92,359.53
47821230,r-g9GcFn5A51JScSW8Q6Zg,404,69.33,5.4,1.45,0.89,40.69,-73.99,182.35,89.98,1.49
47821258,r-g9GcFn5A51JScSW8Q6Zg,404,98.05,4.89,2.23,1.1,40.69,-73.99,182.35,89.98,1.49
47878725,4pLragyvFbTWNVAjH9Wo0w,404,-145.24,-7.44,1.25,0.88,40.59,-73.97,17.73,89.23,1.27
47878793,4pLragyvFbTWNVAjH9Wo0w,404,107.26,-4.48,1.01,0.55,40.59,-73.97,17.73,89.23,1.27
47882148,TrnkvnwnDRn8xVSQPW6iQQ,404,-86.52,-9.47,1.58,0.74,40.63,-73.98,171.69,90.59,1.85
47899022,_TIaa22NLGLbh6HrY8G2nQ,404,-67.22,-0.55,1.66,0.55,40.66,-73.98,302.15,88.38,0.28
47899035,_TIaa22NLGLbh6HrY8G2nQ,404,-69.6,-6.66,1.31,0.68,40.66,-73.98,302.15,88.38,0.28
47942388,q_8IAtVfU0Q7gf6yKl_4Nw,404,121.49,6.34,1.3,0.62,40.64,-73.97,171.15,89.46,0.1
47942277,XP65HBk01rDeZjy2lDJRoA,404,-71.74,-10.14,1.37,0.6,40.68,-73.99,296.77,90.89,1.53
47985414,3OkNkWJ8Sqnwcj7BLEbsuQ,404,81.69,1.97,1.3,0.62,40.67,-73.98,122.28,92.13,358.91
48123289,pLrIko8doxstpo_BPw5ESA,404,44.24,-0.52,2.21,1.45,40.63,-73.93,36.13,88.27,1.2
48011555,4Kk5DXoPTyKwb_iI2YsS5g,404,-61.45,-13.25,1.35,0.71,40.68,-73.92,270.5,90.21,0.83
48050402,XtWcmjK5F44NvUCN-LbnDQ,404,158.88,7.27,0.97,0.41,40.73,-73.95,262.71,91.42,1.75
48062385,RTMyg63a6Xf78lc32Nlg_A,404,61.78,1.69,1.58,1.03,40.67,-73.99,210.6,91.64,2.35
48195467,2i5YKDSY9AHcStnXmNvm8w,404,-66.94,2.96,1.13,0.69,40.71,-73.95,295.54,90.15,0.18
48572659,Dy1qy8tqlmZzR-CrL8vvBQ,404,-104.79,-2.59,3.32,1.58,40.68,-73.99,32.52,90.25,1.82
48530317,0EVV0C1Fe1ThlMLADrqrKw,404,33.21,1.97,0.8,0.48,40.69,-73.98,118.57,88.59,0.89
48593249,y7zGxMyt8h--tV0xMO-0sg,404,-44.86,-5.33,0.69,0.34,40.69,-73.9,127.86,89.96,0.67
48711396,rBy9QaZHlQeuddVUR0xdng,404,-47.91,0.76,0.67,0.41,40.58,-73.96,254.26,89.33,2.31
56837573,cZzy5VwTjoHaEorY0l2U1Q,404,-105.59,-3.12,3.09,1.63,40.68,-73.99,31.45,90.21,2.69
48781164,bI2G_0zV7hugM3Wr_0GJCA,404,46.9,-4.54,2.14,1.1,40.7,-73.92,264.17,88.45,0.59
48849381,3oWpdmUThxbp3uoYC6mk2w,404,65.83,-2.03,3.25,1.72,40.74,-73.95,352.5,90.07,359.44
48958110,MpI1XziLOZczNnpnZjSLYQ,404,135.76,1.83,0.83,0.48,40.69,-73.98,115.3,90.3,1.37
49094036,K4_WfoPFapZe-1A6BimDgg,404,120.65,-4.37,1.36,0.62,40.72,-73.95,353.11,89.52,1.57
49163271,rBTP-dgaQOb5BtVj7fbtQA,404,90.23,-13.54,1.47,0.79,40.66,-73.93,264.15,89.85,0.19
49054913,9gGCeRHy82c5MdAUqhU4YA,404,80.46,-0.34,1.01,0.55,40.67,-73.98,122.22,92.29,0.52
49152539,1c5fhhz5uVQdWZylfSWAIQ,404,90.35,0.31,0.59,0.48,40.61,-73.9,137.57,89.59,359.86
49089358,EwF85kARW4ew6qj127BULA,404,115.43,-1.66,1.17,0.55,40.69,-73.99,182.46,90.28,1.18
49089403,EwF85kARW4ew6qj127BULA,404,135.24,2.9,1.17,0.83,40.69,-73.99,182.46,90.28,1.18
49303909,Vhd1wczEfx9tbfg2AA59eg,404,-51.83,1.79,1.02,0.69,40.67,-73.98,302.88,89.9,1.7
49274538,S_hWCI_1slyI84o0r-1uDA,404,-94.21,7.0,1.06,0.54,40.7,-73.92,261.49,90.99,0.06
49333690,SdggGX5IP8elw9eWlJDuRA,404,68.18,1.17,1.01,0.41,40.64,-73.96,351.94,89.1,359.01
49434003,ODxrdbSArgaeGC0oM3e6EA,404,-93.04,-3.48,1.66,0.62,40.66,-73.98,302.34,88.48,0.02
49574315,-BxtpXYGgbOdoTRIEsaSDg,404,108.48,-2.79,0.93,0.48,40.67,-73.94,93.01,89.61,357.7
49504130,YwUJl0Npd9pMp_8YzjLVHQ,404,134.48,0.76,0.62,0.41,40.69,-73.98,26.05,90.13,0.16
49504158,YwUJl0Npd9pMp_8YzjLVHQ,404,155.23,0.34,0.97,0.55,40.69,-73.98,26.05,90.13,0.16
49504176,YwUJl0Npd9pMp_8YzjLVHQ,404,159.91,0.31,0.96,0.48,40.69,-73.98,26.05,90.13,0.16
56838948,nmnz_lsZ0kiRh8cFqEVJFA,404,81.64,8.36,1.35,0.41,40.68,-73.94,171.31,88.82,359.9
56838971,nmnz_lsZ0kiRh8cFqEVJFA,404,104.22,1.28,1.1,0.62,40.68,-73.94,171.31,88.82,359.9
49591860,NCmV-r0o2j1aXK4HZMFjqw,404,-154.83,-10.2,1.04,0.6,40.63,-73.99,127.01,89.61,358.57
49666095,MOvLl6MiQLRyTriBIkYJZQ,404,55.2,4.44,1.0,0.62,40.68,-74.0,199.63,90.37,0.24
49673378,0bCDXTnOeXEXkmhLAzTDXg,404,-45.14,-1.93,2.07,1.24,40.68,-73.99,30.79,90.79,1.67
49607124,7RCPsz2vOQW-mA66dy-KVw,404,-142.34,1.1,0.64,0.55,40.73,-73.95,246.57,88.53,359.44
49616203,4r0wQuxPyt3IV8oXvpLfHg,404,51.42,3.1,1.84,0.55,40.6,-73.94,351.55,89.13,1.58
49620338,xueHlt1f4FxY6JKyEWvuQQ,404,-45.76,-1.76,1.79,1.17,40.68,-73.99,32.97,89.82,2.39
49742534,uqlMVSmqRLt1aL52WD6-rA,404,90.56,15.9,1.13,0.57,40.63,-73.94,319.85,90.63,1.12
49930207,PMNw542P0N8vFzLL_y8VvA,404,-89.28,1.48,0.9,0.48,40.68,-73.94,260.92,89.47,0.77
49992296,XUb4Be5Rowv0aFsG419K5Q,404,-84.87,2.59,1.71,0.76,40.7,-73.91,217.4,89.47,359.67
49991566,mF4i5hqjjFGTwP7E9oTBqQ,404,-134.72,-1.93,1.38,0.83,40.65,-74.01,309.24,85.78,359.53
50191706,_iBISeht8wg5luqgezOmCA,404,-113.72,6.53,2.46,1.46,40.67,-73.9,259.49,90.03,0.57
50070013,UNps-g6BohKomjzEludQFg,404,101.67,2.41,1.26,0.69,40.69,-73.98,111.4,90.11,1.33
50078142,vvJOkOqu0LzQRAdSNIfczg,404,-43.39,3.14,0.6,0.48,40.66,-73.98,302.17,89.36,0.11
50134657,OXDEm2qDXObWdW-2_tGc_w,404,85.97,-2.28,0.89,0.83,40.71,-73.96,297.52,90.68,0.22
50095960,k7R4QUtFQ1OImt2GJ3zmVA,404,56.05,-5.66,2.58,1.79,40.68,-73.91,168.67,90.86,1.9
50161084,7TjZk7AdnLJj3kBUwN4JkQ,404,136.76,3.34,1.03,0.62,40.69,-73.99,182.84,89.82,0.36
50331605,9nbzo4mANt0iFwS1kuazSg,404,76.4,-1.76,1.35,0.62,40.71,-73.95,109.57,90.39,358.71
50339404,bgBTX4h4JHWrlnEEq9OPVA,404,-68.54,4.95,1.37,0.68,40.69,-73.96,350.57,89.48,359.32
50532944,xMXBesnyRO2Vp_8GXtLReA,404,61.75,-1.07,2.02,1.17,40.72,-73.94,353.06,88.99,359.94
50468491,U8AlvdXZSBoHro1Oei0PRQ,404,-76.56,-2.76,1.01,0.41,40.68,-73.91,261.64,88.28,1.94
50415650,BR5iIE91XrrF3_JxPv69hQ,404,124.13,-6.56,2.91,1.7,40.62,-73.99,217.14,89.53,1.72
50417149,m-LLwuba74mn6p6MAwi1ag,404,90.66,-0.34,1.31,0.83,40.68,-73.94,173.18,90.51,359.47
50420122,1rDuibMRa1S0PfyWbXHOhQ,404,-98.98,-14.26,1.33,0.62,40.7,-73.96,78.6,90.24,0.06
50435956,2Qe0ia6A7wtjkp4n78hfUQ,404,-65.71,-4.41,0.96,0.41,40.66,-73.89,238.58,90.14,1.79
50590042,pQFN0rpX2s3BbbWmrBt2jg,404,113.71,2.79,2.0,1.03,40.67,-73.99,209.31,91.84,2.62
50725526,Kfif54FZKe5ehVMx-YQwTw,404,-82.59,-3.03,1.36,0.55,40.69,-73.98,335.28,90.87,3.12
50604089,a9vMEwMIY7Tie8DkH4VSiw,404,-78.46,-18.1,1.92,0.81,40.68,-73.92,274.52,89.75,1.7
50606932,Fh7tVyB9nUM17Pw16smLAQ,404,-99.77,-6.34,1.79,0.6,40.68,-73.98,297.4,88.49,0.39
50784645,v8e2mF5j2wdmL2sOGSBayw,404,-67.5,1.45,0.97,0.55,40.62,-73.97,261.3,89.2,0.81
50858833,qKkg1p3cCQUMFdGWf9lyJw,404,35.26,-0.1,2.21,1.31,40.74,-73.95,2.03,89.05,0.45
50930891,iMBez5WuU1eVyOiApEYXoQ,404,86.69,5.02,1.48,0.82,40.68,-74.0,199.81,90.53,359.98
50941728,WelxvRVQmoJUp0UO1KwUvg,404,-68.96,9.2,2.46,1.28,40.67,-73.9,258.39,89.58,358.71
50914361,Uv6VhloXBkFbbzZNA_MmYA,404,-123.93,-5.06,2.06,1.03,40.68,-73.99,32.09,90.29,2.64
50995993,6KIRctZd5STQYczBQ7NUKg,404,-49.83,3.38,1.19,0.82,40.67,-73.98,302.64,89.66,1.35
51065222,lCjbIOcSOoHQBlna3nkA1w,404,41.21,-17.76,0.82,0.38,40.67,-73.93,184.33,91.16,0.33
51067701,k3rl7LdvtdnsYsphBTHv0A,404,-47.58,-0.86,0.61,0.34,40.69,-73.98,251.45,91.75,359.66
51015807,I8bIVgcoxhdeW0no_463KQ,404,35.29,1.52,0.85,0.41,40.68,-73.94,169.86,90.97,2.11
51092445,6a9PkOjKS_6ZsY9rwUrfYQ,404,128.68,-1.72,2.42,1.38,40.74,-73.95,352.31,90.22,359.95
51044630,TfyRwOKdNeMyGOoydv6zrg,404,-119.94,0.03,0.75,0.62,40.67,-73.99,208.39,92.17,2.1
51115956,tVptd0pU-Jhn3tWOTbbj1A,404,74.2,4.48,2.11,1.23,40.65,-73.93,177.15,89.23,1.22
51053539,i0WWxfyMbYuSYMM52zsPzg,404,-95.4,3.51,0.95,0.55,40.67,-74.02,98.63,90.53,359.23
51284804,Ol7L5dgba2pbXrcboR-Ynw,404,-85.67,-4.99,8.89,4.86,40.63,-74.0,40.82,89.41,3.03
51157174,fvLUZZ0xQK9qfn_jkyLLcA,404,-101.97,-0.93,1.85,0.62,40.66,-73.98,301.96,88.34,0.52
51157176,fvLUZZ0xQK9qfn_jkyLLcA,404,-100.37,-7.38,1.47,0.75,40.66,-73.98,301.96,88.34,0.52
51237177,ChDp0-HuANqzcMS9pX0WbA,404,-63.71,-2.41,0.82,0.55,40.69,-73.98,339.99,90.23,3.62
51334062,IC8zuT2TIRfJlmDOYAboDQ,404,81.69,5.71,1.43,0.82,40.68,-74.0,199.49,90.25,0.59
51338380,gt7l4nhSxgRV7U70jWc5dw,404,152.23,-1.93,0.94,0.55,40.69,-73.98,27.1,89.4,0.27
51421079,fBeihNFR4m0QVxtvEVPcTg,404,-135.17,-0.21,1.31,0.83,40.65,-74.01,309.67,85.86,0.05
51436360,b2SDwWT-N19mjxJav5T5jA,404,28.12,-7.31,1.14,0.75,40.67,-73.94,302.84,90.23,2.06
51384813,VFu8H9Urw5ehLLgSpjYspw,404,-138.81,-2.41,1.36,0.83,40.65,-74.01,309.2,86.64,0.6
51529705,wZ5d33lRhdjCStUmfUkVEA,404,135.86,-9.76,2.98,2.17,40.71,-73.93,346.91,90.1,1.88
51554579,jSKvPXHQL12wbG-r6d0f0w,404,-64.36,8.96,1.72,0.67,40.67,-73.98,301.44,87.58,359.59
51511476,FGAIx9nsb7SOxgzgK1kJ5g,404,-132.7,12.26,1.03,0.59,40.64,-73.98,42.2,90.39,0.2
51629259,j-yW98sbgi79amy82DKH7Q,404,-127.83,2.76,1.29,0.83,40.67,-73.98,32.22,89.27,359.39
51662365,JxUonlPEkfJBuwqBNO-Xdg,404,-151.75,0.66,1.27,0.9,40.71,-73.94,173.56,90.18,1.09
51705745,FjnDkPkULBqal7fG8Sk_Qw,404,-28.03,5.3,0.95,0.55,40.67,-73.98,302.03,86.9,0.5
51853521,Q-WOBAX2snw9zHPUOet_Ag,404,-180.52,-10.9,1.03,0.53,40.7,-73.95,125.88,90.51,1.79
51853626,Q-WOBAX2snw9zHPUOet_Ag,404,179.47,-11.73,0.95,0.6,40.7,-73.95,125.88,90.51,1.79
51886744,lJPJ50qC8NhAWMjDlL2CjA,404,-114.29,11.57,1.69,0.93,40.67,-73.96,287.28,90.15,360.0
52017991,vyBPBkir3ZdxlfThcT-kWA,404,76.19,-2.76,3.64,1.79,40.74,-73.95,352.91,90.44,359.5
52018003,vyBPBkir3ZdxlfThcT-kWA,404,94.13,21.73,3.57,1.55,40.74,-73.95,352.91,90.44,359.5
51958204,ifTj9ek7NixWW_e-eQhYQg,404,-92.94,2.31,1.84,0.9,40.67,-73.98,31.88,89.24,0.36
51916894,kpvtVWkoEwTd-QjP78hPeA,404,-77.51,-5.47,1.45,0.62,40.66,-73.95,354.09,90.5,0.96
51959812,LsIuP-qebJVFJDCjqscxxg,404,-69.5,3.89,1.03,0.62,40.68,-73.94,262.1,89.04,358.99
52068918,uIiDZ6FXGJnG06erJn1OCw,404,103.74,-12.59,1.08,0.33,40.69,-73.94,256.5,89.31,359.48
52076769,cuwTSAgtskfFhpuOOJOEZg,404,-83.54,9.57,1.91,0.8,40.67,-73.98,301.18,87.44,1.13
52060399,wQwyQOgurivf7Lca96Xikw,404,74.84,9.74,1.22,0.47,40.68,-73.92,81.75,88.37,359.36
52075961,XlaQMH7kthc0h3EjOjUAXw,404,-88.93,6.36,2.41,1.16,40.67,-73.98,32.9,89.74,357.09
52188446,XzN_Gd2bmKxQVL6x2MwbaA,404,153.23,-9.06,0.56,0.47,40.62,-73.99,219.92,89.86,0.15
52188448,XzN_Gd2bmKxQVL6x2MwbaA,404,153.2,-8.66,0.48,0.47,40.62,-73.99,219.92,89.86,0.15
52240172,viZAb7BMM9K5daUhR3hTmA,404,64.43,3.45,0.86,0.82,40.69,-73.95,171.02,88.98,359.09
52325128,to0yCxSRZlbnUMwG2cUnvQ,404,39.47,-2.65,1.83,1.17,40.62,-73.99,217.28,89.4,1.07
52331034,NliERG3tTs9_JrJ7dN7pSQ,404,-58.2,-2.62,0.94,0.55,40.69,-73.98,338.21,90.63,3.22
52406349,x-mUZzHUi5-d7xlmXHPX6A,404,53.9,-17.35,1.35,0.44,40.7,-73.97,309.53,88.9,3.06
52711915,pCZhU00RJN8zM_sFQ4RQkQ,404,-50.84,2.65,0.82,0.34,40.6,-73.94,243.36,89.92,358.88
52819117,ep8qfts-lQtym3144kTnCg,404,-18.1,-2.45,0.81,0.34,40.68,-73.93,4.36,88.32,1.2
52820188,p502WhBfuTbHuLjPXnK-2g,404,-105.67,2.24,1.56,0.62,40.7,-73.91,218.0,89.17,359.79
52819904,d_iG8YllDBchLygYIXsKkg,404,-65.47,4.99,1.58,0.89,40.64,-73.95,354.3,91.55,359.08
52938148,xfl3veXXCYEicPL9itM2Ag,404,-143.28,2.17,1.36,0.62,40.6,-74.0,218.38,90.85,359.42
52978266,SZysxNzSawLgNoXobibicQ,404,156.25,-2.45,0.84,0.48,40.72,-73.95,50.63,91.25,1.07
53033947,UW7qswFigl8J9Uptew97nA,404,42.82,-3.89,2.49,2.54,40.69,-73.99,155.17,89.24,358.06
53045905,uWWw2GxxAh8V-BH4UxYdDQ,404,106.91,6.39,1.58,0.82,40.58,-73.96,71.72,90.2,1.88
53045908,uWWw2GxxAh8V-BH4UxYdDQ,404,108.88,0.72,1.11,0.62,40.58,-73.96,71.72,90.2,1.88
53248431,TXOlQAUUenvox8YmrXJ1Rw,404,-41.49,-2.0,0.82,0.41,40.67,-73.99,301.88,89.57,0.74
53250843,pDIKX7GDweNzjD5s-QIOZg,404,-158.36,-4.89,1.61,1.37,40.68,-73.93,261.85,90.05,359.36
53259625,L0v3esx5e6TQK_R5rrCbeA,404,45.27,-0.17,0.53,0.48,40.62,-74.0,118.84,92.73,1.28
53285516,kwhnrw2J5A12YpAnllYf3w,404,120.89,6.59,1.28,0.82,40.62,-73.97,81.73,89.8,1.79
53450473,IFLIzTknmwSqvwJUWhIU1Q,404,-124.83,-2.76,1.38,0.83,40.69,-73.99,287.95,89.47,358.93
