id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50788543,TTMHrjsxFDl24B9PYC7lTw,2308,76.63,2.21,1.69,0.7,40.59,-73.98,169.53,90.04,1.0
50912361,iugeLyTkR8tDcZ1wBb5RfA,2308,39.85,1.55,0.82,0.48,40.6,-73.97,187.04,90.09,0.46
50912365,iugeLyTkR8tDcZ1wBb5RfA,2308,49.06,1.79,0.96,0.41,40.6,-73.97,187.04,90.09,0.46
50848318,KLhczIh0AtzrTi7c7jOfjg,2308,65.11,0.28,1.22,0.55,40.6,-73.99,127.86,89.84,0.44
50990497,HTEpwOg7eIqFuhNXrdowHA,2308,60.61,-1.31,1.15,0.55,40.61,-73.99,217.51,88.89,1.03
51107960,viV96o4vZeFW4sleyj9Rcw,2308,78.31,-0.24,1.54,0.65,40.64,-73.9,49.1,90.18,0.88
51121120,R6vov_FszFX8HLL_RueEmg,2308,128.71,1.14,1.08,0.62,40.59,-73.98,173.03,88.62,0.13
51944535,TF9eKZVIgWwZr_hQCbDWDg,2308,-53.49,-0.31,0.81,0.34,40.6,-73.99,308.21,89.13,2.16
53153597,C_NbtOh8v6pkgLGsxT-q2g,2308,44.47,-5.78,0.71,0.55,40.72,-73.96,331.8,90.0,0.0
53467912,riFqUnSga3Alq32i6jpeuQ,2308,-53.8,-2.48,1.11,0.55,40.6,-73.99,308.95,90.77,1.33
53981175,OYAlUlDEcAc5olHzuQZ4zw,2308,-87.93,9.77,1.24,0.4,40.59,-73.96,351.28,88.92,359.84
54217945,s7rKrggw_rUUKLfDbPmfXQ,2308,-112.88,0.76,1.17,0.55,40.6,-73.97,6.08,90.3,0.74
54217948,s7rKrggw_rUUKLfDbPmfXQ,2308,-99.29,0.76,1.32,0.58,40.6,-73.97,6.08,90.3,0.74
54523639,q-BTWk2hyyNNfetbwsJ7jQ,2308,79.53,-6.49,1.32,0.61,40.62,-73.98,126.73,90.46,0.7
54690106,iHrfxwnyZE1xrWDPBhX3fw,2308,110.14,4.61,1.4,0.69,40.6,-73.97,186.49,89.18,1.13
54690109,iHrfxwnyZE1xrWDPBhX3fw,2308,124.17,3.72,1.12,0.55,40.6,-73.97,186.49,89.18,1.13
54908875,Y2_ZFWWc0jR0le6JvSoOfQ,2308,122.17,-1.21,1.41,0.34,40.67,-73.89,79.7,90.1,0.26
55014786,PPATM5yAmFJCBx12-lZL-g,2308,-135.31,-3.82,1.17,0.76,40.65,-73.91,17.49,91.27,0.42
55252608,jIGF6aScdee4YVyn5biJqQ,2308,120.11,2.1,1.49,0.76,40.59,-73.98,172.32,88.52,1.05
55438587,KWawkW-w2swwq2X-zzsQfA,2308,47.52,0.76,1.72,0.69,40.59,-73.95,171.3,90.93,358.1
55495761,2-LB9oFiefefn1rs3Vv8JA,2308,-44.14,0.41,1.31,0.41,40.6,-73.93,318.96,89.37,0.39
55643250,60Ic4hW04TsFNT_huTvBVQ,2308,-77.24,0.45,1.32,0.64,40.6,-73.97,5.76,90.62,0.81
55643304,60Ic4hW04TsFNT_huTvBVQ,2308,-64.09,0.28,1.17,0.55,40.6,-73.97,5.76,90.62,0.81
55762961,9cJFLhSDoWN3wMCDnoiOnQ,2308,-88.79,2.73,1.23,0.54,40.65,-73.96,357.23,91.05,1.87
55867690,lLIrRypkgTUoD87uV-Dnng,2308,44.53,4.3,0.83,0.48,40.6,-73.97,186.65,88.83,0.53
57252892,JI860QZtTOWcFcGCSLotOQ,2308,-96.13,-3.27,2.04,0.91,40.61,-73.76,103.74,87.45,2.45
57450780,N4bPYMX1pM378SjQdKbpew,2308,-73.91,6.73,1.85,0.69,40.59,-73.95,350.84,89.1,0.31
57455942,sN6j-se77ej4cI0tabHELQ,2308,38.43,-1.07,1.02,0.62,40.66,-73.96,358.37,89.82,1.15
57593904,WzCNMnU6iaMVWKgyt6iZqA,2308,-95.97,-1.9,2.11,0.82,40.61,-73.76,102.38,88.52,0.54
57948606,wX6NCFnMcGREG5gy_x6eqg,2308,-128.99,0.83,0.75,0.41,40.6,-73.97,6.43,90.32,0.59
58724002,YcucVvjYSizilfa6nrc10g,2308,-157.09,-5.91,0.83,0.55,40.61,-73.97,352.35,89.42,1.32
59260572,QwUDzqZN3He3YWOWrRktLw,2308,-67.53,-5.02,1.03,0.27,40.6,-73.96,356.48,90.29,2.28
59426625,jNRIXLcNm8nKlXV2Y7PtYA,2308,-158.05,-9.97,2.07,1.34,40.66,-73.91,256.85,89.1,0.96
59512874,Locs_Nc0g2zaRvLg2fdryQ,2308,-78.5,2.86,1.19,0.48,40.66,-73.77,262.17,89.81,359.44
59654059,jY0TKvItFDH8YXuN4OtnUg,2308,24.89,4.13,2.25,1.6,40.66,-73.88,61.51,89.86,359.43
60474851,ucqgc3Wt5SZLx8DAiJYj3g,2308,-69.59,0.83,1.21,0.55,40.6,-73.97,6.0,90.56,0.37
60474852,ucqgc3Wt5SZLx8DAiJYj3g,2308,-58.12,0.66,0.85,0.34,40.6,-73.97,6.0,90.56,0.37
60760834,oVuRLgrB8FbiLHf7x4SPbg,2308,4.41,1.72,1.1,0.41,40.61,-73.76,2.93,87.78,2.69
60760835,oVuRLgrB8FbiLHf7x4SPbg,2308,16.28,2.28,1.08,0.41,40.61,-73.76,2.93,87.78,2.69
61968990,zO5N5qRTJWCl4dRZN16Okg,2308,134.11,2.24,0.72,0.48,40.6,-73.97,185.91,90.52,0.81
62091216,VaPyboNvEFEZIQbF7KUbcQ,2308,-70.38,7.55,1.96,0.69,40.59,-73.95,351.53,88.84,360.0
62745154,C0hVX0Xe9C3Md9mr0H-isA,2308,-88.59,-17.67,8.07,2.72,40.76,-73.8,92.03,88.95,359.84
63692010,xUh4_2TpLcTOOlaPy1BrkA,2308,69.36,-4.51,2.35,0.9,40.61,-73.76,282.59,91.65,0.02
63692019,xUh4_2TpLcTOOlaPy1BrkA,2308,99.06,-3.93,2.76,1.1,40.61,-73.76,282.59,91.65,0.02
64161515,JNIiHp43ZkaPitzIUOuA9w,2308,-105.03,2.21,1.29,0.55,40.6,-73.97,3.52,91.12,0.95
64161520,JNIiHp43ZkaPitzIUOuA9w,2308,-90.0,2.0,1.38,0.55,40.6,-73.97,3.52,91.12,0.95
64579891,0aMiffr-lHZPDcBp8_qIkA,2308,68.29,4.27,1.31,0.55,40.76,-73.93,121.47,91.48,0.76
66989941,_z45uGiDR2n8Squ2_LqRXQ,2308,114.84,-0.34,2.48,0.83,40.61,-73.76,261.03,90.77,0.35
67640396,fB21qKyqIl-JA77O1PCqmw,2308,105.38,-4.78,2.64,1.05,40.61,-73.76,280.1,89.26,359.58
68249327,GIUvWthQZuTAFbOHwtGodg,2308,-88.48,-4.54,2.07,0.84,40.61,-73.76,104.62,88.62,1.71
69546027,Xq2VyuY5FNuMvqE6kzYyhg,2308,108.04,4.41,1.31,0.41,40.78,-73.81,186.58,89.27,359.11
70822893,1Bpu85UkLd3wDH-y5ty53A,2308,-97.95,-7.87,1.65,0.64,40.77,-73.93,303.5,86.51,358.81
71184639,rmFXSlnXYQYHlOEXVCHQqw,2308,68.09,4.06,1.4,0.63,40.78,-73.81,184.1,89.68,358.99
72622753,nsOR6IPgP50XJnsHj453CA,2308,-73.53,-7.41,1.46,0.54,40.77,-73.93,302.83,86.28,359.43
73693519,KHUdNFWSHs2cXL1zIfPCrg,2308,155.14,9.0,3.66,2.19,40.76,-73.83,232.23,88.42,3.43
74751969,cQDj0QdvOxKe-lQ90IESoQ,2308,67.4,-8.23,2.64,1.04,40.77,-73.75,174.27,90.49,359.36
80020707,VwyLAhEMeDk7RZt_oCrwuA,2308,75.76,4.17,1.42,0.48,40.78,-73.81,184.55,89.53,358.87
80724821,32tLXwzv_S3H07pmjNR0Lw,2308,71.12,5.67,1.44,0.48,40.78,-73.81,190.05,89.92,0.32
81019923,LVc05mONLgt_BUbaxkVEjA,2308,-69.17,-7.41,1.57,0.68,40.77,-73.93,302.87,87.57,358.24
81308214,kEaVJXZvUrrRAj7U_dpQ2w,2308,133.3,-3.45,1.39,0.82,40.61,-73.76,285.66,90.71,359.56
81691790,WmAkphNfteGVqmOvji9wfQ,2308,-72.96,-6.66,1.58,0.68,40.77,-73.93,302.38,87.82,0.05
82321979,cl7vmiXx4MosgSIFz-QV5A,2308,103.15,5.4,1.44,0.48,40.78,-73.81,185.36,90.13,359.88
82668780,nkUCyLBwL0FJhPadjVb6gg,2308,-48.74,2.79,0.99,0.62,40.72,-73.75,72.62,90.89,1.82
82805626,tAb1COOv2ICJuIMp0byh-g,2308,163.48,0.66,1.65,0.64,40.61,-73.76,220.19,91.76,359.22
85421198,JXnKSKT0ib54RGOnS6J_Hg,2308,48.24,-0.79,1.38,0.76,40.61,-73.76,276.91,91.62,0.34
85497543,-1BYgyAOm8SdVLXCVknDJA,2308,-73.21,-7.63,1.73,0.86,40.77,-73.93,302.08,87.25,358.95
87501020,d4iueiiT7bPbL5FjDN8C8Q,2308,-70.54,-5.87,1.6,0.82,40.77,-73.93,300.5,87.48,359.3
89898912,iqsuxSAIeaCQ_XigviGBWw,2308,-96.51,-6.49,1.66,0.62,40.77,-73.93,301.74,87.72,359.63
91288775,PIn523uHEXCFqNRF_FieaQ,2308,-32.9,-0.79,1.58,0.62,40.61,-73.76,35.45,89.36,1.52
91288781,PIn523uHEXCFqNRF_FieaQ,2308,-15.09,-0.24,1.63,0.62,40.61,-73.76,35.45,89.36,1.52
91733468,cpK5dtGA40jyMuAzORu26g,2308,-109.6,-0.55,1.65,0.69,40.61,-73.76,135.87,89.86,357.73
92242321,8e4pZ90pmpXWiDcsrU7Ovw,2308,13.02,0.48,1.44,0.55,40.61,-73.76,359.82,88.85,0.71
92242392,8e4pZ90pmpXWiDcsrU7Ovw,2308,29.33,0.59,1.41,0.62,40.61,-73.76,359.82,88.85,0.71
93500077,7jucbd-SfAaMXxYt7JgZtw,2308,-155.19,0.45,1.03,0.34,40.61,-73.76,176.8,92.34,359.44
94060185,A1Kfp827s4ZrbDocoDRWsA,2308,-32.24,1.31,0.74,0.55,40.86,-73.89,212.5,89.9,359.13
94241922,16mdv6UR7o48OtkTWwY1ug,2308,-45.68,5.33,1.25,0.34,40.86,-73.89,213.04,90.86,0.37
94241952,16mdv6UR7o48OtkTWwY1ug,2308,-45.66,4.99,1.31,0.35,40.86,-73.89,213.04,90.86,0.37
94241981,16mdv6UR7o48OtkTWwY1ug,2308,-43.0,2.38,0.91,0.34,40.86,-73.89,213.04,90.86,0.37
94505505,WXIeRTiOWolJ39Jy3oxJYg,2308,-46.82,4.61,1.03,0.55,40.86,-73.91,214.6,91.01,359.89
94515726,lbwNRgZ6wad7qUV6Gf_BMw,2308,-105.26,6.15,0.88,0.48,40.86,-73.89,212.6,90.09,0.92
94644263,TIsY6sISweeA9j4QYLqhqw,2308,70.15,-1.0,2.13,0.76,40.86,-73.89,127.56,92.68,0.63
94881351,K-gZ1pxVHDfD76IS2aO5mw,2308,66.53,8.9,1.52,0.67,40.85,-73.88,20.49,88.16,0.58
94835070,O7kbbxMAL-4Puln7JxrP8w,2308,111.34,0.52,1.86,0.62,40.86,-73.89,117.3,92.79,358.94
95091221,JlKXlGBSvTkJPTD6YUuXxw,2308,-39.53,4.85,1.16,0.34,40.86,-73.89,213.76,90.27,0.56
95212441,zyO6iP6jtQ9AlK7jGm-ecg,2308,-70.44,4.72,1.59,0.75,40.86,-73.91,214.06,90.91,0.79
96092183,RysIBkXwwl2omj1kwy1XYg,2308,-55.5,5.13,1.52,0.48,40.86,-73.89,212.94,90.62,359.94
96157051,pzry_ynXO0JOazeXRNzC0g,2308,107.04,-1.35,2.13,0.8,40.86,-73.89,121.42,94.62,359.51
96701872,Phe7-8VUbfjljguzhYrUWw,2308,-95.84,4.78,1.33,0.48,40.85,-73.88,201.6,89.82,0.33
97467377,Eq82kZvzaZ4OGu7dQNE1Lg,2308,89.9,4.41,1.31,0.55,40.86,-73.9,23.69,88.9,0.8
97820184,0TT_PTcq9oFm7934p7HjIA,2308,1.38,4.44,1.24,0.34,40.86,-73.89,189.34,90.45,359.51
97907425,TMSH8XXER_PqAj_5Dv6bMg,2308,-62.34,2.21,1.78,0.69,40.86,-73.89,300.31,85.94,359.82
97867710,csJGmsSA9yf7EU2jG0MwKQ,2308,-112.81,4.06,2.01,0.72,40.86,-73.89,214.02,89.22,358.24
98219333,pC7ibtChk-aITTnvAjrS-g,2308,3.93,1.62,1.1,0.34,40.61,-73.76,2.87,87.87,3.56
98219335,pC7ibtChk-aITTnvAjrS-g,2308,15.93,2.34,1.02,0.41,40.61,-73.76,2.87,87.87,3.56
98336290,d56LLtF0TMpzTuxmorKDLg,2308,104.8,4.92,2.13,0.89,40.86,-73.91,34.71,88.95,0.82
98524888,RlSZO5cTDTfXRS-6VurJoA,2308,64.71,4.41,1.77,0.82,40.86,-73.91,34.46,88.85,0.41
98546019,QgmUGyiiOg_RNIn1z59wfw,2308,-53.73,3.86,1.37,0.42,40.86,-73.89,214.19,91.87,359.85
98733566,1WX-h3gwQkplfyrr2dV9cg,2308,-108.85,2.83,1.51,0.55,40.86,-73.91,213.72,89.9,359.93
98828971,0e6UNGn8dH1-IV0cTBEgrQ,2308,3.5,4.1,1.11,0.34,40.86,-73.89,139.72,91.25,0.07
99173373,1FcYkicVtIpaKZC3hlaeXA,2308,-100.27,-1.24,0.6,0.28,40.86,-73.84,173.71,86.77,0.69
99188470,EpYqk3mjx0b7zMrlDjZLPw,2308,-73.56,4.03,1.27,0.48,40.83,-73.85,260.66,90.71,358.66
99190671,pfJZG-UNzFYEfrRrCilBHQ,2308,89.72,6.59,1.1,0.41,40.86,-73.9,21.66,89.03,0.86
99476074,6XJH35R_sPrk8nDR9hkn4g,2308,62.82,5.74,1.77,0.79,40.86,-73.91,34.19,89.09,0.52
99708450,fPkpJpM29QIGjnfs-A6OIg,2308,101.87,6.87,2.18,0.95,40.86,-73.91,34.45,88.49,1.02
99747405,XNSJvDx1EnermX13AJpwnw,2308,-104.85,7.08,1.33,0.84,40.86,-73.89,212.59,89.99,0.67
99811819,jiB8kyEIGhE7sGzjwLn1Nw,2308,-30.74,4.3,0.91,0.34,40.86,-73.89,213.62,89.8,0.86
99932894,WrMQWXAQYBHMddj-b-zBuA,2308,132.91,4.54,1.33,0.69,40.86,-73.91,33.81,88.73,0.31
100001239,1ww9YCIMzQY6izaoxyjdnw,2308,101.7,6.83,2.27,0.94,40.86,-73.91,34.14,89.25,1.12
100329823,YwYC6bXMR5CxFdHFsUN0RQ,2308,-62.1,6.46,1.44,0.41,40.86,-73.89,213.11,90.72,0.42
100329857,YwYC6bXMR5CxFdHFsUN0RQ,2308,-58.81,3.14,1.35,0.48,40.86,-73.89,213.11,90.72,0.42
100552847,L4KPeamy0zAlOsFegxQ6Vg,2308,33.27,4.51,1.07,0.34,40.86,-73.89,121.27,90.39,359.45
100615226,Ifj9ZMpkLbiUutUmanEOSQ,2308,-53.31,6.7,1.43,0.48,40.86,-73.89,213.75,89.13,0.84
100713148,4DqReZ6wS1KFMvmu5mDoaQ,2308,-35.13,0.17,0.74,0.34,40.86,-73.89,299.37,87.53,1.02
100744831,3yTRPC-gSRqJSDX-Ycz_iA,2308,73.68,5.84,1.1,0.43,40.86,-73.9,24.45,87.96,0.19
100744917,3yTRPC-gSRqJSDX-Ycz_iA,2308,91.28,-0.66,1.31,0.48,40.86,-73.9,24.45,87.96,0.19
101258395,ivAi5FIWY5F7FT2rLZC0Dw,2308,58.27,0.36,1.6,0.58,40.85,-73.88,21.38,89.66,358.45
101322423,yhIflFBNTd9HOS0N1Skvmw,2308,104.61,4.41,2.0,0.82,40.86,-73.91,34.64,90.51,0.07
101455727,IXJJ7-wQfCT0hSO5pbv0Fw,2308,117.22,5.88,1.85,0.89,40.86,-73.91,33.55,88.59,0.98
102191808,fAIRlEJrKTeSC0LA18on3Q,2308,76.53,6.42,2.15,0.75,40.86,-73.91,33.47,89.22,0.64
102200773,JXyvoMAwyaOtlr6kBPx5sg,2308,59.77,8.69,1.42,0.41,40.86,-73.89,143.24,91.63,1.11
102369852,jSsFTygRkm689-ssMVxVmA,2308,7.58,2.76,1.15,0.28,40.86,-73.89,179.91,91.6,359.68
102474869,0ZccLqDX3rQOem0HD3XZnQ,2308,-67.53,1.14,2.0,0.62,40.86,-73.89,298.92,87.0,0.46
102529311,curh3Zi8Lo2JR5bjcgXVng,2308,-147.1,4.82,1.18,0.45,40.86,-73.89,300.96,89.29,0.25
102749342,AN72XqkIkXew9BvWE3UB6g,2308,133.81,4.0,1.28,0.77,40.86,-73.91,34.61,87.8,0.2
102959124,vDUUzwsWtJba6ZEA0QneLg,2308,73.85,2.86,1.21,0.48,40.86,-73.9,23.04,90.8,0.06
103266345,Obics0MHnlU9laUioJalFA,2308,142.65,-0.52,0.88,0.34,40.86,-73.89,119.86,92.29,358.14
103353340,FlbsThpRgvHjG9OquuPfQQ,2308,112.16,3.79,1.93,0.96,40.86,-73.91,33.48,88.42,0.4
103812790,oYO1Qzl1sABdK-c3LeYUzA,2308,68.53,6.49,1.1,0.48,40.86,-73.9,24.44,88.65,1.29
103812820,oYO1Qzl1sABdK-c3LeYUzA,2308,68.57,6.97,1.08,0.48,40.86,-73.9,24.44,88.65,1.29
103942127,3jkermYsHBRJWwWKUKhbTQ,2308,-127.34,-1.41,0.9,0.48,40.86,-73.84,175.89,88.41,1.82
103835249,-Ez_6lidQT8AS5JcMghZaw,2308,56.54,9.03,1.26,0.54,40.85,-73.88,20.1,88.55,1.33
103988716,id3IU-Fnd91gFZZRPA4c3Q,2308,-43.55,4.54,1.38,0.41,40.86,-73.89,212.77,90.19,359.59
104047014,0qXg4NlJ8vO3-ody9UbqGg,2308,52.58,6.32,1.42,0.55,40.86,-73.89,151.35,90.66,1.09
104461609,2gO53bXeUtja3LfZ3Bg4jw,2308,-62.03,6.01,1.3,0.48,40.86,-73.89,211.69,90.13,0.42
104461633,2gO53bXeUtja3LfZ3Bg4jw,2308,-59.01,3.03,1.21,0.41,40.86,-73.89,211.69,90.13,0.42
104367562,L6YXyYEs64zxYZ3Sw6fPwg,2308,93.96,6.7,1.17,0.48,40.86,-73.9,23.48,88.62,0.98
104727396,NscHSHLJ47Rho26o3TvWzA,2308,-125.8,1.93,0.87,0.41,40.83,-73.85,260.33,91.12,359.39
104879539,gwZUQTgpO2suq0L_imDL1g,2308,114.67,-2.45,2.0,0.76,40.86,-73.89,121.07,92.36,358.9
105026840,g8ooVl5Q7E_o92T0MgLofw,2308,77.3,-2.41,2.21,0.7,40.86,-73.89,121.05,92.77,358.95
105219053,F7zNUlAjk7iHJ_yOy-ODPg,2308,82.45,4.37,0.81,0.34,40.86,-73.9,23.95,88.7,1.64
105506161,NLLXX4MbOaTNBYNxhRHLLQ,2308,61.5,6.22,1.79,0.79,40.86,-73.91,34.5,88.35,0.45
105601870,dNAX5qDO7nNIrLo-VXry7A,2308,-81.14,1.03,0.88,0.41,40.86,-73.9,203.96,89.5,359.99
105688171,rPQTYqgyOMIIXJqd7vyR9Q,2308,-58.13,7.68,1.88,0.68,40.86,-73.89,213.27,89.53,359.35
105859177,aeoJKhXwSVCqohnArhQ1qg,2308,-44.17,4.78,1.24,0.34,40.86,-73.89,212.3,90.87,0.59
105859209,aeoJKhXwSVCqohnArhQ1qg,2308,-44.17,5.16,1.2,0.44,40.86,-73.89,212.3,90.87,0.59
106320348,k1oqbzlm1eZZepU1xjRtRQ,2308,32.67,2.41,1.2,0.41,40.86,-73.89,120.59,91.04,358.86
106290888,zUxD-xpVhtWQ9n0dZpLQJA,2308,46.17,5.23,1.52,0.42,40.86,-73.89,121.64,90.06,359.8
106371184,0PRmM4h8YythSdLTgBHgDA,2308,113.85,8.59,1.59,0.74,40.85,-73.88,20.85,89.44,0.64
106746193,SuS3CHnRvTXz_ukDfkHHzw,2308,-59.58,6.36,1.42,0.48,40.86,-73.89,212.25,90.39,0.52
106800474,sHp296rZ-SyS2vk5tQ28IA,2308,38.43,2.62,1.28,0.41,40.86,-73.89,156.32,92.68,358.98
106881940,pQN0HGqsCvtxZI6pjNXDjA,2308,-49.21,4.68,1.18,0.41,40.86,-73.89,214.12,90.83,0.46
106939706,ahNrVgtOYJuxqnE_3DKOLA,2308,32.84,-0.83,0.87,0.41,40.86,-73.89,121.22,91.29,358.59
106939724,ahNrVgtOYJuxqnE_3DKOLA,2308,73.34,4.72,1.78,0.62,40.86,-73.89,121.22,91.29,358.59
107199700,ZtNmKjdVybFALoLS_VUlJA,2308,-117.52,1.68,1.91,0.85,40.86,-73.89,300.23,85.54,359.07
107809139,eFfGiyr0yw8rrAu7VIqWwQ,2308,93.45,7.95,1.24,0.54,40.86,-73.89,120.13,90.89,359.88
107756775,61DYPI9kJDPhzJcgM8NUbA,2308,-81.53,4.24,0.84,0.34,40.86,-73.86,181.17,88.22,0.32
107878516,fG5Sm_Ufe6oIWIo7wOEodA,2308,-146.86,1.72,0.8,0.41,40.86,-73.89,300.04,88.89,0.12
107878524,fG5Sm_Ufe6oIWIo7wOEodA,2308,-106.49,8.73,1.84,0.61,40.86,-73.89,300.04,88.89,0.12
107954858,8zRSSbgr8RLAh7mH09aeJQ,2308,-55.11,8.83,1.65,0.54,40.86,-73.89,209.41,89.34,359.73
107954859,8zRSSbgr8RLAh7mH09aeJQ,2308,-51.25,5.13,1.4,0.48,40.86,-73.89,209.41,89.34,359.73
108236001,FSSWwZaX5MoI-mzQzp440Q,2308,-40.28,5.64,1.44,0.41,40.86,-73.89,212.86,89.74,359.54
108398748,XhdyYLhoNnXqnF6oH7T_Mg,2308,61.75,-2.02,2.1,0.85,40.86,-73.89,126.95,95.25,0.61
108555898,jjoN5t946MheeeQGjUMr5Q,2308,95.43,4.72,1.52,0.65,40.86,-73.9,22.07,91.57,359.67
108875444,2daQPm3L2l3-Moj_pAeaaA,2308,-101.14,-2.93,1.13,0.48,40.86,-73.84,175.76,86.88,1.29
109216898,XkiW1D_Q7QwzoJ_hwxPNag,2308,-84.43,0.52,1.09,0.34,40.86,-73.85,181.27,88.95,0.44
109325165,4iSfz1BT4fLP2cHYZ9Yl6A,2308,51.01,6.73,1.57,0.56,40.86,-73.89,152.36,91.09,1.27
109352746,dICTfPW_aocXr5IBMS-kJA,2308,103.38,7.27,1.11,0.81,40.86,-73.9,24.88,89.08,0.26
109752389,OZ7xVjrWMfikPGEpvXoSjA,2308,39.26,3.99,0.89,0.41,40.86,-73.91,34.07,89.05,0.58
109878122,6acllFn9G7SkJekfiVGncQ,2308,-42.18,5.81,1.22,0.34,40.86,-73.89,212.29,90.01,0.24
109924303,0U-wqVvZj_wal5Ese5gD3g,2308,113.12,-1.24,1.93,0.69,40.86,-73.89,123.34,92.28,0.35
112206264,XLazJ4AEKfCQ-pN6Nzrz2A,2308,-146.3,4.1,1.13,0.34,40.86,-73.89,299.7,88.16,359.89
112206268,XLazJ4AEKfCQ-pN6Nzrz2A,2308,-143.7,1.62,1.04,0.34,40.86,-73.89,299.7,88.16,359.89
114731336,JgrU0Bd6m0NrfRqqKWPwxA,2308,-103.87,4.48,1.75,0.69,40.86,-73.91,214.49,90.59,0.09
117729,PfLVUVngshZ3T5F8P9TUQQ,2308,120.97,-1.21,0.84,0.34,40.82,-73.94,207.57,88.75,359.34
579920,CPMWgdxLTjQsOshq9GU7lQ,2308,98.36,-0.45,0.95,0.34,40.82,-73.94,206.65,88.71,359.72
579928,CPMWgdxLTjQsOshq9GU7lQ,2308,114.53,-0.24,1.31,0.62,40.82,-73.94,206.65,88.71,359.72
784302,2HpvqpJTVFiiEn_aGTS1Hw,2308,103.12,-0.79,1.51,0.78,40.82,-73.94,208.82,89.33,0.58
1062025,pr0f6F73BFY94rGihmHyxw,2308,80.35,1.66,1.12,0.42,40.8,-73.93,28.82,90.84,0.83
942223,9C68PeiAj_NEdNW6rI6_EQ,2308,56.54,0.17,0.73,0.34,40.82,-73.94,208.58,89.9,0.32
942232,9C68PeiAj_NEdNW6rI6_EQ,2308,73.0,0.79,1.37,0.62,40.82,-73.94,208.58,89.9,0.32
942233,9C68PeiAj_NEdNW6rI6_EQ,2308,77.6,3.89,1.47,0.63,40.82,-73.94,208.58,89.9,0.32
