id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46094808,sDTRPDpRyxZg1uYLbeOrbA,1455,-29.78,-5.09,0.64,1.51,40.63,-73.99,128.38,89.76,1.02
46224749,sfwEHt7wqHLYfVSLUvPZhg,1455,147.16,-11.77,1.71,0.93,40.58,-74.0,80.82,89.9,359.98
46396588,loG7m2JbyKBt-16uWpxv5w,1455,101.9,-0.55,1.45,0.55,40.68,-73.94,278.22,87.88,0.42
46280018,PsUmT7ZmohD3jiQ6cKw_xQ,1455,-57.39,1.86,1.38,0.55,40.61,-73.96,351.35,91.83,359.96
46443342,FXB2OEipMLtzXtIFvxZFRg,1455,-128.11,-2.07,1.15,0.41,40.63,-73.99,128.03,89.38,0.01
46478001,pbD0AwDIntUrfYD7j4eeWg,1455,72.74,2.65,1.13,0.48,40.64,-73.88,319.24,90.72,1.22
46603515,QozU_IR19nfQ4pVmLWGzEw,1455,-97.7,3.72,1.1,0.41,40.68,-74.01,16.77,89.4,0.73
46558220,jrtyxRwDQvs1AS16uKgKQQ,1455,-96.03,0.07,1.33,0.69,40.67,-73.95,194.9,90.41,1.51
46583316,Kr-ByhizBkev5_eys9sjMw,1455,-108.09,0.69,1.65,0.55,40.62,-73.92,174.91,88.92,359.5
46672237,-8_Fkr89qRWYmAVzmd0jzw,1455,-116.49,0.9,0.99,0.41,40.68,-73.94,93.79,89.98,359.29
46873442,1KTWN4W6A8PQV9IslRM6cw,1455,22.91,-14.51,1.38,0.65,40.65,-73.95,263.92,90.55,0.41
46970236,2GtDKqw-7K5hQ0Im_yKDKg,1455,-103.48,1.1,1.7,0.83,40.64,-73.9,140.54,90.45,2.89
47359084,AT_ExUenLLIzsTOWhQXn-g,1455,35.88,0.59,2.15,1.17,40.7,-73.96,351.08,88.6,359.97
47371591,eKkdlCOIpzSLZjO3lcAX8A,1455,-62.85,2.03,1.94,0.9,40.61,-73.98,171.28,90.65,0.15
47777338,QZEHnoww9v5WP_hXYgNFvw,1455,-76.63,3.82,1.14,0.48,40.63,-73.99,128.72,91.06,359.37
47855604,VBDc4QLU0YZ5OLNALhuwLg,1455,89.14,16.66,3.93,1.96,40.64,-73.98,171.72,89.72,1.55
47911440,O6RYCCmxpsQZtGMbc4UjNg,1455,-127.18,-2.59,0.95,0.48,40.62,-73.96,170.89,89.61,1.81
47952770,NxdrVrvoC5769GRR1r-ZFA,1455,-76.39,4.03,1.3,0.62,40.63,-73.99,127.23,89.4,359.51
48090720,B3nkUIi-5K4rNyGmT5D40g,1455,-115.66,2.03,1.17,0.62,40.63,-73.99,127.89,88.82,359.71
48094425,z_5JElqgZTlOPo075ytGVQ,1455,-61.79,0.38,1.78,0.9,40.61,-73.98,172.45,89.07,0.28
48139398,MzIT30e8PxESQYdSPc5aCQ,1455,-114.08,-2.38,1.26,0.62,40.62,-73.96,171.41,89.58,2.09
48053533,yA_F2wfys5ofosaxKRlCyw,1455,71.87,2.76,1.71,0.83,40.67,-73.95,14.51,88.45,0.57
48061590,rrp1Zog8MIgy8oFnFThPzA,1455,-100.93,-2.86,1.19,0.62,40.62,-73.96,170.6,89.63,1.56
48083187,aBaYL46QybVBN4LBnXJI4w,1455,-68.96,-1.76,1.02,0.62,40.67,-73.95,195.87,90.7,1.9
48369906,JJ0iCohHiFSuwQZ_OoSwrA,1455,104.71,-0.69,1.03,0.55,40.62,-73.91,319.33,89.89,0.16
48427122,STCblXi1GA-kbTgxRSl6mQ,1455,-117.74,2.52,1.76,0.9,40.61,-73.98,169.15,89.72,0.02
48313357,qKEKFsKKAjDLbmI9wSrE8g,1455,-97.66,0.48,1.68,0.83,40.64,-73.9,138.8,90.34,3.27
48313388,qKEKFsKKAjDLbmI9wSrE8g,1455,-53.05,0.1,1.16,0.62,40.64,-73.9,138.8,90.34,3.27
48638762,r_esrMWLXKch7IiDzjbReA,1455,-189.94,-7.1,0.74,0.34,40.63,-73.99,37.64,89.96,1.5
48683276,lC5QF0_69KuHd-L9C217sw,1455,44.47,0.41,0.83,0.41,40.68,-73.94,274.79,89.38,1.97
48751675,uI0i20b5m527VAMTceOhvA,1455,90.38,4.68,2.55,0.96,40.63,-73.99,308.36,89.33,359.95
48751678,uI0i20b5m527VAMTceOhvA,1455,97.95,1.52,2.17,0.97,40.63,-73.99,308.36,89.33,359.95
48888248,8tdvMSMrEakI62jb52GkkA,1455,124.1,1.38,1.2,0.41,40.64,-73.95,356.33,88.94,359.35
49226941,8rA2qqDHHmIENMxqiNQmow,1455,91.1,0.41,1.85,0.83,40.61,-73.96,351.65,90.35,358.08
49289855,rGNZ9xKETfFQ6e5qqjuBsQ,1455,74.94,2.52,1.83,0.9,40.67,-73.95,15.04,88.87,0.4
49356318,Cq__1Kqb4snwVUYrT6PM9Q,1455,111.07,8.46,1.44,0.61,40.62,-74.0,303.37,91.27,1.69
49356319,Cq__1Kqb4snwVUYrT6PM9Q,1455,111.09,7.88,1.45,0.54,40.62,-74.0,303.37,91.27,1.69
49365451,IF7WYcnx2m5z-pSo_xRHOQ,1455,122.3,2.48,1.41,0.69,40.67,-73.95,15.3,89.25,0.57
49688402,M9rgzqMsGZD3T4xnnePA9w,1455,73.18,0.1,0.89,0.48,40.67,-73.93,274.73,89.27,359.71
49688429,M9rgzqMsGZD3T4xnnePA9w,1455,93.87,4.13,1.24,0.55,40.67,-73.93,274.73,89.27,359.71
49623580,87udXsiRJM4I_ob6kRqXOA,1455,-70.32,-3.24,1.1,0.55,40.62,-73.96,171.08,89.53,1.88
49804399,cgjL81-8EvWNMj8pJGciKw,1455,90.59,0.31,1.45,0.63,40.68,-73.94,273.6,90.07,1.59
49988838,Ylt7NtpqR57wsE3CGnOPHw,1455,-116.9,-3.82,1.18,0.62,40.62,-73.96,171.12,89.93,2.28
50196705,8OF7YHE-EFwQpfYqYJhZ6Q,1455,-107.58,-2.24,1.44,0.76,40.62,-73.96,171.35,90.69,2.28
50082838,cdiDO9yxL7ILjyXfyh973g,1455,-101.17,-9.14,1.74,0.84,40.61,-74.02,124.61,91.09,1.03
50285645,Ix8MZ9lm-HH3AdLl0sYEjw,1455,-95.5,-17.32,1.09,0.5,40.69,-73.92,56.93,88.31,1.46
50301831,cjJj8tzQGwFNQ9c6aMAnZg,1455,24.43,0.76,1.79,0.83,40.7,-73.96,352.06,88.73,359.8
50544606,cas8j75C8ZDPiSddp0p-pA,1455,-81.95,2.48,1.01,0.41,40.61,-73.96,171.14,90.68,358.77
50505147,dv53HsuMB2ajRndXMPLUpg,1455,45.56,-1.86,1.13,0.41,40.64,-73.93,7.82,90.99,0.01
50594038,LsK2zLEzYKVlM8PlU77X5w,1455,-81.81,2.48,1.15,0.83,40.67,-73.93,93.39,89.96,1.22
50907701,aCja89465veHn-tTUzqwMA,1455,-118.41,0.97,1.46,0.69,40.61,-73.98,170.64,89.27,0.28
50937756,po9BLwdyCAPjPrhSCzWzAA,1455,119.43,0.21,2.18,1.1,40.62,-73.96,351.34,89.29,1.27
51052982,wyvmvp5RkHK4l3YAyGvUcA,1455,-138.68,-1.45,0.74,0.55,40.62,-73.96,171.35,89.84,1.87
51402883,1vE6jke2iFQYSVoPkVhQQw,1455,156.47,-5.78,0.83,0.41,40.66,-73.96,265.6,89.19,358.81
51499109,ChZIsxH5tVDPh-JI13ifOA,1455,-47.12,1.35,1.15,0.62,40.61,-73.98,172.17,89.07,1.57
51487668,zvmMfMl-QI_LIppFFKObqA,1455,48.31,2.52,1.1,0.48,40.68,-73.94,274.77,88.86,1.31
51675550,4ZfZ96ZTX-7f-0YqSS6Ejg,1455,-94.12,-0.97,1.74,0.69,40.63,-73.99,127.72,90.39,358.9
51871595,qg8idWc_ga4YsFe5sy_ecA,1455,-81.24,-2.21,1.08,0.41,40.67,-73.93,94.46,90.49,1.13
52074747,uNjFhXDezwFmdRXCcUHQRg,1455,118.31,6.97,1.39,0.75,40.64,-73.98,307.46,89.56,359.6
52151911,PTXk4bhYj0gu973xJjBvdg,1455,-64.12,-1.9,1.37,0.48,40.63,-73.99,127.83,89.66,0.36
52154991,kZlB7pZmgvg395yyq280Gw,1455,20.92,-12.62,1.26,0.66,40.68,-73.96,105.08,90.11,0.02
52154997,kZlB7pZmgvg395yyq280Gw,1455,20.98,-11.87,1.24,0.59,40.68,-73.96,105.08,90.11,0.02
52596424,p-OHPfEYwg99tbWwfl0R0Q,1455,-124.43,2.38,1.65,0.76,40.61,-73.98,171.49,90.36,0.49
52636020,Q8bi9HDIqqDE8iYrY_oZCA,1455,-67.53,0.69,2.0,0.83,40.61,-73.98,171.71,90.09,359.42
52714281,nqWpdRDBBawDcvVr1746_Q,1455,110.07,0.45,1.4,0.63,40.68,-73.94,274.59,89.82,1.58
52776168,yZaWW5xhRegaHdcW4dCOoA,1455,93.79,1.0,1.51,0.62,40.68,-73.94,275.24,89.17,1.15
52960060,4jXz_InL8wafbEjxeqOiTw,1455,132.66,2.52,1.38,0.62,40.63,-73.99,307.76,89.61,359.48
53063435,oPKO3qpi6Jt2szlZN02dmA,1455,-99.22,0.97,1.31,0.41,40.64,-73.95,177.1,89.9,0.49
53211574,CKpnvFQS-ZsJW90YGPwFJQ,1455,146.5,-0.83,1.46,0.83,40.62,-73.96,353.43,89.66,3.44
53362544,E3o6umd572N1YP2TDVRozw,1455,29.52,0.93,0.77,0.62,40.62,-73.96,351.76,89.66,1.29
53391730,9J9r8gtQBwPte4ZoO6jPkA,1455,-51.45,1.03,1.4,0.83,40.61,-73.98,171.8,90.22,1.34
53402736,7lBF4Fb8WyAugT62ZXMpVw,1455,-113.84,-0.48,0.9,0.41,40.67,-73.93,94.43,90.0,0.76
53596775,Hz-E6UeHTykpMA7oIUxM1A,1455,13.21,0.83,1.18,0.55,40.7,-73.96,349.76,88.86,0.07
53676621,j33380w5a-V_J0BXDhXJaA,1455,83.68,2.93,1.27,0.48,40.67,-73.93,273.25,88.2,0.06
53816315,MHuPaUXfySIEGmlZkwPbGA,1455,-70.97,-3.82,1.17,0.76,40.72,-73.94,74.32,88.95,359.92
54050293,VmKjkST2sJyWioTCHwYqgw,1455,30.76,1.14,0.74,0.62,40.62,-73.96,351.27,89.38,1.25
54055843,gxiLNe1Tzw6jX0puc7nu6g,1455,-52.18,6.22,1.09,0.61,40.71,-73.96,24.64,90.86,359.65
56853842,JXclPTEh4BecUdyn5O2EcA,1455,-109.16,3.99,1.17,0.55,40.63,-73.99,128.56,89.4,359.11
54452205,kLXxLrT3BlCO_8gGJIeKFA,1455,106.72,4.1,1.23,0.62,40.67,-73.93,273.64,88.93,1.51
54554705,SHhaTkqU74S5cwDsJdfC4g,1455,96.73,3.48,1.22,0.89,40.67,-73.93,272.74,88.8,1.06
54686244,D58T8-C-PibUiuFapqoG6g,1455,-39.19,-7.92,1.3,0.74,40.67,-73.86,167.46,89.85,0.48
54859230,29FQyC-QeR85gfVLc9WR6w,1455,107.27,-4.3,1.23,0.48,40.63,-73.99,307.85,89.88,359.85
54806615,Z2jgMZBlR45Zqo39I0e7BQ,1455,-91.13,-20.86,1.79,1.27,40.67,-73.86,78.79,89.81,359.06
54806618,Z2jgMZBlR45Zqo39I0e7BQ,1455,-91.17,-19.56,1.79,1.1,40.67,-73.86,78.79,89.81,359.06
54940441,vqZEZnzFCrwvGJWjubtSqw,1455,-23.63,-20.92,1.08,0.9,40.61,-73.96,171.98,89.06,359.42
54837265,GUa95DAkPZsRKtTc4GNYqw,1455,53.69,4.72,2.02,0.89,40.63,-73.96,61.45,89.61,359.28
55095567,YrctsSKRmpLprDvvVcfHiA,1455,-84.4,-12.0,1.57,0.99,40.67,-73.86,81.64,89.16,359.52
55302473,BWE-jGOD4VYxKixcV1AgOA,1455,102.23,16.88,3.29,1.77,40.64,-73.98,171.44,89.82,1.63
55369643,ANIcinoz2fH4ckfm0qdm2A,1455,-116.31,0.69,1.86,0.83,40.61,-73.98,172.16,89.62,359.52
55374583,lxNQ_qfSHtsLED4aCjKXmQ,1455,108.64,2.93,1.1,0.62,40.67,-73.93,272.33,88.25,0.46
55471873,mXyJed-2d5fX1IqTPcS7cA,1455,164.88,-10.34,1.15,0.6,40.63,-73.99,38.08,90.03,0.08
55570762,Hug6dbx1qaCrhiSTm133bQ,1455,143.8,4.72,2.76,1.3,40.63,-73.95,174.45,89.38,359.54
55613016,zvo1g0y-BaBn35dILv1NOw,1455,-92.52,2.33,2.22,0.81,40.64,-73.98,128.25,89.03,359.59
55707856,EedsvT9GnK0VMURKOD-9Dg,1455,-146.24,2.03,0.66,0.34,40.59,-73.97,185.71,90.63,0.26
55833012,mSQwB6tm9VE9Txe8ZdeWTQ,1455,49.03,0.69,1.58,0.83,40.62,-73.96,351.35,89.91,1.13
56178052,EU5FO9X3mGfqSHAZ6PgXEw,1455,66.94,0.24,1.01,0.62,40.62,-73.97,351.68,90.22,359.87
56287393,uv3cyn95AHxlfGvD5VYbCQ,1455,-80.83,-1.48,1.62,0.78,40.62,-73.96,170.64,89.39,1.31
56589034,_FlhYN1PsD_cu3AMpshuZg,1455,100.07,-0.55,1.4,0.55,40.67,-73.93,273.45,89.85,0.83
56632588,Bxwv719XmPbEit0byLgGWQ,1455,-81.63,-6.39,1.17,0.68,40.72,-73.94,70.0,89.88,0.06
56773301,ZSZdne0lRryVB1kWxlFhzA,1455,109.95,6.25,1.77,0.82,40.64,-73.98,307.98,90.85,359.78
56734337,J1twPNiCeUysB1CRbpNF7Q,1455,138.45,2.48,3.16,1.38,40.65,-73.88,320.36,88.23,358.98
56782348,4OlQzFxUtExQ406DX-jZsw,1455,-23.13,-12.79,1.86,1.1,40.67,-73.97,284.92,88.71,0.06
56943507,bkqHi-sXb7UXNgBpJ423qA,1455,94.68,2.31,1.64,0.48,40.64,-73.95,355.03,88.72,0.59
57802482,cVefUuxyEvPF_RNqh_wHeQ,1455,-156.55,2.31,1.91,0.76,40.65,-73.88,264.5,89.74,359.68
57815446,FuyndHZT_56K-BCVZdw_dQ,1455,57.39,-10.57,1.25,1.07,40.6,-73.75,135.75,88.8,359.13
57847900,kEylIqsueaP8IugnKIuuOA,1455,111.22,8.49,1.75,0.84,40.64,-73.98,308.89,90.64,0.34
58050986,kcWopEkuUOriTbbtlDWSMA,1455,75.18,5.13,0.68,0.34,40.61,-73.77,308.98,88.82,3.93
58197890,7Z31HlOBUH1MWmOqU1RSFA,1455,118.28,3.03,1.37,0.55,40.68,-73.94,276.18,88.79,2.4
58280411,64nWnIoDYwxTr2XLFSXtEA,1455,42.12,-0.41,1.84,0.97,40.62,-73.96,356.6,89.46,2.22
58373671,edGgEXP2GpFn3rkf8i6sBA,1455,-80.33,-3.82,1.54,0.62,40.62,-73.96,171.37,89.45,1.99
58510211,tzo36CdwbvzvO3xyfFGdoQ,1455,168.47,-7.44,1.2,0.61,40.72,-73.88,276.36,89.13,1.57
58623050,FlQMRAQYbF7JziMbmY9vdQ,1455,-55.7,-3.07,0.86,0.62,40.72,-73.94,71.78,89.29,359.82
58902420,AmXgucHHV6QVDBUgpjYSFw,1455,-73.44,-1.14,1.66,0.65,40.63,-73.99,127.77,89.69,359.23
59059215,cRvscO1QiTdbPxYxruceQA,1455,94.51,2.69,1.31,0.43,40.67,-73.93,273.24,89.59,0.06
59584380,18IP6S0fmb7_KpJvgScUGA,1455,79.6,2.79,1.19,0.34,40.67,-73.93,273.66,88.89,0.27
59787528,sER1W4HLAG3RuDFX_gmphw,1455,54.23,3.14,1.08,0.48,40.68,-73.94,273.13,89.22,1.11
60119969,O9jwrx2X_lWX2UK1pecQhA,1455,68.12,-0.93,1.24,0.48,40.67,-73.93,271.47,88.41,0.08
60145059,4jQTvZo40CihhA0G47Mx5Q,1455,54.06,1.97,1.11,0.62,40.63,-73.99,311.31,90.6,357.9
60092569,B7JtCUTHo7vLsx8spJ2cFw,1455,-75.15,3.07,1.29,0.62,40.63,-73.99,129.28,91.08,359.58
60290276,j05at9bbNuLvHEpPi7MtpQ,1455,-123.5,2.24,1.72,0.76,40.61,-73.98,172.13,89.04,359.84
60504803,3mYJD3mpy3Wu7XS3-F-tew,1455,-24.74,-2.48,0.67,0.55,40.63,-74.0,128.42,88.84,358.13
60830923,CGg0HEhLQWrbf_rEskk2pA,1455,73.96,8.36,1.91,0.81,40.64,-73.98,308.18,89.93,359.98
60915299,4dQFYn5KPOPSFkGYRwEVgw,1455,120.18,2.69,1.49,0.83,40.67,-73.95,14.46,88.9,0.95
61296265,3tljlrdxOzkEqJLX5tMZUw,1455,-62.85,1.76,1.99,0.76,40.61,-73.98,169.1,89.49,1.06
61401124,5jkHnPt1sVZK_7GcmDd9TQ,1455,105.99,5.02,1.79,0.82,40.64,-73.98,308.31,90.11,358.82
61304206,h6eAQwIpYprK4uoo2oxAwA,1455,145.17,0.21,1.07,0.69,40.62,-73.96,351.39,89.7,1.33
61481157,TrWyqb__ntR1VspVw6gRUQ,1455,-72.87,5.67,1.26,0.61,40.63,-73.99,127.51,89.37,359.94
61481166,TrWyqb__ntR1VspVw6gRUQ,1455,-59.85,2.41,1.29,0.69,40.63,-73.99,127.51,89.37,359.94
61662040,ANkoIA2per3xXffYqpevmg,1455,37.56,5.02,0.75,0.55,40.64,-73.98,308.45,90.3,359.64
61746675,aj-mpXGr0lfp3p4GbqYZNg,1455,125.26,7.07,0.74,0.41,40.62,-73.91,318.46,89.77,1.4
61747284,utrRaSpcpaNymbsaJ50f5g,1455,27.69,-9.23,1.16,0.54,40.58,-74.0,82.15,89.95,1.11
61769084,lEU_sOjPAu5VV7nA6tlaew,1455,-125.65,-1.1,1.18,0.41,40.63,-73.99,128.01,90.06,359.25
61884778,eULVx5zP88jYJSYtVrVr1A,1455,-47.9,-2.34,0.69,0.41,40.62,-73.96,171.99,89.57,2.03
61941627,aggQdVgIzSwdj0vR5rdrPg,1455,37.55,-9.3,2.04,1.09,40.71,-73.93,78.21,89.4,359.85
62045550,ZrUTJVQbO8qcXUf7Bb4MtA,1455,152.48,1.52,0.82,0.69,40.6,-73.75,196.06,90.07,358.89
62098358,lh6pvJWy1V9iHOTCSic_QA,1455,-68.4,8.76,1.24,0.54,40.64,-73.89,140.17,89.54,359.35
62272260,1rT6WLFm38tIgLxv__4O3Q,1455,-48.93,-0.86,0.99,0.62,40.62,-73.96,170.88,89.47,1.1
62332213,OckKtpZn_SPXBntKq_hlkg,1455,156.81,-10.04,1.1,0.54,40.69,-73.93,261.87,89.87,359.51
62476657,n4v-w187NbTXgAcEcEaBIQ,1455,91.97,0.66,1.45,0.76,40.62,-73.95,351.78,91.3,359.51
62676708,e-n8YJ6A3Ll1MzDPIBC2Jw,1455,-154.23,-8.76,1.03,0.54,40.7,-73.94,81.97,90.01,359.39
62676733,e-n8YJ6A3Ll1MzDPIBC2Jw,1455,-154.22,-9.27,1.05,0.6,40.7,-73.94,81.97,90.01,359.39
62801920,cuwwzPQ1OnQhcdhvH2jUqA,1455,-81.74,-2.34,1.28,0.41,40.62,-73.92,174.96,89.2,0.69
62920022,SRRtyzezDGUPIGD4vQNA9A,1455,55.67,-11.47,1.13,0.73,40.77,-73.91,42.2,89.93,0.98
63515405,OrqnpFYFELYCZ0Nm2eQrjg,1455,-119.14,-2.1,1.28,0.48,40.63,-73.99,127.72,89.88,0.16
63526896,IPSP8oDFrzbHGCeBPmZ0xA,1455,-46.22,-8.73,0.78,2.22,40.63,-73.99,127.87,89.92,0.99
63526900,IPSP8oDFrzbHGCeBPmZ0xA,1455,-47.91,-8.29,0.8,2.16,40.63,-73.99,127.87,89.92,0.99
63526904,IPSP8oDFrzbHGCeBPmZ0xA,1455,-44.62,-8.36,0.76,2.03,40.63,-73.99,127.87,89.92,0.99
63921973,UygbtX_v0RIt01rE2v-8HQ,1455,-119.68,3.45,1.86,0.82,40.61,-73.98,171.24,90.97,359.66
64071859,EQKEltCziYvtYU7LtF7rlw,1455,-89.48,0.66,2.29,0.92,40.61,-73.98,172.07,89.58,359.69
64485743,qFdFMa00XKOukU4yWgfJpw,1455,99.77,2.79,1.61,0.62,40.68,-73.94,275.25,88.83,1.66
64542945,bA9uRYDBU6NCHwHXYdGJYA,1455,81.17,-2.11,1.63,0.74,40.64,-73.95,354.99,89.03,358.62
64774974,BByMcjfDDHxsznkWaKyyMA,1455,126.47,-1.45,1.01,0.41,40.64,-73.95,354.73,89.29,358.74
65339029,gh6hLHrZoevwIUJh9ysSFA,1455,40.78,-5.67,1.82,1.01,40.61,-73.76,223.25,89.28,1.36
65718654,rv9tYZKEqQxDvFUXQO5cfA,1455,20.62,-15.06,1.27,0.58,40.71,-73.79,63.42,89.9,2.51
65740998,e1tcLBgmyByGemDiVg0nfw,1455,65.67,-17.51,1.86,1.0,40.66,-73.95,174.9,89.73,355.93
66080225,FMzCm1uQyY79D2GKrUopSw,1455,147.42,-16.42,1.66,1.07,40.7,-73.8,70.78,90.52,0.86
66164357,jaMx15Y6z4Ixt1fdfor4UA,1455,148.41,-13.51,1.31,0.72,40.6,-73.76,39.81,90.93,356.75
67151893,XewdlBUJcW_uHtDKkbv_yQ,1455,45.62,-16.37,1.25,0.76,40.66,-73.9,258.69,90.08,0.7
68546710,Rbqbek0iP3ouVNVhEQwEjw,1455,-32.61,-12.32,1.88,1.2,40.78,-73.81,96.32,89.15,359.22
68643862,R5lzli9GhB84VkgHhzKeZw,1455,143.22,-12.95,1.89,1.05,40.77,-73.93,86.51,90.25,0.26
69267426,hKTZbUiFSo2Je_N-Z0-XIw,1455,-27.4,-4.02,1.03,0.57,40.61,-73.76,35.78,90.19,358.69
69803458,5l4UDd4VnHKiskzp46YV4A,1455,47.14,-20.8,1.65,1.15,40.66,-73.85,347.94,90.11,358.98
69937088,Z9V5KKz90fbeJh9A1j5I4Q,1455,-57.26,-16.85,2.81,1.33,40.77,-73.91,210.7,89.31,1.01
71050040,GZZrO4E_0GjtE9lHckCV8g,1455,-145.34,-7.78,1.05,0.34,40.74,-73.92,188.87,88.46,0.39
71248106,p9-IAqqW1Qo7T33VHmzuvg,1455,150.06,-0.14,0.71,0.55,40.75,-73.91,22.42,90.61,359.3
73266616,w4_DueY7M1OMz4rF48KQRg,1455,31.9,0.52,1.14,0.34,40.76,-73.87,170.96,89.74,359.73
73344689,XbvfNwrS2pwaSvCpUAy1Bw,1455,-144.16,-1.14,0.91,0.34,40.72,-73.74,72.24,88.65,2.0
73924992,dqMt26BWHbat5xyl0UQlRA,1455,71.87,-9.0,1.12,0.47,40.77,-73.82,270.17,89.72,0.99
74096283,fqVlyylQxSLFUwCxruJw2Q,1455,13.67,-7.95,1.04,0.54,40.76,-73.87,83.41,89.3,2.69
74146179,6-oX7kEfVZ3g2WBOsESf2Q,1455,-128.82,-3.93,0.95,0.55,40.76,-73.8,185.73,87.51,1.04
75036639,3yFNETJqb_OzbNKVByqIRg,1455,63.22,-20.76,2.25,1.29,40.69,-73.82,143.25,90.5,0.2
75557490,aZKoO78RDFMzfRXKhAUdXQ,1455,-156.16,-0.38,1.02,0.48,40.68,-73.8,69.15,88.6,0.48
76718971,B0WIEdWu5rEUm4GkWP0mNw,1455,19.92,-4.61,0.85,0.55,40.6,-73.75,135.41,89.24,0.48
76929206,_Dg04aGAAxfaVEkhzCB1fA,1455,-117.4,-9.94,1.07,0.6,40.71,-73.81,249.14,88.66,359.3
77486039,p9U5PoRqH9BpU1szHYIE-w,1455,32.41,4.3,1.38,1.17,40.68,-73.8,159.85,91.09,359.15
77721070,2xGV06MienodPF54AwqlBA,1455,-77.21,-10.81,1.25,0.6,40.71,-73.81,249.44,89.05,359.43
78095804,7yEEO3sQR1gZyTF4hJVEVg,1455,108.09,-0.03,1.78,0.48,40.69,-73.82,340.15,90.47,359.83
78800915,bwzb7nmjT9NeCNQtlZAL_Q,1455,36.37,2.62,1.3,0.55,40.76,-73.87,173.02,89.34,359.7
79630025,YdjY28xpqRX1S3R8ICZvng,1455,131.35,-6.91,1.48,1.0,40.61,-73.76,220.55,90.26,0.17
81010213,F8PC5TN66CwGZgrx-dwJdg,1455,14.11,-5.19,1.01,0.48,40.6,-73.75,272.56,89.71,359.87
81685374,xyk2WAX3dum-B5uam-7cMQ,1455,29.23,-16.18,1.36,0.64,40.71,-73.91,128.13,90.64,0.06
83287225,czQ_Ov2W4DQ1ZztuLSEqxQ,1455,-52.7,-6.56,1.48,0.75,40.6,-73.74,105.42,89.96,0.65
83339473,L3vxh7aP0ijiRmcWTIREHw,1455,38.52,2.93,1.08,0.62,40.61,-73.75,188.47,90.57,2.1
83618312,v2loIRGVbLS6-mYWf2d9IA,1455,111.0,11.19,4.51,1.67,40.77,-73.82,163.53,91.99,359.99
85412845,k9Z8Xh1e7q9W3oOUv6wlzg,1455,-39.28,-1.93,0.82,0.55,40.75,-73.94,214.11,91.86,0.63
85782450,6NnkWw559eN2CVQaETC_cg,1455,20.74,2.21,0.48,0.41,40.72,-73.74,257.02,89.84,0.7
87429366,uU0x8A0j2XlXdGyi8MAtwA,1455,-136.69,-3.45,1.03,0.69,40.7,-73.84,237.92,89.76,0.87
87655197,xriZ3xeGKZBg98DceMGt_Q,1455,146.37,-6.22,1.46,0.83,40.61,-73.76,219.1,88.99,0.97
