id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45739374,CgAAxnlGgf0scbpHv8nmZA,603,47.38,5.09,1.17,0.82,40.67,-73.9,258.75,90.62,359.51
45717025,sDowsfl-RzzrUEVTKs37iQ,603,-90.69,0.69,1.38,0.69,40.67,-74.0,200.84,88.78,359.94
45878759,q9Nm1vfSEY4sDxTyprzPDg,603,40.23,-0.24,0.81,0.48,40.68,-73.96,351.41,87.86,0.86
45789616,tFo3LZZG-hsIMN9F3YdzMA,603,-121.69,-1.21,0.85,0.34,40.68,-73.96,170.56,90.78,359.56
46080827,9bWyjhS6g_zye4bna6RQ7Q,603,126.2,0.34,0.98,0.55,40.64,-73.98,352.68,90.15,0.04
46191442,lNTgETPKmqqk-qkqzcRQkw,603,-83.84,8.56,1.08,0.4,40.67,-73.93,93.65,89.38,357.61
46098150,edJk6jfYVZvYZZtF1A2SMw,603,103.18,-2.65,2.03,0.89,40.66,-73.96,2.63,90.05,359.97
46234702,tfvU0x2cLErftC6Vpxz2ZQ,603,71.84,0.72,1.23,0.62,40.64,-73.98,351.45,89.84,0.57
46457052,aJLdw7iGmUBBVA4tS8TjnQ,603,-81.71,11.63,1.49,0.66,40.68,-73.99,116.39,88.62,357.96
46497246,PuE7ffblzPfZefVKmtC9-g,603,-117.15,-2.48,1.44,0.83,40.66,-73.98,123.28,87.78,0.52
46572739,bmRWzzCqPPKVN3gZISKdwA,603,-82.72,1.03,1.07,0.66,40.66,-73.94,86.03,90.06,359.96
46683840,z0dtFsbKzyTOscdY5G5cCw,603,80.67,1.86,1.14,0.55,40.63,-73.98,353.62,89.87,0.31
46781846,hIbbGwomzY0YkMvw5TqbuA,603,-50.75,3.24,1.14,0.83,40.67,-73.9,76.81,89.02,0.18
46817952,Vznw39N4-4GMea9p_sDHFg,603,-11.73,-5.84,0.67,0.41,40.64,-73.95,174.8,90.98,359.14
46884157,DN-UHbAplo0x1PMqZiWPkQ,603,29.13,6.93,0.75,0.54,40.68,-73.98,117.31,89.97,359.77
46856397,lHGPh-JpM25s1rdADqGPvw,603,-67.53,-0.76,1.17,0.55,40.68,-73.97,283.93,88.28,3.64
46982059,OAYcV1aWrlx5xhLQjiQecQ,603,-117.52,9.06,0.94,0.47,40.69,-73.93,81.13,89.37,0.84
46982084,OAYcV1aWrlx5xhLQjiQecQ,603,-117.49,8.66,0.89,0.34,40.69,-73.93,81.13,89.37,0.84
47002772,QX4u3Y9yB98WK5dzWUXVfw,603,107.04,12.06,1.7,0.73,40.66,-73.89,346.39,90.23,1.44
47074950,EbfYUMi_xT81_5bCcZo5rg,603,-129.98,1.72,1.1,0.7,40.63,-73.96,170.24,90.04,0.03
47084182,P3OXlHbK0x917CYZim9Blw,603,-122.31,-1.48,0.79,0.34,40.68,-73.96,169.51,92.05,0.66
47174718,7sAKmlw5wYbe6o7nT0HyJg,603,-129.7,-1.17,0.82,0.41,40.68,-73.96,179.28,92.02,0.69
47380574,KLSq4SKFML5inlgBolm3qg,603,-61.69,3.93,1.43,0.96,40.67,-73.9,79.65,90.31,359.48
47256239,tzgHn2kMMBmDC8sXsLlXxQ,603,-4.49,-6.25,1.37,0.82,40.66,-73.93,318.8,90.97,359.57
47720379,mt9T5ZtU71G2b0AwXRuK3A,603,-99.27,0.66,2.22,0.9,40.7,-73.93,125.36,89.62,0.33
47732880,dvTktUNWF5O281ifuOit5A,603,-56.83,-0.48,1.0,0.55,40.68,-73.97,279.18,88.95,0.25
47895463,mQ_3A3DCHu2FuF1jsSkX-w,603,95.13,1.28,1.03,0.62,40.66,-73.87,240.67,89.11,0.86
47949725,IRmWdGoRFZ9xrjn5NjfVSg,603,120.65,5.37,1.35,0.82,40.67,-74.0,20.22,89.81,1.82
48123884,mQOVq8gscJbr_nycCW9-2Q,603,82.98,-6.36,1.28,0.61,40.69,-73.96,260.87,88.47,0.86
48056526,HUWDPUCEfGUlbBjQzHp33w,603,-15.19,-5.19,1.7,0.62,40.72,-73.95,173.38,89.87,1.1
48299949,NcfxNV_ieKjGG9Zra2ATqg,603,-63.33,0.17,1.85,0.9,40.7,-73.93,125.65,89.62,0.71
48494876,vg2LBp7Hv31WC6wY1Sd6bA,603,-122.11,3.07,0.66,0.48,40.67,-73.86,161.84,90.07,358.7
48540902,L8eCfDrjZN1V63i-ZzsTAg,603,75.52,2.31,1.22,0.62,40.64,-73.98,351.34,89.93,359.42
48705259,A75x0e_HYhwIffiR803WFQ,603,47.86,7.61,1.03,0.54,40.66,-73.89,351.84,90.07,0.31
48677297,cT-5D0Y5ZTcE6Z9wZPPcFg,603,104.35,-0.07,1.23,0.69,40.64,-73.98,348.82,90.27,0.19
48772529,JAixfuXgV1ZU2dZyANzBsA,603,130.67,-12.33,4.55,3.49,40.67,-73.99,300.72,89.37,359.89
49008345,6RQMUhm2SvFmAUiJrR5Ulg,603,-55.5,0.79,0.99,0.76,40.69,-73.91,126.01,90.45,0.75
49034174,TsvGEJkNRSCRTfYX7g0aig,603,111.34,-1.48,1.62,0.76,40.66,-73.96,355.18,90.69,0.29
49373728,kPFQb4C5YmJUjoklNWuKYg,603,130.63,1.9,0.62,0.48,40.7,-73.93,126.07,89.49,0.61
49528254,I9w-z2gclKmNy9nSI2CHMw,603,41.53,-3.34,1.26,0.82,40.64,-73.94,355.5,89.66,359.8
49524986,CjGuscsVRBDqMRXiEqA3iw,603,68.19,0.38,1.38,0.76,40.64,-73.98,352.68,89.93,0.29
49659739,pDdMXTOnWfLSOKZBWgZ_kw,603,-93.65,-3.55,1.17,0.62,40.68,-73.96,169.67,92.25,0.22
49664864,qu00ayHoM4bHOcpahgHVpQ,603,150.71,-9.08,2.66,1.26,40.61,-73.96,173.75,88.64,0.8
49762429,2dETHHmQ1XUC5MdZxHow3Q,603,75.01,-5.09,1.7,0.82,40.72,-73.95,155.9,88.73,1.75
49859678,s0wb6tKSqPHZCC7Dx84q7A,603,-35.87,4.06,0.74,0.55,40.73,-73.94,352.16,89.71,359.72
49872292,pc0_rkUOugXBEH4PWHPDSQ,603,147.03,-14.61,2.11,1.09,40.59,-73.96,264.07,90.36,358.48
49944345,0MGpkdm1uXRvy5gl3mmXHQ,603,-82.93,-4.48,1.36,0.82,40.67,-73.93,358.03,90.87,0.27
49900267,3Oncfk0E1jJ8hCIrZWyo7w,603,49.68,-11.2,1.37,0.86,40.58,-73.99,262.44,90.03,359.43
50124328,cI_cduNfVvFmLNsEYfvoJA,603,-15.06,-4.95,1.83,0.82,40.71,-73.93,78.65,90.37,359.63
50238017,UPyU_VPiG1wmO6XLoiq50w,603,53.93,-14.26,1.14,0.39,40.64,-73.97,353.18,91.81,1.65
50404118,Fb47VETib5biETHO9hLwlA,603,104.64,5.09,1.55,0.96,40.64,-73.98,350.83,89.77,0.3
50540907,eRAmOUyqFSI7NJgaDyTIFQ,603,61.93,-4.65,1.09,0.62,40.66,-73.98,303.71,89.19,359.39
50450475,S01sS0OHS-evGqlGSlJ6Hg,603,-91.91,0.59,1.33,0.76,40.68,-73.97,284.66,88.98,1.74
50739544,MG1nH_UH3vleOZfRJuy-Pg,603,-120.1,-1.69,1.29,0.76,40.66,-73.97,122.17,88.49,0.03
50754456,x799T1_tqwh-73peZOzCCA,603,99.1,-14.68,5.91,3.03,40.6,-74.0,319.47,90.73,358.24
50778838,zswHRzVwoP_p8fLBdbzgJw,603,-72.28,-1.03,1.44,0.55,40.63,-73.96,172.73,90.96,358.78
50920025,ugyNUuULN895nc7FKMDOuQ,603,47.34,8.83,1.1,0.67,40.58,-73.96,253.12,90.08,1.86
50918088,RPrutYsARZz4HBKM6Qk7Xg,603,81.76,-0.28,1.3,0.69,40.64,-73.98,349.19,90.51,359.85
50914504,AmcRvE9cnPUtyW_2JYse9g,603,156.22,-2.65,1.07,0.54,40.64,-73.94,355.25,89.76,0.48
51047603,E9rFJEFCcMTCtbR--oI_mQ,603,-95.59,-0.97,1.71,0.97,40.63,-73.96,173.69,90.56,0.85
51047615,E9rFJEFCcMTCtbR--oI_mQ,603,-65.78,-1.24,1.38,0.83,40.63,-73.96,173.69,90.56,0.85
51261428,yCpZfMF6Vs6dbjG4bRzlZQ,603,-62.58,0.52,1.44,0.76,40.68,-73.97,284.31,89.02,1.89
51292050,fQMWXY2qdZ8KVbYQgcfm4Q,603,-92.33,3.58,0.73,0.41,40.61,-73.97,170.42,90.18,0.09
51168342,5mONIcfu_JTziDqORLySaQ,603,-128.13,-0.03,1.36,0.62,40.7,-73.93,125.8,89.95,359.49
51334245,sbiutgJPaxSVLyFc6tgoxw,603,116.29,9.13,1.24,0.61,40.65,-73.98,308.59,93.23,359.97
51445044,7GPTu1EhJuJhxrLA9i1UlA,603,113.64,-4.51,1.17,0.62,40.66,-73.98,303.22,89.17,359.92
51507465,K1S16EyxXLmMhLSE-tLlXw,603,44.93,-1.55,1.24,0.62,40.66,-73.96,0.98,90.06,0.28
51568019,bFhRKaCZRq34yvek7z5LIQ,603,-48.07,3.31,0.86,0.55,40.66,-73.89,61.05,89.18,1.19
51690895,x7VdBhHZ9__sUH5cxOFRIw,603,-151.66,-0.93,2.0,1.1,40.63,-73.94,264.71,89.29,1.67
51955233,2lqtFmouHFQ8keudBjMRqQ,603,131.56,2.31,0.74,0.48,40.68,-73.97,286.04,88.95,1.66
51972427,LTCaeF7CWqTVqlKUVQdwUw,603,-69.91,-9.84,0.69,0.4,40.64,-73.91,317.55,89.69,2.12
52280568,1PPE_lwEmLDIJLAZL4DzuQ,603,76.4,-0.69,1.48,0.69,40.68,-73.96,352.12,88.2,1.09
52239341,QCggrv8OplnVjc53gv_A7A,603,-70.08,7.04,1.46,0.88,40.73,-73.94,352.52,89.37,359.33
52442176,M9dfDJyfrPG_0XH-z9LdOw,603,-97.63,3.96,0.97,0.62,40.66,-73.94,85.67,90.24,359.19
52494089,kJ1YBoLnnS0lQQiCa10uyg,603,67.33,1.45,1.59,0.69,40.69,-73.91,306.06,88.48,1.2
52459894,QOkRKDhlo3LTGMZ5G8tNPQ,603,104.16,8.22,1.49,0.68,40.66,-73.89,348.22,90.52,359.54
52634318,HBSyjaKHSl5aj5zccxMGxw,603,-63.81,10.77,0.76,0.4,40.69,-73.94,82.87,88.67,0.18
52758326,HZdbkprP9M7y0uXfhSROZA,603,78.94,6.22,1.72,1.02,40.69,-73.91,304.08,89.27,1.32
52774263,F7dazjXdtjysI_lJrar6Qg,603,-122.47,3.07,0.99,0.62,40.68,-73.97,283.0,90.36,1.4
52728825,IJRagfJTqENPKEfZnT8VAg,603,81.66,-0.52,0.84,0.62,40.66,-73.87,240.11,89.53,359.29
52963426,xlQf79VvUg_PnVwSXAxJ-w,603,9.19,-5.74,0.85,0.34,40.68,-73.96,104.73,90.93,359.24
53088440,9zdDL_DS5_Ne8PO7lFKe6A,603,31.66,1.52,0.91,0.55,40.68,-73.94,170.12,90.7,0.37
53011531,VreW1twN9VXMiPEiQAlULQ,603,-118.38,12.62,1.15,0.6,40.69,-73.93,81.6,89.73,358.44
53053226,L2PEadDnzBQxOFDT5Liv9Q,603,-38.1,3.58,0.61,0.41,40.66,-73.89,59.86,88.31,0.9
53143646,lVwsEuY8GNn_bssFKRBTMA,603,64.98,2.48,0.85,0.41,40.65,-73.93,354.7,90.89,359.45
53308274,1z3pO33ml_YG1RXXOjZ29w,603,-87.93,-1.38,1.1,0.55,40.68,-73.96,170.78,91.03,0.16
53468802,iv_Wd27zIDJCkN5diuyKLw,603,64.09,2.59,1.05,0.62,40.64,-73.98,354.7,90.28,0.31
53634017,m-ETtPdq5dsq_rEcQ1ncRQ,603,-86.9,-2.93,1.1,0.48,40.68,-73.96,169.08,92.04,359.69
53534520,SJHdd5W5fQGpz3zynyQPNA,603,-54.45,2.21,1.24,0.69,40.63,-73.96,171.83,90.24,0.16
53541636,TKrL1HqBGwQNncib7TvBlw,603,-37.62,2.45,1.02,0.62,40.66,-73.95,354.38,90.1,358.1
53687300,q7SBcl8WeUx0mc4Aq4uRfw,603,75.69,-0.69,1.42,0.69,40.68,-73.96,352.07,88.42,1.23
53790079,mqR2iOhtDJnLMOT_FvzH-w,603,-49.55,-1.1,1.37,0.83,40.7,-73.93,126.81,89.82,0.13
53822341,jHWnV5WT0LvDsdz2F1KIPA,603,-79.86,-0.69,1.4,0.83,40.68,-73.97,283.52,89.33,3.03
53965065,wvl3Z3lBdwCkI_RleOmPEA,603,135.95,1.45,0.48,0.41,40.67,-73.86,348.56,88.78,0.16
54008131,QsFSO9XNQeEOnPVFfhhvhg,603,139.06,-4.51,1.51,0.75,40.65,-73.91,53.24,87.8,0.29
54116187,O2K5T_kkw1hvbWgZOy8MQQ,603,55.34,2.9,1.05,0.41,40.63,-73.94,261.78,90.48,0.66
54138591,FyLds5iM0LrnESOFVKThsg,603,130.91,0.52,1.18,0.62,40.69,-73.91,304.4,88.34,1.89
54485565,BWDuaykDxIleEkJltgBhBg,603,82.63,7.34,0.84,0.41,40.64,-73.95,355.72,89.13,359.01
54495134,UJ35a_sweNUTfMfylkADVg,603,-131.8,0.71,1.64,0.84,40.7,-73.93,129.64,89.54,0.11
54510786,RfNFdN6EJYDJniDb15-4HA,603,-112.05,3.75,1.03,0.62,40.65,-73.94,93.02,89.73,0.26
54722556,a_2QMEqXlUEPSXLNUkPILA,603,-55.11,2.55,0.99,0.69,40.69,-73.91,126.2,90.21,0.84
54733312,hDWsHRbbsS8zXp7k4qHNzg,603,66.43,3.41,0.76,0.34,40.63,-73.96,350.29,88.9,359.27
54846254,wslHvzqWXt98QDZwN7V8VQ,603,50.27,-4.34,1.2,0.69,40.65,-74.01,129.25,94.09,358.32
55196006,qRL-KzoKTWNp3bEhLM39-Q,603,-65.29,2.79,1.38,0.76,40.68,-73.97,282.71,88.15,2.07
55171250,u7blZuA_coHiqqSCDfQR6w,603,-98.63,4.03,1.3,0.76,40.66,-73.89,60.1,88.09,0.85
55265876,nrktPyZ4pXoLstvhq_nQTA,603,70.33,6.05,0.96,0.41,40.65,-73.93,353.8,90.01,0.24
55306471,n2LAENX2IcnKzW7Fcl9q1Q,603,115.6,0.21,1.24,0.69,40.64,-73.98,351.45,89.17,0.7
55412942,64dcFuDgIcAQDxPeF-qj8g,603,66.43,12.06,1.74,0.93,40.67,-73.97,302.89,86.78,2.15
55412943,64dcFuDgIcAQDxPeF-qj8g,603,66.47,11.24,1.66,0.8,40.67,-73.97,302.89,86.78,2.15
55621654,D0ec8RWKClEjmPPJYC7RQQ,603,83.71,3.24,1.34,0.96,40.65,-74.02,38.58,90.85,1.15
55507637,A5EzOaD5E9XcUq8R16zs2w,603,-130.76,1.24,0.89,0.55,40.68,-73.97,283.66,90.05,1.07
55784085,3uKca8PD9E26vK9gfzI2rA,603,137.96,4.92,0.96,0.75,40.67,-73.9,259.82,90.66,359.7
55897222,YqmOo2oOlxxauS86rAiREg,603,43.33,-4.37,1.21,0.62,40.64,-73.94,355.34,90.3,359.22
56038385,MNdz9RAlP7IcGu0LbuLq0Q,603,61.31,6.76,1.14,0.75,40.65,-73.94,273.35,89.9,1.08
56316102,JFm1D5AZh83AGtsC3SvsIg,603,-157.97,0.9,0.83,0.55,40.68,-73.97,333.5,88.35,0.17
56392765,txQPLJ5dHoM8KYeVq-7Fmw,603,-129.84,5.13,1.09,0.62,40.73,-73.94,352.8,90.01,359.22
56320633,nGlKXppAX5-E1ujJDitjqA,603,-54.52,1.14,1.64,0.9,40.7,-73.93,125.42,89.2,359.6
56484115,vVDMSFa_s7iPdYMhfG5q3w,603,45.03,-1.62,1.17,0.62,40.66,-73.96,355.97,90.5,0.17
56465631,EU0JVBd8mYa1c7Y5Mj5BiA,603,-21.81,-10.44,1.24,0.8,40.64,-73.95,174.77,90.46,359.51
56465640,EU0JVBd8mYa1c7Y5Mj5BiA,603,-21.85,-11.24,1.31,0.8,40.64,-73.95,174.77,90.46,359.51
56678963,y7XjmcplaaXNfOR2_TQAqg,603,-45.95,3.58,0.95,0.69,40.67,-73.9,79.11,89.03,359.47
56686209,U6SPQ_1y_76tKfAnoC4sMg,603,-63.47,4.92,1.72,0.89,40.68,-73.97,281.1,89.48,359.87
56820394,ZqBwoJGmLNva_p__myWNgg,603,-116.31,0.66,0.74,0.34,40.69,-73.92,126.43,90.02,359.91
57123034,T3exSgVK1ZJXDLYLhK-FhA,603,56.0,7.14,1.23,0.75,40.66,-73.89,348.29,90.16,359.61
57062919,xh-v0WEk8jBq828sKL0A1g,603,-81.85,3.51,1.49,0.96,40.67,-73.9,79.48,87.75,0.71
57028365,TOeME_nkgMATq8GjEnFrVg,603,37.98,1.38,0.64,0.55,40.64,-73.98,351.99,90.65,359.7
57028382,TOeME_nkgMATq8GjEnFrVg,603,69.74,-2.31,1.17,0.49,40.64,-73.98,351.99,90.65,359.7
57103063,iuDqzCcD9Uq4icj_UBHIKQ,603,-60.83,-0.28,0.83,0.41,40.68,-73.97,284.09,87.97,1.07
57174244,5n4PpjzyJRDmJz7qQ4cejw,603,-131.63,2.21,0.86,0.55,40.67,-73.9,78.81,88.62,0.31
57317175,RN0KjysHwt_Lr6pvBsrYhA,603,45.38,14.0,0.77,0.52,40.67,-73.81,276.99,89.49,1.78
57285103,LtGPxyRQIzP3xiUCiqcWcw,603,71.19,4.41,0.89,0.41,40.65,-73.93,354.46,89.85,358.97
57238037,xj-COKkUefdf-ssyj2BDBg,603,125.55,-0.14,0.98,0.55,40.68,-73.96,352.04,88.05,1.62
57300995,WZW6YgufXzibC9_ZLmlWtQ,603,-59.14,-1.55,0.81,0.48,40.68,-73.97,284.75,89.16,1.89
57407792,TWHeyeOu9vOPjzGVXtKwdg,603,-122.54,-0.79,1.25,0.76,40.63,-73.96,172.03,90.88,1.4
57857032,R_-H18A2_baFBfi_-YjREg,603,81.04,-0.55,1.3,0.55,40.65,-74.01,38.25,89.64,1.23
57770161,4jLtanw1XlJCFf08GvmTkQ,603,-132.31,5.19,0.96,0.62,40.73,-73.94,352.85,89.58,358.6
58000938,QJ8JqBMY3S1QDE8P_r_vuA,603,-39.87,5.23,0.75,0.55,40.73,-73.94,352.84,89.6,358.82
58051138,kXNKp19qUQTdtoptK9zfGw,603,53.96,-1.1,0.94,0.41,40.65,-73.94,273.27,89.65,2.04
58222805,uKsK_RIGgnXjtXmGn_5fdg,603,53.57,0.24,0.65,0.48,40.67,-73.86,349.05,89.49,359.72
58305844,stEzQ7LOSAJYWzzd3N8uVw,603,-95.34,-2.96,1.07,0.55,40.68,-73.96,170.4,92.06,1.73
58319078,iWCDj7X0DYgsjjXyqyASdg,603,-140.94,-3.96,0.63,0.34,40.58,-73.99,84.36,90.57,359.3
58799259,Q-FLTMosKomyXMVLP1uBjg,603,119.64,1.97,0.82,0.48,40.67,-73.86,350.29,89.23,1.42
58962453,_DD_c3kgAmoX0DlFC0pTUw,603,125.39,3.34,1.57,0.89,40.61,-73.97,349.35,89.84,0.05
59090943,74UcVpFXoHXL4q-M0FegaQ,603,-97.41,-1.93,0.9,0.41,40.68,-73.97,284.06,89.08,1.88
59090954,74UcVpFXoHXL4q-M0FegaQ,603,-46.7,1.79,0.9,0.55,40.68,-73.97,284.06,89.08,1.88
59238752,6_HNg-onAQ2VJg_wZ90jpg,603,109.31,5.84,0.98,0.41,40.65,-73.93,355.77,90.01,359.92
59396569,Tpw4JwaPKLbpTt9kjJ3UmA,603,-91.62,7.44,1.03,0.61,40.68,-73.96,195.67,91.21,358.61
59606697,6xKuO_7JlNS7vNc6ZAG8mg,603,-62.31,1.14,0.75,0.48,40.67,-73.86,169.31,89.48,359.67
59670456,9eS9jgFPRJ1l4U3_-iOx1w,603,82.53,-2.62,1.03,0.41,40.7,-73.96,319.12,90.71,1.01
59709685,ygucOKN8W4Cef_8uQFocuQ,603,106.88,-1.9,2.02,0.9,40.66,-73.96,356.6,91.04,0.3
59681403,AXPBzi5raNOliTRfttJ6RA,603,50.54,-20.65,2.55,1.68,40.7,-73.81,159.74,90.58,0.88
59844132,Be-lHv2IOjq3CNtdO8Sqbw,603,-61.88,-9.47,1.39,0.74,40.76,-73.83,78.0,93.3,0.23
59885067,2zqXrKR5-PaLeSxEueg-KA,603,-42.31,-2.1,2.34,1.45,40.74,-73.84,353.12,90.26,0.5
59889017,j4shw13NuIQZQG7orUHa_Q,603,-127.27,-0.79,0.65,0.48,40.74,-73.91,79.64,90.02,359.79
60022833,_KN6c05doAJZ-d6S_30TZw,603,-93.1,4.92,0.96,0.62,40.64,-73.92,85.11,88.68,359.96
60132579,m7uoUeWd4Vj_sRkJj85k7w,603,94.54,1.79,2.19,1.1,40.71,-73.91,307.14,91.11,0.78
60270139,yTZu9FsM1zFIbwcyeoM9hw,603,-96.51,-19.34,2.55,1.29,40.67,-74.0,332.9,91.02,0.69
60352155,ZVCkVUAZs8u6Bxy68p6kIA,603,4.13,1.17,0.96,0.55,40.74,-73.93,278.47,87.54,0.5
60386334,bK3ybeH-Mq2CZ7VrVafxmQ,603,-35.3,-6.59,1.21,0.54,40.71,-73.84,206.76,90.55,1.26
60357104,xvnDIlw7ZMTTkYxJZD3n0A,603,-136.17,-21.31,1.93,1.44,40.64,-73.95,177.67,89.82,358.61
60410861,gRWpVJd2MMzIwbgvYxZsWw,603,-110.4,-0.17,1.17,0.62,40.68,-73.97,283.61,89.61,2.71
60664948,6tINQzZRNvSQN7ryglIC_Q,603,-146.66,-2.52,1.6,0.9,40.75,-73.82,318.07,91.42,1.7
60714830,CSG9g1bd_TJ5ktrJiCGPTw,603,-107.55,-2.83,1.23,0.55,40.69,-74.0,20.75,89.03,358.13
60861075,1QW54b7gGz6u8Go-eSu1eQ,603,57.63,-1.59,0.74,0.41,40.66,-73.98,301.7,87.8,359.67
60903072,WRD9fTHUVrPDNtDkEIUPRA,603,-83.99,0.48,0.89,0.55,40.64,-74.0,128.35,89.43,358.72
60952727,IeBjjBu6GG3riPMEGEYycg,603,-64.02,-6.56,1.17,0.61,40.7,-73.82,340.95,87.89,0.08
60959747,oRw3brf51U47Ql-Mh4dy2Q,603,105.19,2.1,1.99,1.17,40.67,-74.0,20.46,89.97,0.92
60971936,fLEpc1k-83XIQQ2AaKQjUw,603,-185.54,3.58,1.44,0.69,40.68,-73.96,285.15,90.24,1.71
61201104,vtv6XLj5oggA6dbodahfJw,603,57.53,2.55,0.85,0.55,40.67,-73.86,349.84,89.41,1.82
61428196,A6UBRQeioawudy38jS8Tfw,603,-115.6,-8.44,5.98,3.1,40.74,-73.84,356.02,90.41,0.07
61838572,Zvuer1jT4pjUn1y0owgD_w,603,-77.9,-2.34,1.32,0.55,40.66,-73.96,178.37,89.07,1.01
62311156,29CcH6-LO8ffLwkigtpUsQ,603,4.95,1.14,1.1,0.62,40.74,-73.93,278.98,87.67,0.35
62323280,ei1Nq1Gv3KqNJcst64jqog,603,-60.8,0.86,0.75,0.48,40.67,-73.86,169.59,90.35,359.49
62418121,ibUcAPQq0PIf5cX4sjrDVA,603,118.34,1.79,1.09,0.55,40.64,-73.98,350.26,89.61,0.29
62453304,hzYs3qheTN3v0hncFkxRvA,603,-55.6,-2.62,0.92,0.55,40.75,-73.71,219.8,89.6,357.99
62604875,NOOHsI_cqhM03SGWiOEgKw,603,74.3,11.34,0.83,0.46,40.66,-73.94,262.63,89.84,1.64
62811189,r69ZtDdcyVZRpXSwAiwA2A,603,76.8,3.27,1.61,0.89,40.6,-73.8,177.92,90.09,0.89
63152290,KtGU42Ulv6lJQ0oJX7DN2g,603,-122.07,2.62,1.07,0.69,40.8,-73.8,186.4,89.94,359.96
63227025,owQ4NngOOu1dq57406Qp6g,603,12.92,-11.83,1.51,0.79,40.75,-73.9,263.9,89.88,0.08
63204395,m1llS6T8dLhPOgLcxYFq4g,603,-132.24,2.72,0.83,0.48,40.68,-73.97,285.64,90.13,1.47
63372786,2lMTpC0LwzIcDSWeucDRZQ,603,-69.11,3.41,0.72,0.34,40.74,-73.92,187.93,89.13,1.51
63444464,WPqHWzJdaA8e3nO0Q6pY1A,603,71.77,-0.14,1.23,0.69,40.64,-73.98,351.87,90.39,359.37
63402423,dEAEdJMXnHrONTqh6B4yNg,603,-121.72,-7.14,1.05,0.54,40.58,-73.99,82.55,89.81,359.68
63511933,xq50jOlVWKytab_stmIJfQ,603,129.22,3.78,2.61,1.48,40.7,-73.91,307.7,89.41,2.27
63616411,s4z_0rpOA81tpRb0EJwQcg,603,-107.24,-5.47,1.98,1.16,40.61,-73.95,171.39,90.76,0.27
63850188,rHwCrs99afFTKXw-9sbRBg,603,78.44,-6.12,1.13,0.55,40.7,-73.93,307.13,90.84,1.17
63742487,yaygPr_BSYZtHfn0zspRSQ,603,77.02,9.97,0.85,0.54,40.66,-73.94,262.51,89.49,0.87
64084295,m5Vg6ep6MHxEWVjFF1k5MA,603,-88.93,2.86,0.76,0.48,40.58,-73.96,165.51,88.84,359.69
64118518,FR3iChpbE-o5rNV1quKefw,603,160.15,-3.03,0.89,0.41,40.64,-73.94,352.52,89.23,359.65
64185211,79DlKkeHqTF6kguvxauK6Q,603,24.05,-10.54,1.45,0.87,40.7,-73.95,47.57,89.77,358.7
64298070,aGMPUUVOKULE7ffEw0GRzg,603,-96.89,-4.48,1.28,0.55,40.7,-73.9,69.39,90.43,359.77
64364848,4ylV9N9enEqvvVqpLOO9BA,603,58.74,13.54,3.64,1.7,40.76,-73.9,15.28,89.3,0.94
64442442,b8EQGfbCcL7qt3Ef2Dch7w,603,-70.05,-5.06,0.79,0.48,40.71,-73.74,171.29,88.35,0.27
